"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","GABRD","Inh LAMP5 RELN",-0.0531991458594924,5.57611292416299,0.161214667484367,0.688527356487476,0.95600261661906,0.95600261661906,"tangles_trio"
"19","PRKCZ","Inh LAMP5 RELN",0.0328734777790978,6.95914726447394,0.220825775821362,0.638992686505035,0.948373791847913,0.948373791847913,"tangles_trio"
"20","SKI","Inh LAMP5 RELN",0.0414886519121105,6.58628461424381,0.368888945082691,0.544392672344302,0.923477123433058,0.923477123433058,"tangles_trio"
"21","RER1","Inh LAMP5 RELN",-0.155946537830432,5.30625589191093,1.63400829093421,0.202831352057395,0.750094413776699,0.750094413776699,"tangles_trio"
"22","PLCH2","Inh LAMP5 RELN",0.0650566720636925,5.98335764936111,0.488559361789085,0.485492527480452,0.900372136555957,0.900372136555957,"tangles_trio"
"23","CEP104","Inh LAMP5 RELN",-0.107877004040883,5.87624978578594,1.36801438767116,0.243733542410167,0.782685914840739,0.782685914840739,"tangles_trio"
"24","DFFB","Inh LAMP5 RELN",-0.100967062205973,5.27785796791943,0.745590631073577,0.38905007223052,0.860228477218768,0.860228477218768,"tangles_trio"
"25","AJAP1","Inh LAMP5 RELN",-0.0432393697523371,7.43806785432258,0.611197103671351,0.527306117355769,0.915686556779263,0.915686556779263,"tangles_trio"
"26","NPHP4","Inh LAMP5 RELN",-0.0115297775105664,5.52905339662488,0.0129700191440064,0.974089583002245,0.999938456439712,0.999938456439712,"tangles_trio"
"27","KCNAB2","Inh LAMP5 RELN",0.0532044812954239,6.14968784460583,0.486769553903093,0.486291792456023,0.900610382866326,0.900610382866326,"tangles_trio"
"28","CHD5","Inh LAMP5 RELN",0.0706693994184759,7.94142486294646,2.28627927168312,0.13231449663745,0.6894072511953,0.6894072511953,"tangles_trio"
"29","RPL22","Inh LAMP5 RELN",0.0655864811615138,5.62796268711669,0.377581173278014,0.539693490102795,0.922277100333177,0.922277100333177,"tangles_trio"
"30","ACOT7","Inh LAMP5 RELN",0.0446521705444222,6.41772337001999,0.335914307145455,0.562937642793491,0.929517613402192,0.929517613402192,"tangles_trio"
"31","TNFRSF25","Inh LAMP5 RELN",0.0173495983115868,6.12569117088268,0.0382174952221656,0.845232378256864,0.991937346576066,0.991937346576066,"tangles_trio"
"32","PLEKHG5","Inh LAMP5 RELN",-0.0250066289983898,5.57019287210976,0.0677877841433669,0.794889525791033,0.98440751016448,0.98440751016448,"tangles_trio"
"33","KLHL21","Inh LAMP5 RELN",-0.0119221081206966,5.04910307950158,0.00849231439156683,0.926680602497744,0.999938456439712,0.999938456439712,"tangles_trio"
"34","DNAJC11","Inh LAMP5 RELN",-0.0873583659507553,5.94159364237072,0.943689416630881,0.332662884967785,0.840039345268065,0.840039345268065,"tangles_trio"
"35","CAMTA1","Inh LAMP5 RELN",0.034782721526605,9.02397699013768,0.733469460314933,0.392924485581969,0.862307185784144,0.862307185784144,"tangles_trio"
"36","PER3","Inh LAMP5 RELN",-0.00215959276204772,7.37567849016969,0.00112886871837807,0.973235247583642,0.999938456439712,0.999938456439712,"tangles_trio"
"37","PARK7","Inh LAMP5 RELN",-0.117061950669345,5.49793497780391,1.08098308503094,0.299902758776834,0.82025751070269,0.82025751070269,"tangles_trio"
"38","RERE","Inh LAMP5 RELN",0.0484300462652829,9.40909280952591,2.76957384126688,0.0978496468563205,0.645649404710091,0.645649404710091,"tangles_trio"
"39","ENO1","Inh LAMP5 RELN",-0.0456229657029718,5.8442615762955,0.205188319447447,0.651122641095968,0.950308225056881,0.950308225056881,"tangles_trio"
"40","SLC25A33","Inh LAMP5 RELN",0.110269178190166,5.15562179175384,0.679826478163021,0.410761589350487,0.873739671303731,0.873739671303731,"tangles_trio"
"41","CLSTN1","Inh LAMP5 RELN",-0.0208771534671177,8.40982235232227,0.238665864803903,0.625779011283641,0.944586487290299,0.944586487290299,"tangles_trio"
"42","CTNNBIP1","Inh LAMP5 RELN",0.186887883341663,5.27598905904236,2.42644759815068,0.121097859112046,0.682907816381664,0.682907816381664,"tangles_trio"
"43","NMNAT1","Inh LAMP5 RELN",0.232133448618345,4.92984279295856,2.63152397431057,0.106549604242602,0.661720733311025,0.661720733311025,"tangles_trio"
"44","UBE4B","Inh LAMP5 RELN",-0.0889779841583197,7.55078245344305,2.98528245038784,0.0923532410267641,0.643566213215081,0.643566213215081,"tangles_trio"
"45","KIF1B","Inh LAMP5 RELN",-0.0307312755849634,8.83416688856799,0.807485652989657,0.530980281487801,0.918096673807275,0.918096673807275,"tangles_trio"
"46","PGD","Inh LAMP5 RELN",0.0602582738389249,4.8507082713952,0.15902903710573,0.690535045268809,0.956171053039934,0.956171053039934,"tangles_trio"
"47","DFFA","Inh LAMP5 RELN",0.0547927150865572,5.50020515287561,0.301501310536628,0.58363814754382,0.939210487432567,0.939210487432567,"tangles_trio"
"48","PEX14","Inh LAMP5 RELN",0.0518063583670371,6.20833141142508,0.412005685279372,0.591403566126067,0.940787089952653,0.940787089952653,"tangles_trio"
"49","SRM","Inh LAMP5 RELN",-0.00224931132586153,6.45681885038778,0.000746207193211926,0.978237986356157,0.999938456439712,0.999938456439712,"tangles_trio"
"50","EXOSC10","Inh LAMP5 RELN",0.0302586345015328,5.98335880793542,0.116688297994095,0.733061598946488,0.969283260805239,0.969283260805239,"tangles_trio"
"51","MTOR","Inh LAMP5 RELN",-0.0458404954667746,6.51795658493111,0.399287007316886,0.528276957566178,0.916036661800557,0.916036661800557,"tangles_trio"
"52","DISP3","Inh LAMP5 RELN",0.101882873617179,5.96091277976742,1.13618775274729,0.287918171366801,0.809109456114079,0.809109456114079,"tangles_trio"
"53","FBXO2","Inh LAMP5 RELN",-0.158829083236966,5.49684507237502,1.79752532525821,0.181738433711967,0.727384668156912,0.727384668156912,"tangles_trio"
"54","FBXO44","Inh LAMP5 RELN",-0.00341937584044061,5.99023517952443,0.00192670562478831,0.965038413768884,0.999938456439712,0.999938456439712,"tangles_trio"
"55","MTHFR","Inh LAMP5 RELN",0.161388453035737,5.39591097514093,2.52330138380364,0.120431143138253,0.682855907081499,0.682855907081499,"tangles_trio"
"56","PLOD1","Inh LAMP5 RELN",0.132195356719884,4.74720029563205,0.686574359959238,0.408453351801284,0.873207813638367,0.873207813638367,"tangles_trio"
"57","MFN2","Inh LAMP5 RELN",-0.138000695606628,5.49234938217568,1.85078144474749,0.175430881244802,0.723703029153642,0.723703029153642,"tangles_trio"
"58","VPS13D","Inh LAMP5 RELN",-0.0387936402482505,7.53182442706561,0.537126263660795,0.464600313436859,0.894224274860754,0.894224274860754,"tangles_trio"
"59","PRDM2","Inh LAMP5 RELN",-0.0797975484449951,7.56255429623784,2.68897007015438,0.102829767262187,0.655070131649214,0.655070131649214,"tangles_trio"
"60","KAZN","Inh LAMP5 RELN",-0.0486283396560325,12.5136992343368,3.49745735407904,0.0631222586800292,0.583044399509825,0.583044399509825,"tangles_trio"
"61","DNAJC16","Inh LAMP5 RELN",0.188789752280748,5.68286272140151,3.88154851770181,0.0503869087080136,0.556430788489615,0.556430788489615,"tangles_trio"
"62","DDI2","Inh LAMP5 RELN",-0.0808585548595816,5.64918554667631,0.642245771123214,0.423978467488143,0.878914837661995,0.878914837661995,"tangles_trio"
"63","PLEKHM2","Inh LAMP5 RELN",0.0427346686854866,6.09584951110243,0.279523018272328,0.597679557912257,0.940787089952653,0.940787089952653,"tangles_trio"
"64","SPEN","Inh LAMP5 RELN",0.0177074643336327,6.94528989038442,0.0837611610884503,0.772604024936525,0.979798767105737,0.979798767105737,"tangles_trio"
"65","FBXO42","Inh LAMP5 RELN",0.0121656531733723,7.34328981936778,0.0416140405920019,0.838592745469668,0.991027095516576,0.991027095516576,"tangles_trio"
"66","NBPF1","Inh LAMP5 RELN",0.0127620898598241,5.69051008256959,0.0125089544843512,0.911074892457233,0.999938456439712,0.999938456439712,"tangles_trio"
"67","CROCC","Inh LAMP5 RELN",0.0542084770504795,6.5173205694583,0.454150734800529,0.501253772159689,0.905323104671632,0.905323104671632,"tangles_trio"
"68","ATP13A2","Inh LAMP5 RELN",0.150744097593155,6.33395721465894,3.67865742800051,0.0567308257821532,0.562974653074284,0.562974653074284,"tangles_trio"
"69","UBR4","Inh LAMP5 RELN",0.125692672178064,6.78051999020824,4.24438438922217,0.0408508661551608,0.540652156403466,0.540652156403466,"tangles_trio"
"70","AL035413.1","Inh LAMP5 RELN",0.00969251279639168,4.87474416185278,0.00477565950545876,0.944983515725202,0.999938456439712,0.999938456439712,"tangles_trio"
"71","EMC1","Inh LAMP5 RELN",-0.177285721717285,5.19517257455868,2.02703767914505,0.156290488449495,0.707016873986228,0.707016873986228,"tangles_trio"
"72","CAPZB","Inh LAMP5 RELN",-0.000349408194609555,7.14835892618118,3.13633283568115e-05,0.995537970181853,0.999938456439712,0.999938456439712,"tangles_trio"
"73","OTUD3","Inh LAMP5 RELN",-0.146584894806079,5.48810338094539,1.98745201698217,0.160370744152901,0.713322958845205,0.713322958845205,"tangles_trio"
"74","CAMK2N1","Inh LAMP5 RELN",0.180293511227819,7.37145223160732,8.04046486251764,0.00510983271389052,0.287478383785416,0.287478383785416,"tangles_trio"
"75","PINK1","Inh LAMP5 RELN",-0.113891615762633,5.41262803763063,1.03109586786692,0.311294143470424,0.82469286432932,0.82469286432932,"tangles_trio"
"76","HP1BP3","Inh LAMP5 RELN",0.0961289514518329,7.49628794321374,3.16226740475291,0.0770834890908316,0.615890401785606,0.615890401785606,"tangles_trio"
"77","EIF4G3","Inh LAMP5 RELN",0.0492534591597638,9.18223982603538,2.08162267765134,0.19292340350748,0.736715840357493,0.736715840357493,"tangles_trio"
"78","ECE1","Inh LAMP5 RELN",0.147792193116797,6.41962131074887,4.17139121906148,0.042602600533232,0.54707733343603,0.54707733343603,"tangles_trio"
"79","RAP1GAP","Inh LAMP5 RELN",0.0305709553638901,6.55866289157634,0.180620130858223,0.671359555925363,0.954344356857575,0.954344356857575,"tangles_trio"
"80","USP48","Inh LAMP5 RELN",-0.00145015064248309,7.07788854310476,0.000649606092100948,0.979695072719521,0.999938456439712,0.999938456439712,"tangles_trio"
"81","CDC42","Inh LAMP5 RELN",-0.133515812572566,6.32232974750257,2.95205055783312,0.0875258386129632,0.633573540746331,0.633573540746331,"tangles_trio"
"82","EPHB2","Inh LAMP5 RELN",-0.0708351083031276,6.52224462684106,1.00755744250487,0.316865617670402,0.828698696286612,0.828698696286612,"tangles_trio"
"83","KDM1A","Inh LAMP5 RELN",-0.0691671946610804,6.49230195197894,0.935771581447183,0.424495364941763,0.878914837661995,0.878914837661995,"tangles_trio"
"84","LUZP1","Inh LAMP5 RELN",-0.0040399449054867,6.48598717101023,0.00285307591692072,0.957462427870445,0.999938456439712,0.999938456439712,"tangles_trio"
"85","HNRNPR","Inh LAMP5 RELN",-0.0726938920203726,6.40348600548669,0.944639501932929,0.332420281800795,0.840039345268065,0.840039345268065,"tangles_trio"
"86","RPL11","Inh LAMP5 RELN",0.0145397061791017,5.52343083764432,0.0171692596218419,0.895899904179385,0.999058616180776,0.999058616180776,"tangles_trio"
"87","ELOA","Inh LAMP5 RELN",-0.124758258821021,5.14834417295927,1.21159401568264,0.272518581800758,0.799087509010451,0.799087509010451,"tangles_trio"
"88","ELOA-AS1","Inh LAMP5 RELN",0.16214045839505,5.41382543307876,2.22489520736846,0.137590602520298,0.691339560483493,0.691339560483493,"tangles_trio"
"89","PITHD1","Inh LAMP5 RELN",0.0623478085525801,5.76421617487276,0.406557782132689,0.524549782317739,0.91423116025305,0.91423116025305,"tangles_trio"
"90","SRSF10","Inh LAMP5 RELN",0.0282967415600349,6.39966566292788,0.135963806014496,0.712769777687163,0.964696418362724,0.964696418362724,"tangles_trio"
"91","NIPAL3","Inh LAMP5 RELN",0.0110158946893683,7.12231334098768,0.0305586327541917,0.861429481606562,0.994459011986331,0.994459011986331,"tangles_trio"
"92","RCAN3","Inh LAMP5 RELN",0.0723549791452359,5.18908127934224,0.369393483724147,0.544117842957513,0.923407091882134,0.923407091882134,"tangles_trio"
"93","SRRM1","Inh LAMP5 RELN",0.0644127318671698,6.77168742189846,0.927440930686314,0.336848982489876,0.840039345268065,0.840039345268065,"tangles_trio"
"94","RSRP1","Inh LAMP5 RELN",-0.144050702762784,7.41132932693814,5.54701492493812,0.0196129040991812,0.46003300500229,0.46003300500229,"tangles_trio"
"95","TMEM50A","Inh LAMP5 RELN",-0.00241870261895218,5.6725422533579,0.000615397249715263,0.980236827590275,0.999938456439712,0.999938456439712,"tangles_trio"
"96","MACO1","Inh LAMP5 RELN",-0.0204360682825167,6.97266392661208,0.135177180628479,0.713564810503428,0.964696418362724,0.964696418362724,"tangles_trio"
"97","MAN1C1","Inh LAMP5 RELN",0.0626288038578869,7.28550929234711,1.1586204215141,0.283223876813134,0.808302332811265,0.808302332811265,"tangles_trio"
"98","STMN1","Inh LAMP5 RELN",-0.0956006008511261,7.36427764571604,2.37007986175313,0.125475196118311,0.687672238893049,0.687672238893049,"tangles_trio"
"99","DHDDS","Inh LAMP5 RELN",-0.0380742741006763,5.24847003386121,0.102153685185562,0.74963903271473,0.971996111529908,0.971996111529908,"tangles_trio"
"100","HMGN2","Inh LAMP5 RELN",-0.198888516401617,5.76732006080043,3.76689771647108,0.0538727118661022,0.562428931748355,0.562428931748355,"tangles_trio"
"101","ARID1A","Inh LAMP5 RELN",-0.0954725865098968,7.25661080877595,2.78657907886862,0.134007294843884,0.6894072511953,0.6894072511953,"tangles_trio"
"102","NUDC","Inh LAMP5 RELN",0.149573291424492,5.45508494290177,2.14439503676458,0.144873862690158,0.698288635258096,0.698288635258096,"tangles_trio"
"103","WDTC1","Inh LAMP5 RELN",0.0683337575780166,5.67616641956646,0.428234626335431,0.513709980871742,0.910799756860126,0.910799756860126,"tangles_trio"
"104","TMEM222","Inh LAMP5 RELN",0.093641286197957,5.45476660600703,0.645811515816683,0.422697301228871,0.878723368426036,0.878723368426036,"tangles_trio"
"105","WASF2","Inh LAMP5 RELN",0.0207865624493174,5.54915904580149,0.03789738726922,0.845873678275872,0.991937346576066,0.991937346576066,"tangles_trio"
"106","AHDC1","Inh LAMP5 RELN",0.0941930071133178,6.44879132667372,1.40897166433498,0.236825532078806,0.772304165542251,0.772304165542251,"tangles_trio"
"107","IFI6","Inh LAMP5 RELN",0.866162131451432,5.61546744896503,11.5696026973753,0.00082955612014601,0.155978381011664,0.155978381011664,"tangles_trio"
"108","STX12","Inh LAMP5 RELN",-0.0961364365817643,6.54938746879007,1.64679920016951,0.201080906610202,0.748136404339938,0.748136404339938,"tangles_trio"
"109","EYA3","Inh LAMP5 RELN",-0.0555266384708329,6.57090562946744,0.774451907582509,0.438713534606031,0.883223200187457,0.883223200187457,"tangles_trio"
"110","DNAJC8","Inh LAMP5 RELN",-0.0584251500103714,5.22926811533682,0.269833791329175,0.604095396479674,0.940787089952653,0.940787089952653,"tangles_trio"
"111","ATP5IF1","Inh LAMP5 RELN",-0.00719291716029321,6.19066045060486,0.00809714824681789,0.928402042425847,0.999938456439712,0.999938456439712,"tangles_trio"
"112","SESN2","Inh LAMP5 RELN",-0.108695147151257,5.01193730891921,0.789909985765403,0.375339437882898,0.854308644948481,0.854308644948481,"tangles_trio"
"113","PHACTR4","Inh LAMP5 RELN",-0.0424228500726516,7.36856911730005,0.518847959002327,0.472288291011479,0.895985813969217,0.895985813969217,"tangles_trio"
"114","RCC1","Inh LAMP5 RELN",0.117596581294951,5.18026724506842,0.940851573400723,0.333388940612884,0.840039345268065,0.840039345268065,"tangles_trio"
"115","TRNAU1AP","Inh LAMP5 RELN",0.0642831730472501,6.36183792296341,0.744356071379553,0.389442167173682,0.860228477218768,0.860228477218768,"tangles_trio"
"116","YTHDF2","Inh LAMP5 RELN",0.0964644839518086,5.58314882342768,0.884875601041468,0.348157988050689,0.84274036160892,0.84274036160892,"tangles_trio"
"117","SRSF4","Inh LAMP5 RELN",0.0688473152060059,6.88451113002356,1.16408639999687,0.282094871187127,0.807779881993488,0.807779881993488,"tangles_trio"
"118","SDC3","Inh LAMP5 RELN",-0.0164408420265218,5.36219241850893,0.0190768893539609,0.890304046183893,0.999058616180776,0.999058616180776,"tangles_trio"
"119","PUM1","Inh LAMP5 RELN",-0.0217079106083006,7.58354563102684,0.238147185336855,0.871138945962313,0.995056748217555,0.995056748217555,"tangles_trio"
"120","ZCCHC17","Inh LAMP5 RELN",-0.165318505523834,5.95807395756292,2.95747763643368,0.0872376416156748,0.633573540746331,0.633573540746331,"tangles_trio"
"121","ADGRB2","Inh LAMP5 RELN",-0.0554082656158216,5.57472286370915,0.24103858866458,0.624068100878531,0.944586487290299,0.944586487290299,"tangles_trio"
"122","KHDRBS1","Inh LAMP5 RELN",-0.0487929641315129,6.75903599304289,0.491580313639967,0.484148412659006,0.900043759221099,0.900043759221099,"tangles_trio"
"123","TMEM39B","Inh LAMP5 RELN",-0.196388704737165,5.34847886526374,2.71738575977468,0.101042925337504,0.652169558750195,0.652169558750195,"tangles_trio"
"124","KPNA6","Inh LAMP5 RELN",-0.0774379850542896,6.55660287639051,1.20375279415047,0.274070512094945,0.799932111486266,0.799932111486266,"tangles_trio"
"125","HDAC1","Inh LAMP5 RELN",0.181458754471673,5.14680568801212,2.0919491684821,0.149854092985639,0.703949700448648,0.703949700448648,"tangles_trio"
"126","MARCKSL1","Inh LAMP5 RELN",-0.187612193778526,5.95643249647623,3.92961362387394,0.0489978664947552,0.552192044329694,0.552192044329694,"tangles_trio"
"127","BSDC1","Inh LAMP5 RELN",0.0181559874776337,6.92851047220962,0.0850357951915501,0.770928740087589,0.979424937397906,0.979424937397906,"tangles_trio"
"128","ZBTB8OS","Inh LAMP5 RELN",-0.0654962481265949,7.34377522241718,1.55896974176562,0.286472844330173,0.808792973003214,0.808792973003214,"tangles_trio"
"129","RBBP4","Inh LAMP5 RELN",-0.0804239775228175,6.49753752007436,1.26706107632659,0.266780764313305,0.798518849804396,0.798518849804396,"tangles_trio"
"130","YARS","Inh LAMP5 RELN",0.0619509098907475,6.40795693190832,0.596012736833413,0.441137937813396,0.883223200187457,0.883223200187457,"tangles_trio"
"131","S100PBP","Inh LAMP5 RELN",-0.0347190298114181,5.68939387384638,0.127989150963315,0.720954450702928,0.966752660822845,0.966752660822845,"tangles_trio"
"132","HPCA","Inh LAMP5 RELN",0.114979415851118,5.69733355039061,1.10196171046756,0.295274105082586,0.81362391221536,0.81362391221536,"tangles_trio"
"133","AZIN2","Inh LAMP5 RELN",-0.0590581959556428,5.70404717795095,0.422894164859432,0.516343703464873,0.911954378123834,0.911954378123834,"tangles_trio"
"134","ZNF362","Inh LAMP5 RELN",-0.0421839458832987,5.87773234286338,0.200199385999316,0.655109691446983,0.951826893697247,0.951826893697247,"tangles_trio"
"135","PHC2","Inh LAMP5 RELN",-0.0335308683979346,6.92355962930751,0.275086521037121,0.600599331910981,0.940787089952653,0.940787089952653,"tangles_trio"
"136","CSMD2","Inh LAMP5 RELN",0.0579733283974408,8.34387478409983,1.23555752711168,0.267843813848517,0.798518849804396,0.798518849804396,"tangles_trio"
"137","SMIM12","Inh LAMP5 RELN",-0.0630209370237889,5.49990360944683,0.326982641149178,0.568170234479668,0.93123808518763,0.93123808518763,"tangles_trio"
"138","DLGAP3","Inh LAMP5 RELN",0.0259293341837757,6.1388801256308,0.0926389850076935,0.76120794322032,0.977101933525305,0.977101933525305,"tangles_trio"
"139","ZMYM1","Inh LAMP5 RELN",-0.137555534796154,5.09868054623588,1.01757417314556,0.314478797301414,0.824975578497073,0.824975578497073,"tangles_trio"
"140","SFPQ","Inh LAMP5 RELN",-0.11390520175887,7.44885690960834,3.91118554371257,0.0495255367007928,0.553771454972089,0.553771454972089,"tangles_trio"
"141","ZMYM4","Inh LAMP5 RELN",-0.0252656300219442,7.51487202576064,0.226560655341506,0.63467567855085,0.946515909673517,0.946515909673517,"tangles_trio"
"142","KIAA0319L","Inh LAMP5 RELN",0.0439742786628883,7.30228738340178,0.599398808768367,0.480129204185125,0.898874576732367,0.898874576732367,"tangles_trio"
"143","NCDN","Inh LAMP5 RELN",0.163884861175001,6.32617600702214,4.17476495209217,0.0425199040776126,0.54707733343603,0.54707733343603,"tangles_trio"
"144","TFAP2E","Inh LAMP5 RELN",-0.148210074095565,5.41845892093376,1.68936782169288,0.195382687356347,0.740516916213218,0.740516916213218,"tangles_trio"
"145","PSMB2","Inh LAMP5 RELN",-0.162664873568547,5.34782418904339,2.03481102482605,0.155503298443415,0.707016873986228,0.707016873986228,"tangles_trio"
"146","C1orf216","Inh LAMP5 RELN",-0.0861892253284055,4.75126516443198,0.32148084686145,0.57144088781254,0.93345796603123,0.93345796603123,"tangles_trio"
"147","AGO4","Inh LAMP5 RELN",-0.198008348516372,6.66894976027106,9.04344940556867,0.00302213038402409,0.237287050481892,0.237287050481892,"tangles_trio"
"148","AGO1","Inh LAMP5 RELN",-0.0814132368533549,5.96834974158575,0.813540057839684,0.368307367897278,0.850488669807595,0.850488669807595,"tangles_trio"
"149","AGO3","Inh LAMP5 RELN",-0.00172029223850645,7.62986129742739,0.00106488965091663,0.974004482302737,0.999938456439712,0.999938456439712,"tangles_trio"
"150","TRAPPC3","Inh LAMP5 RELN",-0.136327625710129,5.20333500155662,1.24801046962991,0.265454262082148,0.797279973398842,0.797279973398842,"tangles_trio"
"151","MAP7D1","Inh LAMP5 RELN",0.0915745804680084,5.57847307053213,0.827942363602575,0.364111586967455,0.847076261420096,0.847076261420096,"tangles_trio"
"152","THRAP3","Inh LAMP5 RELN",-0.018060621462863,6.49887423976586,0.0750793966958223,0.845402391021674,0.991937346576066,0.991937346576066,"tangles_trio"
"153","STK40","Inh LAMP5 RELN",0.0371167744582321,5.49007109798139,0.111198153637281,0.739180766898558,0.970712743981832,0.970712743981832,"tangles_trio"
"154","MEAF6","Inh LAMP5 RELN",-0.156305202394318,5.39232531262184,1.91661040648609,0.167982109681746,0.717413134295323,0.717413134295323,"tangles_trio"
"155","EPHA10","Inh LAMP5 RELN",-0.101190440420847,5.94670932390748,1.33120690966291,0.371146820271735,0.851987594422301,0.851987594422301,"tangles_trio"
"156","C1orf122","Inh LAMP5 RELN",-0.307186634227313,4.95957677991421,4.26823732684641,0.0402951128465371,0.540652156403466,0.540652156403466,"tangles_trio"
"157","INPP5B","Inh LAMP5 RELN",-0.091466421607924,6.50317568312853,1.53420770960395,0.217130131917179,0.760973611944912,0.760973611944912,"tangles_trio"
"158","AL139260.1","Inh LAMP5 RELN",0.0451222985983246,7.5144057928503,0.665935628557857,0.415574400169952,0.876191131474655,0.876191131474655,"tangles_trio"
"159","AKIRIN1","Inh LAMP5 RELN",0.0101026845238631,5.29387112321933,0.00633081802528313,0.936672411130348,0.999938456439712,0.999938456439712,"tangles_trio"
"160","NDUFS5","Inh LAMP5 RELN",-0.0883775729345275,5.3460334968522,0.52465510752568,0.469823639724208,0.895132351983307,0.895132351983307,"tangles_trio"
"161","MACF1","Inh LAMP5 RELN",0.0292406337893017,8.82990518755112,0.712462177703347,0.399772513594069,0.86560792167866,0.86560792167866,"tangles_trio"
"162","HPCAL4","Inh LAMP5 RELN",-0.0383523460704579,6.77184799910589,0.35550777296728,0.551777200812543,0.925298204286466,0.925298204286466,"tangles_trio"
"163","PPIE","Inh LAMP5 RELN",0.149145206620036,6.37732869557298,3.72891712760526,0.0550835607233294,0.562428931748355,0.562428931748355,"tangles_trio"
"164","TRIT1","Inh LAMP5 RELN",0.0834522759869914,5.67382130440493,0.625591906288867,0.430040521488074,0.878914837661995,0.878914837661995,"tangles_trio"
"165","CAP1","Inh LAMP5 RELN",0.0770597637433503,4.96690015114408,0.278843659170295,0.59812473072601,0.940787089952653,0.940787089952653,"tangles_trio"
"166","PPT1","Inh LAMP5 RELN",-0.056749887438838,5.64835163549906,0.339460860856511,0.560885673065548,0.927883337358957,0.927883337358957,"tangles_trio"
"167","RLF","Inh LAMP5 RELN",-0.0410262813474459,7.02701799544567,0.359880447816085,0.549343576506645,0.925110584992131,0.925110584992131,"tangles_trio"
"168","SMAP2","Inh LAMP5 RELN",0.044704566071487,6.11105938034528,0.29577752321976,0.588219052986209,0.940650208949521,0.940650208949521,"tangles_trio"
"169","RIMS3","Inh LAMP5 RELN",0.00300401753850968,5.95922799635684,0.00120871742216344,0.972305209100374,0.999938456439712,0.999938456439712,"tangles_trio"
"170","NFYC","Inh LAMP5 RELN",0.00495542822166198,6.40963708168217,0.0041050199679023,0.948986798261776,0.999938456439712,0.999938456439712,"tangles_trio"
"171","CTPS1","Inh LAMP5 RELN",0.0691306769850841,5.21526592675978,0.308611302659807,0.579238465120989,0.937620940935538,0.937620940935538,"tangles_trio"
"172","SCMH1","Inh LAMP5 RELN",-0.0444992025855528,8.45981358562322,1.05071926479955,0.34296515162512,0.840861085478708,0.840861085478708,"tangles_trio"
