"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","SSU72","Inh LAMP5 RELN",-0.0773137404683453,5.63437132174036,0.788529652233729,0.375735203508481,0.969130758469213,0.969130758469213,"tangles_trio"
"17","FNDC10","Inh LAMP5 RELN",0.133502305145256,4.43117242438975,0.7264840859646,0.395162701463122,0.971142603664016,0.971142603664016,"tangles_trio"
"18","MIB2","Inh LAMP5 RELN",-0.0255064540171378,5.37412227371455,0.0712454644867083,0.789838801689203,0.999938154359395,0.999938154359395,"tangles_trio"
"19","CDK11B","Inh LAMP5 RELN",0.0218615425052897,5.17987949600815,0.04762650882162,0.827494304706035,0.999938154359395,0.999938154359395,"tangles_trio"
"20","SLC35E2B","Inh LAMP5 RELN",-0.0656902073144563,5.24262131711335,0.386215118691896,0.535085257311608,0.993387416238776,0.993387416238776,"tangles_trio"
"21","CDK11A","Inh LAMP5 RELN",0.291418502339213,4.69970044264005,4.21958382545589,0.0414117925020937,0.766845029727915,0.766845029727915,"tangles_trio"
"22","SLC35E2A","Inh LAMP5 RELN",0.181848027759754,5.18708990345276,2.69304060292639,0.102540963546053,0.84397643680074,0.84397643680074,"tangles_trio"
"23","GNB1","Inh LAMP5 RELN",-0.0538573007703007,7.78548161378927,1.36943446819268,0.243462742344534,0.926505118542949,0.926505118542949,"tangles_trio"
"24","GABRD","Inh LAMP5 RELN",-0.207530774532834,5.52139038653957,3.54535503446153,0.0613324657184771,0.807016794152808,0.807016794152808,"tangles_trio"
"25","PRKCZ","Inh LAMP5 RELN",-0.0452189648030451,6.8890434710467,0.550734505899971,0.458989134744502,0.98246389663552,0.98246389663552,"tangles_trio"
"26","FAAP20","Inh LAMP5 RELN",0.0235199978205967,4.85508030533845,0.0328988326395808,0.856273992273813,0.999938154359395,0.999938154359395,"tangles_trio"
"27","SKI","Inh LAMP5 RELN",0.13930380895041,6.47305539119046,4.80513755582616,0.0296637491876649,0.68923113214769,0.68923113214769,"tangles_trio"
"28","RER1","Inh LAMP5 RELN",0.224721651836926,5.15686752027957,3.77397228518865,0.0536228180358807,0.798722009541323,0.798722009541323,"tangles_trio"
"29","PLCH2","Inh LAMP5 RELN",-0.167954933432374,5.95829448752205,4.16405818913085,0.0427571498882472,0.766845029727915,0.766845029727915,"tangles_trio"
"30","PANK4","Inh LAMP5 RELN",-0.104234058816143,4.20530864436407,0.391206296184282,0.614519510184143,0.999938154359395,0.999938154359395,"tangles_trio"
"31","TPRG1L","Inh LAMP5 RELN",0.0162037508025476,4.64187524708656,0.0118887667088251,0.913296213370276,0.999938154359395,0.999938154359395,"tangles_trio"
"32","WRAP73","Inh LAMP5 RELN",0.0219560896433696,4.23274275292316,0.0192013302959582,0.889946412677107,0.999938154359395,0.999938154359395,"tangles_trio"
"33","LRRC47","Inh LAMP5 RELN",-0.00321700478577092,4.72037425526126,0.00114011766487268,0.973101618210323,0.999938154359395,0.999938154359395,"tangles_trio"
"34","CEP104","Inh LAMP5 RELN",0.0395099954901885,5.82907653312613,0.275689536480348,0.600189352154948,0.999434574970284,0.999434574970284,"tangles_trio"
"35","DFFB","Inh LAMP5 RELN",0.0191777086227788,5.20323294528822,0.032909398165697,0.856251168572493,0.999938154359395,0.999938154359395,"tangles_trio"
"36","AJAP1","Inh LAMP5 RELN",0.0409042481413641,7.40473909007926,0.70340724985766,0.40275832192387,0.973191400608436,0.973191400608436,"tangles_trio"
"37","AL365255.1","Inh LAMP5 RELN",-0.0281642120569603,4.46825253585263,0.030086923016327,0.862488889329449,0.999938154359395,0.999938154359395,"tangles_trio"
"38","NPHP4","Inh LAMP5 RELN",-0.0676779058941801,5.5066118035783,0.535846994051195,0.465115068641999,0.98246389663552,0.98246389663552,"tangles_trio"
"39","KCNAB2","Inh LAMP5 RELN",0.00789856262586247,6.05509967723403,0.01093742133872,0.943159593471576,0.999938154359395,0.999938154359395,"tangles_trio"
"40","CHD5","Inh LAMP5 RELN",0.0858143083789621,7.84951755266499,4.19988050489021,0.041883982171788,0.766845029727915,0.766845029727915,"tangles_trio"
"41","RPL22","Inh LAMP5 RELN",0.0527226940920155,5.49278206221928,0.268569129196452,0.604932382576264,0.999938154359395,0.999938154359395,"tangles_trio"
"42","ICMT","Inh LAMP5 RELN",-0.0485602745281443,4.32222410010128,0.0952858311789331,0.775182836282054,0.999938154359395,0.999938154359395,"tangles_trio"
"43","GPR153","Inh LAMP5 RELN",-0.0201503345133281,5.0794933567154,0.0295151464627937,0.863788799346712,0.999938154359395,0.999938154359395,"tangles_trio"
"44","ACOT7","Inh LAMP5 RELN",-0.0501042386602173,6.38648638126195,0.486815346639322,0.486255488096921,0.985417419227697,0.985417419227697,"tangles_trio"
"45","TNFRSF25","Inh LAMP5 RELN",-0.147728822329659,6.10297485478385,3.21142705365711,0.0748125147391916,0.820948975030446,0.820948975030446,"tangles_trio"
"46","PLEKHG5","Inh LAMP5 RELN",0.0480020444797509,5.48898839328377,0.265579079141893,0.606947936143177,0.999938154359395,0.999938154359395,"tangles_trio"
"47","NOL9","Inh LAMP5 RELN",-0.0645827726144709,5.39425350850566,0.464414286377772,0.496447737988026,0.986409681553563,0.986409681553563,"tangles_trio"
"48","KLHL21","Inh LAMP5 RELN",0.0911656815685262,4.87869369934612,0.600492838432826,0.439411169259773,0.980714560280207,0.980714560280207,"tangles_trio"
"49","THAP3","Inh LAMP5 RELN",-0.0855657100690014,4.25246887448601,0.288628882720279,0.591766857721839,0.999008696719743,0.999008696719743,"tangles_trio"
"50","DNAJC11","Inh LAMP5 RELN",0.0451030805388965,5.89280310182664,0.261568117921665,0.609674365490655,0.999938154359395,0.999938154359395,"tangles_trio"
"51","CAMTA1","Inh LAMP5 RELN",-0.0240709759357417,8.98737139581416,0.545212809855562,0.46124610927336,0.98246389663552,0.98246389663552,"tangles_trio"
"52","PER3","Inh LAMP5 RELN",0.0128207845248784,7.34648696047034,0.0453521147955644,0.83159990759106,0.999938154359395,0.999938154359395,"tangles_trio"
"53","PARK7","Inh LAMP5 RELN",-0.151802648164441,5.46706149799516,2.34697279373222,0.127289712663844,0.877021419743027,0.877021419743027,"tangles_trio"
"54","SLC45A1","Inh LAMP5 RELN",-0.143384994766791,4.78562216177723,1.33699094656279,0.249104220122415,0.929210191153708,0.929210191153708,"tangles_trio"
"55","RERE","Inh LAMP5 RELN",-0.0470398061736655,9.37067732333701,2.71848876179424,0.100943578064481,0.84397643680074,0.84397643680074,"tangles_trio"
"56","ENO1","Inh LAMP5 RELN",0.132717476831115,5.67138649381407,2.14864309257756,0.144448107083723,0.881955284240067,0.881955284240067,"tangles_trio"
"57","H6PD","Inh LAMP5 RELN",0.172810704402764,4.91838805309787,1.95247051440814,0.164048229509383,0.884850926111156,0.884850926111156,"tangles_trio"
"58","SLC25A33","Inh LAMP5 RELN",0.060378191413371,5.01025721019456,0.244654052281764,0.621470478111553,0.999938154359395,0.999938154359395,"tangles_trio"
"59","PIK3CD","Inh LAMP5 RELN",-0.228408020983556,4.79905598523955,3.1556019876881,0.0773632187408384,0.823270851268585,0.823270851268585,"tangles_trio"
"60","CLSTN1","Inh LAMP5 RELN",-0.0638452559718399,8.38721217918074,2.80649952114487,0.0956267868191167,0.84397643680074,0.84397643680074,"tangles_trio"
"61","CTNNBIP1","Inh LAMP5 RELN",-0.240142036501017,5.22132510071274,4.8495134344203,0.0289301350699912,0.688998189345478,0.688998189345478,"tangles_trio"
"62","LZIC","Inh LAMP5 RELN",-0.0473006594697054,4.91559433041574,0.154045210105053,0.695165553494043,0.999938154359395,0.999938154359395,"tangles_trio"
"63","NMNAT1","Inh LAMP5 RELN",-0.180697255453839,4.82202976314275,1.8963663423538,0.170203065018331,0.884850926111156,0.884850926111156,"tangles_trio"
"64","UBE4B","Inh LAMP5 RELN",0.0606544254518541,7.52061354733055,1.76347947906654,0.185879771297517,0.899452717961773,0.899452717961773,"tangles_trio"
"65","KIF1B","Inh LAMP5 RELN",-0.0355875463662405,8.83437407222512,1.24682774330039,0.369138265118993,0.965302052288087,0.965302052288087,"tangles_trio"
"66","PGD","Inh LAMP5 RELN",-0.0284926505344027,4.72337316123374,0.0456528668038227,0.831050921610874,0.999938154359395,0.999938154359395,"tangles_trio"
"67","DFFA","Inh LAMP5 RELN",0.0259837268921932,5.37833163402405,0.0796151307299915,0.783004235560267,0.999938154359395,0.999938154359395,"tangles_trio"
"68","PEX14","Inh LAMP5 RELN",-0.156801913935193,6.2019579908948,4.37706349926624,0.0378344621331814,0.743734585561337,0.743734585561337,"tangles_trio"
"69","SRM","Inh LAMP5 RELN",-0.0126727295583223,6.40229206396674,0.0320149307518585,0.858196989462334,0.999938154359395,0.999938154359395,"tangles_trio"
"70","EXOSC10","Inh LAMP5 RELN",-0.000117647537058421,5.89748841148726,3.31824734648303e-06,0.998548595614424,0.999938154359395,0.999938154359395,"tangles_trio"
"71","MTOR","Inh LAMP5 RELN",-0.0682350711158494,6.51692968017608,1.20674223841563,0.273451747611971,0.941610340928025,0.941610340928025,"tangles_trio"
"72","DISP3","Inh LAMP5 RELN",-0.0629375172398931,5.88460179107833,0.563295161075315,0.453919777061266,0.98246389663552,0.98246389663552,"tangles_trio"
"73","FBXO2","Inh LAMP5 RELN",-0.0267822046830283,5.41966471054758,0.066480304173378,0.796827936262253,0.999938154359395,0.999938154359395,"tangles_trio"
"74","FBXO44","Inh LAMP5 RELN",-0.10095358717762,5.92890430047997,1.94327281821094,0.165039435713679,0.884850926111156,0.884850926111156,"tangles_trio"
"75","MTHFR","Inh LAMP5 RELN",-0.00804986366810321,5.26718570467274,0.00618216847665328,0.955579837487688,0.999938154359395,0.999938154359395,"tangles_trio"
"76","CLCN6","Inh LAMP5 RELN",0.0857630866232043,5.0697490674266,0.557877409729824,0.456095412399103,0.98246389663552,0.98246389663552,"tangles_trio"
"77","KIAA2013","Inh LAMP5 RELN",-0.0774504388829515,4.55703774140285,0.299384353017812,0.584949264355,0.997398540280645,0.997398540280645,"tangles_trio"
"78","PLOD1","Inh LAMP5 RELN",-0.0254656753839658,4.6250490373373,0.0312306355785,0.859926359066441,0.999938154359395,0.999938154359395,"tangles_trio"
"79","MFN2","Inh LAMP5 RELN",0.0308577658455417,5.45895306489359,0.123404162306776,0.725783934148789,0.999938154359395,0.999938154359395,"tangles_trio"
"80","VPS13D","Inh LAMP5 RELN",0.0359995643850459,7.50405351441546,0.632320706207356,0.427557113018068,0.975585456466306,0.975585456466306,"tangles_trio"
"81","PRDM2","Inh LAMP5 RELN",0.00574098686997163,7.54939109439767,0.0157129830292039,0.900385820935818,0.999938154359395,0.999938154359395,"tangles_trio"
"82","KAZN","Inh LAMP5 RELN",0.0117430871793119,12.4991799620174,0.21053988204052,0.646900519055023,0.999938154359395,0.999938154359395,"tangles_trio"
"83","CASP9","Inh LAMP5 RELN",0.0446526631613741,4.72024027468581,0.118758534184064,0.730788905200209,0.999938154359395,0.999938154359395,"tangles_trio"
"84","DNAJC16","Inh LAMP5 RELN",-0.217248267779927,5.63040278039364,6.50963663848617,0.0146908659113446,0.610904604474923,0.610904604474923,"tangles_trio"
"85","DDI2","Inh LAMP5 RELN",-0.0404428023048207,5.59356610754363,0.235627957119477,0.654561107374564,0.999938154359395,0.999938154359395,"tangles_trio"
"86","PLEKHM2","Inh LAMP5 RELN",-0.0876320139763767,6.02860655171933,1.66299464815048,0.241339038353974,0.924790933007298,0.924790933007298,"tangles_trio"
"87","SPEN","Inh LAMP5 RELN",0.0234624576031345,6.88397965118869,0.145706460145062,0.703124818724282,0.999938154359395,0.999938154359395,"tangles_trio"
"88","FBXO42","Inh LAMP5 RELN",0.110759189007097,7.24836888735101,4.15250916822854,0.0430427566654725,0.766845029727915,0.766845029727915,"tangles_trio"
"89","NBPF1","Inh LAMP5 RELN",-0.0390444323355637,5.6353342449434,0.158392673277083,0.69111431189529,0.999938154359395,0.999938154359395,"tangles_trio"
"90","CROCC","Inh LAMP5 RELN",0.03888647550114,6.40891827369408,0.260686414258763,0.610277234671587,0.999938154359395,0.999938154359395,"tangles_trio"
"91","ATP13A2","Inh LAMP5 RELN",-0.145207769651225,6.25582111358076,3.95174196223709,0.0483453991971004,0.780762932597509,0.780762932597509,"tangles_trio"
"92","SDHB","Inh LAMP5 RELN",-0.119054172506739,5.2611148354104,1.41030265173376,0.236577588896365,0.924790933007298,0.924790933007298,"tangles_trio"
"93","UBR4","Inh LAMP5 RELN",-0.108386371298242,6.7383943388686,3.4145628490319,0.0662714925277002,0.814912709022069,0.814912709022069,"tangles_trio"
"94","AL035413.1","Inh LAMP5 RELN",0.0152528626315054,4.73675405855651,0.0129092959915314,0.909666926347454,0.999938154359395,0.999938154359395,"tangles_trio"
"95","EMC1","Inh LAMP5 RELN",0.0575259288408706,5.11578668005933,0.287881354693132,0.592246757888918,0.999008696719743,0.999008696719743,"tangles_trio"
"96","PQLC2","Inh LAMP5 RELN",-0.236059183374557,3.96261537004354,1.38058840603643,0.241559554498143,0.924790933007298,0.924790933007298,"tangles_trio"
"97","CAPZB","Inh LAMP5 RELN",-0.0341459817503242,7.1168334961506,0.514034359619785,0.474330873711558,0.983490634825518,0.983490634825518,"tangles_trio"
"98","NBL1","Inh LAMP5 RELN",-0.0788668966297568,4.99973389226135,0.48147261744037,0.488654364910978,0.985484844126617,0.985484844126617,"tangles_trio"
"99","OTUD3","Inh LAMP5 RELN",0.0692855933796391,5.42330323076105,0.421288068018762,0.517125861281148,0.988477053757064,0.988477053757064,"tangles_trio"
"100","CAMK2N1","Inh LAMP5 RELN",0.0251120034671381,7.25468174978907,0.161068696945868,0.688652577141253,0.999938154359395,0.999938154359395,"tangles_trio"
"101","PINK1","Inh LAMP5 RELN",-0.0361826292215431,5.32936848973571,0.135504097583546,0.71322647487271,0.999938154359395,0.999938154359395,"tangles_trio"
"102","DDOST","Inh LAMP5 RELN",-0.0353368958053686,4.47588565547304,0.0509224778537097,0.821722905660429,0.999938154359395,0.999938154359395,"tangles_trio"
"103","HP1BP3","Inh LAMP5 RELN",0.0658799202269498,7.3750216862506,1.59168767678234,0.208724623360518,0.913855434299156,0.913855434299156,"tangles_trio"
"104","EIF4G3","Inh LAMP5 RELN",0.00752632414987818,9.12856483174595,0.0574462110835257,0.81085269175248,0.999938154359395,0.999938154359395,"tangles_trio"
"105","ECE1","Inh LAMP5 RELN",0.0179448114820822,6.30273066607199,0.0680947473922702,0.794430881767583,0.999938154359395,0.999938154359395,"tangles_trio"
"106","NBPF3","Inh LAMP5 RELN",0.132485922034547,5.10389226901942,1.46789017905433,0.227273777149783,0.923942558220787,0.923942558220787,"tangles_trio"
"107","RAP1GAP","Inh LAMP5 RELN",-0.0128464611643237,6.46924150131816,0.0419438480534285,0.885696843417221,0.999938154359395,0.999938154359395,"tangles_trio"
"108","USP48","Inh LAMP5 RELN",0.0545510408366001,7.02781309783262,1.2489354144646,0.265251671676304,0.93765975953523,0.93765975953523,"tangles_trio"
"109","CDC42","Inh LAMP5 RELN",-0.0267072890689361,6.31481599753034,0.142506014026648,0.706248930751236,0.999938154359395,0.999938154359395,"tangles_trio"
"110","EPHB2","Inh LAMP5 RELN",-0.0922949053909794,6.53790133594864,2.13635772158977,0.195065477028422,0.90712852601226,0.90712852601226,"tangles_trio"
"111","KDM1A","Inh LAMP5 RELN",0.0111438574101215,6.46126625514522,0.0318148929485852,0.85863597661957,0.999938154359395,0.999938154359395,"tangles_trio"
"112","LUZP1","Inh LAMP5 RELN",-0.020015632710397,6.45566664203495,0.0906734640021597,0.763671770662366,0.999938154359395,0.999938154359395,"tangles_trio"
"113","HNRNPR","Inh LAMP5 RELN",0.0700728427651461,6.33403963003569,1.03301345408438,0.310821965393889,0.946905658235073,0.946905658235073,"tangles_trio"
"114","ZNF436-AS1","Inh LAMP5 RELN",0.0762350030249794,4.18929573274225,0.212304769611171,0.645525501317934,0.999938154359395,0.999938154359395,"tangles_trio"
"115","RPL11","Inh LAMP5 RELN",-0.103028076605194,5.39608048052174,1.08296627222017,0.299436668983122,0.946761967798374,0.946761967798374,"tangles_trio"
"116","ELOA","Inh LAMP5 RELN",0.227745217811418,5.00195406109641,3.83627735277809,0.0517064111106594,0.786347118553997,0.786347118553997,"tangles_trio"
"117","ELOA-AS1","Inh LAMP5 RELN",-0.0358342816811587,5.28007721565705,0.145203212480496,0.703613441496935,0.999938154359395,0.999938154359395,"tangles_trio"
"118","PITHD1","Inh LAMP5 RELN",-0.0238760977458141,5.64466638252212,0.0786329265398733,0.779482046145366,0.999938154359395,0.999938154359395,"tangles_trio"
"119","LYPLA2","Inh LAMP5 RELN",-0.367145865050495,4.20947676632317,5.17095201784675,0.0241532188197727,0.663634362847849,0.663634362847849,"tangles_trio"
"120","SRSF10","Inh LAMP5 RELN",-0.157047524596739,6.38600112010379,4.92613370861164,0.027707984972176,0.68484152692094,0.68484152692094,"tangles_trio"
"121","NIPAL3","Inh LAMP5 RELN",-0.0856745588282756,7.10724205927562,2.09925895656019,0.149117831934199,0.881955284240067,0.881955284240067,"tangles_trio"
"122","RCAN3","Inh LAMP5 RELN",-0.046090960365617,5.07636735455667,0.145543641710926,0.703282799502473,0.999938154359395,0.999938154359395,"tangles_trio"
"123","SRRM1","Inh LAMP5 RELN",0.15400468370465,6.65321056082476,6.74081000463783,0.0102049500808384,0.591698411335258,0.591698411335258,"tangles_trio"
"124","SYF2","Inh LAMP5 RELN",0.036994108638867,4.55298514022672,0.0567475479739363,0.81198457704594,0.999938154359395,0.999938154359395,"tangles_trio"
"125","RSRP1","Inh LAMP5 RELN",0.171937430373635,7.34729398749254,10.2707003756315,0.0016002041421101,0.3937730298304,0.3937730298304,"tangles_trio"
"126","TMEM50A","Inh LAMP5 RELN",-0.0986087127377481,5.61071157120943,1.2960056049137,0.25646352350214,0.933496255425269,0.933496255425269,"tangles_trio"
"127","MACO1","Inh LAMP5 RELN",-0.00212963586982207,6.91781978812027,0.00155550231515319,0.96858359995299,0.999938154359395,0.999938154359395,"tangles_trio"
"128","MAN1C1","Inh LAMP5 RELN",-0.0355782524182004,7.21826823479884,0.497283918780172,0.481611406761033,0.985417419227697,0.985417419227697,"tangles_trio"
"129","MTFR1L","Inh LAMP5 RELN",0.0704015906075949,4.92992362109424,0.369767717506669,0.5667254598198,0.997398540280645,0.997398540280645,"tangles_trio"
"130","STMN1","Inh LAMP5 RELN",-0.092446576132821,7.35323367941969,2.98914670629671,0.0855462548087376,0.842068924771646,0.842068924771646,"tangles_trio"
"131","PDIK1L","Inh LAMP5 RELN",-0.146777794577849,4.84753849209932,1.28648986231877,0.258210550020072,0.935062373033708,0.935062373033708,"tangles_trio"
"132","SH3BGRL3","Inh LAMP5 RELN",-0.0399351535483971,4.49055147301743,0.0607775559331314,0.80555330155876,0.999938154359395,0.999938154359395,"tangles_trio"
"133","DHDDS","Inh LAMP5 RELN",-0.0837227107207496,5.21299347752348,0.54839108781877,0.459944847787437,0.98246389663552,0.98246389663552,"tangles_trio"
"134","HMGN2","Inh LAMP5 RELN",-0.0617968110599055,5.77522685683424,0.518041712139477,0.472615721642204,0.982514045286576,0.982514045286576,"tangles_trio"
"135","ARID1A","Inh LAMP5 RELN",0.0323446625242409,7.2192698802928,0.405339376435748,0.525156861452278,0.988477053757064,0.988477053757064,"tangles_trio"
"136","ZDHHC18","Inh LAMP5 RELN",-0.0807445008886976,5.17318021361895,0.642950950652208,0.442329436601874,0.98141754093402,0.98141754093402,"tangles_trio"
"137","NUDC","Inh LAMP5 RELN",-0.100342515445694,5.33934583123079,1.03146212167684,0.311184515253969,0.946905658235073,0.946905658235073,"tangles_trio"
"138","WDTC1","Inh LAMP5 RELN",0.00032668992516739,5.56388072665764,1.46433564127072e-05,0.996951027232916,0.999938154359395,0.999938154359395,"tangles_trio"
"139","TMEM222","Inh LAMP5 RELN",0.0164811135610665,5.30451357600171,0.0257966145389657,0.872578903545829,0.999938154359395,0.999938154359395,"tangles_trio"
"140","WASF2","Inh LAMP5 RELN",0.00442343810178872,5.46079103604353,0.00186283066055168,0.965621619642971,0.999938154359395,0.999938154359395,"tangles_trio"
"141","AHDC1","Inh LAMP5 RELN",-0.169945572196256,6.4095790299177,5.70161248853739,0.0179891226878949,0.6384378693695,0.6384378693695,"tangles_trio"
"142","IFI6","Inh LAMP5 RELN",-0.123474728030833,5.07469908597246,0.427972528242257,0.513824009409419,0.987820971973097,0.987820971973097,"tangles_trio"
"143","FAM76A","Inh LAMP5 RELN",-0.0660480219598229,5.19929229783018,0.44313272898871,0.506470073258628,0.987092865350504,0.987092865350504,"tangles_trio"
"144","STX12","Inh LAMP5 RELN",0.112728489423727,6.47834832924153,3.53369966665877,0.061756113012352,0.807016794152808,0.807016794152808,"tangles_trio"
"145","PPP1R8","Inh LAMP5 RELN",-0.187581778422977,4.64221837118315,2.01148133334213,0.157915351352072,0.88452871955342,0.88452871955342,"tangles_trio"
"146","RPA2","Inh LAMP5 RELN",0.145270450134177,4.89966646606278,1.34427274597753,0.247824131903836,0.92709018483358,0.92709018483358,"tangles_trio"
"147","EYA3","Inh LAMP5 RELN",0.0139772012866985,6.52287311339322,0.0528445445536092,0.818447615458329,0.999938154359395,0.999938154359395,"tangles_trio"
"148","DNAJC8","Inh LAMP5 RELN",0.0733030008113385,5.13965461655693,0.508884023228102,0.515882548252083,0.988477053757064,0.988477053757064,"tangles_trio"
"149","ATP5IF1","Inh LAMP5 RELN",-0.285488905810434,6.17798766701033,12.6291291343619,0.000485580301784722,0.392157596537634,0.392157596537634,"tangles_trio"
"150","SESN2","Inh LAMP5 RELN",0.156217591661595,4.88709271413827,1.85556770630178,0.213818671379151,0.92109456417236,0.92109456417236,"tangles_trio"
"151","PHACTR4","Inh LAMP5 RELN",0.00471588330330685,7.34443040436296,0.00768190387811497,0.93025551255545,0.999938154359395,0.999938154359395,"tangles_trio"
"152","RCC1","Inh LAMP5 RELN",0.156755100310983,5.00685109582885,1.51344648097657,0.220226156172667,0.921121510478102,0.921121510478102,"tangles_trio"
"153","TRNAU1AP","Inh LAMP5 RELN",0.048709375297725,6.2601363153839,0.488947731814406,0.485303515077629,0.985417419227697,0.985417419227697,"tangles_trio"
"154","TAF12","Inh LAMP5 RELN",0.120975192741669,4.89980854747723,0.991718107677734,0.320665369604129,0.954020018185512,0.954020018185512,"tangles_trio"
"155","YTHDF2","Inh LAMP5 RELN",0.0420994372928883,5.44587239583802,0.191568839578258,0.662141055013514,0.999938154359395,0.999938154359395,"tangles_trio"
"156","SRSF4","Inh LAMP5 RELN",0.0165660746371981,6.78257849764702,0.0840507148846231,0.772216381174221,0.999938154359395,0.999938154359395,"tangles_trio"
"157","PTPRU","Inh LAMP5 RELN",0.108570089205804,4.75001468352467,0.727486141286112,0.394837606103294,0.971142603664016,0.971142603664016,"tangles_trio"
"158","SDC3","Inh LAMP5 RELN",-0.0788861575755171,5.29883264771263,0.496822913371786,0.481814372645993,0.985417419227697,0.985417419227697,"tangles_trio"
"159","PUM1","Inh LAMP5 RELN",-0.0374226179957968,7.55829120717162,0.748858302851684,0.387994746838802,0.971142603664016,0.971142603664016,"tangles_trio"
"160","SNRNP40","Inh LAMP5 RELN",0.0630142690897564,5.42457399384157,0.485639113438412,0.492547371264565,0.985484844126617,0.985484844126617,"tangles_trio"
"161","ZCCHC17","Inh LAMP5 RELN",-0.0186771855881784,5.9692418084051,0.0493996511425144,0.824364297167068,0.999938154359395,0.999938154359395,"tangles_trio"
"162","FABP3","Inh LAMP5 RELN",-0.0127611903306282,4.48925152050564,0.00563918075656992,0.940223290279463,0.999938154359395,0.999938154359395,"tangles_trio"
"163","COL16A1","Inh LAMP5 RELN",-0.308305984708908,4.62881588370093,3.6996788401368,0.0560077028606206,0.807016794152808,0.807016794152808,"tangles_trio"
"164","ADGRB2","Inh LAMP5 RELN",-0.00370053002018015,5.49836004563925,0.00177837892029887,0.966409457349715,0.999938154359395,0.999938154359395,"tangles_trio"
"165","KHDRBS1","Inh LAMP5 RELN",0.0351119785560882,6.71301737571959,0.363810103525792,0.547160275236344,0.995661718308956,0.995661718308956,"tangles_trio"
"166","TMEM39B","Inh LAMP5 RELN",0.111508847652133,5.27838789458199,1.20004742542297,0.274782036697925,0.941622674170293,0.941622674170293,"tangles_trio"
"167","KPNA6","Inh LAMP5 RELN",-0.200386434060965,6.61090662639002,9.66817861809017,0.0021813482341648,0.3937730298304,0.3937730298304,"tangles_trio"
"168","TXLNA","Inh LAMP5 RELN",0.0105479691789248,4.56281428828991,0.00556064238664015,0.982294374828725,0.999938154359395,0.999938154359395,"tangles_trio"
"169","EIF3I","Inh LAMP5 RELN",-0.365220994595409,4.54032477809694,5.83421422896846,0.0167219927527024,0.634888210473521,0.634888210473521,"tangles_trio"
"170","HDAC1","Inh LAMP5 RELN",-0.133405795244904,5.03143715721739,1.35546447908742,0.245872459196072,0.92709018483358,0.92709018483358,"tangles_trio"
"171","MARCKSL1","Inh LAMP5 RELN",-0.00943123188866363,5.9315997988573,0.0115593108654815,0.914501287407621,0.999938154359395,0.999938154359395,"tangles_trio"
"172","BSDC1","Inh LAMP5 RELN",0.0318693568679091,6.85134098835952,0.339161949698466,0.56104524792904,0.997398540280645,0.997398540280645,"tangles_trio"
