"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","ANKRD65","Inh PVALB HTR4",-0.118260393656302,1.84987259713351,0.926605575110476,0.33674061357594,0.559590413364104,0.559590413364104,"tangles_trio"
"23","ATAD3B","Inh PVALB HTR4",0.00482840898293812,4.6775399979191,0.0142100948015842,0.908545665642635,0.969128618861045,0.969128618861045,"tangles_trio"
"24","ATAD3A","Inh PVALB HTR4",0.0346660035908145,4.12056677496758,0.796813209124974,0.372965318007252,0.596101043860248,0.596101043860248,"tangles_trio"
"25","TMEM240","Inh PVALB HTR4",-0.0750687022975281,1.77423397641586,0.404156600622481,0.525571895536611,0.726742548906925,0.726742548906925,"tangles_trio"
"26","SSU72","Inh PVALB HTR4",0.0372332056016448,5.14986666393724,1.31697957232611,0.252307269236861,0.47146961570534,0.47146961570534,"tangles_trio"
"27","AL645728.1","Inh PVALB HTR4",-0.00323118674594991,2.17308204372771,0.000824952333532664,0.977110814489595,0.992342063260508,0.992342063260508,"tangles_trio"
"28","FNDC10","Inh PVALB HTR4",0.0366421927883602,4.06707973901524,0.517135913576489,0.472783813153866,0.685773131813808,0.685773131813808,"tangles_trio"
"29","AL691432.2","Inh PVALB HTR4",0.0319142516522622,2.70153606439153,0.185988395301795,0.66667383173494,0.828055771506216,0.828055771506216,"tangles_trio"
"30","MIB2","Inh PVALB HTR4",0.0674432605034438,4.97365330011259,3.43722079695606,0.0650017674012126,0.198836127367095,0.198836127367095,"tangles_trio"
"31","MMP23B","Inh PVALB HTR4",0.240037689397619,2.02568989953133,5.2121222634369,0.0233280352188411,0.100753157715603,0.100753157715603,"tangles_trio"
"32","CDK11B","Inh PVALB HTR4",0.154394700317978,4.64944670337196,11.7182020445304,0.000730577218249387,0.00849361298134733,0.00849361298134733,"tangles_trio"
"33","SLC35E2B","Inh PVALB HTR4",0.00838508932009668,4.76401776628036,0.0368674367635218,0.847901784968031,0.939211323337147,0.939211323337147,"tangles_trio"
"34","CDK11A","Inh PVALB HTR4",0.205669249264924,4.0537654584612,9.2969600680658,0.00255952927745885,0.0214652987223065,0.0214652987223065,"tangles_trio"
"35","SLC35E2A","Inh PVALB HTR4",0.00291147248396671,4.57863125631724,0.00282651991438117,0.957645800815412,0.985931770938784,0.985931770938784,"tangles_trio"
"36","NADK","Inh PVALB HTR4",-0.0756550828423111,3.75894957803111,2.26351639634359,0.133802102809702,0.319383786501241,0.319383786501241,"tangles_trio"
"37","GNB1","Inh PVALB HTR4",0.0219000879135798,7.41621886195936,1.47217078058109,0.226227358059624,0.439791905510525,0.439791905510525,"tangles_trio"
"38","TMEM52","Inh PVALB HTR4",0.0398175957908903,1.36685370462164,0.0684442949409681,0.793845728012799,0.907477929999814,0.907477929999814,"tangles_trio"
"39","CFAP74","Inh PVALB HTR4",0.11059536110226,5.02995285769853,6.72347260634211,0.0101149975174605,0.0572075806271521,0.0572075806271521,"tangles_trio"
"40","AL391845.2","Inh PVALB HTR4",-0.0809922474171472,2.15398559497936,0.546898008063224,0.460329491106485,0.674976839048276,0.674976839048276,"tangles_trio"
"41","GABRD","Inh PVALB HTR4",0.00814926319711195,6.83153138463018,0.0895185183087021,0.765055830146007,0.890694426853956,0.890694426853956,"tangles_trio"
"42","PRKCZ","Inh PVALB HTR4",0.0205756428001214,6.53475667252166,0.800483700117837,0.371868527635198,0.595027024981926,0.595027024981926,"tangles_trio"
"43","FAAP20","Inh PVALB HTR4",0.115423704749499,4.64169915252249,7.9772961447901,0.00514551290521176,0.0352928174290462,0.0352928174290462,"tangles_trio"
"44","AL590822.1","Inh PVALB HTR4",0.157581597325304,1.83158611740917,1.99163174015692,0.15949912138159,0.355557209817596,0.355557209817596,"tangles_trio"
"45","SKI","Inh PVALB HTR4",0.0662114355879576,6.10406167696963,4.45296281972511,0.0359030983989201,0.1341965401596,0.1341965401596,"tangles_trio"
"46","MORN1","Inh PVALB HTR4",-0.0675028905151472,4.80431240914406,2.83685499875352,0.0934582625823908,0.253370733361447,0.253370733361447,"tangles_trio"
"47","RER1","Inh PVALB HTR4",0.0250518621363118,4.5973937186294,0.505064148998352,0.606004245606218,0.788643848734142,0.788643848734142,"tangles_trio"
"48","PEX10","Inh PVALB HTR4",-0.142984819759509,3.61690536257775,6.04472062934744,0.0146737981430534,0.0734543034951685,0.0734543034951685,"tangles_trio"
"49","PLCH2","Inh PVALB HTR4",0.0813215312837536,6.08459605220636,5.74595623580069,0.0173124686732704,0.0823002935922895,0.0823002935922895,"tangles_trio"
"50","PANK4","Inh PVALB HTR4",0.0192947424410646,3.51831592554895,0.102155742230902,0.749543128201507,0.880641524802311,0.880641524802311,"tangles_trio"
"51","AL139246.5","Inh PVALB HTR4",0.165875704689733,1.76587594082757,2.3759570178302,0.124567848669986,0.304848620796287,0.304848620796287,"tangles_trio"
"52","FAM213B","Inh PVALB HTR4",0.0831508039788045,3.07953717143602,1.71042577381723,0.192214058789759,0.397434267340825,0.397434267340825,"tangles_trio"
"53","TTC34","Inh PVALB HTR4",-0.237815464239679,1.84671122184226,3.93606872043218,0.0484302075664431,0.163977087242662,0.163977087242662,"tangles_trio"
"54","TPRG1L","Inh PVALB HTR4",0.0120667557617194,4.25045924778554,0.0611937624138957,0.804836005575991,0.91486909027028,0.91486909027028,"tangles_trio"
"55","WRAP73","Inh PVALB HTR4",-0.0812496556268811,3.42217578743381,2.39415531865844,0.123141445551015,0.302672191306797,0.302672191306797,"tangles_trio"
"56","LRRC47","Inh PVALB HTR4",-0.0288435437844928,4.05708830234281,0.437359116839246,0.509050773134273,0.71444780576914,0.71444780576914,"tangles_trio"
"57","CEP104","Inh PVALB HTR4",-0.0565177292449492,5.59357696896211,3.74837254043216,0.0540639150420962,0.176597528335452,0.176597528335452,"tangles_trio"
"58","DFFB","Inh PVALB HTR4",-0.022984855959958,4.80162948252719,0.320740378228675,0.571706030102539,0.761425037544209,0.761425037544209,"tangles_trio"
"59","C1orf174","Inh PVALB HTR4",-0.0258742838403259,3.02329831770255,0.152165134446946,0.696829795296562,0.847345494205847,0.847345494205847,"tangles_trio"
"60","AJAP1","Inh PVALB HTR4",0.0241487500251327,7.34344370319288,1.26112369836007,0.262589851348998,0.483341002791157,0.483341002791157,"tangles_trio"
"61","AL365255.1","Inh PVALB HTR4",-0.396852103537417,2.70689977537883,16.4643476781289,6.75976409484905e-05,0.00138575163944405,0.00138575163944405,"tangles_trio"
"62","NPHP4","Inh PVALB HTR4",0.0399422782200402,5.65003708029091,1.79405116161712,0.1817333717303,0.384508725356518,0.384508725356518,"tangles_trio"
"63","KCNAB2","Inh PVALB HTR4",-0.00702124636543344,7.08494437920067,0.0981905069784354,0.754291244577618,0.883905074321568,0.883905074321568,"tangles_trio"
"64","CHD5","Inh PVALB HTR4",0.117079539357854,7.27545320577412,20.0130723236714,1.20075865170538e-05,0.000357082072607232,0.000357082072607232,"tangles_trio"
"65","RPL22","Inh PVALB HTR4",-0.0356325765993782,4.43121608463328,0.690438377998991,0.406862697060961,0.627992122417092,0.627992122417092,"tangles_trio"
"66","RNF207","Inh PVALB HTR4",0.0156704704399038,3.96666776163044,0.104607063522302,0.746658478310588,0.87937239676795,0.87937239676795,"tangles_trio"
"67","ICMT","Inh PVALB HTR4",0.0484385270430811,3.7421556599827,0.85485329123654,0.356135856972382,0.578874018712355,0.578874018712355,"tangles_trio"
"68","GPR153","Inh PVALB HTR4",0.211461623370435,2.33752514648233,4.94063411171811,0.0271892176375191,0.112009169310545,0.112009169310545,"tangles_trio"
"69","ACOT7","Inh PVALB HTR4",0.0329928560645972,6.2876109091309,1.32853708050787,0.250242252144119,0.469288384962649,0.469288384962649,"tangles_trio"
"70","TNFRSF25","Inh PVALB HTR4",0.0277115133848849,4.09946860164198,0.35327513670579,0.552839448920425,0.747589709335575,0.747589709335575,"tangles_trio"
"71","PLEKHG5","Inh PVALB HTR4",-0.0523579861733736,3.20565343860504,0.649669365328868,0.42104961468571,0.641835368689308,0.641835368689308,"tangles_trio"
"72","NOL9","Inh PVALB HTR4",-0.116555608170537,4.98103148834657,12.5242229166899,0.000484476335190605,0.00634850502970893,0.00634850502970893,"tangles_trio"
"73","TAS1R1","Inh PVALB HTR4",-0.338339343900774,1.43490866128411,6.23452604569388,0.0132174186221056,0.0680729614256719,0.0680729614256719,"tangles_trio"
"74","ZBTB48","Inh PVALB HTR4",-0.0936088867255519,3.76589894060399,2.9651754591823,0.0863972230919362,0.240397238524013,0.240397238524013,"tangles_trio"
"75","KLHL21","Inh PVALB HTR4",0.115700322439594,4.4142197681651,8.43534488087222,0.00403242224585207,0.0294670815838925,0.0294670815838925,"tangles_trio"
"76","PHF13","Inh PVALB HTR4",-0.0104503295803685,2.91831032277239,0.0226299624636096,0.936228446659214,0.9791249148071,0.9791249148071,"tangles_trio"
"77","THAP3","Inh PVALB HTR4",0.0795902393254479,3.28123579664055,1.79409226333486,0.181728387070824,0.384508725356518,0.384508725356518,"tangles_trio"
"78","DNAJC11","Inh PVALB HTR4",-0.0959162174144081,6.24335051002299,19.0083161359426,1.95091168340411e-05,0.000521085662590985,0.000521085662590985,"tangles_trio"
"79","CAMTA1","Inh PVALB HTR4",0.0291008511273305,9.7109511823042,3.5368935301228,0.0612602799939071,0.19163640057081,0.19163640057081,"tangles_trio"
"80","AL512330.1","Inh PVALB HTR4",-0.377837071299979,1.87572276095654,8.97417753486094,0.00303292654615308,0.0241660020990978,0.0241660020990978,"tangles_trio"
"81","VAMP3","Inh PVALB HTR4",-0.0167097067523236,3.54135252770819,0.0905611356252037,0.763732330865571,0.890240513409203,0.890240513409203,"tangles_trio"
"82","PER3","Inh PVALB HTR4",0.06536539821123,6.93196625693404,4.18684813740498,0.0418572143628367,0.149082184147384,0.149082184147384,"tangles_trio"
"83","PARK7","Inh PVALB HTR4",-0.0313848442519962,4.96656330591946,0.658139317920361,0.418042349572751,0.638647935570019,0.638647935570019,"tangles_trio"
"84","AL034417.4","Inh PVALB HTR4",0.351747595616583,1.19023237362366,5.02213967444284,0.025964348140874,0.108644986774721,0.108644986774721,"tangles_trio"
"85","ERRFI1","Inh PVALB HTR4",-0.000510646851643698,4.54046106664876,0.000179223730896109,0.989330093733906,0.997050926936382,0.997050926936382,"tangles_trio"
"86","AL034417.2","Inh PVALB HTR4",-0.196965999684797,3.00331883164603,5.66943725359442,0.0180645357626745,0.0844762332135039,0.0844762332135039,"tangles_trio"
"87","SLC45A1","Inh PVALB HTR4",-0.128551742387294,4.26884321769199,8.74365927689207,0.00342514003852437,0.0263584514952057,0.0263584514952057,"tangles_trio"
"88","RERE","Inh PVALB HTR4",0.0417261726880027,9.12413752812612,12.4750673631723,0.000496724015486934,0.00645697106099667,0.00645697106099667,"tangles_trio"
"89","AL096855.1","Inh PVALB HTR4",-0.056979831657977,1.8944541249357,0.226839703758716,0.634321693461454,0.807213234845705,0.807213234845705,"tangles_trio"
"90","ENO1","Inh PVALB HTR4",-0.00322756501044275,5.72899495072112,0.007978227492645,0.928903299454879,0.976600730911678,0.976600730911678,"tangles_trio"
"91","SLC2A5","Inh PVALB HTR4",-0.165263686594263,1.72441913657292,1.93374015907961,0.165671464689162,0.363524853455882,0.363524853455882,"tangles_trio"
"92","GPR157","Inh PVALB HTR4",-0.117578570296232,2.36692440603275,1.46151358373322,0.227910091964485,0.442253747326549,0.442253747326549,"tangles_trio"
"93","MIR34AHG","Inh PVALB HTR4",0.0396756822520558,6.42073856466314,1.12333633488736,0.290294419092248,0.513107041692215,0.513107041692215,"tangles_trio"
"94","LINC01759","Inh PVALB HTR4",-0.170415994545085,2.0444050868106,2.23597622229088,0.136179402362641,0.32295170323752,0.32295170323752,"tangles_trio"
"95","H6PD","Inh PVALB HTR4",-0.125609560137928,4.28247806321138,4.60979712454459,0.032818404836431,0.126134847071543,0.126134847071543,"tangles_trio"
"96","SPSB1","Inh PVALB HTR4",-0.0492066712702641,1.20058244593344,0.0867347869772032,0.76863118607656,0.892893227825603,0.892893227825603,"tangles_trio"
"97","SLC25A33","Inh PVALB HTR4",-0.0446774110406049,4.63860173557733,1.3280646238046,0.25032625790159,0.469311617950157,0.469311617950157,"tangles_trio"
"98","TMEM201","Inh PVALB HTR4",0.0201645108863153,3.72907749010189,0.200482854958931,0.666710204768788,0.828055771506216,0.828055771506216,"tangles_trio"
"99","PIK3CD","Inh PVALB HTR4",-0.00643402655063641,4.34653156370967,0.01257046412342,0.910825939071597,0.969394285824572,0.969394285824572,"tangles_trio"
"100","CLSTN1","Inh PVALB HTR4",0.0442803232066059,8.0132159554151,5.77143614898717,0.0170693238913436,0.0816297922736117,0.0816297922736117,"tangles_trio"
"101","CTNNBIP1","Inh PVALB HTR4",-0.119424547037526,4.81826907787024,9.59375017533738,0.00219101324551578,0.01911195522921,0.01911195522921,"tangles_trio"
"102","LZIC","Inh PVALB HTR4",0.0717005264528258,4.51669562578768,4.2844619081097,0.0691648538884819,0.207920716033212,0.207920716033212,"tangles_trio"
"103","NMNAT1","Inh PVALB HTR4",-0.0696145718630652,4.80912073792488,3.03111369089042,0.0829968338199098,0.234747867566519,0.234747867566519,"tangles_trio"
"104","UBE4B","Inh PVALB HTR4",-0.0473786684470274,7.35328159577553,6.60015700398053,0.0108185284920623,0.0598001516383367,0.0598001516383367,"tangles_trio"
"105","KIF1B","Inh PVALB HTR4",-0.00880195507950651,8.53320513707988,0.414484106539649,0.520333040524111,0.723003105577312,0.723003105577312,"tangles_trio"
"106","AL139424.3","Inh PVALB HTR4",-0.0743166060394247,1.47093351558492,0.286377707043521,0.593059584135812,0.779299141125404,0.779299141125404,"tangles_trio"
"107","AL139424.2","Inh PVALB HTR4",0.0639973879710877,2.05130096016686,0.399824840940869,0.527797331884343,0.728101461695602,0.728101461695602,"tangles_trio"
"108","PGD","Inh PVALB HTR4",0.11332868621176,4.56688536602119,7.2080000140757,0.00777731931533354,0.0471595833798139,0.0471595833798139,"tangles_trio"
"109","CENPS-CORT","Inh PVALB HTR4",0.0752395059192447,1.70235408257398,0.477478255642878,0.490251984677849,0.700216461722256,0.700216461722256,"tangles_trio"
"110","DFFA","Inh PVALB HTR4",0.0803466874869007,4.93200094704656,4.78968673241379,0.0296202397960221,0.118311324721293,0.118311324721293,"tangles_trio"
"111","PEX14","Inh PVALB HTR4",-0.00557717601504216,6.11337433948172,0.0547758393114295,0.815156794620689,0.919050980425749,0.919050980425749,"tangles_trio"
"112","CASZ1","Inh PVALB HTR4",-0.0436136532054482,1.73854013645517,0.112567493520735,0.73754053773269,0.873278157651436,0.873278157651436,"tangles_trio"
"113","AL109811.4","Inh PVALB HTR4",-0.0269177891361365,2.39265077986796,0.101368687502433,0.750477395988583,0.881317205157646,0.881317205157646,"tangles_trio"
"114","MASP2","Inh PVALB HTR4",-0.13889235988285,2.58366006627588,2.37711286842403,0.124476705029158,0.304727468056829,0.304727468056829,"tangles_trio"
"115","SRM","Inh PVALB HTR4",0.00683818095736339,4.69361523572591,0.0329625136244978,0.856088562044592,0.943922281178659,0.943922281178659,"tangles_trio"
"116","EXOSC10","Inh PVALB HTR4",-0.0011184689673523,5.02812824565768,0.000850068524804093,0.976765086832799,0.992289740142398,0.992289740142398,"tangles_trio"
"117","AL109811.1","Inh PVALB HTR4",-0.0501592568724544,2.46119752706986,0.355241165922967,0.551737453381606,0.746851444163745,0.746851444163745,"tangles_trio"
"118","MTOR","Inh PVALB HTR4",-0.0169075001088048,6.10550462129627,0.548733074277062,0.459578810601683,0.674371433661838,0.674371433661838,"tangles_trio"
"119","UBIAD1","Inh PVALB HTR4",-0.07237547711909,3.3960842543544,1.4926803884146,0.223030943290653,0.43515114861974,0.43515114861974,"tangles_trio"
"120","DISP3","Inh PVALB HTR4",-0.134769119454697,3.36310434233773,4.84897534369341,0.0286392825110799,0.115671406764535,0.115671406764535,"tangles_trio"
"121","AL031731.1","Inh PVALB HTR4",0.0318509697291744,1.51757724015222,0.0448986676924963,0.832374989763054,0.929739859749233,0.929739859749233,"tangles_trio"
"122","FBXO2","Inh PVALB HTR4",0.101322318300467,5.00014282330603,7.31645617828923,0.00733513117726664,0.0452801067119721,0.0452801067119721,"tangles_trio"
"123","FBXO44","Inh PVALB HTR4",0.0501053961495002,5.93598930196474,3.42323896375278,0.0655459349726621,0.200082554785163,0.200082554785163,"tangles_trio"
"124","FBXO6","Inh PVALB HTR4",0.00282487929142676,2.33406996530829,0.0011351838126575,0.973151102443086,0.991550719400912,0.991550719400912,"tangles_trio"
"125","MAD2L2","Inh PVALB HTR4",0.0265185612537259,1.80696124664286,0.0640815257571145,0.800379833457002,0.912111462341181,0.912111462341181,"tangles_trio"
"126","MTHFR","Inh PVALB HTR4",0.0772408758314405,4.93713840791475,5.27165456436698,0.0225607250439091,0.0985441159259018,0.0985441159259018,"tangles_trio"
"127","CLCN6","Inh PVALB HTR4",-0.0596342867636751,4.19046591178249,1.45649319983995,0.228708031995035,0.443337403827914,0.443337403827914,"tangles_trio"
"128","NPPA","Inh PVALB HTR4",-0.117282442791671,1.2207166157404,0.541628505368504,0.462495998603389,0.676800602792831,0.676800602792831,"tangles_trio"
"129","KIAA2013","Inh PVALB HTR4",0.0521009948808786,3.76338062431571,1.18507542017246,0.313993183907868,0.53747143408484,0.53747143408484,"tangles_trio"
"130","PLOD1","Inh PVALB HTR4",0.0929784675763849,3.27589313770933,2.16528869000373,0.142502227696874,0.331185313877286,0.331185313877286,"tangles_trio"
"131","MFN2","Inh PVALB HTR4",-0.00527332699612995,5.34070506924897,0.0307226509297064,0.861012223192422,0.946570220134255,0.946570220134255,"tangles_trio"
"132","MIIP","Inh PVALB HTR4",0.0891086395595703,2.6736250040027,1.50142905487495,0.221684030803883,0.433621429757643,0.433621429757643,"tangles_trio"
"133","VPS13D","Inh PVALB HTR4",0.0569159890646707,8.17341805886087,6.92514839960329,0.00906450575148103,0.0527333746758457,0.0527333746758457,"tangles_trio"
"134","DHRS3","Inh PVALB HTR4",0.148254198515356,2.65730583142154,2.85795384266399,0.092255212163017,0.251413059100741,0.251413059100741,"tangles_trio"
"135","LRRC38","Inh PVALB HTR4",-0.0553837505902013,5.09096324797424,1.0198981001504,0.313586750677229,0.5370897811447,0.5370897811447,"tangles_trio"
"136","PDPN","Inh PVALB HTR4",-0.0570489007876385,3.47898932783244,0.601143741344958,0.438925129103315,0.657654059201446,0.657654059201446,"tangles_trio"
"137","PRDM2","Inh PVALB HTR4",-0.0324355930772417,7.25985200854544,2.64215375391325,0.140285582811578,0.328065198212665,0.328065198212665,"tangles_trio"
"138","KAZN","Inh PVALB HTR4",-0.022490761898859,12.1034871329732,2.05888610420446,0.152656489901682,0.345989756950242,0.345989756950242,"tangles_trio"
"139","KAZN-AS1","Inh PVALB HTR4",-0.282824625111937,2.69157110114853,12.2678828371987,0.000551908428057774,0.0070245944882449,0.0070245944882449,"tangles_trio"
"140","TMEM51-AS1","Inh PVALB HTR4",-0.353684753973636,2.74690790345589,13.5927081282023,0.000282299190020238,0.00417797092449568,0.00417797092449568,"tangles_trio"
"141","TMEM51","Inh PVALB HTR4",-0.196498348467851,3.96912947041603,6.56917134284493,0.0110031284509726,0.060477953862894,0.060477953862894,"tangles_trio"
"142","FHAD1","Inh PVALB HTR4",-0.177282984759668,1.88253361155159,2.53790975285322,0.112492271057655,0.285370368567952,0.285370368567952,"tangles_trio"
"143","EFHD2","Inh PVALB HTR4",0.0811711448655086,3.49397844516484,1.96049453058274,0.162785490084133,0.360140752473014,0.360140752473014,"tangles_trio"
"144","CASP9","Inh PVALB HTR4",-0.107594897265116,3.85789257940796,4.31753066149271,0.0388127502259421,0.141706716152934,0.141706716152934,"tangles_trio"
"145","DNAJC16","Inh PVALB HTR4",-0.0214575401030836,5.34270571733806,0.459020924183102,0.498751488935168,0.70690670509771,0.70690670509771,"tangles_trio"
"146","AGMAT","Inh PVALB HTR4",-0.0364181395744594,2.02443335946365,0.119590265160145,0.729790141460411,0.868684946957432,0.868684946957432,"tangles_trio"
"147","AL121992.1","Inh PVALB HTR4",0.129151948864697,1.56049946609784,1.11024620996403,0.293115674014372,0.51570622169283,0.51570622169283,"tangles_trio"
"148","DDI2","Inh PVALB HTR4",-0.0511739271315139,5.48381189554579,3.58417864322537,0.0595666635111829,0.188269758974991,0.188269758974991,"tangles_trio"
"149","PLEKHM2","Inh PVALB HTR4",0.0614449740786219,5.68763933430484,5.87375862211567,0.0161280738771845,0.0783753709629317,0.0783753709629317,"tangles_trio"
"150","SLC25A34","Inh PVALB HTR4",0.00294534970268171,2.86224071574388,0.00100316137817209,0.974760057552022,0.991836146151474,0.991836146151474,"tangles_trio"
"151","FBLIM1","Inh PVALB HTR4",-0.180234831319334,3.10980040082954,4.57049574489591,0.033564248104539,0.128171119098914,0.128171119098914,"tangles_trio"
"152","UQCRHL","Inh PVALB HTR4",-0.143865970859199,3.34679636356556,4.27131659733953,0.0398617306588666,0.144598798427219,0.144598798427219,"tangles_trio"
"153","AL450998.2","Inh PVALB HTR4",-0.119622648547387,3.49928372160818,4.12688460137375,0.0433377759002715,0.152374495760815,0.152374495760815,"tangles_trio"
"154","SPEN","Inh PVALB HTR4",0.110468505060001,6.33886706862767,19.1172646718618,1.85062967023e-05,0.000501599301181916,0.000501599301181916,"tangles_trio"
"155","ZBTB17","Inh PVALB HTR4",0.0626303136481744,3.80672011761701,1.59449300747227,0.207942793097465,0.417364958546386,0.417364958546386,"tangles_trio"
"156","FAM131C","Inh PVALB HTR4",-0.0279455752252629,4.1729608065652,0.360762190073919,0.548664787166884,0.74451811354627,0.74451811354627,"tangles_trio"
"157","FBXO42","Inh PVALB HTR4",0.0387343165009429,6.78591320152231,3.21531154106359,0.0742442356031295,0.218040304278292,0.218040304278292,"tangles_trio"
"158","SZRD1","Inh PVALB HTR4",0.043184243982063,3.91680914895069,0.856280234184659,0.366913806946331,0.589984227856595,0.589984227856595,"tangles_trio"
"159","SPATA21","Inh PVALB HTR4",-0.000128683966144388,1.54880543328973,9.34483683331933e-09,0.999922951935049,1,1,"tangles_trio"
"160","NECAP2","Inh PVALB HTR4",-0.0230333274569374,3.64896302521501,0.235577097901594,0.627873282261435,0.80356276380274,0.80356276380274,"tangles_trio"
"161","AL137802.2","Inh PVALB HTR4",-0.106756197924611,1.41802695788837,0.567446825218159,0.452032818720629,0.667878120479913,0.667878120479913,"tangles_trio"
"162","NBPF1","Inh PVALB HTR4",0.00415602103753493,5.59116485465796,0.00641982875112907,0.936207278243275,0.9791249148071,0.9791249148071,"tangles_trio"
"163","CROCC","Inh PVALB HTR4",0.214254445714623,6.07060435398194,32.8373966762347,3.06998524477012e-08,2.59742046402892e-06,2.59742046402892e-06,"tangles_trio"
"164","AL049569.1","Inh PVALB HTR4",-0.197591580506279,3.54951518596717,8.89550148692619,0.00316133739660287,0.0248910680333923,0.0248910680333923,"tangles_trio"
"165","ATP13A2","Inh PVALB HTR4",0.019040017540207,6.74266850372168,0.896777154621352,0.344624646957507,0.567628708459992,0.567628708459992,"tangles_trio"
"166","SDHB","Inh PVALB HTR4",-0.0233455295548976,5.90210809416333,0.814276852396594,0.367787114680313,0.590792361454757,0.590792361454757,"tangles_trio"
"167","RCC2","Inh PVALB HTR4",0.0979690346894579,2.78600667147572,1.69463865332685,0.194271221877866,0.400237505740496,0.400237505740496,"tangles_trio"
"168","ARHGEF10L","Inh PVALB HTR4",-0.065370576233415,5.78694548068046,6.28906840672017,0.0128272412425175,0.0669316336215741,0.0669316336215741,"tangles_trio"
"169","IGSF21","Inh PVALB HTR4",0.159378077900505,6.40890946115088,16.6608341907027,6.13654525830994e-05,0.00129052604807303,0.00129052604807303,"tangles_trio"
"170","IFFO2","Inh PVALB HTR4",-0.0973342599335979,3.95333489556335,4.17314828784635,0.0421906935280281,0.149962404363707,0.149962404363707,"tangles_trio"
"171","UBR4","Inh PVALB HTR4",0.00181948315861281,6.50104529250371,0.00737452598789135,0.931639200692338,0.97808083349116,0.97808083349116,"tangles_trio"
"172","AL035413.1","Inh PVALB HTR4",-0.098449637830153,3.76464628364591,3.7188721572287,0.0550110966023314,0.178694500880676,0.178694500880676,"tangles_trio"
"173","EMC1","Inh PVALB HTR4",-0.0703955337104517,4.10604951023494,2.72373004097351,0.100208850470302,0.264853186047997,0.264853186047997,"tangles_trio"
