"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","TMEM52","Inh PVALB HTR4",0.0508671923161587,1.33817629081116,0.119409686655855,0.729983873657244,0.903146145033226,0.903146145033226,"tangles_trio"
"39","CFAP74","Inh PVALB HTR4",0.082257308531479,4.9575031559097,4.06284976221135,0.0449717165187968,0.199749591711174,0.199749591711174,"tangles_trio"
"40","AL391845.2","Inh PVALB HTR4",-0.101528754100666,2.23291298528069,0.922053310945956,0.337920570333396,0.62451246673786,0.62451246673786,"tangles_trio"
"41","GABRD","Inh PVALB HTR4",-0.0545345480181624,6.89786431656032,4.43813453237995,0.0362021539207589,0.176636967775306,0.176636967775306,"tangles_trio"
"42","PRKCZ","Inh PVALB HTR4",-0.0135662790836535,6.5608158530312,0.382646394565567,0.730423652574752,0.903146145033226,0.903146145033226,"tangles_trio"
"43","FAAP20","Inh PVALB HTR4",-0.142728776717024,4.69786788751508,13.8743329024108,0.000244636340591061,0.00629311567913745,0.00629311567913745,"tangles_trio"
"44","AL590822.1","Inh PVALB HTR4",-0.0238378350621163,1.7924463279731,0.0471802526337813,0.828232503209942,0.949511399455575,0.949511399455575,"tangles_trio"
"45","SKI","Inh PVALB HTR4",0.0317021603084549,6.08365290348091,1.36455498200217,0.243930021717995,0.527567177111154,0.527567177111154,"tangles_trio"
"46","MORN1","Inh PVALB HTR4",0.095468524108187,4.81851693368662,6.15085064510751,0.01383473969971,0.0986280977381285,0.0986280977381285,"tangles_trio"
"47","RER1","Inh PVALB HTR4",-0.0107413835205603,4.62827367474353,0.0833532820649807,0.955328519193116,0.993698941442592,0.993698941442592,"tangles_trio"
"48","PEX10","Inh PVALB HTR4",-0.106842303099681,3.75224340682025,4.66782699165412,0.0317412139298194,0.16225187482772,0.16225187482772,"tangles_trio"
"49","PLCH2","Inh PVALB HTR4",-0.0427370991925304,6.10343353738049,1.7072368730124,0.192617936442118,0.467821348013815,0.467821348013815,"tangles_trio"
"50","PANK4","Inh PVALB HTR4",-0.000817248453788798,3.55050459548156,0.000158228286926959,0.98997441072989,0.997797203386783,0.997797203386783,"tangles_trio"
"51","FAM213B","Inh PVALB HTR4",-0.128891641746188,3.14040623926728,4.79386416234435,0.0295425561370327,0.15608504115755,0.15608504115755,"tangles_trio"
"52","TTC34","Inh PVALB HTR4",0.0600956830581864,1.90220690229462,0.28237935262464,0.595646435201162,0.823425247217213,0.823425247217213,"tangles_trio"
"53","TPRG1L","Inh PVALB HTR4",-0.149988585071602,4.35081400279175,10.3877979027326,0.00144779431391718,0.0217041525649523,0.0217041525649523,"tangles_trio"
"54","WRAP73","Inh PVALB HTR4",-0.0226410068438326,3.50794680718848,0.213112873983627,0.82355563857749,0.947233274749769,0.947233274749769,"tangles_trio"
"55","LRRC47","Inh PVALB HTR4",-0.114397621347404,4.15221734910815,6.63682552420981,0.0105995456110484,0.0827315885378417,0.0827315885378417,"tangles_trio"
"56","CEP104","Inh PVALB HTR4",0.0589875138290005,5.62855537609687,4.70156089342891,0.0311364030715247,0.160624801285055,0.160624801285055,"tangles_trio"
"57","DFFB","Inh PVALB HTR4",0.0681701717303059,4.80545349416185,2.90049650770268,0.0898706615382933,0.303187204210958,0.303187204210958,"tangles_trio"
"58","C1orf174","Inh PVALB HTR4",-0.0878104832573083,3.08538582038459,2.04597090066014,0.299844259560986,0.588235867321258,0.588235867321258,"tangles_trio"
"59","AJAP1","Inh PVALB HTR4",0.0734109920661076,7.3221850142383,8.00670746480936,0.00506227652080567,0.0515866873684764,0.0515866873684764,"tangles_trio"
"60","AL365255.1","Inh PVALB HTR4",0.253385316020527,2.78081105447605,6.6086549597903,0.0107637706368215,0.083757779647434,0.083757779647434,"tangles_trio"
"61","NPHP4","Inh PVALB HTR4",0.0680673886610004,5.63059270536009,4.92725852938489,0.027388725798146,0.14987909798585,0.14987909798585,"tangles_trio"
"62","KCNAB2","Inh PVALB HTR4",-0.0618067675318514,7.13619385633892,7.81279711890357,0.00561515080952445,0.0543271164921499,0.0543271164921499,"tangles_trio"
"63","CHD5","Inh PVALB HTR4",0.00240207300659753,7.24269276876571,0.00904760588618402,0.924301212494929,0.985466310841974,0.985466310841974,"tangles_trio"
"64","RPL22","Inh PVALB HTR4",-0.00952770392008384,4.47366794729502,0.0626231946879874,0.931412602411998,0.987271557653604,0.987271557653604,"tangles_trio"
"65","RNF207","Inh PVALB HTR4",0.011758983584802,4.00100064540628,0.0605791161904618,0.940171623329964,0.989797570554763,0.989797570554763,"tangles_trio"
"66","ICMT","Inh PVALB HTR4",-0.117831614860323,3.7956255228185,6.4332755399035,0.0118470934763025,0.0893699422120681,0.0893699422120681,"tangles_trio"
"67","GPR153","Inh PVALB HTR4",-0.00438400954915121,2.28621534275489,0.00250232445093197,0.960146240591845,0.994201316310422,0.994201316310422,"tangles_trio"
"68","ACOT7","Inh PVALB HTR4",-0.0868979627940691,6.34866332079245,10.5660088827134,0.00132012816298998,0.020368832321295,0.020368832321295,"tangles_trio"
"69","TNFRSF25","Inh PVALB HTR4",0.0368589826151856,4.09927862397676,0.539986484144342,0.463168924534938,0.732154004434275,0.732154004434275,"tangles_trio"
"70","PLEKHG5","Inh PVALB HTR4",0.0295553814345212,3.23634985534988,0.217477864111795,0.641399195412195,0.852266349941753,0.852266349941753,"tangles_trio"
"71","NOL9","Inh PVALB HTR4",0.0657993838562549,5.03362773580875,4.19150298244158,0.0417361651304743,0.191305561576526,0.191305561576526,"tangles_trio"
"72","TAS1R1","Inh PVALB HTR4",0.011863620910861,1.54280764093299,0.00880197230699077,0.925332790964901,0.98547350910798,0.98547350910798,"tangles_trio"
"73","ZBTB48","Inh PVALB HTR4",0.0467253795968522,3.82296974523833,0.825576307378683,0.368354782762933,0.651958484573878,0.651958484573878,"tangles_trio"
"74","KLHL21","Inh PVALB HTR4",-0.0210851052209396,4.38268213899107,0.307069346836861,0.6358444420141,0.849161070540775,0.849161070540775,"tangles_trio"
"75","PHF13","Inh PVALB HTR4",-0.0352555435939813,2.95707719849109,0.346063323327329,0.556913436325114,0.799635746378255,0.799635746378255,"tangles_trio"
"76","THAP3","Inh PVALB HTR4",0.0498592445528094,3.27369305384028,0.868460115985191,0.352335697044048,0.636219535397871,0.636219535397871,"tangles_trio"
"77","DNAJC11","Inh PVALB HTR4",0.0392364401279631,6.30224609572283,2.97097039616345,0.0860825059539462,0.294760366024855,0.294760366024855,"tangles_trio"
"78","CAMTA1-DT","Inh PVALB HTR4",0.0655063745684516,1.76572782474046,0.323905171289618,0.569812196156286,0.807102116821035,0.807102116821035,"tangles_trio"
"79","CAMTA1","Inh PVALB HTR4",0.0337886882553018,9.69706355034488,4.68145523326779,0.031495402419563,0.161563370496492,0.161563370496492,"tangles_trio"
"80","AL512330.1","Inh PVALB HTR4",-0.181033565423541,2.06862211267525,2.57604133843289,0.109831892313883,0.340228263136762,0.340228263136762,"tangles_trio"
"81","VAMP3","Inh PVALB HTR4",-0.0252188156010733,3.60223234554246,0.227500205391493,0.733905211125685,0.904322284187044,0.904322284187044,"tangles_trio"
"82","PER3","Inh PVALB HTR4",0.0460982049784365,6.89984323118593,2.66441616563007,0.103950921082239,0.330578183686836,0.330578183686836,"tangles_trio"
"83","PARK7","Inh PVALB HTR4",-0.154828450854337,5.08165428645933,16.2807094098776,7.38412324379745e-05,0.00272340699685696,0.00272340699685696,"tangles_trio"
"84","AL034417.4","Inh PVALB HTR4",-0.204295581520366,1.16975701211744,2.00993525575101,0.157592831115664,0.418854981804178,0.418854981804178,"tangles_trio"
"85","AL034417.3","Inh PVALB HTR4",-0.236451373211556,1.03745196809643,1.71985986187543,0.190987340291624,0.465931181144978,0.465931181144978,"tangles_trio"
"86","ERRFI1","Inh PVALB HTR4",0.00248535082740232,4.5525892642989,0.00428055274970663,0.947890343215788,0.991524094083775,0.991524094083775,"tangles_trio"
"87","AL034417.2","Inh PVALB HTR4",0.0812284952156559,3.0470849452271,1.02029717771864,0.313484501828636,0.600900912334264,0.600900912334264,"tangles_trio"
"88","SLC45A1","Inh PVALB HTR4",-0.0686101663142694,4.37771124932777,2.70312553525886,0.101485061593688,0.326874216359575,0.326874216359575,"tangles_trio"
"89","RERE","Inh PVALB HTR4",0.0248822844200897,9.11644082523225,3.80667475986642,0.0522338065847926,0.21921871225304,0.21921871225304,"tangles_trio"
"90","AL096855.1","Inh PVALB HTR4",-0.136849184292393,1.96937297869297,1.55025708115562,0.214334142522916,0.493545717685535,0.493545717685535,"tangles_trio"
"91","ENO1","Inh PVALB HTR4",-0.145241103279891,5.82556802631847,18.6564924828287,2.30750930973513e-05,0.00117918582252596,0.00117918582252596,"tangles_trio"
"92","SLC2A5","Inh PVALB HTR4",0.0527931458213708,1.74855426817356,0.244894029748266,0.669517004655814,0.868663835997448,0.868663835997448,"tangles_trio"
"93","GPR157","Inh PVALB HTR4",0.168397091968087,2.37401357433753,3.34113014720823,0.0688325214823142,0.257591827336993,0.257591827336993,"tangles_trio"
"94","MIR34AHG","Inh PVALB HTR4",0.0984827111601478,6.36682831544219,8.68019076692965,0.00353950114657275,0.0404295556339123,0.0404295556339123,"tangles_trio"
"95","LINC01759","Inh PVALB HTR4",-0.136055008021427,2.14169484812077,1.94891117891781,0.207458387544463,0.485837473136456,0.485837473136456,"tangles_trio"
"96","H6PD","Inh PVALB HTR4",0.226495777987057,4.26333361289948,15.3102988566766,0.000119393869002978,0.0037913746036506,0.0037913746036506,"tangles_trio"
"97","SPSB1","Inh PVALB HTR4",0.0767777849911769,1.03927859722413,0.168973210277429,0.681399511449289,0.875471470906055,0.875471470906055,"tangles_trio"
"98","SLC25A33","Inh PVALB HTR4",-0.0820038022741408,4.72010779054109,4.4306621646156,0.0363579199119149,0.177058327130694,0.177058327130694,"tangles_trio"
"99","TMEM201","Inh PVALB HTR4",-0.0211412759362182,3.75018627379791,0.200105418724341,0.698053343877534,0.886571232177216,0.886571232177216,"tangles_trio"
"100","PIK3CD","Inh PVALB HTR4",0.0245275414533116,4.36740731140772,0.167239893359636,0.682947939113979,0.875895306256544,0.875895306256544,"tangles_trio"
"101","CLSTN1","Inh PVALB HTR4",-0.0842311914573825,8.06140100752843,17.6645250752243,3.74205788191114e-05,0.00166985241809131,0.00166985241809131,"tangles_trio"
"102","CTNNBIP1","Inh PVALB HTR4",-0.0219133116749325,4.91040539658303,0.337513310175916,0.561823294738561,0.802357326250483,0.802357326250483,"tangles_trio"
"103","LZIC","Inh PVALB HTR4",-0.0985646523011362,4.56286903911798,7.55511723791356,0.00898577397406715,0.0746262921579337,0.0746262921579337,"tangles_trio"
"104","NMNAT1","Inh PVALB HTR4",0.118839622524568,4.81141097627286,8.1802288493941,0.0046149733566116,0.0485352023027178,0.0485352023027178,"tangles_trio"
"105","UBE4B","Inh PVALB HTR4",0.088726978684268,7.35545332404546,21.9949561661256,4.63133976792989e-06,0.000373090981515447,0.000373090981515447,"tangles_trio"
"106","KIF1B","Inh PVALB HTR4",0.0282042649970998,8.54845880292791,4.32452831110868,0.0386483023981908,0.182920221854017,0.182920221854017,"tangles_trio"
"107","AL139424.3","Inh PVALB HTR4",0.120826972390118,1.47783669678986,0.823287287674339,0.365147653433252,0.64965128251184,0.64965128251184,"tangles_trio"
"108","AL139424.2","Inh PVALB HTR4",-0.0619488795838757,2.04609252871451,0.386833133586439,0.534570003078439,0.784944307178479,0.784944307178479,"tangles_trio"
"109","PGD","Inh PVALB HTR4",0.000950651459233169,4.53960213841401,0.000537684819649496,0.981519907030272,0.997262905398514,0.997262905398514,"tangles_trio"
"110","CENPS-CORT","Inh PVALB HTR4",-0.0681719846999058,1.71776304861278,0.420701864357356,0.584084774297878,0.816301850842518,0.816301850842518,"tangles_trio"
"111","DFFA","Inh PVALB HTR4",0.0420622304225835,4.90443768010925,1.41773556465566,0.234974436940382,0.517038345573531,0.517038345573531,"tangles_trio"
"112","PEX14","Inh PVALB HTR4",0.0148571209434958,6.1351601181575,0.446413131107126,0.504697085198228,0.763289181214681,0.763289181214681,"tangles_trio"
"113","CASZ1","Inh PVALB HTR4",-0.00622436075883586,1.80558180211741,0.00207191768319271,0.963732717956737,0.994866998114644,0.994866998114644,"tangles_trio"
"114","AL109811.4","Inh PVALB HTR4",0.124928223899527,2.37468045588478,2.26677217836223,0.189019457287815,0.462901090119566,0.462901090119566,"tangles_trio"
"115","MASP2","Inh PVALB HTR4",-0.193746399679423,2.72219794977923,4.64441453464431,0.0321682201834655,0.163414131472991,0.163414131472991,"tangles_trio"
"116","SRM","Inh PVALB HTR4",-0.129296672127761,4.79092628544356,10.853331725524,0.00113798024368611,0.0183539785140775,0.0183539785140775,"tangles_trio"
"117","EXOSC10","Inh PVALB HTR4",0.0685078285185639,5.03094569536611,3.92307761820498,0.0487904882434697,0.210066726597622,0.210066726597622,"tangles_trio"
"118","AL109811.1","Inh PVALB HTR4",0.00777062744568834,2.4999076236485,0.00983553243320403,0.921084225490171,0.984436502712978,0.984436502712978,"tangles_trio"
"119","MTOR","Inh PVALB HTR4",0.0311605561544711,6.128132466929,2.00849456494495,0.157741157142772,0.418949973164687,0.418949973164687,"tangles_trio"
"120","UBIAD1","Inh PVALB HTR4",-0.0547985045975752,3.46472800747172,1.02659705011657,0.333070342367396,0.619841231801192,0.619841231801192,"tangles_trio"
"121","DISP3","Inh PVALB HTR4",0.104114139175929,3.38920198371031,2.7977280270483,0.0957249815478265,0.315273922210222,0.315273922210222,"tangles_trio"
"122","AL031731.1","Inh PVALB HTR4",-0.175348862712851,1.55355549026185,1.98586016835874,0.160092573914177,0.422770347883091,0.422770347883091,"tangles_trio"
"123","FBXO2","Inh PVALB HTR4",-0.182944978077882,5.07105776102365,28.6232609532148,2.07995158279168e-07,5.05329189304912e-05,5.05329189304912e-05,"tangles_trio"
"124","FBXO44","Inh PVALB HTR4",-0.0604251938933532,5.97046589102128,4.34293119534682,0.0382405086892578,0.182272892490379,0.182272892490379,"tangles_trio"
"125","FBXO6","Inh PVALB HTR4",0.0287034232380693,2.32674519853211,0.113587152633987,0.736396555579395,0.905396873620228,0.905396873620228,"tangles_trio"
"126","MAD2L2","Inh PVALB HTR4",-0.0603324503994489,1.83172006695119,0.397859035238514,0.528808236714569,0.780892675742533,0.780892675742533,"tangles_trio"
"127","MTHFR","Inh PVALB HTR4",0.00389245745107373,4.93515440665238,0.0120636377795893,0.912634028220594,0.982389482038617,0.982389482038617,"tangles_trio"
"128","CLCN6","Inh PVALB HTR4",0.124168009193839,4.183678709873,6.06935418657072,0.0144703093904359,0.101355163021694,0.101355163021694,"tangles_trio"
"129","NPPA","Inh PVALB HTR4",-0.185941232159623,1.30186340145843,1.73823724317914,0.188642251112634,0.462343854999299,0.462343854999299,"tangles_trio"
"130","KIAA2013","Inh PVALB HTR4",-0.133786577111317,3.8189106090195,8.11676536542778,0.00477366541406043,0.0495696898423398,0.0495696898423398,"tangles_trio"
"131","PLOD1","Inh PVALB HTR4",-0.0741606804696602,3.309769381865,1.46880042247058,0.226748763767674,0.507910873570336,0.507910873570336,"tangles_trio"
"132","MFN2","Inh PVALB HTR4",-0.0769291917937336,5.41346097961776,7.35329523879618,0.00718711903519269,0.0639570022980577,0.0639570022980577,"tangles_trio"
"133","MIIP","Inh PVALB HTR4",-0.188270300571436,2.74124181405185,6.34056710476153,0.0124647215354629,0.0921221766401717,0.0921221766401717,"tangles_trio"
"134","VPS13D","Inh PVALB HTR4",0.0244924860585784,8.15801233864418,1.81292736233955,0.179451050693442,0.449832587932168,0.449832587932168,"tangles_trio"
"135","DHRS3","Inh PVALB HTR4",-0.0365043056857122,2.64594118205298,0.179304828108647,0.672357537715892,0.870283676302701,0.870283676302701,"tangles_trio"
"136","LRRC38","Inh PVALB HTR4",0.0835078092966157,5.10745143251713,2.72793422549821,0.0999385768773894,0.324355355743283,0.324355355743283,"tangles_trio"
"137","PDPN","Inh PVALB HTR4",0.0500586369299676,3.50724229861849,0.512164622519221,0.474911776647832,0.741734658507318,0.741734658507318,"tangles_trio"
"138","PRDM2","Inh PVALB HTR4",0.00659675338708262,7.3013170239664,0.125179040086811,0.72380022993381,0.900564130398976,0.900564130398976,"tangles_trio"
"139","KAZN","Inh PVALB HTR4",0.0581702836500159,12.1026142562837,19.2105365047711,1.76375107951871e-05,0.000964141929396905,0.000964141929396905,"tangles_trio"
"140","KAZN-AS1","Inh PVALB HTR4",0.0868676689540276,2.80997016915887,1.21788270805075,0.270902170687707,0.557465531667928,0.557465531667928,"tangles_trio"
"141","TMEM51-AS1","Inh PVALB HTR4",-0.0147487889204205,2.93022338514971,0.0331748971020292,0.855629612592936,0.961275855596698,0.961275855596698,"tangles_trio"
"142","TMEM51","Inh PVALB HTR4",-0.0139059570955653,4.10136027782361,0.0394020605521519,0.842825392722506,0.956365154852568,0.956365154852568,"tangles_trio"
"143","FHAD1","Inh PVALB HTR4",0.0396420591546829,1.94568326211385,0.154678861766325,0.694459139880918,0.88450397933949,0.88450397933949,"tangles_trio"
"144","EFHD2","Inh PVALB HTR4",-0.00606816698417179,3.47016312980742,0.0115757736521327,0.914411860435183,0.982519335613963,0.982519335613963,"tangles_trio"
"145","CELA2B","Inh PVALB HTR4",-0.0333066735331876,1.48840398156156,0.065464535614762,0.798281835244439,0.93420764356995,0.93420764356995,"tangles_trio"
"146","CASP9","Inh PVALB HTR4",0.00848703138559962,3.93571877475231,0.030978765830723,0.860438919279398,0.962302909253058,0.962302909253058,"tangles_trio"
"147","DNAJC16","Inh PVALB HTR4",-0.0213894488012775,5.39402357625194,0.597014787228311,0.685736902415857,0.87772947218407,0.87772947218407,"tangles_trio"
"148","AGMAT","Inh PVALB HTR4",0.0656685330007872,2.01615939713285,0.378157861930209,0.539184089382914,0.788558121966175,0.788558121966175,"tangles_trio"
"149","AL121992.1","Inh PVALB HTR4",0.149969302918023,1.50447666846708,1.32830276460219,0.250275121830959,0.534791430231,0.534791430231,"tangles_trio"
"150","DDI2","Inh PVALB HTR4",0.0473847894798272,5.50740601070059,2.69749765992127,0.101839533579203,0.327469727093127,0.327469727093127,"tangles_trio"
"151","PLEKHM2","Inh PVALB HTR4",0.0153315461850255,5.67853069091609,0.364036158787352,0.546853414760875,0.793101516428862,0.793101516428862,"tangles_trio"
"152","SLC25A34","Inh PVALB HTR4",0.037564512461089,2.86699590645628,0.19916246041218,0.655807514203697,0.860062532122507,0.860062532122507,"tangles_trio"
"153","FBLIM1","Inh PVALB HTR4",-0.131658266167289,3.2585606971706,2.96612594400671,0.086337258240831,0.295236388434799,0.295236388434799,"tangles_trio"
"154","UQCRHL","Inh PVALB HTR4",-0.168838800478625,3.49305209369054,7.15165870300798,0.00801376785239795,0.0688576694603768,0.0688576694603768,"tangles_trio"
"155","AL450998.2","Inh PVALB HTR4",0.0728991983120285,3.5344085920802,1.52737506693273,0.217737299281023,0.497267547417986,0.497267547417986,"tangles_trio"
"156","SPEN","Inh PVALB HTR4",-0.0201039065219064,6.31845796016789,0.648668622014839,0.421400954956729,0.695563789126247,0.695563789126247,"tangles_trio"
"157","ZBTB17","Inh PVALB HTR4",-0.0133412589045573,3.82246640481581,0.0804615297006322,0.776921974886753,0.924467715138338,0.924467715138338,"tangles_trio"
"158","FAM131C","Inh PVALB HTR4",-0.175639999759209,4.2960519079335,14.8746944575853,0.000148296982566125,0.00450270246480981,0.00450270246480981,"tangles_trio"
"159","FBXO42","Inh PVALB HTR4",0.0199945244251355,6.78144932283767,0.840992535535781,0.36005058864156,0.644402982898469,0.644402982898469,"tangles_trio"
"160","SZRD1","Inh PVALB HTR4",-0.0180356948051783,3.93512305252499,0.156869600414475,0.693829370587728,0.884095266917729,0.884095266917729,"tangles_trio"
"161","SPATA21","Inh PVALB HTR4",-0.106488391314581,1.58858778213196,0.906756393297782,0.341952138495308,0.627898941900277,0.627898941900277,"tangles_trio"
"162","NECAP2","Inh PVALB HTR4",-0.0332322308060888,3.71221368941981,0.469227135140316,0.585930261820419,0.817089821258884,0.817089821258884,"tangles_trio"
"163","AL137802.2","Inh PVALB HTR4",-0.125466791229852,1.49423868989449,0.981057978874642,0.322953625221829,0.609728320691471,0.609728320691471,"tangles_trio"
"164","NBPF1","Inh PVALB HTR4",0.0178385988710529,5.60441159215252,0.131820598711508,0.716877242560479,0.896589419875646,0.896589419875646,"tangles_trio"
"165","CROCC","Inh PVALB HTR4",-0.105556329738545,6.03610146552273,7.17872634042731,0.00789733681031234,0.0681763323286186,0.0681763323286186,"tangles_trio"
"166","AL049569.1","Inh PVALB HTR4",-0.0482004512546187,3.67208244205503,0.558002949056878,0.455810632935015,0.72627915341488,0.72627915341488,"tangles_trio"
"167","ATP13A2","Inh PVALB HTR4",-0.0590833054445014,6.79453064475847,7.95681103302079,0.00519896718184753,0.0525597038872908,0.0525597038872908,"tangles_trio"
"168","SDHB","Inh PVALB HTR4",0.0108167799917638,5.93443713233034,0.148971730491548,0.699868161806459,0.887210707686737,0.887210707686737,"tangles_trio"
"169","PADI2","Inh PVALB HTR4",0.137949293229749,1.23310752282518,0.546334023103828,0.460555057456304,0.730553414192532,0.730553414192532,"tangles_trio"
"170","RCC2","Inh PVALB HTR4",0.0516736794069331,2.73091492062119,0.449205054147723,0.503368936839381,0.762504590267167,0.762504590267167,"tangles_trio"
"171","ARHGEF10L","Inh PVALB HTR4",0.0162804689408263,5.83488723871935,0.406210148664359,0.524518078396136,0.777684967401976,0.777684967401976,"tangles_trio"
"172","IGSF21","Inh PVALB HTR4",0.0195556348196325,6.33348750726347,0.273326275269805,0.601600318829181,0.826505204200651,0.826505204200651,"tangles_trio"
"173","IFFO2","Inh PVALB HTR4",0.0279481926581399,4.01555411495645,0.388738596210842,0.533566173986658,0.784210088250411,0.784210088250411,"tangles_trio"
