"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Inh L1-6 LAMP5 CA13",0.181220740209616,4.08796200940204,5.39194028350928,0.0210525781159134,0.31480466439749,0.31480466439749,"plaq_n_trio"
"25","AL691432.2","Inh L1-6 LAMP5 CA13",0.00758378067037298,3.20310795280803,0.00419430577022747,0.948415282012935,0.9998424905247,0.9998424905247,"plaq_n_trio"
"26","MIB2","Inh L1-6 LAMP5 CA13",0.150720300672584,4.99961559541544,7.4582342762462,0.0067748691796775,0.209891156822891,0.209891156822891,"plaq_n_trio"
"27","MMP23B","Inh L1-6 LAMP5 CA13",-0.0997766692886864,3.50007010079356,0.805656234531913,0.370291060907804,0.822526929903673,0.822526929903673,"plaq_n_trio"
"28","CDK11B","Inh L1-6 LAMP5 CA13",0.0501169008719645,4.79940032511314,0.577660198870821,0.447963537488277,0.861967066746013,0.861967066746013,"plaq_n_trio"
"29","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0276300286071338,5.06894665184445,0.193695480587853,0.660247544193679,0.940988205716595,0.940988205716595,"plaq_n_trio"
"30","CDK11A","Inh L1-6 LAMP5 CA13",0.122178691545993,4.13481256168696,2.08089215565182,0.150433444347154,0.63106258900219,0.63106258900219,"plaq_n_trio"
"31","SLC35E2A","Inh L1-6 LAMP5 CA13",0.068581690808135,5.0046510790269,1.1897359290358,0.276457142147941,0.757468892741158,0.757468892741158,"plaq_n_trio"
"32","NADK","Inh L1-6 LAMP5 CA13",-0.141417852941142,4.43635426149854,4.23927229644027,0.0405590635704284,0.399093414331687,0.399093414331687,"plaq_n_trio"
"33","GNB1","Inh L1-6 LAMP5 CA13",0.0144837750621024,7.77272352549923,0.312058787038058,0.576931071351245,0.914598215826021,0.914598215826021,"plaq_n_trio"
"34","TMEM52","Inh L1-6 LAMP5 CA13",0.0273303750345635,2.55304258514555,0.0275151097257201,0.899881311068235,0.9998424905247,0.9998424905247,"plaq_n_trio"
"35","CFAP74","Inh L1-6 LAMP5 CA13",-0.113153988538883,3.27306183373142,0.759473812569458,0.384348602426589,0.831929367737253,0.831929367737253,"plaq_n_trio"
"36","GABRD","Inh L1-6 LAMP5 CA13",-0.0846458390288599,6.06932320415927,2.78879673298221,0.0962058419261236,0.543602349762168,0.543602349762168,"plaq_n_trio"
"37","PRKCZ","Inh L1-6 LAMP5 CA13",-0.0279304016761708,6.78152062883438,0.757501451429863,0.661028990196541,0.941439718113794,0.941439718113794,"plaq_n_trio"
"38","FAAP20","Inh L1-6 LAMP5 CA13",-0.0940713350816185,4.89444085082637,2.36733008478871,0.125192600255346,0.590596213156476,0.590596213156476,"plaq_n_trio"
"39","SKI","Inh L1-6 LAMP5 CA13",0.0519646871370487,6.79590231096859,2.06097394267902,0.152392301704057,0.633531390104686,0.633531390104686,"plaq_n_trio"
"40","MORN1","Inh L1-6 LAMP5 CA13",0.121740187398703,4.23632987466439,2.62554477365009,0.106446063440562,0.559288280780935,0.559288280780935,"plaq_n_trio"
"41","RER1","Inh L1-6 LAMP5 CA13",-0.0654910080037834,4.8280645400678,1.48222479517368,0.224601080155839,0.709398631191097,0.709398631191097,"plaq_n_trio"
"42","PEX10","Inh L1-6 LAMP5 CA13",-0.0453685363722708,3.64532177007729,0.189257294447583,0.663919433834941,0.942951672799932,0.942951672799932,"plaq_n_trio"
"43","PLCH2","Inh L1-6 LAMP5 CA13",0.0842997435635975,5.41464992550385,2.53338798604014,0.112753382350364,0.565294549792442,0.565294549792442,"plaq_n_trio"
"44","PANK4","Inh L1-6 LAMP5 CA13",0.0460751471871383,3.66191075638565,0.208348266032201,0.648470530581214,0.936888888166901,0.936888888166901,"plaq_n_trio"
"45","FAM213B","Inh L1-6 LAMP5 CA13",0.0103066708950246,3.63320853512089,0.0112051501547778,0.91578472847963,0.9998424905247,0.9998424905247,"plaq_n_trio"
"46","TPRG1L","Inh L1-6 LAMP5 CA13",-0.0935608526191625,4.24211368406169,1.42392298409553,0.233915985234446,0.719765230176042,0.719765230176042,"plaq_n_trio"
"47","WRAP73","Inh L1-6 LAMP5 CA13",-0.00861639943558599,3.49857481885131,0.00670380019272784,0.934811753912625,0.9998424905247,0.9998424905247,"plaq_n_trio"
"48","LRRC47","Inh L1-6 LAMP5 CA13",-0.107021817384593,4.27704177082671,2.24080788424951,0.13570118900745,0.608079378829184,0.608079378829184,"plaq_n_trio"
"49","CEP104","Inh L1-6 LAMP5 CA13",0.00557885386509441,5.67776466203568,0.0153244625688777,0.901581714674523,0.9998424905247,0.9998424905247,"plaq_n_trio"
"50","DFFB","Inh L1-6 LAMP5 CA13",0.0691253229144144,4.84171813026875,1.63910153889896,0.20166270500918,0.687888376422323,0.687888376422323,"plaq_n_trio"
"51","C1orf174","Inh L1-6 LAMP5 CA13",0.102098027915675,3.28367641597151,0.716935226293376,0.397979473539771,0.83764481645135,0.83764481645135,"plaq_n_trio"
"52","AJAP1","Inh L1-6 LAMP5 CA13",-0.0105575978904273,7.68303269017017,0.149737139444751,0.699123447671731,0.954542200510471,0.954542200510471,"plaq_n_trio"
"53","AL365255.1","Inh L1-6 LAMP5 CA13",-0.275957279360636,5.29695271165368,10.3951000501489,0.00143571432436918,0.10707962602059,0.10707962602059,"plaq_n_trio"
"54","NPHP4","Inh L1-6 LAMP5 CA13",0.0281308494806453,5.72163359046048,0.393883155440319,0.616031351102385,0.928184124648088,0.928184124648088,"plaq_n_trio"
"55","KCNAB2","Inh L1-6 LAMP5 CA13",0.0598324197835402,6.44720395111428,3.21424659362425,0.074236485316769,0.494110897964865,0.494110897964865,"plaq_n_trio"
"56","CHD5","Inh L1-6 LAMP5 CA13",0.0572089541771452,7.34439604888272,3.55224333083071,0.0606517297378016,0.463739602846795,0.463739602846795,"plaq_n_trio"
"57","RPL22","Inh L1-6 LAMP5 CA13",-0.0681245936949648,5.16269476078391,1.79489030067433,0.181575981012413,0.666842881459506,0.666842881459506,"plaq_n_trio"
"58","RNF207","Inh L1-6 LAMP5 CA13",0.0926912251664952,4.4359184861488,1.60905438359097,0.205831818900034,0.689739695782599,0.689739695782599,"plaq_n_trio"
"59","ICMT","Inh L1-6 LAMP5 CA13",-0.0803112772974119,3.75158935407734,0.811703677751454,0.368504077758907,0.821530033623542,0.821530033623542,"plaq_n_trio"
"60","GPR153","Inh L1-6 LAMP5 CA13",0.126464372656037,2.89347804580689,0.555371178665125,0.456847449446846,0.867207825900561,0.867207825900561,"plaq_n_trio"
"61","ACOT7","Inh L1-6 LAMP5 CA13",-0.0607567565727621,6.13976365354325,1.93114831278058,0.165897595737974,0.65109221652206,0.65109221652206,"plaq_n_trio"
"62","TNFRSF25","Inh L1-6 LAMP5 CA13",0.0021814834856751,5.99953667552158,0.00231827300486788,0.961637262277897,0.9998424905247,0.9998424905247,"plaq_n_trio"
"63","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0272381746185078,5.20317771950055,0.258429949047445,0.624678604595709,0.931240053640408,0.931240053640408,"plaq_n_trio"
"64","NOL9","Inh L1-6 LAMP5 CA13",-0.0300032001353502,5.03153642798146,0.27745039864331,0.598854993975945,0.925836925170784,0.925836925170784,"plaq_n_trio"
"65","ZBTB48","Inh L1-6 LAMP5 CA13",0.0911330977146186,3.78473911476793,1.02919500260438,0.322086435304421,0.792214395726988,0.792214395726988,"plaq_n_trio"
"66","KLHL21","Inh L1-6 LAMP5 CA13",-0.0510163011313248,4.58605960370767,0.66794339363259,0.414565634220894,0.847544326895336,0.847544326895336,"plaq_n_trio"
"67","THAP3","Inh L1-6 LAMP5 CA13",-0.032929681965586,3.63167753481768,0.123915334385953,0.725129557402703,0.964485780015828,0.964485780015828,"plaq_n_trio"
"68","DNAJC11","Inh L1-6 LAMP5 CA13",0.0030004070839023,6.00153660563223,0.00605449369968209,0.938042365119887,0.9998424905247,0.9998424905247,"plaq_n_trio"
"69","CAMTA1","Inh L1-6 LAMP5 CA13",0.0114487229694113,9.32002861064992,0.383449768529547,0.536339598132584,0.901033590201566,0.901033590201566,"plaq_n_trio"
"70","VAMP3","Inh L1-6 LAMP5 CA13",-0.1176245745783,3.88117840324245,2.27078401588021,0.133124788533389,0.604530489287178,0.604530489287178,"plaq_n_trio"
"71","PER3","Inh L1-6 LAMP5 CA13",0.015111310266419,7.04362086886287,0.152662184336142,0.696344554968464,0.953854732929759,0.953854732929759,"plaq_n_trio"
"72","PARK7","Inh L1-6 LAMP5 CA13",-0.0703091955015036,4.96104564173564,1.61460691848843,0.205053755604046,0.689725561177851,0.689725561177851,"plaq_n_trio"
"73","ERRFI1","Inh L1-6 LAMP5 CA13",-0.0228879386908377,4.30596686427394,0.0957810743549072,0.757216213115138,0.970850188263236,0.970850188263236,"plaq_n_trio"
"74","AL034417.2","Inh L1-6 LAMP5 CA13",-0.126148751451663,2.85949528969035,0.543205106638348,0.461814467292542,0.869663816480548,0.869663816480548,"plaq_n_trio"
"75","SLC45A1","Inh L1-6 LAMP5 CA13",-0.216391158035806,4.08084123970521,6.16701467057747,0.0136870943672155,0.268415065720174,0.268415065720174,"plaq_n_trio"
"76","RERE","Inh L1-6 LAMP5 CA13",0.0393308441200852,9.44495745270935,6.20983183363606,0.0133680812541172,0.266631991672892,0.266631991672892,"plaq_n_trio"
"77","ENO1","Inh L1-6 LAMP5 CA13",-0.0106009762095423,5.46567772192429,0.0362553359381093,0.84914724393748,0.993573793916179,0.993573793916179,"plaq_n_trio"
"78","MIR34AHG","Inh L1-6 LAMP5 CA13",0.00566167273687948,5.1718697250624,0.0106038143758197,0.918067404948188,0.9998424905247,0.9998424905247,"plaq_n_trio"
"79","H6PD","Inh L1-6 LAMP5 CA13",0.039298287928346,4.68838443595958,0.310430540300346,0.577926055542578,0.91506213300744,0.91506213300744,"plaq_n_trio"
"80","SLC25A33","Inh L1-6 LAMP5 CA13",0.0106330304534828,4.75106309342113,0.0337127235168964,0.854471479052047,0.994447738906403,0.994447738906403,"plaq_n_trio"
"81","TMEM201","Inh L1-6 LAMP5 CA13",0.0204818621777892,4.18652537120335,0.0687255728481179,0.921624264174548,0.9998424905247,0.9998424905247,"plaq_n_trio"
"82","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0341498942219809,5.0962638467492,0.333010273422874,0.564423112659942,0.910359620783809,0.910359620783809,"plaq_n_trio"
"83","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0304334145729568,7.92251367849117,1.4130436693908,0.235705648208783,0.720833769638463,0.720833769638463,"plaq_n_trio"
"84","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.0963788455378337,4.82074360817985,2.8860219161413,0.0906239808361987,0.530691587199262,0.530691587199262,"plaq_n_trio"
"85","LZIC","Inh L1-6 LAMP5 CA13",-0.0097377758791701,4.6605667443479,0.0247051487758738,0.875233788527577,0.997801277907497,0.997801277907497,"plaq_n_trio"
"86","NMNAT1","Inh L1-6 LAMP5 CA13",0.00653452679447136,4.40569698818525,0.00840218316404048,0.92704055379467,0.9998424905247,0.9998424905247,"plaq_n_trio"
"87","UBE4B","Inh L1-6 LAMP5 CA13",0.0782030454778636,7.29312919203339,8.62183352691012,0.00363850371408453,0.160046295506222,0.160046295506222,"plaq_n_trio"
"88","KIF1B","Inh L1-6 LAMP5 CA13",0.0303234421073293,8.67350715160478,2.86297262460038,0.09191449086607,0.533621998786444,0.533621998786444,"plaq_n_trio"
"89","PGD","Inh L1-6 LAMP5 CA13",0.01955574225803,4.69737182082685,0.0898783347111708,0.764586731260437,0.973112501369807,0.973112501369807,"plaq_n_trio"
"90","DFFA","Inh L1-6 LAMP5 CA13",-0.0951113184321439,4.92479977480616,3.07502897755292,0.080756877445995,0.510509171072737,0.510509171072737,"plaq_n_trio"
"91","PEX14","Inh L1-6 LAMP5 CA13",-0.0206772111783592,6.12835960806775,0.274523756431924,0.862987623309229,0.99709481594979,0.99709481594979,"plaq_n_trio"
"92","SRM","Inh L1-6 LAMP5 CA13",-0.104020443506935,5.41046249358445,4.03425765980568,0.0456855215288379,0.419743883189056,0.419743883189056,"plaq_n_trio"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.0935695213507727,5.55413483431767,4.24906509949982,0.0456300723425358,0.419743883189056,0.419743883189056,"plaq_n_trio"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.136219371558399,2.88247954424504,0.770987564907727,0.380774189758319,0.829616743504232,0.829616743504232,"plaq_n_trio"
"95","MTOR","Inh L1-6 LAMP5 CA13",0.100738179866089,6.21770171034638,7.3246919705749,0.00728082302885314,0.21588528185797,0.21588528185797,"plaq_n_trio"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",-0.0358897394303371,3.85347182598291,0.154805283623198,0.694327965568595,0.953183744932123,0.953183744932123,"plaq_n_trio"
"97","DISP3","Inh L1-6 LAMP5 CA13",0.0227644181432508,4.36187333479828,0.0759716290222127,0.783065566725129,0.976441238717269,0.976441238717269,"plaq_n_trio"
"98","FBXO2","Inh L1-6 LAMP5 CA13",0.0296900790038562,4.85184651582815,0.233353466132935,0.629480849523612,0.933567418849161,0.933567418849161,"plaq_n_trio"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0751639416677119,5.86484277844893,3.76013162180264,0.0536396154884853,0.444586939774573,0.444586939774573,"plaq_n_trio"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.097349806562647,3.27110505193333,0.547510800282602,0.460046825678447,0.868774270809275,0.868774270809275,"plaq_n_trio"
"101","MTHFR","Inh L1-6 LAMP5 CA13",0.0965694799636331,5.17135466572979,3.53080225097945,0.0614288426166603,0.465330256417179,0.465330256417179,"plaq_n_trio"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.0543852989602595,4.5995362192565,0.658391154980769,0.417918108724825,0.848083108012294,0.848083108012294,"plaq_n_trio"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0539745218525806,4.09053509539296,0.429940218572538,0.512635117665217,0.890857548292497,0.890857548292497,"plaq_n_trio"
"104","PLOD1","Inh L1-6 LAMP5 CA13",-0.189356461586057,4.10622374696099,5.00325167026528,0.0262023508309632,0.341114003313641,0.341114003313641,"plaq_n_trio"
"105","MFN2","Inh L1-6 LAMP5 CA13",-0.0208206277648884,5.2442338662199,0.160432525139207,0.689108561110494,0.952668593401411,0.952668593401411,"plaq_n_trio"
"106","MIIP","Inh L1-6 LAMP5 CA13",-0.0479246512775786,3.31362003227639,0.161652953347449,0.68799065126837,0.952284128984316,0.952284128984316,"plaq_n_trio"
"107","VPS13D","Inh L1-6 LAMP5 CA13",0.0283154070529227,7.77695429653418,1.30015011616303,0.255302110235752,0.739678288780434,0.739678288780434,"plaq_n_trio"
"108","DHRS3","Inh L1-6 LAMP5 CA13",-0.0792074081059979,4.52813613293241,1.10879809437779,0.293383426202445,0.769340447011027,0.769340447011027,"plaq_n_trio"
"109","PRDM2","Inh L1-6 LAMP5 CA13",-0.00671326635613222,6.97814794266543,0.053293424325679,0.929316450338539,0.9998424905247,0.9998424905247,"plaq_n_trio"
"110","KAZN","Inh L1-6 LAMP5 CA13",0.00301388435829199,12.4515721591663,0.0228184164651694,0.880054852264281,0.998934546008235,0.998934546008235,"plaq_n_trio"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.142746476777495,3.23432911200913,1.12097762145891,0.290753452379039,0.76844168591219,0.76844168591219,"plaq_n_trio"
"112","TMEM51","Inh L1-6 LAMP5 CA13",-0.182942378219486,2.81868757026403,1.09135188498457,0.297204148716998,0.773626205318254,0.773626205318254,"plaq_n_trio"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.213603545089733,3.00353955352625,2.41141371068247,0.121747644560024,0.583400124129369,0.583400124129369,"plaq_n_trio"
"114","EFHD2","Inh L1-6 LAMP5 CA13",-0.0113940510080183,6.291732247892,0.0750530389029653,0.784348248296523,0.976527107888503,0.976527107888503,"plaq_n_trio"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0953141038917478,4.45609499908896,1.89586320134587,0.169802142633533,0.65620233028023,0.65620233028023,"plaq_n_trio"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.000895945580760723,5.57321102631237,0.000396829510348438,0.984122983133228,0.9998424905247,0.9998424905247,"plaq_n_trio"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0330218754940193,5.38550856997631,0.44023383842341,0.527610202696326,0.897092945873832,0.897092945873832,"plaq_n_trio"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0306494637479292,5.76972622369625,0.556920977309515,0.478110198561502,0.877208826428038,0.877208826428038,"plaq_n_trio"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0846874412497189,3.38637177038171,0.5296198226695,0.467463430776265,0.872117854879537,0.872117854879537,"plaq_n_trio"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.064634823729589,3.59924547673286,0.32598567264285,0.568557154073191,0.912046623651346,0.912046623651346,"plaq_n_trio"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",-0.189187449737591,2.99232919464997,1.81926472896009,0.186910861199233,0.671472658962356,0.671472658962356,"plaq_n_trio"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",-0.217433893878352,3.66307938846236,4.98903932918899,0.0264139250069084,0.342704467779067,0.342704467779067,"plaq_n_trio"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.0183130470392351,6.69187436281238,0.291814309489463,0.887694978825671,0.9998424905247,0.9998424905247,"plaq_n_trio"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.0137755171682487,3.99540026146825,0.0277068552307763,0.988432460725309,0.9998424905247,0.9998424905247,"plaq_n_trio"
"125","FBXO42","Inh L1-6 LAMP5 CA13",0.00190168038404238,7.05781832596679,0.00426766546784016,0.973432813244852,0.9998424905247,0.9998424905247,"plaq_n_trio"
"126","SZRD1","Inh L1-6 LAMP5 CA13",0.125778973397333,4.23475746368444,3.06069103324356,0.0905275435894636,0.530638065292724,0.530638065292724,"plaq_n_trio"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0863271154002156,3.88874681893898,0.832693404730535,0.362394206253806,0.816310240027333,0.816310240027333,"plaq_n_trio"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.0877406810171183,5.75020195382556,2.21056694053723,0.138357361852023,0.614769900597602,0.614769900597602,"plaq_n_trio"
"129","CROCC","Inh L1-6 LAMP5 CA13",0.00349587926279942,6.05106747492426,0.00521720249049526,0.942477789361953,0.9998424905247,0.9998424905247,"plaq_n_trio"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",-0.269460574343161,3.57703982506713,5.22541265543938,0.0231158309313236,0.324935802857555,0.324935802857555,"plaq_n_trio"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0295189576779074,6.77421292528811,0.795554272048489,0.373303309243024,0.824873227074384,0.824873227074384,"plaq_n_trio"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.0266065529472103,5.48822320425648,0.322991520301222,0.934067456809111,0.9998424905247,0.9998424905247,"plaq_n_trio"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0911589453756796,3.80349034227408,1.19225329146875,0.275950842058735,0.756593231147505,0.756593231147505,"plaq_n_trio"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.032931537879225,5.01630645956731,0.393796776800076,0.530896298015752,0.899104545980988,0.899104545980988,"plaq_n_trio"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.0861499160154065,3.20711113713371,0.435637371214272,0.509857267620993,0.889621824270307,0.889621824270307,"plaq_n_trio"
"136","UBR4","Inh L1-6 LAMP5 CA13",-0.00749916753065484,6.90515179315468,0.0657214680970712,0.797887023019321,0.980351289479246,0.980351289479246,"plaq_n_trio"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",0.00718302232113724,4.24882611037002,0.00812847901549644,0.928235449173577,0.9998424905247,0.9998424905247,"plaq_n_trio"
"138","EMC1","Inh L1-6 LAMP5 CA13",-0.0518455857675311,4.52630891710754,0.594917201272384,0.441269097576503,0.857532617150275,0.857532617150275,"plaq_n_trio"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.00521826935853525,3.95311988344503,0.00460914656862795,0.945928160537011,0.9998424905247,0.9998424905247,"plaq_n_trio"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",-0.0409550194325407,3.53075595942251,0.150062893041532,0.698812433151117,0.954356889102031,0.954356889102031,"plaq_n_trio"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.0183190164070245,3.48314268880329,0.0320867803517507,0.950775921962879,0.9998424905247,0.9998424905247,"plaq_n_trio"
"142","CAPZB","Inh L1-6 LAMP5 CA13",0.00597590899767149,7.46323623209037,0.052195694602308,0.819476781106273,0.986217703187459,0.986217703187459,"plaq_n_trio"
"143","NBL1","Inh L1-6 LAMP5 CA13",-0.103295965456827,5.05800455899392,2.7846477785103,0.0964522703392507,0.543863752557639,0.543863752557639,"plaq_n_trio"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.111527554480448,5.20831471902098,3.1157737657752,0.0787866143011256,0.505440036970334,0.505440036970334,"plaq_n_trio"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",0.0324120041672008,7.21321714728177,0.870959392826574,0.351611020835181,0.811897981087269,0.811897981087269,"plaq_n_trio"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0094624045232825,3.41763181073813,0.00687707424877218,0.933976576419195,0.9998424905247,0.9998424905247,"plaq_n_trio"
"147","FAM43B","Inh L1-6 LAMP5 CA13",-0.103418275065895,3.2729632830316,0.70037201083573,0.403476366896977,0.839900244744097,0.839900244744097,"plaq_n_trio"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0620201233953624,4.81091760813003,1.11133666836071,0.325931079429676,0.795353197532182,0.795353197532182,"plaq_n_trio"
"149","DDOST","Inh L1-6 LAMP5 CA13",-0.124070023275113,3.9065396343794,2.17751344470712,0.141327856256542,0.616960573950062,0.616960573950062,"plaq_n_trio"
"150","SH2D5","Inh L1-6 LAMP5 CA13",-0.147046178117113,3.63835208831499,1.97986017193703,0.160675701315227,0.644589757710277,0.644589757710277,"plaq_n_trio"
"151","HP1BP3","Inh L1-6 LAMP5 CA13",0.0609856036939116,7.30453706890575,5.08251553904869,0.0250544464658406,0.335817977602232,0.335817977602232,"plaq_n_trio"
"152","EIF4G3","Inh L1-6 LAMP5 CA13",0.0372255907790541,9.28985157894514,4.6260530549001,0.0324709389969706,0.3627343540058,0.3627343540058,"plaq_n_trio"
"153","ECE1","Inh L1-6 LAMP5 CA13",0.0448938429902363,6.56577089079302,1.68865618940154,0.195002768284288,0.678273483241788,0.678273483241788,"plaq_n_trio"
"154","NBPF3","Inh L1-6 LAMP5 CA13",-0.0984043038166693,4.94207623247558,3.01368772384445,0.0838246659952491,0.517685950154575,0.517685950154575,"plaq_n_trio"
"155","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0260657708781689,6.33851639123504,0.480184133229203,0.488996949369009,0.881997891481542,0.881997891481542,"plaq_n_trio"
"156","USP48","Inh L1-6 LAMP5 CA13",0.0355719049603152,6.79905741850221,1.33526064584335,0.249000050229179,0.734018819261914,0.734018819261914,"plaq_n_trio"
"157","CDC42","Inh L1-6 LAMP5 CA13",0.0116315193495457,5.9355020033567,0.0865242941451203,0.768892887797569,0.975250302240463,0.975250302240463,"plaq_n_trio"
"158","ZBTB40","Inh L1-6 LAMP5 CA13",-0.0896550238825955,4.88520730551872,2.35851234304852,0.12589465787431,0.592299286291788,0.592299286291788,"plaq_n_trio"
