"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"18","MRPL20","Inh L1-6 LAMP5 CA13",-0.189471779498221,4.6271971728216,8.00510146287391,0.0050594111709444,0.0506107682071261,0.0506107682071261,"plaq_n_trio"
"19","ATAD3C","Inh L1-6 LAMP5 CA13",0.419070584492006,2.57682331056569,4.59268691998978,0.0331151241790347,0.164960568402712,0.164960568402712,"plaq_n_trio"
"20","ATAD3B","Inh L1-6 LAMP5 CA13",-0.128040590423126,4.5946630784789,3.42654054039594,0.0653855516960637,0.250297951279987,0.250297951279987,"plaq_n_trio"
"21","ATAD3A","Inh L1-6 LAMP5 CA13",-0.121616714127577,3.98084743185595,2.19996293402213,0.139326695835374,0.387323115549665,0.387323115549665,"plaq_n_trio"
"22","SSU72","Inh L1-6 LAMP5 CA13",-0.139203102931483,5.29682881388341,6.40822602296682,0.0119992101786756,0.0871939793606277,0.0871939793606277,"plaq_n_trio"
"23","FNDC10","Inh L1-6 LAMP5 CA13",-0.189422476008264,4.14635927118652,5.4457756749208,0.0204426987117188,0.122549693460666,0.122549693460666,"plaq_n_trio"
"24","AL691432.2","Inh L1-6 LAMP5 CA13",-0.171160366461082,3.28557293175996,2.01941409480585,0.156597688511912,0.415655886912815,0.415655886912815,"plaq_n_trio"
"25","MIB2","Inh L1-6 LAMP5 CA13",-0.16393592602407,5.0335930391797,8.61203537838119,0.00366354369647046,0.0405525592776885,0.0405525592776885,"plaq_n_trio"
"26","MMP23B","Inh L1-6 LAMP5 CA13",0.134875843612215,3.5155821650325,1.85585110857742,0.174382152635275,0.442934312043705,0.442934312043705,"plaq_n_trio"
"27","CDK11B","Inh L1-6 LAMP5 CA13",0.00718124265380156,4.79009714767256,0.012394337143929,0.911447874797807,0.973610254024657,0.973610254024657,"plaq_n_trio"
"28","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0255316641153386,5.08675920646192,0.167440096954127,0.682762083302278,0.87057179610322,0.87057179610322,"plaq_n_trio"
"29","CDK11A","Inh L1-6 LAMP5 CA13",-0.0623618947638575,4.13212787572337,0.464995632742617,0.495956330161429,0.749319750209127,0.749319750209127,"plaq_n_trio"
"30","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0295984504031998,5.00282858018694,0.205606279075705,0.65064308682952,0.853234583744607,0.853234583744607,"plaq_n_trio"
"31","NADK","Inh L1-6 LAMP5 CA13",0.119785966172832,4.465633046414,3.61758422266164,0.0594063302081641,0.236110051455208,0.236110051455208,"plaq_n_trio"
"32","GNB1","Inh L1-6 LAMP5 CA13",0.000384414489302758,7.78929775100717,0.000265984918599111,0.987001398778004,0.998488079703666,0.998488079703666,"plaq_n_trio"
"33","TMEM52","Inh L1-6 LAMP5 CA13",-0.165813295880867,2.61517565935603,0.869295945851407,0.352087751590645,0.640871286131031,0.640871286131031,"plaq_n_trio"
"34","CFAP74","Inh L1-6 LAMP5 CA13",0.0153906482639575,3.31800450508362,0.0136493306017461,0.907092247139315,0.972461777518853,0.972461777518853,"plaq_n_trio"
"35","GABRD","Inh L1-6 LAMP5 CA13",-0.161452755648938,6.21538803300873,9.4224415030965,0.00239005202896045,0.0303539105120013,0.0303539105120013,"plaq_n_trio"
"36","PRKCZ","Inh L1-6 LAMP5 CA13",0.0230537617455299,6.81062973828716,0.564940488750676,0.453013260135874,0.718780056742754,0.718780056742754,"plaq_n_trio"
"37","FAAP20","Inh L1-6 LAMP5 CA13",-0.00330712605125284,4.95964531844359,0.00308583316704787,0.955746316658802,0.988118634594134,0.988118634594134,"plaq_n_trio"
"38","SKI","Inh L1-6 LAMP5 CA13",0.110549341489593,6.73125859161747,10.7576111590064,0.00119275068778482,0.0185271147543634,0.0185271147543634,"plaq_n_trio"
"39","MORN1","Inh L1-6 LAMP5 CA13",-0.0742881044558419,4.24245667165566,0.970287329178573,0.325601010356808,0.61507060506817,0.61507060506817,"plaq_n_trio"
"40","RER1","Inh L1-6 LAMP5 CA13",-0.0320886911870124,4.88330648899444,0.350325067128905,0.697483424233109,0.879287785305384,0.879287785305384,"plaq_n_trio"
"41","PEX10","Inh L1-6 LAMP5 CA13",-0.0902251334281501,3.71974822767399,0.724777864203974,0.395430197659791,0.674569031619618,0.674569031619618,"plaq_n_trio"
"42","PLCH2","Inh L1-6 LAMP5 CA13",0.0777998715503344,5.3876847920089,2.1469665654093,0.144161339367045,0.395892200380364,0.395892200380364,"plaq_n_trio"
"43","PANK4","Inh L1-6 LAMP5 CA13",0.0203905028190486,3.66407680944905,0.0407689010142171,0.840155785229703,0.947089495576545,0.947089495576545,"plaq_n_trio"
"44","FAM213B","Inh L1-6 LAMP5 CA13",-0.0555437532919617,3.66309645149243,0.296033492083453,0.586885172368841,0.813448670327608,0.813448670327608,"plaq_n_trio"
"45","TPRG1L","Inh L1-6 LAMP5 CA13",-0.215112996592184,4.41007932041387,8.93040845601771,0.00309604182750777,0.0364271949385571,0.0364271949385571,"plaq_n_trio"
"46","WRAP73","Inh L1-6 LAMP5 CA13",-0.170061102977939,3.59598509951529,2.76216313213611,0.0978238486426167,0.319267200967337,0.319267200967337,"plaq_n_trio"
"47","LRRC47","Inh L1-6 LAMP5 CA13",-0.072819631216107,4.38152439301797,0.895610858632777,0.344913646240367,0.634010321499311,0.634010321499311,"plaq_n_trio"
"48","CEP104","Inh L1-6 LAMP5 CA13",-0.000585950079846764,5.70981745094581,0.0001779064484664,0.989369091975584,0.998488079703666,0.998488079703666,"plaq_n_trio"
"49","DFFB","Inh L1-6 LAMP5 CA13",0.0585555070625985,4.81985176688722,0.99719390442515,0.318996703284265,0.609030149499993,0.609030149499993,"plaq_n_trio"
"50","C1orf174","Inh L1-6 LAMP5 CA13",-0.130499418016184,3.30866639092575,1.35136640259233,0.24619459299535,0.531199908266552,0.531199908266552,"plaq_n_trio"
"51","AJAP1","Inh L1-6 LAMP5 CA13",0.0978661488818985,7.67916685700637,13.2251370718414,0.000338065006014258,0.00776718730264139,0.00776718730264139,"plaq_n_trio"
"52","AL365255.1","Inh L1-6 LAMP5 CA13",0.00397481355655627,5.44722207654616,0.0023122712944453,0.961687649122886,0.990116955839917,0.990116955839917,"plaq_n_trio"
"53","NPHP4","Inh L1-6 LAMP5 CA13",0.069822149998613,5.70824142830361,2.37080057116119,0.124941694023787,0.366294210532595,0.366294210532595,"plaq_n_trio"
"54","KCNAB2","Inh L1-6 LAMP5 CA13",-0.0255424005787182,6.44608696141491,0.530122738296964,0.467265381528346,0.728368671859868,0.728368671859868,"plaq_n_trio"
"55","CHD5","Inh L1-6 LAMP5 CA13",0.0235257251958866,7.32537821897956,0.600504470885343,0.45503335553713,0.720265246060466,0.720265246060466,"plaq_n_trio"
"56","RPL22","Inh L1-6 LAMP5 CA13",0.0291283348502486,5.19485764807523,0.300586459343759,0.584024848821942,0.811400803526753,0.811400803526753,"plaq_n_trio"
"57","RNF207","Inh L1-6 LAMP5 CA13",0.0202417651895285,4.42595875728591,0.0738764110682231,0.78600793038648,0.924016206818994,0.924016206818994,"plaq_n_trio"
"58","ICMT","Inh L1-6 LAMP5 CA13",0.00853931957638893,3.79439141729056,0.0104770737942494,0.918558366729171,0.976912704692539,0.976912704692539,"plaq_n_trio"
"59","ACOT7","Inh L1-6 LAMP5 CA13",-0.0329820703210849,6.20808284868574,0.642898623792004,0.423456672292346,0.698489753689788,0.698489753689788,"plaq_n_trio"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.0221084948232505,6.0328756747896,0.215739035207254,0.642727197383203,0.84863730114019,0.84863730114019,"plaq_n_trio"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",-0.123795204737412,5.26821500851319,5.45367287277592,0.020352600693197,0.122337046896695,0.122337046896695,"plaq_n_trio"
"62","NOL9","Inh L1-6 LAMP5 CA13",-0.0190451978491812,5.09492993535835,0.120281509697303,0.729033418905449,0.895741222541126,0.895741222541126,"plaq_n_trio"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",-0.0867479376467747,3.82159826563821,1.04361246245213,0.380604527753388,0.661157293302745,0.661157293302745,"plaq_n_trio"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.0906117609659677,4.58747471286719,1.954916818059,0.16334937640063,0.424446770125502,0.424446770125502,"plaq_n_trio"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0745213269396004,3.67556477297991,0.58100142331448,0.446668881034549,0.715192946411575,0.715192946411575,"plaq_n_trio"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",-0.0501724130122303,6.04296038511181,1.59087623810832,0.208426204631187,0.486968875641569,0.486968875641569,"plaq_n_trio"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.0166754052836342,9.33048875408585,1.01499870944151,0.314723432300582,0.60421917842051,0.60421917842051,"plaq_n_trio"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0958112196832689,3.91702386774994,1.29426994270532,0.256397585585159,0.543384080243865,0.543384080243865,"plaq_n_trio"
"69","PER3","Inh L1-6 LAMP5 CA13",0.0711209672463202,7.03816637860291,3.42299854296905,0.0655238737201099,0.250442475239607,0.250442475239607,"plaq_n_trio"
"70","PARK7","Inh L1-6 LAMP5 CA13",-0.195338486339342,5.11451845177878,11.178754781665,0.000959859668008823,0.0160690556542414,0.0160690556542414,"plaq_n_trio"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0119892363771793,4.31734681814595,0.0247989497596898,0.875001544769836,0.960336714387988,0.960336714387988,"plaq_n_trio"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",-0.0812588439506183,2.91433328527467,0.247116915792898,0.619567807577897,0.83252925741313,0.83252925741313,"plaq_n_trio"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",-0.133893250945366,4.23570533961095,3.03155875204803,0.0829416049659303,0.289426433177122,0.289426433177122,"plaq_n_trio"
"74","RERE","Inh L1-6 LAMP5 CA13",0.0417513878071549,9.43727354873376,6.07179540173509,0.014438151147843,0.0977067310973738,0.0977067310973738,"plaq_n_trio"
"75","AL096855.1","Inh L1-6 LAMP5 CA13",-0.416955394747629,2.57513936436939,6.08331413222421,0.014346680415472,0.0971502790434066,0.0971502790434066,"plaq_n_trio"
"76","ENO1","Inh L1-6 LAMP5 CA13",-0.109802372757381,5.53672711172598,4.15911408589789,0.0425071398915493,0.191486945234207,0.191486945234207,"plaq_n_trio"
"77","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0443534302788041,5.17366555997206,0.589799001753569,0.44325218521269,0.713631814299973,0.713631814299973,"plaq_n_trio"
"78","H6PD","Inh L1-6 LAMP5 CA13",-0.0397204116762928,4.73903181112033,0.343852960405012,0.558164999384497,0.792979240504872,0.792979240504872,"plaq_n_trio"
"79","SPSB1","Inh L1-6 LAMP5 CA13",0.225872943819209,2.72080832606276,1.69569508351746,0.194100863268364,0.468447556029327,0.468447556029327,"plaq_n_trio"
"80","SLC25A33","Inh L1-6 LAMP5 CA13",-0.0395705774091757,4.79490908461501,0.493329987379144,0.483126611048945,0.741778781036998,0.741778781036998,"plaq_n_trio"
"81","TMEM201","Inh L1-6 LAMP5 CA13",0.00086262341883021,4.19024366732663,9.92052524725391e-05,0.992061333288692,0.998573851908156,0.998573851908156,"plaq_n_trio"
"82","PIK3CD","Inh L1-6 LAMP5 CA13",0.129143298048128,5.07722380941526,5.15789093226126,0.0240279503380487,0.135452554920521,0.135452554920521,"plaq_n_trio"
"83","CLSTN1","Inh L1-6 LAMP5 CA13",-0.0188119817937894,7.96913168877304,0.503383052122461,0.629399316729037,0.839054288800587,0.839054288800587,"plaq_n_trio"
"84","CTNNBIP1","Inh L1-6 LAMP5 CA13",-0.00427954949614588,4.89064322383672,0.00537181098190572,0.94163432595243,0.983727634710335,0.983727634710335,"plaq_n_trio"
"85","LZIC","Inh L1-6 LAMP5 CA13",0.0176743303200887,4.6786866793479,0.0857143785542858,0.875644867160612,0.96057143054844,0.96057143054844,"plaq_n_trio"
"86","NMNAT1","Inh L1-6 LAMP5 CA13",-0.127241705599602,4.47245549236887,3.00614652588122,0.0842340865761101,0.292341829881794,0.292341829881794,"plaq_n_trio"
"87","UBE4B","Inh L1-6 LAMP5 CA13",-0.0168234757484935,7.29606649438938,0.411575230934224,0.52178357897757,0.767322494699856,0.767322494699856,"plaq_n_trio"
"88","KIF1B","Inh L1-6 LAMP5 CA13",0.00306590123034916,8.67965171846076,0.0249180812093557,0.874704154729555,0.960305868056101,0.960305868056101,"plaq_n_trio"
"89","PGD","Inh L1-6 LAMP5 CA13",0.0567853118585736,4.67589603910612,0.844161876399498,0.366690546048872,0.65105350248678,0.65105350248678,"plaq_n_trio"
"90","DFFA","Inh L1-6 LAMP5 CA13",0.102112735580082,4.94989372054062,2.88670158868042,0.0906100532700192,0.305949039109933,0.305949039109933,"plaq_n_trio"
"91","PEX14","Inh L1-6 LAMP5 CA13",0.00643327853852926,6.16426604240273,0.0303222290399298,0.984432376562695,0.997520544228001,0.997520544228001,"plaq_n_trio"
"92","MASP2","Inh L1-6 LAMP5 CA13",-0.125736405094824,3.00667641954635,0.77638192887239,0.379131942559215,0.660054286661839,0.660054286661839,"plaq_n_trio"
"93","SRM","Inh L1-6 LAMP5 CA13",-0.0976354922264335,5.53087900256881,3.92922252255226,0.0485950986642821,0.208996754835699,0.208996754835699,"plaq_n_trio"
"94","EXOSC10","Inh L1-6 LAMP5 CA13",-0.12878507853833,5.58397277495322,7.96433812397848,0.00517080691344403,0.051302846715101,0.051302846715101,"plaq_n_trio"
"95","AL109811.1","Inh L1-6 LAMP5 CA13",-0.232343469915565,2.9958898073827,2.75433668728872,0.0982977567036486,0.319798507338282,0.319798507338282,"plaq_n_trio"
"96","MTOR","Inh L1-6 LAMP5 CA13",-0.063414188603556,6.2276807507864,2.64255537012843,0.105349118099761,0.333614690303412,0.333614690303412,"plaq_n_trio"
"97","UBIAD1","Inh L1-6 LAMP5 CA13",-0.107241076888142,3.93651776051011,1.48395435359815,0.224353634464424,0.505406791347048,0.505406791347048,"plaq_n_trio"
"98","DISP3","Inh L1-6 LAMP5 CA13",0.190546781555122,4.31227245170019,6.08926280479729,0.0142996771684294,0.0971406249297625,0.0971406249297625,"plaq_n_trio"
"99","FBXO2","Inh L1-6 LAMP5 CA13",-0.0790706569207598,4.90061099005303,1.52784370494245,0.217645343288866,0.498369105293944,0.498369105293944,"plaq_n_trio"
"100","FBXO44","Inh L1-6 LAMP5 CA13",-0.0146963974664586,5.85145981290445,0.150684182230682,0.750050875122567,0.906291276437887,0.906291276437887,"plaq_n_trio"
"101","MAD2L2","Inh L1-6 LAMP5 CA13",-0.107592309774423,3.23220503213978,0.845845278886984,0.36492953907585,0.650935884941798,0.650935884941798,"plaq_n_trio"
"102","DRAXIN","Inh L1-6 LAMP5 CA13",-0.281681303023295,3.37973458321828,4.96993386302153,0.0267182734948157,0.144390349513557,0.144390349513557,"plaq_n_trio"
"103","MTHFR","Inh L1-6 LAMP5 CA13",-0.0277981075020238,5.16528966297328,0.279796677547122,0.597323617600181,0.821804580129938,0.821804580129938,"plaq_n_trio"
"104","CLCN6","Inh L1-6 LAMP5 CA13",0.0762884928048371,4.61994212377941,1.36400869018304,0.244003435051537,0.528253963237687,0.528253963237687,"plaq_n_trio"
"105","KIAA2013","Inh L1-6 LAMP5 CA13",-0.0464513528699969,4.1152108893569,0.366035139594111,0.545745321063767,0.784437702885422,0.784437702885422,"plaq_n_trio"
"106","PLOD1","Inh L1-6 LAMP5 CA13",0.125811185759614,4.15113927873208,2.36073667485415,0.125741351582282,0.367534794884012,0.367534794884012,"plaq_n_trio"
"107","MFN2","Inh L1-6 LAMP5 CA13",-0.057832592294458,5.29966896622383,1.25071809049078,0.264534075687581,0.552525718492328,0.552525718492328,"plaq_n_trio"
"108","MIIP","Inh L1-6 LAMP5 CA13",-0.0357732274886905,3.35282489146257,0.082701546960594,0.773917485577738,0.918483851158269,0.918483851158269,"plaq_n_trio"
"109","VPS13D","Inh L1-6 LAMP5 CA13",0.0470126323500247,7.76381688319926,3.43232468487504,0.0948605106567199,0.313467821240286,0.313467821240286,"plaq_n_trio"
"110","DHRS3","Inh L1-6 LAMP5 CA13",0.142414842915865,4.51833482984783,3.22481473071782,0.0737884513093433,0.269559614431548,0.269559614431548,"plaq_n_trio"
"111","PRDM2","Inh L1-6 LAMP5 CA13",-0.00610230882283671,7.01944434848675,0.0455015532845704,0.831265627105585,0.942979397716637,0.942979397716637,"plaq_n_trio"
"112","KAZN","Inh L1-6 LAMP5 CA13",0.0887931219945596,12.4394005486746,19.2737439814932,1.69884628277149e-05,0.00088238366328225,0.00088238366328225,"plaq_n_trio"
"113","KAZN-AS1","Inh L1-6 LAMP5 CA13",-0.010290390580325,3.2984588817585,0.00708351664133421,0.932996529938492,0.980541873055872,0.980541873055872,"plaq_n_trio"
"114","TMEM51","Inh L1-6 LAMP5 CA13",0.400680421088781,2.82901139545965,4.86179708483074,0.028407271984176,0.149205697362003,0.149205697362003,"plaq_n_trio"
"115","FHAD1","Inh L1-6 LAMP5 CA13",0.106510402537141,3.02920026925654,0.549956041801761,0.459061073999475,0.723152469124493,0.723152469124493,"plaq_n_trio"
"116","EFHD2","Inh L1-6 LAMP5 CA13",0.0511920691033668,6.28920360678244,1.69610597491753,0.194047037520814,0.4684106641565,0.4684106641565,"plaq_n_trio"
"117","CASP9","Inh L1-6 LAMP5 CA13",0.0755710598233204,4.4925817839844,1.09981271023275,0.295362660621407,0.58342886026208,0.58342886026208,"plaq_n_trio"
"118","DNAJC16","Inh L1-6 LAMP5 CA13",-0.0744998913564811,5.633546140528,2.37662449511587,0.124481533146668,0.365534804026239,0.365534804026239,"plaq_n_trio"
"119","DDI2","Inh L1-6 LAMP5 CA13",-0.114311595634428,5.44165648794563,4.62267677703317,0.0325521245643814,0.163655298726726,0.163655298726726,"plaq_n_trio"
"120","PLEKHM2","Inh L1-6 LAMP5 CA13",0.0196268924475436,5.77067933330847,0.225956064205185,0.830458646344119,0.942940677530705,0.942940677530705,"plaq_n_trio"
"121","SLC25A34","Inh L1-6 LAMP5 CA13",0.0596179769294418,3.40073120991091,0.271430781157406,0.602854200206766,0.824372090040212,0.824372090040212,"plaq_n_trio"
"122","FBLIM1","Inh L1-6 LAMP5 CA13",-0.186337315364185,3.68592500288044,3.27482375859524,0.071602081196792,0.264982380967518,0.264982380967518,"plaq_n_trio"
"123","UQCRHL","Inh L1-6 LAMP5 CA13",-0.448771704529845,3.19230107064238,10.597289744281,0.00129589183748237,0.0196170442610802,0.0196170442610802,"plaq_n_trio"
"124","AL450998.2","Inh L1-6 LAMP5 CA13",-0.00938593153268362,3.76623939741014,0.0092881686120607,0.923303098919457,0.978398126792215,0.978398126792215,"plaq_n_trio"
"125","SPEN","Inh L1-6 LAMP5 CA13",0.060192398924584,6.68747227422911,3.64450153912619,0.057640143846652,0.231131081594262,0.231131081594262,"plaq_n_trio"
"126","ZBTB17","Inh L1-6 LAMP5 CA13",-0.0931123301399587,4.05612202143104,1.39930267597182,0.283334907496526,0.572357305708337,0.572357305708337,"plaq_n_trio"
"127","FBXO42","Inh L1-6 LAMP5 CA13",0.141890792626343,7.02314038885403,20.2335768602052,1.06831460127397e-05,0.000624244983840567,0.000624244983840567,"plaq_n_trio"
"128","SZRD1","Inh L1-6 LAMP5 CA13",-0.0356328037234541,4.20999546696304,0.206721713314798,0.64976029113612,0.852940598000815,0.852940598000815,"plaq_n_trio"
"129","NECAP2","Inh L1-6 LAMP5 CA13",0.00603911810279678,3.93032440715142,0.0048227206153434,0.944692620948587,0.985236403203407,0.985236403203407,"plaq_n_trio"
"130","NBPF1","Inh L1-6 LAMP5 CA13",0.134294331502215,5.74110171149848,5.90583556632085,0.015825291966488,0.10436103200808,0.10436103200808,"plaq_n_trio"
"131","CROCC","Inh L1-6 LAMP5 CA13",0.126351079413657,6.02865609056998,6.41574139855513,0.0119498788121812,0.0871545703564995,0.0871545703564995,"plaq_n_trio"
"132","AL049569.1","Inh L1-6 LAMP5 CA13",-0.174877801155059,3.75596630918602,2.40258130142219,0.122453512420922,0.362646196384963,0.362646196384963,"plaq_n_trio"
"133","ATP13A2","Inh L1-6 LAMP5 CA13",-0.0445507271816797,6.83463526037745,1.73271318081523,0.254687841839946,0.541847448244871,0.541847448244871,"plaq_n_trio"
"134","SDHB","Inh L1-6 LAMP5 CA13",-0.010297666235588,5.50274698363293,0.0428772321608642,0.836132276073299,0.945564153506202,0.945564153506202,"plaq_n_trio"
"135","RCC2","Inh L1-6 LAMP5 CA13",0.0856677631167931,3.83781922690844,0.962884465487816,0.351392544428792,0.64015602677259,0.64015602677259,"plaq_n_trio"
"136","ARHGEF10L","Inh L1-6 LAMP5 CA13",-0.0905371189562422,5.07775861991156,2.56039764306523,0.110887190642796,0.344158047771335,0.344158047771335,"plaq_n_trio"
"137","UBR4","Inh L1-6 LAMP5 CA13",0.024467095793199,6.92943011457292,0.620624471292342,0.431593070984732,0.704540751033922,0.704540751033922,"plaq_n_trio"
"138","AL035413.1","Inh L1-6 LAMP5 CA13",-0.0601300217782014,4.29817976266076,0.579340176714659,0.447318649829065,0.715767005079751,0.715767005079751,"plaq_n_trio"
"139","EMC1","Inh L1-6 LAMP5 CA13",-0.0911356766010882,4.62896178425863,1.88931091541335,0.17056235864717,0.436080640033772,0.436080640033772,"plaq_n_trio"
"140","MRTO4","Inh L1-6 LAMP5 CA13",-0.314967545100574,4.11659071341618,13.8419233961284,0.000247711650597019,0.00618210965370876,0.00618210965370876,"plaq_n_trio"
"141","AKR7A2","Inh L1-6 LAMP5 CA13",-0.218455008075971,3.64284368904478,4.61002129145181,0.0327884687981083,0.164351159004435,0.164351159004435,"plaq_n_trio"
"142","PQLC2","Inh L1-6 LAMP5 CA13",-0.0600579182452504,3.52500619800768,0.330312699963632,0.666869530621852,0.86210595721472,0.86210595721472,"plaq_n_trio"
"143","CAPZB","Inh L1-6 LAMP5 CA13",0.0411068416861088,7.47144083587791,2.30753084296884,0.130065306761961,0.374245676700964,0.374245676700964,"plaq_n_trio"
"144","NBL1","Inh L1-6 LAMP5 CA13",-0.00409600334339983,5.13428541171208,0.00427570444289689,0.947918845865104,0.985895143146611,0.985895143146611,"plaq_n_trio"
"145","OTUD3","Inh L1-6 LAMP5 CA13",0.0422212892820643,5.27808764225253,0.480362802780887,0.488928510737256,0.745694204981881,0.745694204981881,"plaq_n_trio"
"146","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0141811460702547,7.24584236979451,0.130552661321356,0.718177737515778,0.890106154062648,0.890106154062648,"plaq_n_trio"
"147","MUL1","Inh L1-6 LAMP5 CA13",0.0265194464618173,3.45043159150379,0.0581951571315134,0.809577722172613,0.933798207666996,0.933798207666996,"plaq_n_trio"
"148","FAM43B","Inh L1-6 LAMP5 CA13",-0.030019793001149,3.36301001356058,0.0604911592625108,0.8059316334033,0.932752826537628,0.932752826537628,"plaq_n_trio"
"149","PINK1","Inh L1-6 LAMP5 CA13",-0.215041841463754,4.91545848030789,13.923222810511,0.000237790379415345,0.0060259266833964,0.0060259266833964,"plaq_n_trio"
"150","DDOST","Inh L1-6 LAMP5 CA13",-0.0808299579702919,4.00900638568856,1.06480478159224,0.361627382209192,0.648538637416852,0.648538637416852,"plaq_n_trio"
"151","KIF17","Inh L1-6 LAMP5 CA13",-0.0292138682420941,3.21319989064923,0.0557403714035536,0.813561197749685,0.935656964179567,0.935656964179567,"plaq_n_trio"
"152","SH2D5","Inh L1-6 LAMP5 CA13",-0.192071564203609,3.77369419166566,4.15539926989748,0.042598816138347,0.191686786873554,0.191686786873554,"plaq_n_trio"
"153","HP1BP3","Inh L1-6 LAMP5 CA13",0.0299915309132253,7.27917022191729,1.24537126292063,0.265555027904013,0.553516688243075,0.553516688243075,"plaq_n_trio"
"154","EIF4G3","Inh L1-6 LAMP5 CA13",0.0147118975888777,9.29022237864467,0.627893580803528,0.428911960662599,0.70208699931222,0.70208699931222,"plaq_n_trio"
"155","ECE1","Inh L1-6 LAMP5 CA13",0.0979888433497425,6.53889926564577,7.27312886090647,0.00749570431868045,0.06488802727154,0.06488802727154,"plaq_n_trio"
"156","NBPF3","Inh L1-6 LAMP5 CA13",0.11362124799991,4.95079870448847,3.58545289904416,0.0594909258816118,0.236214542033685,0.236214542033685,"plaq_n_trio"
"157","RAP1GAP","Inh L1-6 LAMP5 CA13",0.0510399939253923,6.32599188625004,1.59365457064193,0.208030670570346,0.486709404530383,0.486709404530383,"plaq_n_trio"
"158","USP48","Inh L1-6 LAMP5 CA13",-0.0181073518499737,6.82403651167923,0.372993528640583,0.541955268647744,0.781419580320041,0.781419580320041,"plaq_n_trio"
