"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","PLCH2","Inh CUX2 MSR1",-0.00240913658066492,5.60314409825292,0.0190107247912112,0.890413070931948,0.999135597610577,0.999135597610577,"cogn_se_lv"
"40","PANK4","Inh CUX2 MSR1",-0.0241587825322125,3.84397713523484,0.555744532105877,0.45646790748862,0.844813062036448,0.844813062036448,"cogn_se_lv"
"41","FAM213B","Inh CUX2 MSR1",0.0337440892733407,3.69843734162617,0.799960543952163,0.371704609953938,0.792036133734633,0.792036133734633,"cogn_se_lv"
"42","TPRG1L","Inh CUX2 MSR1",0.027958336928349,4.32160900268334,1.21261186694575,0.328190788555682,0.762564730792129,0.762564730792129,"cogn_se_lv"
"43","WRAP73","Inh CUX2 MSR1",0.0317952010178063,3.83541231826737,0.849709774566784,0.357253724488,0.783765113216205,0.783765113216205,"cogn_se_lv"
"44","LRRC47","Inh CUX2 MSR1",0.0173176930747173,4.30826811266474,0.472493828880265,0.492286102068805,0.865340375618381,0.865340375618381,"cogn_se_lv"
"45","CEP104","Inh CUX2 MSR1",0.00705966136352129,5.88553451385024,0.221763046836296,0.637985945872682,0.923309049958003,0.923309049958003,"cogn_se_lv"
"46","DFFB","Inh CUX2 MSR1",0.0313841174448721,5.16189117861863,2.96789252603956,0.0966749928971485,0.496722317396357,0.496722317396357,"cogn_se_lv"
"47","AJAP1","Inh CUX2 MSR1",-0.0144672296339305,7.54535771848693,2.20711681050211,0.138253109629548,0.565667478792886,0.565667478792886,"cogn_se_lv"
"48","AL365255.1","Inh CUX2 MSR1",-0.00848935820405524,3.81705978109526,0.0521484559178469,0.819496163632403,0.982514223044061,0.982514223044061,"cogn_se_lv"
"49","NPHP4","Inh CUX2 MSR1",-0.00515332090472014,5.87927290076309,0.117544591258263,0.731913719490677,0.956851170031668,0.956851170031668,"cogn_se_lv"
"50","KCNAB2","Inh CUX2 MSR1",-0.0259325556651889,6.92370048921149,6.2647084848477,0.0127604465379954,0.216214512569001,0.216214512569001,"cogn_se_lv"
"51","CHD5","Inh CUX2 MSR1",0.00100299438447927,7.7332856203065,0.0136831602687128,0.906945266876652,0.999953554630224,0.999953554630224,"cogn_se_lv"
"52","RPL22","Inh CUX2 MSR1",-0.0126663599568288,5.13609330931316,0.453903204113576,0.500920868976012,0.869646426057669,0.869646426057669,"cogn_se_lv"
"53","RNF207","Inh CUX2 MSR1",0.0138021624165079,4.55672456678527,0.337626746874391,0.578372437843422,0.901528761743997,0.901528761743997,"cogn_se_lv"
"54","ICMT","Inh CUX2 MSR1",-0.0299173507136352,3.88575491149694,0.910958462234707,0.340502681048477,0.772045153600897,0.772045153600897,"cogn_se_lv"
"55","GPR153","Inh CUX2 MSR1",0.00149834507506647,3.82654211013217,0.00129770801937204,0.971283478539067,0.999953554630224,0.999953554630224,"cogn_se_lv"
"56","ACOT7","Inh CUX2 MSR1",0.0264370000103519,6.23097254078762,4.3424964396896,0.0378793872228666,0.346019123339896,0.346019123339896,"cogn_se_lv"
"57","TNFRSF25","Inh CUX2 MSR1",0.0216753740984216,4.07593031944803,0.523765455417919,0.469711322683428,0.853663634876453,0.853663634876453,"cogn_se_lv"
"58","NOL9","Inh CUX2 MSR1",0.0117941915732934,5.26943197976372,0.473272670573657,0.491929834605819,0.865340375618381,0.865340375618381,"cogn_se_lv"
"59","ZBTB48","Inh CUX2 MSR1",0.00545549509846955,3.99107065093235,0.0288818519878805,0.865147882154221,0.993378231806385,0.993378231806385,"cogn_se_lv"
"60","KLHL21","Inh CUX2 MSR1",-0.00546067392200654,4.56430960784666,0.0622602963606868,0.819415197977097,0.982514223044061,0.982514223044061,"cogn_se_lv"
"61","PHF13","Inh CUX2 MSR1",0.036871578747359,3.52115720075899,1.00790352396717,0.316082046411251,0.756810776715051,0.756810776715051,"cogn_se_lv"
"62","THAP3","Inh CUX2 MSR1",0.0556721438441743,3.7840039015044,2.85969961765801,0.0916926537779635,0.488947002493733,0.488947002493733,"cogn_se_lv"
"63","DNAJC11","Inh CUX2 MSR1",0.00967592552363402,6.10105715877534,0.538629009775493,0.514740770469074,0.875285936787416,0.875285936787416,"cogn_se_lv"
"64","CAMTA1","Inh CUX2 MSR1",-0.0050952750436743,9.47233905578532,0.709008035440649,0.840379195296263,0.986390511434209,0.986390511434209,"cogn_se_lv"
"65","VAMP3","Inh CUX2 MSR1",0.0476158401091648,3.92191663736521,2.53212079649453,0.112430645666441,0.525148496136478,0.525148496136478,"cogn_se_lv"
"66","PER3","Inh CUX2 MSR1",-0.0160965715451536,7.10738018834928,1.80700942241823,0.179716510297531,0.620895945885238,0.620895945885238,"cogn_se_lv"
"67","PARK7","Inh CUX2 MSR1",0.0349615016576639,5.00558433686341,2.72093039767188,0.099915247961806,0.501860500346683,0.501860500346683,"cogn_se_lv"
"68","ERRFI1","Inh CUX2 MSR1",-0.024970623038617,4.7001602224064,1.29327353105365,0.256204284079423,0.707152333513515,0.707152333513515,"cogn_se_lv"
"69","AL034417.2","Inh CUX2 MSR1",-0.0192065546168803,3.57717424687009,0.245912790419536,0.620271376241696,0.915741613704763,0.915741613704763,"cogn_se_lv"
"70","SLC45A1","Inh CUX2 MSR1",0.0256081458858355,4.37482769667571,0.965068930303519,0.326574872337733,0.761911218061133,0.761911218061133,"cogn_se_lv"
"71","RERE","Inh CUX2 MSR1",0.0023222925146366,9.23132607474616,0.167159064400757,0.755632300121714,0.9640571548534,0.9640571548534,"cogn_se_lv"
"72","ENO1","Inh CUX2 MSR1",0.0352816872795287,5.50021389079416,3.68599585131435,0.0556636465754767,0.401943702356333,0.401943702356333,"cogn_se_lv"
"73","MIR34AHG","Inh CUX2 MSR1",-0.0353786669818251,5.29202684963066,3.70196512298066,0.0551389766745624,0.400348114606493,0.400348114606493,"cogn_se_lv"
"74","H6PD","Inh CUX2 MSR1",0.0235337760990226,4.49476587739664,0.902816609409688,0.34266703529391,0.773478254704519,0.773478254704519,"cogn_se_lv"
"75","SLC25A33","Inh CUX2 MSR1",0.00809947536391108,4.6533603592044,0.125955658923507,0.722871241379503,0.953152122435849,0.953152122435849,"cogn_se_lv"
"76","TMEM201","Inh CUX2 MSR1",-0.0158558365605904,4.28364452875499,0.354898835753738,0.551728546955203,0.891017650535059,0.891017650535059,"cogn_se_lv"
"77","PIK3CD","Inh CUX2 MSR1",-0.0117079372069846,5.52432437422547,0.471382047916633,0.49279541693041,0.865529392631119,0.865529392631119,"cogn_se_lv"
"78","CLSTN1","Inh CUX2 MSR1",0.00413029597645456,8.22175856714504,0.279133441109441,0.597596307401005,0.909192432803991,0.909192432803991,"cogn_se_lv"
"79","CTNNBIP1","Inh CUX2 MSR1",0.0244657008932551,4.9148668878966,1.33815625711501,0.248128799773791,0.699886889461291,0.699886889461291,"cogn_se_lv"
"80","LZIC","Inh CUX2 MSR1",0.0322368824438627,4.73327482466865,2.13571385275708,0.144778479977257,0.570971091926179,0.570971091926179,"cogn_se_lv"
"81","NMNAT1","Inh CUX2 MSR1",-0.0233944685073597,4.77404378081081,1.13581322037869,0.287255234001577,0.731244950820719,0.731244950820719,"cogn_se_lv"
"82","UBE4B","Inh CUX2 MSR1",-0.00750366033338278,7.37194267252803,0.722792844237612,0.677489571045534,0.935902758103278,0.935902758103278,"cogn_se_lv"
"83","KIF1B","Inh CUX2 MSR1",0.00032912212887143,8.58634419347645,0.00247181593338311,0.960375280518952,0.999953554630224,0.999953554630224,"cogn_se_lv"
"84","AL139424.2","Inh CUX2 MSR1",0.0561265915770419,3.06669104453682,1.36425435202289,0.243576898870965,0.695967310080957,0.695967310080957,"cogn_se_lv"
"85","PGD","Inh CUX2 MSR1",0.0114861243012058,4.66906134095953,0.256942566071106,0.612539784075613,0.914142293692715,0.914142293692715,"cogn_se_lv"
"86","DFFA","Inh CUX2 MSR1",0.0187908986067135,5.22679363586836,1.05867254198726,0.304211107153504,0.74785755807484,0.74785755807484,"cogn_se_lv"
"87","PEX14","Inh CUX2 MSR1",-0.00326166721213067,6.2180201958488,0.0640611728625878,0.832208021747907,0.986390511434209,0.986390511434209,"cogn_se_lv"
"88","SRM","Inh CUX2 MSR1",0.0177346163066538,4.85523335662939,0.718023200040081,0.397357848256543,0.808446754633801,0.808446754633801,"cogn_se_lv"
"89","EXOSC10","Inh CUX2 MSR1",-0.00482347688972332,5.3659883202775,0.077418010358349,0.788132210398281,0.974554098029356,0.974554098029356,"cogn_se_lv"
"90","AL109811.1","Inh CUX2 MSR1",-0.0557088339447899,3.26799893363404,1.81036500025187,0.17931394477778,0.620419736935999,0.620419736935999,"cogn_se_lv"
"91","MTOR","Inh CUX2 MSR1",0.0219379057761997,6.01749216070915,2.39447641279636,0.122645876696797,0.541901247622776,0.541901247622776,"cogn_se_lv"
"92","DISP3","Inh CUX2 MSR1",-0.0393667395524078,3.37171841104024,0.965210803578176,0.326539363730387,0.761911218061133,0.761911218061133,"cogn_se_lv"
"93","FBXO2","Inh CUX2 MSR1",-0.0417012791342106,4.86919340196225,3.70399310566457,0.0550727252100476,0.400348114606493,0.400348114606493,"cogn_se_lv"
"94","FBXO44","Inh CUX2 MSR1",0.020660662327302,5.8622780549344,1.71511829963249,0.191160412156225,0.635451703508392,0.635451703508392,"cogn_se_lv"
"95","MTHFR","Inh CUX2 MSR1",-0.0335151751079841,5.11126260486434,3.36750509721107,0.0673218593454835,0.437282588838327,0.437282588838327,"cogn_se_lv"
"96","CLCN6","Inh CUX2 MSR1",0.0583073805523865,4.50193854606368,5.39952534635563,0.0207002260348065,0.271600712346098,0.271600712346098,"cogn_se_lv"
"97","KIAA2013","Inh CUX2 MSR1",0.0211377732620993,4.1932305627976,0.580493399632598,0.446619406650243,0.839835501832506,0.839835501832506,"cogn_se_lv"
"98","PLOD1","Inh CUX2 MSR1",0.00537497355815373,4.03651916784759,0.0342572764910872,0.85326518687639,0.990767341210771,0.990767341210771,"cogn_se_lv"
"99","MFN2","Inh CUX2 MSR1",0.0368652491078612,5.25091324953125,3.71993992602418,0.0545547083380584,0.399886710476682,0.399886710476682,"cogn_se_lv"
"100","MIIP","Inh CUX2 MSR1",0.000403395271355627,3.29631129919255,0.000462215206861329,0.982859397325075,0.999953554630224,0.999953554630224,"cogn_se_lv"
"101","VPS13D","Inh CUX2 MSR1",-0.017137693217622,7.82508485907305,4.62921770490245,0.0320986938759853,0.321366163835181,0.321366163835181,"cogn_se_lv"
"102","LRRC38","Inh CUX2 MSR1",-0.0300055442241143,4.04544765287538,0.783584539249994,0.376639812250141,0.795523363456592,0.795523363456592,"cogn_se_lv"
"103","PRDM2","Inh CUX2 MSR1",0.0189121872281933,7.43983082299419,4.37262102850846,0.0372236050694666,0.343425493335114,0.343425493335114,"cogn_se_lv"
"104","KAZN","Inh CUX2 MSR1",0.000953943031297239,12.1630401380048,0.0235184717191248,0.878202683979336,0.996337393849938,0.996337393849938,"cogn_se_lv"
"105","TMEM51","Inh CUX2 MSR1",-0.00683272054586547,3.77295257920329,0.0314464162522489,0.859348151505479,0.99182893651664,0.99182893651664,"cogn_se_lv"
"106","EFHD2","Inh CUX2 MSR1",0.0539669272067136,4.86774851679229,6.07322718346055,0.0141925148337285,0.22772719754264,0.22772719754264,"cogn_se_lv"
"107","CASP9","Inh CUX2 MSR1",0.0461574340425406,4.32395197273984,3.41555233202225,0.0654073744038859,0.433780905359359,0.433780905359359,"cogn_se_lv"
"108","DNAJC16","Inh CUX2 MSR1",0.00293171990130683,5.53868575472108,0.0366064472850168,0.848376735898789,0.989040620197392,0.989040620197392,"cogn_se_lv"
"109","DDI2","Inh CUX2 MSR1",0.0139115111886749,5.47254786569087,0.731367589120949,0.393010833418745,0.8057041308862,0.8057041308862,"cogn_se_lv"
"110","PLEKHM2","Inh CUX2 MSR1",-0.00337781240214946,5.89296029198624,0.0650121326605514,0.96389998028982,0.999953554630224,0.999953554630224,"cogn_se_lv"
"111","SLC25A34","Inh CUX2 MSR1",0.0378390702799059,3.60088940674371,1.0262815871838,0.311716134314416,0.75437300973633,0.75437300973633,"cogn_se_lv"
"112","FBLIM1","Inh CUX2 MSR1",0.0396291581687679,3.61107407767174,1.11116481981849,0.292538054296084,0.735467572826602,0.735467572826602,"cogn_se_lv"
"113","UQCRHL","Inh CUX2 MSR1",0.0465914467171403,3.48772677849576,1.40883198732335,0.236035487671882,0.687365003863331,0.687365003863331,"cogn_se_lv"
"114","AL450998.2","Inh CUX2 MSR1",0.0998266541077057,3.74565653899631,8.21058571273861,0.00440997825506131,0.132791832533115,0.132791832533115,"cogn_se_lv"
"115","SPEN","Inh CUX2 MSR1",0.00261990979116679,6.68777728771818,0.055709995858933,0.813544308824914,0.980683771580856,0.980683771580856,"cogn_se_lv"
"116","ZBTB17","Inh CUX2 MSR1",0.0240681820956293,4.0380480470687,0.628966874711796,0.428258527184115,0.82777112520566,0.82777112520566,"cogn_se_lv"
"117","FAM131C","Inh CUX2 MSR1",-0.0178964639520665,3.71506332821984,0.254901283416845,0.613954763817538,0.914142293692715,0.914142293692715,"cogn_se_lv"
"118","FBXO42","Inh CUX2 MSR1",0.0173641416196621,6.92167824810962,2.50683417167039,0.114234263236061,0.528166523395413,0.528166523395413,"cogn_se_lv"
"119","SZRD1","Inh CUX2 MSR1",0.00814512453311899,4.25549558689985,0.102855983554397,0.748615562403106,0.96192837953649,0.96192837953649,"cogn_se_lv"
"120","NECAP2","Inh CUX2 MSR1",0.0274223421796795,3.97904001435929,0.747211722307207,0.387937858730286,0.802247647895435,0.802247647895435,"cogn_se_lv"
"121","NBPF1","Inh CUX2 MSR1",0.00991492015021079,5.94834527575997,0.339278755542585,0.560611607061948,0.895301474293454,0.895301474293454,"cogn_se_lv"
"122","CROCC","Inh CUX2 MSR1",-0.0212296872005478,6.48696681065688,2.06125268155593,0.151956948922933,0.584313562372858,0.584313562372858,"cogn_se_lv"
"123","AL049569.1","Inh CUX2 MSR1",0.0447862341428674,3.6443962150518,1.57944600187092,0.21800851477423,0.667874615292716,0.667874615292716,"cogn_se_lv"
"124","ATP13A2","Inh CUX2 MSR1",0.00431019478115251,6.61083040154184,0.118817956114197,0.730521980644856,0.955979790246037,0.955979790246037,"cogn_se_lv"
"125","SDHB","Inh CUX2 MSR1",-0.0064130439260149,5.6393580199372,0.168499426907755,0.854032447757677,0.991025133039621,0.991025133039621,"cogn_se_lv"
"126","ARHGEF10L","Inh CUX2 MSR1",0.0247294835747468,5.60988659377057,2.35539419800766,0.125731430750761,0.546816096847261,0.546816096847261,"cogn_se_lv"
"127","IGSF21","Inh CUX2 MSR1",-0.0290599162896965,3.51665016795515,0.539310366051829,0.463198226682976,0.850042555568283,0.850042555568283,"cogn_se_lv"
"128","IFFO2","Inh CUX2 MSR1",-0.0213617200495819,4.20926468570102,0.617484626933616,0.432502061479346,0.831164230976678,0.831164230976678,"cogn_se_lv"
"129","UBR4","Inh CUX2 MSR1",-0.00257745138457854,6.48512509838365,0.0465760417434566,0.829254694833616,0.985956034878265,0.985956034878265,"cogn_se_lv"
"130","AL035413.1","Inh CUX2 MSR1",0.0375512007059485,4.29979008697333,1.90380199453536,0.16851241025311,0.606634135763513,0.606634135763513,"cogn_se_lv"
"131","EMC1","Inh CUX2 MSR1",0.000743860781975662,4.51464774577034,0.00126586920879946,0.971637790183465,0.999953554630224,0.999953554630224,"cogn_se_lv"
"132","MRTO4","Inh CUX2 MSR1",0.0557690837577562,4.06559643920768,3.31139374475968,0.0696341204448107,0.442885448837499,0.442885448837499,"cogn_se_lv"
"133","AKR7A2","Inh CUX2 MSR1",0.055509079134007,3.98491719524632,2.94316697247923,0.0871045995455981,0.479871664701232,0.479871664701232,"cogn_se_lv"
"134","PQLC2","Inh CUX2 MSR1",-0.0135376452545709,3.78395136453788,0.176403235204437,0.751066803271543,0.962481805358996,0.962481805358996,"cogn_se_lv"
"135","CAPZB","Inh CUX2 MSR1",0.00189751120088227,7.33702091162829,0.042919759289777,0.93243374290544,0.999953554630224,0.999953554630224,"cogn_se_lv"
"136","NBL1","Inh CUX2 MSR1",0.0543454531876014,4.92601918658214,5.87751858533686,0.0158287225678513,0.238921074484718,0.238921074484718,"cogn_se_lv"
"137","TMCO4","Inh CUX2 MSR1",0.0378454929797821,4.03808846608352,1.13292614155545,0.287867678861232,0.731382194026756,0.731382194026756,"cogn_se_lv"
"138","OTUD3","Inh CUX2 MSR1",0.0486437855373251,5.34271313736459,5.95942138139548,0.015121436749534,0.234539759934241,0.234539759934241,"cogn_se_lv"
"139","CAMK2N1","Inh CUX2 MSR1",0.0148050493615494,7.41644235902748,1.95334851595882,0.163089822434021,0.602584133714491,0.602584133714491,"cogn_se_lv"
"140","MUL1","Inh CUX2 MSR1",-0.0421041846770967,3.58961786798847,1.39939997102708,0.237607149948704,0.68923501882431,0.68923501882431,"cogn_se_lv"
"141","FAM43B","Inh CUX2 MSR1",-0.0325071594945708,3.98673623990742,1.14700729453148,0.284896237095945,0.729393387334115,0.729393387334115,"cogn_se_lv"
"142","PINK1","Inh CUX2 MSR1",-0.0189599877684095,5.10522643983367,0.939527642624733,0.333052145690899,0.7661642939926,0.7661642939926,"cogn_se_lv"
"143","DDOST","Inh CUX2 MSR1",0.0213267489790471,4.05202033825596,0.53360455075234,0.465571961449028,0.850801892507617,0.850801892507617,"cogn_se_lv"
"144","KIF17","Inh CUX2 MSR1",0.0141644375621801,4.0684047925229,0.240291040602139,0.624295537225622,0.918596335563039,0.918596335563039,"cogn_se_lv"
"145","SH2D5","Inh CUX2 MSR1",0.0667737660981643,3.72194114974482,3.72612074731005,0.0543553274389364,0.399886710476682,0.399886710476682,"cogn_se_lv"
"146","HP1BP3","Inh CUX2 MSR1",0.00790314065814885,7.05874738456494,0.675819075100988,0.52865631450012,0.881638812936382,0.881638812936382,"cogn_se_lv"
"147","EIF4G3","Inh CUX2 MSR1",-0.0176866865371948,9.00925885398505,9.14269396622895,0.0026768040506913,0.101138863877075,0.101138863877075,"cogn_se_lv"
"148","ECE1","Inh CUX2 MSR1",0.0126265106328359,4.20940169738037,0.1972616092881,0.657208027227255,0.928988444818568,0.928988444818568,"cogn_se_lv"
"149","NBPF3","Inh CUX2 MSR1",0.0169369734708347,4.6340671120419,0.574010587640186,0.449166787139398,0.840828800578914,0.840828800578914,"cogn_se_lv"
"150","RAP1GAP","Inh CUX2 MSR1",-0.0205446918593293,6.4666022949152,3.08925401338749,0.0796634893100418,0.465026743342327,0.465026743342327,"cogn_se_lv"
"151","USP48","Inh CUX2 MSR1",0.00523021571496342,6.97480816785685,0.274047671160078,0.600952493853023,0.910317085394488,0.910317085394488,"cogn_se_lv"
"152","CDC42","Inh CUX2 MSR1",0.0124964198742504,6.16944559450817,0.961444573337873,0.327483733273136,0.762369231939221,0.762369231939221,"cogn_se_lv"
"153","ZBTB40","Inh CUX2 MSR1",0.0342725315467488,5.11835368877142,2.91038633506045,0.0888759818652064,0.484070542552906,0.484070542552906,"cogn_se_lv"
"154","EPHB2","Inh CUX2 MSR1",-0.012909518907614,5.87008222792949,0.756780113148481,0.384919541560946,0.801075629774094,0.801075629774094,"cogn_se_lv"
"155","KDM1A","Inh CUX2 MSR1",0.00705813843090001,6.30415399210641,0.352440321186551,0.637935880312403,0.923309049958003,0.923309049958003,"cogn_se_lv"
"156","AL031428.1","Inh CUX2 MSR1",0.0338601070318752,4.20662811135944,1.40415559963467,0.236813131666075,0.688446702790078,0.688446702790078,"cogn_se_lv"
"157","LUZP1","Inh CUX2 MSR1",-0.0156453419779066,7.34666209926056,2.53894186946619,0.111949529823346,0.524328242825989,0.524328242825989,"cogn_se_lv"
"158","LINC01355","Inh CUX2 MSR1",0.00887596722591812,4.06882534190276,0.0908268964182131,0.763303097091544,0.967044914017387,0.967044914017387,"cogn_se_lv"
"159","HNRNPR","Inh CUX2 MSR1",0.0260938185631903,5.9858829895699,3.53367134136826,0.0609444142770421,0.420042094517767,0.420042094517767,"cogn_se_lv"
"160","ZNF436","Inh CUX2 MSR1",0.0552297411378844,3.17796185802996,1.47109810380313,0.225970290309726,0.677565035226769,0.677565035226769,"cogn_se_lv"
"161","ZNF436-AS1","Inh CUX2 MSR1",0.0903437736252773,4.14191879504092,8.44282316775686,0.00389217761875503,0.121954820231104,0.121954820231104,"cogn_se_lv"
"162","TCEA3","Inh CUX2 MSR1",-0.102751211930884,3.9782685625116,10.3708273711185,0.00139711251238519,0.0657751700275313,0.0657751700275313,"cogn_se_lv"
"163","ASAP3","Inh CUX2 MSR1",-0.0102537914737744,3.48022801500442,0.0624609723902268,0.802790720964999,0.977479712759682,0.977479712759682,"cogn_se_lv"
"164","RPL11","Inh CUX2 MSR1",0.0300122517730669,5.22631925416063,2.48435272316556,0.11586472113923,0.529718324314381,0.529718324314381,"cogn_se_lv"
"165","ELOA","Inh CUX2 MSR1",-0.0293955481137622,4.82711983216745,2.1459753302296,0.143819659791839,0.570971091926179,0.570971091926179,"cogn_se_lv"
"166","ELOA-AS1","Inh CUX2 MSR1",0.0305816738259525,5.08157533740475,2.52584367553929,0.135012936955713,0.562513509118895,0.562513509118895,"cogn_se_lv"
"167","PITHD1","Inh CUX2 MSR1",-0.00790262655960892,5.43956279349872,0.218896880376862,0.640165723480927,0.923844561899734,0.923844561899734,"cogn_se_lv"
"168","LYPLA2","Inh CUX2 MSR1",-0.0410500299883749,3.63796575059999,1.51194404197879,0.219648203766835,0.670071043838963,0.670071043838963,"cogn_se_lv"
