"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","ATP13A2","Inh L5-6 SST TH",0.0172357222078113,7.15905312702554,1.0042814657391,0.342378820667767,0.854898525268844,0.854898525268844,"cogn_se_lv"
"55","SDHB","Inh L5-6 SST TH",-0.00746043445035359,5.88317427826176,0.057510192350769,0.8107364383691,0.973520488521326,0.973520488521326,"cogn_se_lv"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.00403003602949371,6.28904827285142,0.029225478791218,0.864443173229269,0.980724828477142,0.980724828477142,"cogn_se_lv"
"57","IGSF21","Inh L5-6 SST TH",-0.0508428524004002,6.00439402351817,2.73407131754778,0.099896181436708,0.631059038724658,0.631059038724658,"cogn_se_lv"
"58","UBR4","Inh L5-6 SST TH",0.00437932993297916,7.22999624319205,0.075083641861607,0.826731326914009,0.976356557396151,0.976356557396151,"cogn_se_lv"
"59","CAPZB","Inh L5-6 SST TH",-0.0118271182388411,7.44297894251156,0.516111113471449,0.532088544769163,0.922160124841741,0.922160124841741,"cogn_se_lv"
"60","NBL1","Inh L5-6 SST TH",0.0336235221395272,5.65828729390799,1.24836817881704,0.278701989944753,0.823922949463004,0.823922949463004,"cogn_se_lv"
"61","OTUD3","Inh L5-6 SST TH",-0.032630748548103,5.87965133690718,1.2325202976764,0.268334375729051,0.821375301723325,0.821375301723325,"cogn_se_lv"
"62","CAMK2N1","Inh L5-6 SST TH",0.0409991076406613,6.99642781641685,3.8116038090191,0.0523825575792275,0.515025352489818,0.515025352489818,"cogn_se_lv"
"63","PINK1","Inh L5-6 SST TH",0.0161824900694023,5.80409076879567,0.357057666188048,0.596719327783363,0.940128389041711,0.940128389041711,"cogn_se_lv"
"64","HP1BP3","Inh L5-6 SST TH",0.0249766278017352,7.21244540885923,2.7115880042305,0.164471087069208,0.726166568540222,0.726166568540222,"cogn_se_lv"
"65","EIF4G3","Inh L5-6 SST TH",0.00654795837224101,9.15419179255137,0.399188970561988,0.528275369637482,0.922160124841741,0.922160124841741,"cogn_se_lv"
"66","ECE1","Inh L5-6 SST TH",0.0591445478149475,4.82464984468959,0.924720234030406,0.337472911581592,0.853479853861538,0.853479853861538,"cogn_se_lv"
"67","RAP1GAP","Inh L5-6 SST TH",0.00403111679210786,6.71925449412267,0.0444939334808275,0.888802907239944,0.984213485796912,0.984213485796912,"cogn_se_lv"
"68","USP48","Inh L5-6 SST TH",-0.0180693048801973,7.07249262789633,1.23720670676148,0.359086919406286,0.858259592220681,0.858259592220681,"cogn_se_lv"
"69","CDC42","Inh L5-6 SST TH",0.0379731539645703,6.66597216657334,3.57116831652322,0.0603287620646259,0.537244006689769,0.537244006689769,"cogn_se_lv"
"70","EPHB2","Inh L5-6 SST TH",0.0510691022846668,6.44258631416548,4.85177162016973,0.0338647189533783,0.447689298852504,0.447689298852504,"cogn_se_lv"
"71","KDM1A","Inh L5-6 SST TH",-0.00199622101171818,6.66371276997304,0.0106345734537642,0.917974341506235,0.989670856542777,0.989670856542777,"cogn_se_lv"
"72","LUZP1","Inh L5-6 SST TH",0.00676439738653166,7.00896674079421,0.108721097626988,0.741971694782174,0.968896963579485,0.968896963579485,"cogn_se_lv"
"73","HNRNPR","Inh L5-6 SST TH",-0.00249371986212944,6.15646010878952,0.0103395488449248,0.919116130518542,0.989680425800473,0.989680425800473,"cogn_se_lv"
"74","RPL11","Inh L5-6 SST TH",0.0100169591569304,5.45255891779959,0.0848756032389711,0.781564011581063,0.971370241476936,0.971370241476936,"cogn_se_lv"
"75","PITHD1","Inh L5-6 SST TH",0.0537138818996159,6.14098481315995,5.19162162780804,0.0358724293121968,0.455568202144909,0.455568202144909,"cogn_se_lv"
"76","SRSF10","Inh L5-6 SST TH",0.0147769394857494,6.38639315713465,0.419690844682745,0.526333311174487,0.922160124841741,0.922160124841741,"cogn_se_lv"
"77","NIPAL3","Inh L5-6 SST TH",0.029372230590819,6.1049420775083,1.44496017008136,0.254739396008007,0.818158837692522,0.818158837692522,"cogn_se_lv"
"78","RCAN3","Inh L5-6 SST TH",0.0705069639820416,5.24698584004282,2.01444769568813,0.157462634609383,0.717530553226644,0.717530553226644,"cogn_se_lv"
"79","SRRM1","Inh L5-6 SST TH",0.0140693134203117,6.41649983064031,0.486679311977859,0.547141402754987,0.923826124997095,0.923826124997095,"cogn_se_lv"
"80","RSRP1","Inh L5-6 SST TH",0.0446143638022619,7.49431567281924,5.04654649307254,0.0258374875535443,0.414934812293884,0.414934812293884,"cogn_se_lv"
"81","TMEM50A","Inh L5-6 SST TH",0.0458369920541711,5.67694152322847,2.52916781626181,0.160674928231081,0.720318409885376,0.720318409885376,"cogn_se_lv"
"82","MACO1","Inh L5-6 SST TH",-0.0229023406334019,7.14802720669772,1.76954662655007,0.248012590672558,0.817683896591213,0.817683896591213,"cogn_se_lv"
"83","MAN1C1","Inh L5-6 SST TH",0.0349738042575772,6.60834790701097,2.57880303013028,0.118884094830667,0.663641490397579,0.663641490397579,"cogn_se_lv"
"84","STMN1","Inh L5-6 SST TH",0.0233654633842918,6.92787665454945,1.91049337691468,0.18509360593716,0.754062225386897,0.754062225386897,"cogn_se_lv"
"85","DHDDS","Inh L5-6 SST TH",0.0434227642972129,5.83475362796622,2.03383994940941,0.155488704343897,0.714008964965158,0.714008964965158,"cogn_se_lv"
"86","HMGN2","Inh L5-6 SST TH",0.0416616114082227,5.33098706360077,1.38039248539293,0.265540869164611,0.821375301723325,0.821375301723325,"cogn_se_lv"
"87","ARID1A","Inh L5-6 SST TH",0.0168407405982024,6.81771802249562,0.835994122189483,0.386565420268153,0.87213221459377,0.87213221459377,"cogn_se_lv"
"88","ZDHHC18","Inh L5-6 SST TH",0.00216012756866957,5.81911677665055,0.0052285090620593,0.942433267925472,0.99529369239672,0.99529369239672,"cogn_se_lv"
"89","NUDC","Inh L5-6 SST TH",-0.000851618009109077,5.53885212792642,0.000711212441980195,0.978752350513188,1,1,"cogn_se_lv"
"90","WDTC1","Inh L5-6 SST TH",0.0354800146586639,5.70762123412971,1.21684222096324,0.271390254413584,0.821375301723325,0.821375301723325,"cogn_se_lv"
"91","TMEM222","Inh L5-6 SST TH",-0.0513179712402838,5.60988478333275,3.59962258288224,0.0945756142116038,0.613938302445814,0.613938302445814,"cogn_se_lv"
"92","AHDC1","Inh L5-6 SST TH",-0.0331523194347416,5.87692362791094,1.65666195008256,0.253752226645014,0.818158837692522,0.818158837692522,"cogn_se_lv"
"93","IFI6","Inh L5-6 SST TH",0.0202071890914266,5.32615758993534,0.142178158377199,0.706550123404897,0.958807227133144,0.958807227133144,"cogn_se_lv"
"94","STX12","Inh L5-6 SST TH",-0.00375853435372313,7.39107630967633,0.0605265611520339,0.833061443732318,0.977850283316753,0.977850283316753,"cogn_se_lv"
"95","EYA3","Inh L5-6 SST TH",-0.00222373700558956,6.52244417877702,0.0119537776648042,0.913054636240787,0.9886124690507,0.9886124690507,"cogn_se_lv"
"96","ATP5IF1","Inh L5-6 SST TH",0.0173148142703531,6.2397888957053,0.628324334310962,0.467895080222995,0.90245268361926,0.90245268361926,"cogn_se_lv"
"97","PHACTR4","Inh L5-6 SST TH",0.0312996251936883,7.00351676500048,2.58063685982276,0.109855190235182,0.6409966491299,0.6409966491299,"cogn_se_lv"
"98","TRNAU1AP","Inh L5-6 SST TH",0.00455763301148226,6.35079587891979,0.0376517761923891,0.852544997199463,0.980724828477142,0.980724828477142,"cogn_se_lv"
"99","YTHDF2","Inh L5-6 SST TH",-0.0461802978141162,5.62147343138334,3.34069187162066,0.144678732954276,0.707875177198622,0.707875177198622,"cogn_se_lv"
"100","OPRD1","Inh L5-6 SST TH",-0.027395086693182,5.54951481796424,0.389785416530386,0.533168555812382,0.922160124841741,0.922160124841741,"cogn_se_lv"
"101","SRSF4","Inh L5-6 SST TH",0.0219558363143409,6.77225768768247,1.3608422667873,0.252340686630036,0.818158837692522,0.818158837692522,"cogn_se_lv"
"102","SDC3","Inh L5-6 SST TH",-0.0221813992005253,5.68953314761541,0.537365262083399,0.481627416368432,0.905086555345103,0.905086555345103,"cogn_se_lv"
"103","PUM1","Inh L5-6 SST TH",-0.00785647100523822,7.45493234433411,0.260554929307571,0.610337540326911,0.941879689385245,0.941879689385245,"cogn_se_lv"
"104","ZCCHC17","Inh L5-6 SST TH",0.0270995403437851,6.36251644491275,1.6813824393479,0.246328998449372,0.815539699793128,0.815539699793128,"cogn_se_lv"
"105","KHDRBS1","Inh L5-6 SST TH",0.00522463895407421,6.78461135970125,0.083153350047729,0.774313192025195,0.971370241476936,0.971370241476936,"cogn_se_lv"
"106","KPNA6","Inh L5-6 SST TH",-0.032788802185901,6.76704451816456,3.44041844937051,0.108151987974866,0.638984933783871,0.638984933783871,"cogn_se_lv"
"107","BSDC1","Inh L5-6 SST TH",0.013145098915166,6.66783065770326,0.433159561217113,0.515927556050056,0.915502134605826,0.915502134605826,"cogn_se_lv"
"108","ZBTB8OS","Inh L5-6 SST TH",0.0119655112432701,7.14040247418413,0.41588523203508,0.519782993958747,0.916524520887376,0.916524520887376,"cogn_se_lv"
"109","RBBP4","Inh L5-6 SST TH",-0.016769787375326,6.31618927488465,0.648194376659284,0.483438636224677,0.906735058614437,0.906735058614437,"cogn_se_lv"
"110","YARS","Inh L5-6 SST TH",0.000242971040260565,6.24238883280361,7.23154442489829e-05,0.994269775217643,1,1,"cogn_se_lv"
"111","S100PBP","Inh L5-6 SST TH",-0.00330266202687716,5.98837320979548,0.0148269922863596,0.903214191792613,0.985925523529423,0.985925523529423,"cogn_se_lv"
"112","PHC2","Inh L5-6 SST TH",-0.00363041036427366,6.60099345095448,0.02913206238113,0.86465788384767,0.980779625251068,0.980779625251068,"cogn_se_lv"
"113","CSMD2","Inh L5-6 SST TH",-0.0379496686381264,8.21842597276131,6.13261184901489,0.0141542014914141,0.343975166648877,0.343975166648877,"cogn_se_lv"
"114","SMIM12","Inh L5-6 SST TH",-0.00568217206357548,5.82808255972871,0.0412095536429523,0.839353343374299,0.979477980550978,0.979477980550978,"cogn_se_lv"
"115","DLGAP3","Inh L5-6 SST TH",0.045205405693437,6.66888894080445,4.44538395080425,0.0363195000259146,0.456391351694453,0.456391351694453,"cogn_se_lv"
"116","SFPQ","Inh L5-6 SST TH",-0.00215072816328392,7.32253776095964,0.0160883958823392,0.899202461163264,0.985424210017698,0.985424210017698,"cogn_se_lv"
"117","ZMYM4","Inh L5-6 SST TH",0.00131657544878393,7.51948577884761,0.00713880363474377,0.93275554577943,0.992856326177631,0.992856326177631,"cogn_se_lv"
"118","KIAA0319L","Inh L5-6 SST TH",0.0208127465460151,7.32790814326381,1.59638498313975,0.276060490808154,0.822264930000907,0.822264930000907,"cogn_se_lv"
"119","NCDN","Inh L5-6 SST TH",-0.00237893236765123,6.71269935818906,0.0125200238337539,0.911027604294487,0.987812348449607,0.987812348449607,"cogn_se_lv"
"120","PSMB2","Inh L5-6 SST TH",0.0812867858533909,5.75178428877048,3.98089599646621,0.0474622144420901,0.501116362445541,0.501116362445541,"cogn_se_lv"
"121","C1orf216","Inh L5-6 SST TH",0.0148500044815079,5.52974059911108,0.20180163166167,0.694466084841523,0.958807227133144,0.958807227133144,"cogn_se_lv"
"122","AGO4","Inh L5-6 SST TH",0.00896706651332006,6.75082426655067,0.192662005367752,0.661213890904919,0.951370104207902,0.951370104207902,"cogn_se_lv"
"123","AGO1","Inh L5-6 SST TH",-0.00665457581440288,6.22203252624042,0.079180182057553,0.794370226052401,0.972035364053928,0.972035364053928,"cogn_se_lv"
"124","AGO3","Inh L5-6 SST TH",-0.0405096520496649,7.54879842958532,8.22778486419064,0.00651208670443159,0.243661889459199,0.243661889459199,"cogn_se_lv"
"125","MAP7D1","Inh L5-6 SST TH",0.0044762907977214,6.43983225061475,0.0370879025909181,0.847493910273015,0.980724828477142,0.980724828477142,"cogn_se_lv"
"126","THRAP3","Inh L5-6 SST TH",0.00548005719068999,6.78994943923364,0.0786295963311756,0.779471295778954,0.971370241476936,0.971370241476936,"cogn_se_lv"
"127","STK40","Inh L5-6 SST TH",-0.00776339511960706,6.01040372666286,0.0765963370518083,0.782267886335833,0.971370241476936,0.971370241476936,"cogn_se_lv"
"128","GRIK3","Inh L5-6 SST TH",-0.00857120072146898,9.41500752701879,0.51560025528213,0.473615252312073,0.904972541914854,0.904972541914854,"cogn_se_lv"
"129","MEAF6","Inh L5-6 SST TH",-0.00224775444339567,5.78379438502038,0.00685029396246464,0.962673529024933,0.999509547892805,0.999509547892805,"cogn_se_lv"
"130","INPP5B","Inh L5-6 SST TH",0.0326376926185862,6.38218471035039,1.92400084690495,0.183901435810543,0.751654870755742,0.751654870755742,"cogn_se_lv"
"131","AL139260.1","Inh L5-6 SST TH",-0.0342510638724927,7.34389625499438,4.21568053129037,0.0414358918637772,0.479033878820373,0.479033878820373,"cogn_se_lv"
"132","NDUFS5","Inh L5-6 SST TH",0.0298475630527552,5.40640548328722,0.764034337146875,0.445513823230889,0.896346221232714,0.896346221232714,"cogn_se_lv"
"133","MACF1","Inh L5-6 SST TH",-0.00855680223637518,9.3224668805293,0.773634309049161,0.380217151656085,0.868028476301996,0.868028476301996,"cogn_se_lv"
"134","HPCAL4","Inh L5-6 SST TH",-0.0144349279998741,6.19266623344514,0.468983896068325,0.556762641675261,0.927179617059973,0.927179617059973,"cogn_se_lv"
"135","TRIT1","Inh L5-6 SST TH",-0.0303138370129931,5.57420427616939,0.976338692908131,0.344900117283318,0.856240417091913,0.856240417091913,"cogn_se_lv"
"136","PPT1","Inh L5-6 SST TH",-0.000793866984118614,6.16679344436907,0.00109928036180464,0.975727745864879,1,1,"cogn_se_lv"
"137","RLF","Inh L5-6 SST TH",0.01351820877635,7.09600841611498,0.629836087565868,0.428415233739552,0.889699737799618,0.889699737799618,"cogn_se_lv"
"138","SMAP2","Inh L5-6 SST TH",-0.0246645453923588,6.69844195437921,2.15463542289785,0.225203238444983,0.797368879008819,0.797368879008819,"cogn_se_lv"
"139","RIMS3","Inh L5-6 SST TH",0.0217495202907463,5.86126814231242,0.619914181079196,0.444910890936605,0.896346221232714,0.896346221232714,"cogn_se_lv"
"140","NFYC","Inh L5-6 SST TH",-0.0195042914017919,6.16348526320572,0.654626083683611,0.439948945547789,0.895234141248684,0.895234141248684,"cogn_se_lv"
"141","CTPS1","Inh L5-6 SST TH",-0.116431271154873,5.65319386264381,12.7703847810051,0.000447404717072152,0.0993671137357684,0.0993671137357684,"cogn_se_lv"
"142","SCMH1","Inh L5-6 SST TH",-0.0040497537200431,8.61189926045549,0.0918507109243401,0.766191536675529,0.971370241476936,0.971370241476936,"cogn_se_lv"
"143","HIVEP3","Inh L5-6 SST TH",0.00710301058422166,8.62116087639277,0.235973558725174,0.627694727650422,0.943813521371288,0.943813521371288,"cogn_se_lv"
"144","FOXJ3","Inh L5-6 SST TH",0.00690414548204951,7.14150582533717,0.178906119857197,0.692952416294594,0.958807227133144,0.958807227133144,"cogn_se_lv"
"145","RIMKLA","Inh L5-6 SST TH",0.0504516460987439,5.79895607826838,2.89792993558443,0.0951732259857432,0.615856377674941,0.615856377674941,"cogn_se_lv"
"146","CCDC30","Inh L5-6 SST TH",-0.0136827995499067,6.84676215720818,0.379112384934386,0.538822806001927,0.922160124841741,0.922160124841741,"cogn_se_lv"
"147","YBX1","Inh L5-6 SST TH",-0.0471318695800881,5.47221275604516,2.05815818433523,0.16382785001823,0.725792503262985,0.725792503262985,"cogn_se_lv"
"148","SZT2","Inh L5-6 SST TH",0.0171708434168435,5.82874534184184,0.344656495268376,0.566922376868421,0.929665351978901,0.929665351978901,"cogn_se_lv"
"149","ATP6V0B","Inh L5-6 SST TH",0.00469926369663446,6.1993964038172,0.0409271066156995,0.848318948479539,0.980724828477142,0.980724828477142,"cogn_se_lv"
"150","ERI3","Inh L5-6 SST TH",0.0108314994828367,6.50601149464379,0.279467682156033,0.641926499491181,0.947174786020878,0.947174786020878,"cogn_se_lv"
"151","RPS8","Inh L5-6 SST TH",0.0221421775916927,5.75050218918434,0.590604513357903,0.450804764186178,0.898207374438448,0.898207374438448,"cogn_se_lv"
"152","PTCH2","Inh L5-6 SST TH",-0.00983530694883107,6.60509938255262,0.213293534775934,0.649549757887347,0.948876438003136,0.948876438003136,"cogn_se_lv"
"153","EIF2B3","Inh L5-6 SST TH",0.0199229305886151,6.51765690111945,0.793338977621379,0.381836458033674,0.868287646114496,0.868287646114496,"cogn_se_lv"
"154","ZSWIM5","Inh L5-6 SST TH",-0.0176668737303248,7.7725648081917,1.0886432997072,0.298110817057272,0.83466813438811,0.83466813438811,"cogn_se_lv"
"155","PRDX1","Inh L5-6 SST TH",0.0467642176685013,5.5231093393632,2.17319378669097,0.19820165698058,0.768836758733378,0.768836758733378,"cogn_se_lv"
"156","NASP","Inh L5-6 SST TH",-0.00874208654102677,5.63904197151123,0.0768350727629619,0.781937467629161,0.971370241476936,0.971370241476936,"cogn_se_lv"
"157","GPBP1L1","Inh L5-6 SST TH",0.00388196962243155,6.43232211498882,0.0342322692804892,0.872198365910074,0.982359330473558,0.982359330473558,"cogn_se_lv"
"158","MAST2","Inh L5-6 SST TH",0.0217279012368838,7.45518645913822,1.73478427354697,0.189402978443423,0.760410062080188,0.760410062080188,"cogn_se_lv"
"159","POMGNT1","Inh L5-6 SST TH",0.0119333582862845,5.5469050969713,0.141564449296383,0.717523910194562,0.961362557151566,0.961362557151566,"cogn_se_lv"
"160","LRRC41","Inh L5-6 SST TH",0.0457164844092933,5.99594500120068,3.08831286868463,0.106234211674745,0.638205268733149,0.638205268733149,"cogn_se_lv"
"161","UQCRH","Inh L5-6 SST TH",-0.0241867656895351,6.54414504211411,1.65333577863324,0.264872412118722,0.821375301723325,0.821375301723325,"cogn_se_lv"
"162","MKNK1","Inh L5-6 SST TH",0.00191708274252102,5.97709676373711,0.00423997808355022,0.94815148341709,0.995868485244848,0.995868485244848,"cogn_se_lv"
"163","ATPAF1","Inh L5-6 SST TH",0.0164776881896842,6.54762046714708,0.628781258351324,0.459824455466303,0.901637311185412,0.901637311185412,"cogn_se_lv"
"164","EFCAB14","Inh L5-6 SST TH",0.0466134000539737,5.69318576996449,2.77343939844574,0.127671963783799,0.681365100158532,0.681365100158532,"cogn_se_lv"
"165","CYP4X1","Inh L5-6 SST TH",0.0251358298338959,5.96229702380601,0.859559129193395,0.367826332337357,0.860945619692802,0.860945619692802,"cogn_se_lv"
"166","CMPK1","Inh L5-6 SST TH",-0.00230312346427822,5.78497101679753,0.00880047322284189,0.940145450657214,0.994580203178755,0.994580203178755,"cogn_se_lv"
"167","SPATA6","Inh L5-6 SST TH",0.0623685474883804,5.84713594147584,3.89176614989488,0.0499881935385452,0.509152895763853,0.509152895763853,"cogn_se_lv"
"168","AGBL4","Inh L5-6 SST TH",-0.0279544068448385,10.4048009623881,6.32614900256988,0.0127343309592305,0.325817714710018,0.325817714710018,"cogn_se_lv"
