"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","MIB2","Exc RELN CHD7",-0.0114510879091662,5.62362037213871,0.405700141883158,0.524574816400246,0.861719223647605,0.861719223647605,"cogn_se_lv"
"27","CDK11B","Exc RELN CHD7",0.00510133291592361,5.16851404837423,0.0561856700570164,0.8127676469989,0.968580584205101,0.968580584205101,"cogn_se_lv"
"28","SLC35E2B","Exc RELN CHD7",0.00419634146838153,5.06255458560814,0.0417351952013231,0.838243650447532,0.973134965999708,0.973134965999708,"cogn_se_lv"
"29","CDK11A","Exc RELN CHD7",-0.0255510773444011,4.3952374626987,0.68337674972425,0.408987385931358,0.787962179654042,0.787962179654042,"cogn_se_lv"
"30","SLC35E2A","Exc RELN CHD7",0.0234925725373797,4.95936515919604,1.10376032641875,0.294164385144724,0.691621370572003,0.691621370572003,"cogn_se_lv"
"31","NADK","Exc RELN CHD7",0.00979123779337489,4.2478009063193,0.147669792933944,0.701004666171612,0.934152700735367,0.934152700735367,"cogn_se_lv"
"32","GNB1","Exc RELN CHD7",-0.0224515101475738,7.81407035597103,5.40438053941606,0.0206555628273795,0.20007151955452,0.20007151955452,"cogn_se_lv"
"33","CFAP74","Exc RELN CHD7",0.00736498890103133,4.88095838956147,0.120916833956019,0.728250443935765,0.941941909550452,0.941941909550452,"cogn_se_lv"
"34","GABRD","Exc RELN CHD7",-0.00160569732331847,6.37726168400158,0.0085648018743603,0.926316818218195,0.989106755949717,0.989106755949717,"cogn_se_lv"
"35","PRKCZ","Exc RELN CHD7",-0.0150160505324574,7.08520320470796,1.33992515401337,0.247833439607005,0.643474721096307,0.643474721096307,"cogn_se_lv"
"36","FAAP20","Exc RELN CHD7",-0.0568994315737624,3.89382148340333,3.21054746045179,0.0740253693270168,0.373044027855593,0.373044027855593,"cogn_se_lv"
"37","SKI","Exc RELN CHD7",-0.0223225611921362,6.36891862480045,2.27737660267494,0.132172424935253,0.49264267475867,0.49264267475867,"cogn_se_lv"
"38","MORN1","Exc RELN CHD7",0.00620508345569233,5.42450751660864,0.0962742392417903,0.756531312095049,0.952185961774803,0.952185961774803,"cogn_se_lv"
"39","RER1","Exc RELN CHD7",-0.0218831624978588,5.02745754282161,1.23315057127561,0.267554558517936,0.662494968888672,0.662494968888672,"cogn_se_lv"
"40","PLCH2","Exc RELN CHD7",-0.0148593291680982,4.68286516273109,0.255897615422851,0.613269873584914,0.899763103744925,0.899763103744925,"cogn_se_lv"
"41","PANK4","Exc RELN CHD7",-0.0241690533305741,3.73519563759642,0.481050700377137,0.48840502118989,0.843954584189987,0.843954584189987,"cogn_se_lv"
"42","TNFRSF14","Exc RELN CHD7",0.0260898115151164,3.64946987486078,0.596534634727708,0.440422477389114,0.814062430554806,0.814062430554806,"cogn_se_lv"
"43","FAM213B","Exc RELN CHD7",-0.0516529064756548,4.28131429951461,3.87143568528445,0.0499006923396536,0.311151608692882,0.311151608692882,"cogn_se_lv"
"44","TTC34","Exc RELN CHD7",-0.0887080689079738,2.24944848172704,2.58694289339005,0.108646247541197,0.453210061171848,0.453210061171848,"cogn_se_lv"
"45","TPRG1L","Exc RELN CHD7",-0.00738433807682414,5.39820133142398,0.122554218516557,0.726490330844126,0.941578851185617,0.941578851185617,"cogn_se_lv"
"46","WRAP73","Exc RELN CHD7",-0.0147056577804133,3.78387173495443,0.209891793726735,0.64713543581553,0.912117291088183,0.912117291088183,"cogn_se_lv"
"47","LRRC47","Exc RELN CHD7",-0.0454438044213701,4.65892107551781,4.22172250763014,0.0760241007811399,0.378531846773311,0.378531846773311,"cogn_se_lv"
"48","CEP104","Exc RELN CHD7",0.00171325228971721,5.5738286774219,0.0118277332106395,0.913458594036976,0.985656671948702,0.985656671948702,"cogn_se_lv"
"49","DFFB","Exc RELN CHD7",-0.0259237276453105,4.44584089065196,1.05763419750948,0.786253808081279,0.962155253747387,0.962155253747387,"cogn_se_lv"
"50","C1orf174","Exc RELN CHD7",-0.034991878778715,3.28001153431845,0.876806904429105,0.719339013873472,0.938834260775451,0.938834260775451,"cogn_se_lv"
"51","AJAP1","Exc RELN CHD7",0.0220602883440752,6.81696548382543,1.74945952177549,0.186804915631525,0.570226529816577,0.570226529816577,"cogn_se_lv"
"52","AL365255.1","Exc RELN CHD7",0.183293585325722,3.15960649890668,13.9438032753032,0.00021967296746219,0.0207080690272231,0.0207080690272231,"cogn_se_lv"
"53","NPHP4","Exc RELN CHD7",0.01556639466634,5.96506483639323,0.733251991223509,0.392414714528577,0.775135013707436,0.775135013707436,"cogn_se_lv"
"54","KCNAB2","Exc RELN CHD7",-0.028517346705629,7.36877897626257,5.66111224766688,0.0178784997674646,0.188749029291081,0.188749029291081,"cogn_se_lv"
"55","CHD5","Exc RELN CHD7",-0.0310713938424153,7.79198948959849,6.61732586724756,0.0105092072796941,0.143462063343783,0.143462063343783,"cogn_se_lv"
"56","RPL22","Exc RELN CHD7",-0.0188207547685979,5.35780423270291,1.17981391501856,0.278138496522318,0.675269185393703,0.675269185393703,"cogn_se_lv"
"57","RNF207","Exc RELN CHD7",0.0112848228749083,4.21247920384597,0.162606560576331,0.687013236817392,0.92823541870489,0.92823541870489,"cogn_se_lv"
"58","ICMT","Exc RELN CHD7",0.0166255221002694,4.19826205252303,0.366028074647743,0.885793622748249,0.983175708155765,0.983175708155765,"cogn_se_lv"
"59","GPR153","Exc RELN CHD7",0.00623223556399487,2.82669701728657,0.030164447049148,0.862217640390726,0.979141830519347,0.979141830519347,"cogn_se_lv"
"60","ACOT7","Exc RELN CHD7",-0.0194776337143372,6.57101807715594,2.1561600633759,0.14289380877683,0.511580346494083,0.511580346494083,"cogn_se_lv"
"61","TNFRSF25","Exc RELN CHD7",-0.0224035673252504,6.46299215526512,1.53425775252786,0.216301413732955,0.60740101186301,0.60740101186301,"cogn_se_lv"
"62","PLEKHG5","Exc RELN CHD7",-0.03496334521965,5.5811687599214,3.55555210409913,0.0951772779241163,0.422806074696668,0.422806074696668,"cogn_se_lv"
"63","NOL9","Exc RELN CHD7",0.0237032538602832,5.23318025546793,1.38656838859335,0.2397824491072,0.634964715928201,0.634964715928201,"cogn_se_lv"
"64","ZBTB48","Exc RELN CHD7",0.0503361712431435,4.07047974282785,3.28332890399884,0.0708403894295888,0.366192203044489,0.366192203044489,"cogn_se_lv"
"65","KLHL21","Exc RELN CHD7",-0.0264389509689915,4.87194953746405,1.60334710366501,0.206268357174057,0.595333840908344,0.595333840908344,"cogn_se_lv"
"66","PHF13","Exc RELN CHD7",-0.00410020009059968,3.16160419121455,0.0112418837410748,0.915620841306815,0.985656671948702,0.985656671948702,"cogn_se_lv"
"67","THAP3","Exc RELN CHD7",-0.0519156560342351,3.5624189384064,2.34475982936841,0.902101724096588,0.984776369083493,0.984776369083493,"cogn_se_lv"
"68","DNAJC11","Exc RELN CHD7",0.0532237205133452,5.77926177458745,11.5540209967058,0.000753669261448277,0.0351579542287432,0.0351579542287432,"cogn_se_lv"
"69","CAMTA1","Exc RELN CHD7",-0.00627286108529898,8.91643589820021,0.425828077245,0.514469874155316,0.85651972373626,0.85651972373626,"cogn_se_lv"
"70","VAMP3","Exc RELN CHD7",0.0123447979344536,3.74306855263379,0.151124494887838,0.697698520823497,0.933070452557966,0.933070452557966,"cogn_se_lv"
"71","PER3","Exc RELN CHD7",-0.0599472242983617,6.59897558828886,13.4262438313084,0.00028638621964371,0.023323917153568,0.023323917153568,"cogn_se_lv"
"72","PARK7","Exc RELN CHD7",-0.00542971193541027,5.65223774357247,0.0778078369880256,0.780454542373652,0.95930203093402,0.95930203093402,"cogn_se_lv"
"73","ERRFI1","Exc RELN CHD7",0.0257632287682134,4.83826968300638,1.27368119420495,0.458985069960359,0.825471556235165,0.825471556235165,"cogn_se_lv"
"74","AL034417.2","Exc RELN CHD7",0.0263333301346893,2.73736117977743,0.274051830807002,0.600956634862993,0.894381468761419,0.894381468761419,"cogn_se_lv"
"75","SLC45A1","Exc RELN CHD7",0.00440422025217839,4.42067863216341,0.0352209086196255,0.895872316764174,0.984070407954922,0.984070407954922,"cogn_se_lv"
"76","RERE","Exc RELN CHD7",-0.00399715077018051,8.85204742845384,0.224140172028313,0.636197266910967,0.908763819019185,0.908763819019185,"cogn_se_lv"
"77","ENO1","Exc RELN CHD7",-0.00766406510020232,6.24320128105402,0.199093624485043,0.655728288760462,0.917150933509789,0.917150933509789,"cogn_se_lv"
"78","MIR34AHG","Exc RELN CHD7",0.0453605597208768,4.15917070480676,1.74219548650728,0.187720165983059,0.571417703317871,0.571417703317871,"cogn_se_lv"
"79","H6PD","Exc RELN CHD7",0.00877967970964894,4.03985875386103,0.0881671592793678,0.766695746330116,0.955853761678867,0.955853761678867,"cogn_se_lv"
"80","SPSB1","Exc RELN CHD7",0.149876669361269,2.08960812607888,7.34781655267043,0.00704398629403211,0.116755145943058,0.116755145943058,"cogn_se_lv"
"81","SLC25A33","Exc RELN CHD7",0.0517709227351152,4.24224113511696,3.63178354048285,0.0575019268933278,0.331600499239328,0.331600499239328,"cogn_se_lv"
"82","TMEM201","Exc RELN CHD7",0.00594051988978948,3.4272150461094,0.0285670966073315,0.86587971295926,0.979436797417035,0.979436797417035,"cogn_se_lv"
"83","PIK3CD","Exc RELN CHD7",-0.0104329207748194,3.85936256237036,0.101486873484782,0.75024185027346,0.950211018707955,0.950211018707955,"cogn_se_lv"
"84","CLSTN1","Exc RELN CHD7",-0.0199156555620921,8.48645598125724,4.13893333434353,0.042658097625128,0.288466251292313,0.288466251292313,"cogn_se_lv"
"85","CTNNBIP1","Exc RELN CHD7",0.0258091044867315,5.20418193249148,1.54734609559713,0.214356879872007,0.604544206304056,0.604544206304056,"cogn_se_lv"
"86","LZIC","Exc RELN CHD7",-0.0445496369126175,4.26393579913884,3.26771247917063,0.514952586003059,0.856679119187035,0.856679119187035,"cogn_se_lv"
"87","NMNAT1","Exc RELN CHD7",0.0461033420116388,4.33746973739412,2.90321395107838,0.0892872617958845,0.410975431841726,0.410975431841726,"cogn_se_lv"
"88","UBE4B","Exc RELN CHD7",0.00867165967254214,7.34541294412868,0.58562405747885,0.595391020947751,0.893398526806873,0.893398526806873,"cogn_se_lv"
"89","KIF1B","Exc RELN CHD7",0.0144209383759134,8.70700254444787,2.53539898675501,0.112217946053613,0.459198265612029,0.459198265612029,"cogn_se_lv"
"90","PGD","Exc RELN CHD7",0.0447956848084263,3.91788627423963,2.5012209439475,0.114657784758932,0.462590542204908,0.462590542204908,"cogn_se_lv"
"91","DFFA","Exc RELN CHD7",-0.0191027954835023,4.81876203805279,0.814357922384153,0.367453161332755,0.753995340653095,0.753995340653095,"cogn_se_lv"
"92","PEX14","Exc RELN CHD7",0.0188802163807408,5.94746715009216,1.65427930883956,0.199224379036126,0.587466567936084,0.587466567936084,"cogn_se_lv"
"93","MASP2","Exc RELN CHD7",0.00364339447422358,3.45033915115042,0.00819273431875488,0.927930563964685,0.989554466929247,0.989554466929247,"cogn_se_lv"
"94","SRM","Exc RELN CHD7",0.013205275233521,5.04199588478047,0.401740157309691,0.526604322307249,0.862793325542528,0.862793325542528,"cogn_se_lv"
"95","EXOSC10","Exc RELN CHD7",-0.00455187795297959,5.24558776951971,0.0477430629810926,0.827164963244484,0.971445607520523,0.971445607520523,"cogn_se_lv"
"96","MTOR","Exc RELN CHD7",0.0242339995830942,6.19466528090469,3.15801241952637,0.076420152233076,0.379155434121171,0.379155434121171,"cogn_se_lv"
"97","DISP3","Exc RELN CHD7",-0.00280323721019879,3.68628504161686,0.00871750300723589,0.925664769524793,0.989027989357503,0.989027989357503,"cogn_se_lv"
"98","FBXO2","Exc RELN CHD7",-0.0205181656095892,5.91793605999514,1.28836220466881,0.257123694933623,0.6523898144068,0.6523898144068,"cogn_se_lv"
"99","FBXO44","Exc RELN CHD7",-0.00612715625668076,6.25517925548817,0.162211023580845,0.687373918985498,0.928274467318404,0.928274467318404,"cogn_se_lv"
"100","MTHFR","Exc RELN CHD7",0.00797506458839879,5.12603063750556,0.153818891099223,0.695150066955563,0.931431069008618,0.931431069008618,"cogn_se_lv"
"101","CLCN6","Exc RELN CHD7",-0.0456689674749376,4.33833016629152,3.18770282965056,0.0750566293181697,0.376131421597793,0.376131421597793,"cogn_se_lv"
"102","KIAA2013","Exc RELN CHD7",-0.0320276190666667,4.28892055530574,1.64976566085799,0.426959455091538,0.803704181816965,0.803704181816965,"cogn_se_lv"
"103","PLOD1","Exc RELN CHD7",-0.000527091347660433,3.46111834673966,0.000227932867540621,0.987963007559165,0.997966007973197,0.997966007973197,"cogn_se_lv"
"104","MFN2","Exc RELN CHD7",0.0057285510653668,5.4340929386657,0.100376917223111,0.870864736458431,0.981014013716791,0.981014013716791,"cogn_se_lv"
"105","MIIP","Exc RELN CHD7",-0.0100142228172875,3.04793192725534,0.0499091933913627,0.823351186814273,0.971217818362272,0.971217818362272,"cogn_se_lv"
"106","VPS13D","Exc RELN CHD7",0.0021425841859654,7.80966870155173,0.0229996470270861,0.879545027964334,0.98181829394698,0.98181829394698,"cogn_se_lv"
"107","PRDM2","Exc RELN CHD7",0.00156549395734528,7.43519621954717,0.0204008448806089,0.886505109114303,0.983175708155765,0.983175708155765,"cogn_se_lv"
"108","KAZN","Exc RELN CHD7",0.0522576593453467,10.4538725427056,10.1527665273436,0.00156995683440291,0.0536378808553738,0.0536378808553738,"cogn_se_lv"
"109","TMEM51-AS1","Exc RELN CHD7",0.089293138053719,3.9466989831739,1.91858357327217,0.166891643593349,0.546207424029407,0.546207424029407,"cogn_se_lv"
"110","TMEM51","Exc RELN CHD7",0.162343639491658,4.00399786249448,5.56714520251272,0.0188469885046078,0.193805054098554,0.193805054098554,"cogn_se_lv"
"111","FHAD1","Exc RELN CHD7",0.103017075612284,3.54664405010471,6.75113913284319,0.00976316867173346,0.139314249508931,0.139314249508931,"cogn_se_lv"
"112","EFHD2","Exc RELN CHD7",-0.0306858358051413,5.44231855802419,1.96273463228795,0.162103720717077,0.541491558154255,0.541491558154255,"cogn_se_lv"
"113","CASP9","Exc RELN CHD7",0.0409972668856665,3.97409733009129,1.8193898355431,0.178254585687886,0.557577060693914,0.557577060693914,"cogn_se_lv"
"114","DNAJC16","Exc RELN CHD7",0.0034978212355448,5.74540661154711,0.047012614454688,0.828471404342176,0.971445607520523,0.971445607520523,"cogn_se_lv"
"115","DDI2","Exc RELN CHD7",0.0343880959015544,5.44011370619403,3.96348458483422,0.0472715379359167,0.303847606835833,0.303847606835833,"cogn_se_lv"
"116","PLEKHM2","Exc RELN CHD7",0.0035399129732565,6.03816699717722,0.0634239634498602,0.801311089629978,0.966798647428446,0.966798647428446,"cogn_se_lv"
"117","UQCRHL","Exc RELN CHD7",0.0195801944374712,3.57569747648015,0.280133130169961,0.59694819238833,0.893398526806873,0.893398526806873,"cogn_se_lv"
"118","SPEN","Exc RELN CHD7",-0.0279248987754576,6.56000293105594,4.65351824839903,0.0316675427846221,0.247469857844319,0.247469857844319,"cogn_se_lv"
"119","ZBTB17","Exc RELN CHD7",-0.0140658930503386,3.98549606420312,0.248240347970511,0.618628554404178,0.901791335023162,0.901791335023162,"cogn_se_lv"
"120","FAM131C","Exc RELN CHD7",-0.0124724768125539,3.77022998904623,0.0430165672566463,0.835814232315587,0.972991048926156,0.972991048926156,"cogn_se_lv"
"121","FBXO42","Exc RELN CHD7",0.0202003006308852,6.83250197319202,2.45114501777106,0.11833932232372,0.468446631958431,0.468446631958431,"cogn_se_lv"
"122","SZRD1","Exc RELN CHD7",-0.0122102246687422,4.13829838437598,0.203903044321975,0.651867285750785,0.915228702358204,0.915228702358204,"cogn_se_lv"
"123","NECAP2","Exc RELN CHD7",-0.0220797935537427,3.7385556475504,0.453000823465328,0.501355773020166,0.850897549560168,0.850897549560168,"cogn_se_lv"
"124","NBPF1","Exc RELN CHD7",-0.0173414599799517,5.11063827198764,0.492563043772014,0.483250826076049,0.841272425262267,0.841272425262267,"cogn_se_lv"
"125","CROCC","Exc RELN CHD7",-0.00524545901308191,6.24199999817376,0.117535524525855,0.731927947363447,0.944046690997111,0.944046690997111,"cogn_se_lv"
"126","AL049569.1","Exc RELN CHD7",0.0495553973701763,3.71421759924156,1.71285457539129,0.191470773809156,0.577312431464359,0.577312431464359,"cogn_se_lv"
"127","ATP13A2","Exc RELN CHD7",-0.00360983125212187,6.62622107540137,0.0820453146971079,0.774713378951268,0.957840555367614,0.957840555367614,"cogn_se_lv"
"128","SDHB","Exc RELN CHD7",0.0277497975612566,5.43054055901891,2.42079180444589,0.120634628849022,0.472401839399501,0.472401839399501,"cogn_se_lv"
"129","PADI4","Exc RELN CHD7",0.0621434205422457,2.26234309323432,1.05108629803506,0.305962331136966,0.703067375887092,0.703067375887092,"cogn_se_lv"
"130","RCC2","Exc RELN CHD7",-0.0324839221647024,4.89651632935208,2.4368470031665,0.119414434361767,0.470016742876448,0.470016742876448,"cogn_se_lv"
"131","ARHGEF10L","Exc RELN CHD7",0.0181311277764131,5.66758864329332,0.817272058057214,0.366598360253449,0.7532032896781,0.7532032896781,"cogn_se_lv"
"132","IGSF21","Exc RELN CHD7",-0.0380869982730378,7.05339396069147,5.57800977268056,0.0187322801405404,0.193496857500043,0.193496857500043,"cogn_se_lv"
"133","IFFO2","Exc RELN CHD7",0.0710759132898558,3.88626026738283,4.44358609993574,0.0357403658660622,0.263482667426524,0.263482667426524,"cogn_se_lv"
"134","UBR4","Exc RELN CHD7",-0.0104699735069653,6.62899723958303,0.642006967194259,0.423526476588697,0.801020375627153,0.801020375627153,"cogn_se_lv"
"135","AL035413.1","Exc RELN CHD7",-0.0238487080853527,4.33708203898826,0.562664377760554,0.453690690194911,0.821728499990791,0.821728499990791,"cogn_se_lv"
"136","EMC1","Exc RELN CHD7",0.0226909090527589,4.509254952149,0.850388017903341,0.357075358697849,0.744497769824216,0.744497769824216,"cogn_se_lv"
"137","MRTO4","Exc RELN CHD7",0.0310656723097149,4.11606726004524,1.29509127961877,0.25588719360232,0.651740073087062,0.651740073087062,"cogn_se_lv"
"138","AKR7A2","Exc RELN CHD7",0.0240259528349767,3.73906640148942,0.522928705529068,0.470076141256515,0.831769370842891,0.831769370842891,"cogn_se_lv"
"139","PQLC2","Exc RELN CHD7",-0.000819831209193523,3.31227888223074,0.000685656749610121,0.97912460676923,0.997632010356313,0.997632010356313,"cogn_se_lv"
"140","CAPZB","Exc RELN CHD7",-0.00430206218652033,6.90711676874979,0.135054215407662,0.713469411866306,0.937328262242426,0.937328262242426,"cogn_se_lv"
"141","NBL1","Exc RELN CHD7",0.0145402133086182,5.20360102963869,0.411305024424248,0.52172597959875,0.860697756582573,0.860697756582573,"cogn_se_lv"
"142","OTUD3","Exc RELN CHD7",0.04342846921165,5.59556001210369,4.9038589734123,0.0274380082487336,0.229230868634919,0.229230868634919,"cogn_se_lv"
"143","LINC01141","Exc RELN CHD7",0.00763970401899254,2.37488116051326,0.0941448502986844,0.759154277303246,0.952871065600156,0.952871065600156,"cogn_se_lv"
"144","CAMK2N1","Exc RELN CHD7",-0.0922025913962297,8.44715941784326,18.7157125814495,1.97997078077647e-05,0.0049991652945627,0.0049991652945627,"cogn_se_lv"
"145","FAM43B","Exc RELN CHD7",0.0105391599055758,2.78336144269994,0.0421492349763368,0.837454452783939,0.972991048926156,0.972991048926156,"cogn_se_lv"
"146","PINK1","Exc RELN CHD7",-0.0414149139458347,6.00768421941166,6.97699745345804,0.00862525549273325,0.129400449572685,0.129400449572685,"cogn_se_lv"
"147","DDOST","Exc RELN CHD7",0.0172991006469682,4.17749415132725,0.448936750770667,0.503280408251016,0.852098454202219,0.852098454202219,"cogn_se_lv"
"148","KIF17","Exc RELN CHD7",0.00328540331539514,4.63602696130102,0.0395631198257818,0.842452259176108,0.974684876494532,0.974684876494532,"cogn_se_lv"
"149","SH2D5","Exc RELN CHD7",0.0692304708779151,4.13984605553813,6.38429052489702,0.0119518440321639,0.153478829621666,0.153478829621666,"cogn_se_lv"
"150","HP1BP3","Exc RELN CHD7",-0.0340601945067041,7.3091925388798,9.85436692027878,0.00183775196901782,0.0569988771323351,0.0569988771323351,"cogn_se_lv"
"151","EIF4G3","Exc RELN CHD7",0.00149593994385076,9.13455150130111,0.0261277939009098,0.871681520863789,0.981014013716791,0.981014013716791,"cogn_se_lv"
"152","ECE1","Exc RELN CHD7",0.0340571088280221,6.02281696545714,3.89587534584066,0.0491878474795732,0.308959554053227,0.308959554053227,"cogn_se_lv"
"153","NBPF3","Exc RELN CHD7",-0.00645681483344759,4.33685402278916,0.0479733272005511,0.826755298544774,0.97143139014408,0.97143139014408,"cogn_se_lv"
"154","RAP1GAP","Exc RELN CHD7",-0.00878144045744646,6.92281373636211,0.32817416135144,0.567102596974223,0.881601765784492,0.881601765784492,"cogn_se_lv"
"155","USP48","Exc RELN CHD7",0.00881596496529216,6.68821068196885,0.445814893435734,0.504767431712987,0.85256283551727,0.85256283551727,"cogn_se_lv"
"156","CDC42","Exc RELN CHD7",0.0107946663746835,6.30679687474592,0.516840614806081,0.472670333812716,0.834633267864124,0.834633267864124,"cogn_se_lv"
"157","ZBTB40","Exc RELN CHD7",-0.0289130745394717,4.5312034385608,1.31655335785249,0.251992223648449,0.648366838925259,0.648366838925259,"cogn_se_lv"
"158","EPHB2","Exc RELN CHD7",0.047245709868362,5.95671716508247,5.91701493114078,0.0154939582521792,0.174493117197134,0.174493117197134,"cogn_se_lv"
"159","KDM1A","Exc RELN CHD7",0.00799478898249412,6.23718979025957,0.300117228887127,0.584156779132708,0.88819765892781,0.88819765892781,"cogn_se_lv"
"160","AL031428.1","Exc RELN CHD7",-0.0116248131142842,4.22238309190435,0.155360503383971,0.693703526486983,0.930997689776864,0.930997689776864,"cogn_se_lv"
"161","LUZP1","Exc RELN CHD7",-0.0103506918270416,7.0472846449713,0.536813286411845,0.464244890981869,0.828183554587236,0.828183554587236,"cogn_se_lv"
"162","LINC01355","Exc RELN CHD7",-0.0582683071327739,3.73425288764543,2.96176469455259,0.0861351438769525,0.404396055880343,0.404396055880343,"cogn_se_lv"
"163","HNRNPR","Exc RELN CHD7",-0.0391479246676334,5.92128760479867,6.25869181648313,0.207255086673814,0.597173982589388,0.597173982589388,"cogn_se_lv"
"164","ZNF436","Exc RELN CHD7",-0.0164539307556826,3.09944895475243,0.182673364161576,0.669347593907491,0.920621400193928,0.920621400193928,"cogn_se_lv"
"165","ZNF436-AS1","Exc RELN CHD7",0.0215215523101598,3.87425397634281,0.464032970434574,0.496193864669411,0.848633278260312,0.848633278260312,"cogn_se_lv"
"166","ASAP3","Exc RELN CHD7",0.111111022755885,2.86066703442624,5.96396175690539,0.0150935600285566,0.172934774935155,0.172934774935155,"cogn_se_lv"
"167","RPL11","Exc RELN CHD7",0.0120684001004333,5.56365858498899,0.28540366862262,0.593518983232475,0.893398526806873,0.893398526806873,"cogn_se_lv"
"168","ELOA","Exc RELN CHD7",-0.0273319637376118,4.51126812104867,1.26258057022201,0.261930306046885,0.656838905754203,0.656838905754203,"cogn_se_lv"
"169","ELOA-AS1","Exc RELN CHD7",0.0260244274732259,4.93523877180674,1.31117321746782,0.252961706143353,0.649120045815602,0.649120045815602,"cogn_se_lv"
"170","PITHD1","Exc RELN CHD7",-0.00363356621286708,5.91303172505649,0.0472317432725061,0.828078372902798,0.971445607520523,0.971445607520523,"cogn_se_lv"
"171","LYPLA2","Exc RELN CHD7",-0.00559558846404614,3.66203791050808,0.0285016876505572,0.866031886973038,0.979436797417035,0.979436797417035,"cogn_se_lv"
