"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","CDK11A","OPC",-0.00407223824128446,3.93813849906113,0.0529801559439847,0.81808864533876,0.945455607237944,0.945455607237944,"cogn_se_lv"
"35","SLC35E2A","OPC",-0.016052698813462,4.76615301859934,1.12409035952831,0.28975829155989,0.57313360692931,0.57313360692931,"cogn_se_lv"
"36","NADK","OPC",0.0164830464681837,4.05189700498092,2.02460637799663,0.1556448483976,0.404847009870501,0.404847009870501,"cogn_se_lv"
"37","GNB1","OPC",0.018198034062546,7.25235254726094,13.0430430925872,0.000348137496490582,0.00786513086396668,0.00786513086396668,"cogn_se_lv"
"38","PRKCZ","OPC",-0.000411731569590887,5.17532505281966,0.00193596487987516,0.964929394706266,0.995231856175438,0.995231856175438,"cogn_se_lv"
"39","FAAP20","OPC",-0.0215409366966505,4.39179498897054,4.15683051382977,0.0448443341565282,0.200748380378045,0.200748380378045,"cogn_se_lv"
"40","SKI","OPC",0.00979483349960943,5.57743805823119,0.855079193346824,0.355745889196398,0.638418244135348,0.638418244135348,"cogn_se_lv"
"41","MORN1","OPC",-0.00995868273640358,3.06137558829351,0.324781281273312,0.569107851378948,0.809244005291235,0.809244005291235,"cogn_se_lv"
"42","RER1","OPC",-0.0066141393073225,4.84248214595225,0.526896754692184,0.468391462171137,0.735895697289349,0.735895697289349,"cogn_se_lv"
"43","PEX10","OPC",-0.0222885421705829,3.71199417417036,2.54387008770765,0.165068788374054,0.418640367208991,0.418640367208991,"cogn_se_lv"
"44","PANK4","OPC",-0.0489123690694296,2.76376016886272,5.59881220935996,0.0185076617993728,0.114931643467438,0.114931643467438,"cogn_se_lv"
"45","HES5","OPC",0.027579965050879,3.07201072877042,0.416283200934323,0.519213160469142,0.773255057507411,0.773255057507411,"cogn_se_lv"
"46","TNFRSF14","OPC",-0.0397439855286345,2.87181002642452,3.95754675884524,0.0474266476406546,0.206783979867675,0.206783979867675,"cogn_se_lv"
"47","FAM213B","OPC",-0.0436422042034955,2.39878413020212,3.51561154284636,0.0616118168087666,0.242140357949075,0.242140357949075,"cogn_se_lv"
"48","LINC00982","OPC",-0.0365274447340426,2.71998204151807,2.24848211749472,0.134631940032122,0.371302841541501,0.371302841541501,"cogn_se_lv"
"49","PRDM16","OPC",-0.00272700955773622,3.88264592495538,0.0159416779740518,0.8995971236853,0.979243087201598,0.979243087201598,"cogn_se_lv"
"50","TPRG1L","OPC",0.000156204883042777,3.05836373068901,5.22462840211004e-05,0.994236863041284,0.999045861364207,0.999045861364207,"cogn_se_lv"
"51","WRAP73","OPC",-7.68302838895666e-05,3.84344183145993,3.04495617559644e-05,0.995600297184674,0.999205094442445,0.999205094442445,"cogn_se_lv"
"52","TP73","OPC",-0.0577540551679065,1.80214398097069,3.45183861031663,0.0640069767195656,0.247510024823896,0.247510024823896,"cogn_se_lv"
"53","LRRC47","OPC",-0.0211151729934024,3.9496604940388,3.00404579212997,0.0839229008359773,0.289447678519161,0.289447678519161,"cogn_se_lv"
"54","CEP104","OPC",0.00985935462461772,5.19574704044503,1.05763241671124,0.304454133365253,0.58874916101447,0.58874916101447,"cogn_se_lv"
"55","DFFB","OPC",0.0189909935470628,3.54768233911753,1.46317949856095,0.227227679328418,0.502185103752078,0.502185103752078,"cogn_se_lv"
"56","C1orf174","OPC",0.0380746457653389,2.75480123181321,2.99135938586302,0.0845768027995662,0.290432063557321,0.290432063557321,"cogn_se_lv"
"57","AJAP1","OPC",-0.0383906832858861,6.17381867091301,6.99953760734084,0.00851469434087044,0.0704336541149633,0.0704336541149633,"cogn_se_lv"
"58","AL365255.1","OPC",-0.0574094422471995,1.82177922722342,2.58135497325259,0.109015778844372,0.332710536248338,0.332710536248338,"cogn_se_lv"
"59","NPHP4","OPC",-0.00601431363251667,5.01291235339583,0.268583564634399,0.604605508194405,0.830888396103404,0.830888396103404,"cogn_se_lv"
"60","KCNAB2","OPC",-0.00517874545921952,3.7508517545577,0.137784813662903,0.933072537428266,0.989857547083596,0.989857547083596,"cogn_se_lv"
"61","RPL22","OPC",0.00151515246652398,3.44054060662811,0.00907231781987968,0.924170875725231,0.988080059447194,0.988080059447194,"cogn_se_lv"
"62","ICMT","OPC",-0.0466346609047746,2.98208014271815,6.72786026368814,0.00988377373985393,0.0770306810518775,0.0770306810518775,"cogn_se_lv"
"63","GPR153","OPC",0.016038752107723,3.17662915409847,0.697797154943307,0.404085226106193,0.682041409481405,0.682041409481405,"cogn_se_lv"
"64","ACOT7","OPC",0.0339877859720204,5.57497215216736,12.2759515631567,0.000517337440216192,0.010283914297415,0.010283914297415,"cogn_se_lv"
"65","TNFRSF25","OPC",0.0169554045525805,3.03765185331421,0.608087698741029,0.436026936288719,0.709531238569689,0.709531238569689,"cogn_se_lv"
"66","PLEKHG5","OPC",0.0103377656227176,2.61213827144282,0.211406804127652,0.645947705754009,0.856129238234603,0.856129238234603,"cogn_se_lv"
"67","NOL9","OPC",0.0323475843858507,5.04721392737846,11.2661646654912,0.000874515998832497,0.0148920470090204,0.0148920470090204,"cogn_se_lv"
"68","ZBTB48","OPC",0.00263186936359681,3.6652831220961,0.0371711375775097,0.91302019511545,0.985640502099119,0.985640502099119,"cogn_se_lv"
"69","KLHL21","OPC",-0.0330712900086655,3.99644143138679,7.69795986975694,0.00581993318145465,0.0545688197089923,0.0545688197089923,"cogn_se_lv"
"70","PHF13","OPC",-0.0196564139385827,3.14247983424617,1.45434657426276,0.307910703669404,0.592105047656699,0.592105047656699,"cogn_se_lv"
"71","THAP3","OPC",0.0175647795730983,3.26197875370945,1.20744164310808,0.278947545168236,0.561708453906784,0.561708453906784,"cogn_se_lv"
"72","DNAJC11","OPC",0.0100650223125511,5.40260078566311,1.71945129280327,0.190608940866444,0.455347015725385,0.455347015725385,"cogn_se_lv"
"73","CAMTA1-DT","OPC",-0.0627574709905699,1.85256273002455,4.9922165385916,0.0260819084927917,0.142714344402701,0.142714344402701,"cogn_se_lv"
"74","CAMTA1","OPC",0.0119093768956807,9.34480631768422,5.30484913402949,0.0218420426675927,0.127368681113872,0.127368681113872,"cogn_se_lv"
"75","AL512330.1","OPC",-0.00956702135390966,2.0940076916328,0.0876753825719362,0.767326169801758,0.923273524030378,0.923273524030378,"cogn_se_lv"
"76","VAMP3","OPC",-0.0231208580866518,4.15707685772621,3.61630721075031,0.0580229306679537,0.232945698756871,0.232945698756871,"cogn_se_lv"
"77","PER3","OPC",0.00112682726887281,7.15757942193508,0.00720425113103061,0.932406212833947,0.989857547083596,0.989857547083596,"cogn_se_lv"
"78","PARK7","OPC",-0.0210099572700452,4.67825983112856,3.23595099435142,0.0728854675864076,0.264629760302634,0.264629760302634,"cogn_se_lv"
"79","ERRFI1","OPC",0.0230352852356361,4.36363169258963,4.04702423215633,0.0450024849770678,0.200892159168555,0.200892159168555,"cogn_se_lv"
"80","AL034417.2","OPC",0.0672225420030761,2.05169809945413,4.64893204813299,0.0317423671433575,0.161731258395592,0.161731258395592,"cogn_se_lv"
"81","SLC45A1","OPC",0.00573772091474079,3.41716120300538,0.130871292983505,0.761115137194734,0.91955593593163,0.91955593593163,"cogn_se_lv"
"82","RERE","OPC",0.00158798180874047,9.46808274592405,0.184367991374148,0.939195882805728,0.991354736920701,0.991354736920701,"cogn_se_lv"
"83","AL096855.1","OPC",0.00536945977905239,1.91328356420419,0.0359607807322546,0.849704599118039,0.95988628453444,0.95988628453444,"cogn_se_lv"
"84","ENO1","OPC",-0.0104074817071812,6.68844546306595,0.998322976724525,0.318395396875424,0.60221768447079,0.60221768447079,"cogn_se_lv"
"85","SLC2A5","OPC",0.00754112340470361,2.31881083348726,0.0844382846472865,0.77153975043178,0.925546096902038,0.925546096902038,"cogn_se_lv"
"86","GPR157","OPC",-0.012748000426828,2.20093156830355,0.171256971857931,0.679246342573322,0.875430801129148,0.875430801129148,"cogn_se_lv"
"87","MIR34AHG","OPC",0.00530818119885791,5.67624368923679,0.105273586906964,0.745781215309953,0.912480878936424,0.912480878936424,"cogn_se_lv"
"88","LINC01759","OPC",0.0287761249497804,2.66635345590405,1.32471816630032,0.250519628140922,0.528751128029198,0.528751128029198,"cogn_se_lv"
"89","H6PD","OPC",0.00384817204322062,5.06506107510714,0.169811230015459,0.680527684712677,0.876085718914327,0.876085718914327,"cogn_se_lv"
"90","SPSB1","OPC",-0.00420050862275929,4.64625689611542,0.0560559779271297,0.812978067143892,0.944748139767556,0.944748139767556,"cogn_se_lv"
"91","SLC25A33","OPC",0.0351564578009903,4.54084810784743,8.88072587642565,0.0030800024784874,0.0355552010251719,0.0355552010251719,"cogn_se_lv"
"92","TMEM201","OPC",-0.0227883812123629,3.91406863195349,2.95757635745157,0.0863452355946606,0.293529960837607,0.293529960837607,"cogn_se_lv"
"93","PIK3CD","OPC",-0.0207374258608993,3.89735726023359,1.90717249942152,0.168144102626655,0.423682165136356,0.423682165136356,"cogn_se_lv"
"94","CLSTN1","OPC",-0.00862440952835491,7.59978782763448,2.83920241639294,0.0928663578956035,0.305041017719222,0.305041017719222,"cogn_se_lv"
"95","CTNNBIP1","OPC",0.0254444894191743,5.20238526967725,7.82415902779159,0.00543540637911429,0.0522267031730943,0.0522267031730943,"cogn_se_lv"
"96","LZIC","OPC",0.00220614195162299,4.38726025619819,0.0423447186566187,0.919372788033597,0.98700434219859,0.98700434219859,"cogn_se_lv"
"97","NMNAT1","OPC",0.00912940520206717,4.02678232163773,0.521695173583488,0.470593723251135,0.737498652916307,0.737498652916307,"cogn_se_lv"
"98","RBP7","OPC",-0.0221730061970074,1.67941549862604,0.492770140899688,0.483152958890775,0.746548104947143,0.746548104947143,"cogn_se_lv"
"99","UBE4B","OPC",-0.00249298757914455,7.65611055197914,0.205977474920197,0.9616547075378,0.994186822152708,0.994186822152708,"cogn_se_lv"
"100","KIF1B","OPC",-0.00277025280021856,8.80568561475074,0.384183365518689,0.535769406740698,0.784328098017237,0.784328098017237,"cogn_se_lv"
"101","PGD","OPC",0.0281774511174286,3.99179410711904,4.99743577700103,0.0413922004039346,0.19167152214711,0.19167152214711,"cogn_se_lv"
"102","DFFA","OPC",0.0269344948081959,4.54580977415998,6.61968428852577,0.0104902508281707,0.0797199352668582,0.0797199352668582,"cogn_se_lv"
"103","PEX14","OPC",0.0156596484436154,5.56787128345401,3.98725725717447,0.0466067364182331,0.204780390091268,0.204780390091268,"cogn_se_lv"
"104","CASZ1","OPC",0.0191571817759641,1.98995291908779,0.198794393455874,0.655966823549828,0.861129454064506,0.861129454064506,"cogn_se_lv"
"105","AL109811.4","OPC",0.00580521680554402,2.05165922648604,0.0427427413361691,0.836328649789734,0.95252906077816,0.95252906077816,"cogn_se_lv"
"106","MASP2","OPC",0.00154525530658255,2.4903154964367,0.00355344426890223,0.952499091481427,0.993275049199352,0.993275049199352,"cogn_se_lv"
"107","SRM","OPC",-0.000987956402155667,4.71672394832971,0.00774404380777786,0.929925966386355,0.989767864682157,0.989767864682157,"cogn_se_lv"
"108","EXOSC10","OPC",-0.00522164038733859,5.79392542108511,0.318951380140764,0.572594249183396,0.811225669950122,0.811225669950122,"cogn_se_lv"
"109","AL109811.1","OPC",-0.0233653675781592,3.27250193420338,1.77828291015686,0.183213053999119,0.444452488924804,0.444452488924804,"cogn_se_lv"
"110","MTOR","OPC",0.016495037500369,6.31398763954537,5.8533591274745,0.0160479448266162,0.104874102615819,0.104874102615819,"cogn_se_lv"
"111","UBIAD1","OPC",-0.000166626265850559,4.17558264898776,0.000209533882723821,0.988458906732081,0.998491193845265,0.998491193845265,"cogn_se_lv"
"112","DISP3","OPC",-0.00832433680646613,3.77762828209601,0.292107673394911,0.589211060903134,0.821108056142625,0.821108056142625,"cogn_se_lv"
"113","FBXO2","OPC",-0.0601332859164603,3.41404016293956,10.5126746918978,0.00129761735668051,0.0194841015941937,0.0194841015941937,"cogn_se_lv"
"114","FBXO44","OPC",-0.00870225936667456,4.5361997713626,0.580668746740695,0.446554938301003,0.717792859333565,0.717792859333565,"cogn_se_lv"
"115","FBXO6","OPC",-0.032725803998345,2.49060554303347,2.03283860900075,0.154809250887279,0.403671493285469,0.403671493285469,"cogn_se_lv"
"116","MAD2L2","OPC",0.00487735018800796,3.39317728276373,0.0771579252718997,0.781347770634372,0.930290550602885,0.930290550602885,"cogn_se_lv"
"117","DRAXIN","OPC",0.0528482834019675,2.15357957933889,2.08641370135186,0.149494260619963,0.396965609578811,0.396965609578811,"cogn_se_lv"
"118","AGTRAP","OPC",-0.0607257812469347,2.84293971028428,8.97297197966873,0.00293197572907333,0.0342761924517858,0.0342761924517858,"cogn_se_lv"
"119","MTHFR","OPC",-0.00343415406129518,4.53692397479392,0.101830457224638,0.749831161855122,0.914104144970463,0.914104144970463,"cogn_se_lv"
"120","CLCN6","OPC",0.0136253636984413,4.62158014129859,1.33223066539841,0.249183132824054,0.526982270827724,0.526982270827724,"cogn_se_lv"
"121","KIAA2013","OPC",-0.00714771790813942,4.22369653781044,0.338033365849512,0.617742839337236,0.839390581214497,0.839390581214497,"cogn_se_lv"
"122","PLOD1","OPC",0.010167191471186,3.92836888490728,0.317350806974948,0.573558778654339,0.811889372436903,0.811889372436903,"cogn_se_lv"
"123","MFN2","OPC",0.0283381930247617,4.43061767059018,6.85431423850093,0.00922035845178187,0.0737728842991564,0.0737728842991564,"cogn_se_lv"
"124","MIIP","OPC",0.0124558971006307,3.39389517447907,0.630836558642715,0.427577838019249,0.701698010311811,0.701698010311811,"cogn_se_lv"
"125","VPS13D","OPC",-0.000680020595797211,7.18908837288933,0.0198836552652274,0.926597870004353,0.988856151085102,0.988856151085102,"cogn_se_lv"
"126","PDPN","OPC",0.030719428291831,5.1756645688445,4.4928176643407,0.0347292342343908,0.170803550919117,0.170803550919117,"cogn_se_lv"
"127","PRDM2","OPC",0.00367711298750233,6.83023387847113,0.345093563151848,0.927766799628852,0.989438409722457,0.989438409722457,"cogn_se_lv"
"128","KAZN","OPC",0.000662464098699964,11.0350683927157,0.0132238847749744,0.908513808078696,0.983133146708727,0.983133146708727,"cogn_se_lv"
"129","TMEM51-AS1","OPC",0.0540239651124816,3.23039686677236,6.45062211210095,0.0115159656644705,0.084872869776378,0.084872869776378,"cogn_se_lv"
"130","TMEM51","OPC",0.0358527080919539,4.23883223192853,4.10405510424413,0.043526062376124,0.197334225546416,0.197334225546416,"cogn_se_lv"
"131","FHAD1","OPC",0.00160216297488628,1.79857536914176,0.00225450994621696,0.962155960525735,0.994499700562961,0.994499700562961,"cogn_se_lv"
"132","CASP9","OPC",0.032144312674232,3.66696653431614,4.91178181298714,0.0273059627199182,0.146794463819122,0.146794463819122,"cogn_se_lv"
"133","DNAJC16","OPC",0.00928257057233313,4.92290572720034,0.93289710097723,0.551072133294228,0.796515800551857,0.796515800551857,"cogn_se_lv"
"134","DDI2","OPC",0.037879995330079,4.85653778838264,12.9847396225538,0.000358750045706015,0.00797041956749563,0.00797041956749563,"cogn_se_lv"
"135","PLEKHM2","OPC",0.00309343771887087,5.66718735025635,0.156422695072721,0.692708575058664,0.882893251762059,0.882893251762059,"cogn_se_lv"
"136","SLC25A34","OPC",0.009263299169598,2.59548260873015,0.151926213266671,0.696934474380278,0.885826629357278,0.885826629357278,"cogn_se_lv"
"137","FBLIM1","OPC",0.0535881255883646,2.73687300090552,4.41558907651144,0.0363145805225076,0.176132292096324,0.176132292096324,"cogn_se_lv"
"138","UQCRHL","OPC",-0.0317224449104846,2.10974062401648,1.42262400685568,0.233766471724052,0.509828268951035,0.509828268951035,"cogn_se_lv"
"139","AL450998.2","OPC",-0.0390735249295335,3.91410577443719,5.85043621093642,0.0160741774274754,0.10490590762371,0.10490590762371,"cogn_se_lv"
"140","SPEN","OPC",0.0215306919984153,6.59113032432082,11.3285377385167,0.000846507678014013,0.0145874364649668,0.0145874364649668,"cogn_se_lv"
"141","ZBTB17","OPC",-0.00738893117347789,4.38428572388613,0.514527230633339,0.592026594872998,0.822468627129125,0.822468627129125,"cogn_se_lv"
"142","ARHGEF19","OPC",-0.0154709205158295,1.64779457877761,0.208202261462211,0.648458402761734,0.857201137277245,0.857201137277245,"cogn_se_lv"
"143","FBXO42","OPC",0.0177136730751807,6.76664278416176,8.01195917698179,0.00491074858453738,0.0486467348210069,0.0486467348210069,"cogn_se_lv"
"144","SZRD1","OPC",-0.0149952043918022,4.1845808011174,1.60054079977295,0.206654188376392,0.475553225243595,0.475553225243595,"cogn_se_lv"
"145","SPATA21","OPC",0.00778816837661781,1.9585080441836,0.0814115077789265,0.810183148516337,0.944514159305792,0.944514159305792,"cogn_se_lv"
"146","NECAP2","OPC",-0.00322172912007319,3.95622252129773,0.0707859672522453,0.94458523884132,0.992026188820193,0.992026188820193,"cogn_se_lv"
"147","LINC01772","OPC",-0.0288297154836716,1.86073621268893,0.958325371188834,0.346581327912048,0.629620745319364,0.629620745319364,"cogn_se_lv"
"148","AL137802.2","OPC",0.0153180628205196,1.33127669882862,0.134083525097059,0.714452657350614,0.896718442635868,0.896718442635868,"cogn_se_lv"
"149","NBPF1","OPC",-0.0140245067829438,6.08679239342063,1.07502434128653,0.300517172745993,0.585221834287212,0.585221834287212,"cogn_se_lv"
"150","CROCC","OPC",-0.0273986427054778,5.87401221964822,6.78597170384479,0.0095730057171098,0.0755682605643234,0.0755682605643234,"cogn_se_lv"
"151","BX284668.5","OPC",-0.0346323783427778,2.09821362716967,1.27456445858378,0.259672438910037,0.539184525675901,0.539184525675901,"cogn_se_lv"
"152","AL049569.1","OPC",0.0190822168984912,1.99246183669622,0.450064872079949,0.50273923207334,0.76139717133871,0.76139717133871,"cogn_se_lv"
"153","ATP13A2","OPC",-0.010931627207358,5.07969879152351,1.46517138907069,0.231404338415074,0.506852922654876,0.506852922654876,"cogn_se_lv"
"154","SDHB","OPC",0.0180250696337771,5.33926086486235,4.79236864879941,0.0292350564276018,0.153082567832596,0.153082567832596,"cogn_se_lv"
"155","PADI2","OPC",-0.0169244215067148,4.85283125794014,1.08411828392908,0.29848479301471,0.583733537056117,0.583733537056117,"cogn_se_lv"
"156","RCC2","OPC",-0.01410205850193,5.24442658789204,2.22381362058904,0.256830372223218,0.536155241333333,0.536155241333333,"cogn_se_lv"
"157","ARHGEF10L","OPC",0.0242328871789044,5.79126116873715,11.0712963195574,0.00096823897242919,0.0159531991766018,0.0159531991766018,"cogn_se_lv"
"158","IGSF21","OPC",0.0102361363907962,8.23248798312569,2.29389706117623,0.130770910584989,0.365305426307015,0.365305426307015,"cogn_se_lv"
"159","IFFO2","OPC",0.0123244590374652,4.25735218899378,0.654885999856914,0.418911817874886,0.695118967815373,0.695118967815373,"cogn_se_lv"
"160","UBR4","OPC",0.000192696835007738,6.36547198998972,0.00102665544665775,0.984059936494633,0.998069430700449,0.998069430700449,"cogn_se_lv"
"161","AL035413.1","OPC",-0.0135051129949618,5.2078146361634,2.18032959264079,0.140668671297523,0.381384787326805,0.381384787326805,"cogn_se_lv"
"162","EMC1","OPC",-0.0127119666282351,4.13334541926185,1.20545177139363,0.27297691211527,0.555303123250645,0.555303123250645,"cogn_se_lv"
"163","MRTO4","OPC",0.0326297945184545,3.24883782175113,3.44986652495827,0.0640826144499831,0.247687460206836,0.247687460206836,"cogn_se_lv"
"164","AKR7A2","OPC",-0.0296901761640437,3.11870779451182,3.26324813095556,0.0716931274627167,0.26230495964377,0.26230495964377,"cogn_se_lv"
"165","PQLC2","OPC",0.0178472561609994,2.77929155116825,0.952651482333356,0.329708171466253,0.613634256757588,0.613634256757588,"cogn_se_lv"
"166","CAPZB","OPC",0.0156012880135788,6.76560825642037,6.73856264923897,0.00982576885011227,0.0767003577965839,0.0767003577965839,"cogn_se_lv"
"167","NBL1","OPC",0.00288064805824362,1.98646426916079,0.00848312733378554,0.926667309091419,0.988856151085102,0.988856151085102,"cogn_se_lv"
"168","TMCO4","OPC",-0.00803708024826491,2.30753301674646,0.084087303796568,0.772001837813634,0.925648113227092,0.925648113227092,"cogn_se_lv"
"169","OTUD3","OPC",0.0284805488078436,4.43493160971282,4.90371827374702,0.0274319399812036,0.147256733208138,0.147256733208138,"cogn_se_lv"
"170","CAMK2N1","OPC",-0.0115999462710652,5.27967023041116,0.888559294936335,0.346507368366941,0.629620745319364,0.629620745319364,"cogn_se_lv"
"171","MUL1","OPC",-0.0367395228749122,3.49360477105461,6.57538568679213,0.0107495534999982,0.0810648169669781,0.0810648169669781,"cogn_se_lv"
"172","PINK1","OPC",0.0342552425532336,3.97805621663653,5.21350789790695,0.0230008785070137,0.131471843387005,0.131471843387005,"cogn_se_lv"
"173","DDOST","OPC",0.0394978283216878,4.14717214103791,11.5986613263804,0.000735345601323484,0.0131611673238091,0.0131611673238091,"cogn_se_lv"
"174","HP1BP3","OPC",-0.0325515166268934,7.63678614895672,32.3276635911037,2.71708636133273e-08,5.55870584755988e-06,5.55870584755988e-06,"cogn_se_lv"
"175","EIF4G3","OPC",-0.00263800757228277,9.19795835795585,0.466932244011101,0.494846422989392,0.755894204151586,0.755894204151586,"cogn_se_lv"
"176","ECE1","OPC",-0.0111010246543282,4.60050443091884,0.488984762017425,0.484837224078506,0.747503905241406,0.747503905241406,"cogn_se_lv"
"177","NBPF3","OPC",-0.0224714934040451,4.87690110948006,4.15714834513284,0.0421975399554358,0.194483655676962,0.194483655676962,"cogn_se_lv"
"178","ALPL","OPC",0.06137305015103,3.82003467138576,7.10820570271016,0.00802316062233202,0.0677644242929762,0.0677644242929762,"cogn_se_lv"
"179","RAP1GAP","OPC",0.0100425044731717,5.74714304083337,0.786045899836194,0.375897063404817,0.656038358288265,0.656038358288265,"cogn_se_lv"
"180","USP48","OPC",0.0144931916837586,6.50380313144581,5.92060289736131,0.0154565304141596,0.10291364274053,0.10291364274053,"cogn_se_lv"
"181","HSPG2","OPC",0.0302576586275655,2.65704210023921,2.01566681891893,0.156558069339171,0.406050390748126,0.406050390748126,"cogn_se_lv"
"182","CDC42","OPC",-0.0137451971458567,5.55228372606722,3.27816863490912,0.0710502899433883,0.260832511156455,0.260832511156455,"cogn_se_lv"
"183","ZBTB40","OPC",-0.0145417874220224,4.66661046111751,1.59651157482762,0.207225213831127,0.47564428168743,0.47564428168743,"cogn_se_lv"
"184","EPHB2","OPC",-0.0256764759041728,1.7247643221728,0.242725955707794,0.622547947994147,0.842455789981974,0.842455789981974,"cogn_se_lv"
"185","KDM1A","OPC",0.011758017534943,6.18436000684294,3.33594069222818,0.0686190944271396,0.256911739296288,0.256911739296288,"cogn_se_lv"
"186","AL031428.1","OPC",-0.0124710102277646,3.93226721269386,0.862705036357458,0.396471950695359,0.6745243263732,0.6745243263732,"cogn_se_lv"
"187","LUZP1","OPC",0.032452947616397,6.01197459365719,17.0314660079087,4.58289487080542e-05,0.00176255982890245,0.00176255982890245,"cogn_se_lv"
