"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",0.0838924179816978,4.03907260642043,11.0041709543985,0.00100272439676888,0.0174191225336132,0.0174191225336132,"cogn_se_lv"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.00649217020079158,5.95696437614053,0.329981141671472,0.592676840891705,0.816873200121422,0.816873200121422,"cogn_se_lv"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.0255527945594246,4.58752571070105,1.57625591776134,0.210123435749405,0.494544352874173,0.494544352874173,"cogn_se_lv"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.0103524303884379,4.5615953223732,0.261157734144388,0.609642349186057,0.827084688563426,0.827084688563426,"cogn_se_lv"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.00854317118907626,3.98267287402686,0.139548853337361,0.708952062508237,0.888477835185388,0.888477835185388,"cogn_se_lv"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.0421366469442298,5.24139016344161,6.88312038693569,0.00914618485433928,0.0767109520623573,0.0767109520623573,"cogn_se_lv"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.00246486929406198,4.1336228083246,0.0101122597809371,0.919956514753331,0.985751019691122,0.985751019691122,"cogn_se_lv"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.030288511671276,3.24369738745432,0.727735903418497,0.394191071556367,0.672048108154607,0.672048108154607,"cogn_se_lv"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.000204035699193508,5.03560783523819,0.000125088896791303,0.991082652633917,0.998532028882998,0.998532028882998,"cogn_se_lv"
"25","MMP23B","Inh L1-6 LAMP5 CA13",0.0608273426177661,3.49041127895053,3.83960566798797,0.0508344986876203,0.225425656082501,0.225425656082501,"cogn_se_lv"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.0329402978657523,4.79625107684332,3.28120687961646,0.0709191744454143,0.273084727616617,0.273084727616617,"cogn_se_lv"
"27","SLC35E2B","Inh L1-6 LAMP5 CA13",0.0185834643158962,5.07535762364831,1.04957228920311,0.306300551407182,0.596100746915087,0.596100746915087,"cogn_se_lv"
"28","CDK11A","Inh L1-6 LAMP5 CA13",-0.041559491165795,4.13792547834147,2.64333765095963,0.104868860933101,0.338659690358703,0.338659690358703,"cogn_se_lv"
"29","SLC35E2A","Inh L1-6 LAMP5 CA13",-0.0123701507894595,5.00573084926999,0.44622327319083,0.50456634397595,0.759046431288003,0.759046431288003,"cogn_se_lv"
"30","NADK","Inh L1-6 LAMP5 CA13",0.00255829127697322,4.42957287736311,0.0163421139433961,0.999816672762366,0.999849359840808,0.999849359840808,"cogn_se_lv"
"31","GNB1","Inh L1-6 LAMP5 CA13",0.000211249318456039,7.78111665299589,0.000858774875253055,0.976637854905029,0.997050618857714,0.997050618857714,"cogn_se_lv"
"32","TMEM52","Inh L1-6 LAMP5 CA13",0.0339526398671154,2.57857989796471,0.431045784670012,0.524765634368505,0.774022715828546,0.774022715828546,"cogn_se_lv"
"33","CFAP74","Inh L1-6 LAMP5 CA13",0.0412548569617203,3.28427580092119,1.09674785043216,0.295690712089278,0.586523785609751,0.586523785609751,"cogn_se_lv"
"34","GABRD","Inh L1-6 LAMP5 CA13",0.070269942640069,6.14656369021296,20.1288200444725,9.78193827208503e-06,0.000530181054347008,0.000530181054347008,"cogn_se_lv"
"35","PRKCZ","Inh L1-6 LAMP5 CA13",0.00919234722098722,6.78980486686202,0.982195924880365,0.50210039173637,0.756780901894084,0.756780901894084,"cogn_se_lv"
"36","FAAP20","Inh L1-6 LAMP5 CA13",0.00540306618199617,4.91904509241896,0.0959478725849831,0.756928680497353,0.911391899363449,0.911391899363449,"cogn_se_lv"
"37","SKI","Inh L1-6 LAMP5 CA13",-0.00686927687058046,6.763712613143,0.450712731911913,0.502431628347051,0.75699356843936,0.75699356843936,"cogn_se_lv"
"38","MORN1","Inh L1-6 LAMP5 CA13",0.0409985624815383,4.24432251845761,3.45896077892835,0.0637336506805777,0.2576908398146,0.2576908398146,"cogn_se_lv"
"39","RER1","Inh L1-6 LAMP5 CA13",0.0265041024549592,4.84948992856524,2.93942980284654,0.0873106961192716,0.308018329557031,0.308018329557031,"cogn_se_lv"
"40","PEX10","Inh L1-6 LAMP5 CA13",0.0139926079422434,3.67867158729963,0.223289218455581,0.636834308207776,0.844610591472956,0.844610591472956,"cogn_se_lv"
"41","PLCH2","Inh L1-6 LAMP5 CA13",-0.0317197005231515,5.39891865984436,4.21295851138825,0.0408462344480495,0.198609372004968,0.198609372004968,"cogn_se_lv"
"42","PANK4","Inh L1-6 LAMP5 CA13",-0.0068435797859706,3.65930178267796,0.0538009167318888,0.81670979811296,0.937678717304961,0.937678717304961,"cogn_se_lv"
"43","FAM213B","Inh L1-6 LAMP5 CA13",0.00287778398847465,3.63821945622266,0.0084446624595332,0.926833223731635,0.987990956321454,0.987990956321454,"cogn_se_lv"
"44","TPRG1L","Inh L1-6 LAMP5 CA13",0.037210991581258,4.33094306217523,2.99456549898336,0.0985810113009849,0.327468869606526,0.327468869606526,"cogn_se_lv"
"45","WRAP73","Inh L1-6 LAMP5 CA13",0.107295639351475,3.54743209238363,13.1001090676382,0.000338006559204319,0.00795750963223296,0.00795750963223296,"cogn_se_lv"
"46","LRRC47","Inh L1-6 LAMP5 CA13",0.0360372470984673,4.32095918539531,2.74723591827325,0.0983027525839953,0.326827172236048,0.326827172236048,"cogn_se_lv"
"47","CEP104","Inh L1-6 LAMP5 CA13",0.0122245865946923,5.69087950044025,0.944736844053989,0.343963014956605,0.62972961528236,0.62972961528236,"cogn_se_lv"
"48","DFFB","Inh L1-6 LAMP5 CA13",0.00596952865406419,4.82976802647752,0.128953667055151,0.739803860624178,0.902732447499685,0.902732447499685,"cogn_se_lv"
"49","C1orf174","Inh L1-6 LAMP5 CA13",0.00840456642098416,3.2994226828074,0.0612298757343207,0.804705032379004,0.932163591794611,0.932163591794611,"cogn_se_lv"
"50","AJAP1","Inh L1-6 LAMP5 CA13",-0.0110175592591926,7.67420352870066,1.93554714965108,0.165020781915923,0.433432788168141,0.433432788168141,"cogn_se_lv"
"51","AL365255.1","Inh L1-6 LAMP5 CA13",-0.0104932999727577,5.35239656611741,0.192209414167756,0.661349724914445,0.859552830000775,0.859552830000775,"cogn_se_lv"
"52","NPHP4","Inh L1-6 LAMP5 CA13",0.00818791265316614,5.71103714421263,0.388686732087204,0.533389349040326,0.781343316702315,0.781343316702315,"cogn_se_lv"
"53","KCNAB2","Inh L1-6 LAMP5 CA13",0.000701962259457395,6.45309897284548,0.00512013047485572,0.942996125097939,0.993054268119768,0.993054268119768,"cogn_se_lv"
"54","CHD5","Inh L1-6 LAMP5 CA13",-0.0207387561033908,7.33725269826675,5.52956711439716,0.0192416331011975,0.12568383270975,0.12568383270975,"cogn_se_lv"
"55","RPL22","Inh L1-6 LAMP5 CA13",0.0170719367339907,5.16564442191287,1.24961242766911,0.264379558148559,0.555306357495982,0.555306357495982,"cogn_se_lv"
"56","RNF207","Inh L1-6 LAMP5 CA13",-0.0370253328903587,4.43047564682635,3.10816518760955,0.0787577388689128,0.290517430582696,0.290517430582696,"cogn_se_lv"
"57","ICMT","Inh L1-6 LAMP5 CA13",0.0213896100480665,3.76213994920677,0.692190920464556,0.405977336407174,0.68041409779622,0.68041409779622,"cogn_se_lv"
"58","GPR153","Inh L1-6 LAMP5 CA13",-0.0147176817853418,2.82306501206005,0.0841689702536584,0.7718940300809,0.918552202505449,0.918552202505449,"cogn_se_lv"
"59","ACOT7","Inh L1-6 LAMP5 CA13",0.0145912706826573,6.16923622364372,1.45071231759986,0.229213035793561,0.515749764770687,0.515749764770687,"cogn_se_lv"
"60","TNFRSF25","Inh L1-6 LAMP5 CA13",-0.00736431437532868,6.0170067643494,0.307480479009711,0.579578231234742,0.808598161527019,0.808598161527019,"cogn_se_lv"
"61","PLEKHG5","Inh L1-6 LAMP5 CA13",0.0279129591977639,5.24121797518571,3.3433387167926,0.0683133131488462,0.267699503165225,0.267699503165225,"cogn_se_lv"
"62","NOL9","Inh L1-6 LAMP5 CA13",0.00755118207620125,5.05629252265463,0.225422624383962,0.635229689175899,0.843315831635754,0.843315831635754,"cogn_se_lv"
"63","ZBTB48","Inh L1-6 LAMP5 CA13",0.00677042484599731,3.8023196196362,0.0676750868798371,0.79490266635749,0.928473471946583,0.928473471946583,"cogn_se_lv"
"64","KLHL21","Inh L1-6 LAMP5 CA13",0.0253195220813404,4.57490244509418,1.89126521407159,0.16992321389869,0.44119547616562,0.44119547616562,"cogn_se_lv"
"65","THAP3","Inh L1-6 LAMP5 CA13",-0.0045809453808845,3.64772433821899,0.0270298228459617,0.901367865470169,0.976599368524438,0.976599368524438,"cogn_se_lv"
"66","DNAJC11","Inh L1-6 LAMP5 CA13",0.0126017509262389,6.02243543311832,1.32111510856157,0.251162858495693,0.541345185463941,0.541345185463941,"cogn_se_lv"
"67","CAMTA1","Inh L1-6 LAMP5 CA13",0.00883313730117807,9.32530192095647,2.90823887228324,0.0889995022064559,0.311060175644186,0.311060175644186,"cogn_se_lv"
"68","VAMP3","Inh L1-6 LAMP5 CA13",0.0153402159564888,3.87997832774752,0.416135149686884,0.519286943666528,0.769523155965,0.769523155965,"cogn_se_lv"
"69","PER3","Inh L1-6 LAMP5 CA13",-0.016065270651804,7.03623637326139,2.11358027908264,0.146877507116326,0.405291889969931,0.405291889969931,"cogn_se_lv"
"70","PARK7","Inh L1-6 LAMP5 CA13",0.00452822602159246,5.04924318332577,0.0796102056424195,0.926259983045687,0.987990956321454,0.987990956321454,"cogn_se_lv"
"71","ERRFI1","Inh L1-6 LAMP5 CA13",0.0481567933750403,4.30375108585772,4.58057111856313,0.033014888471293,0.174368369383897,0.174368369383897,"cogn_se_lv"
"72","AL034417.2","Inh L1-6 LAMP5 CA13",0.0207107794347924,2.87525768711753,0.187080789178139,0.665619070720892,0.862525190462361,0.862525190462361,"cogn_se_lv"
"73","SLC45A1","Inh L1-6 LAMP5 CA13",0.0467100664705068,4.14500115529713,3.75481172019501,0.0534454640611518,0.23219359965292,0.23219359965292,"cogn_se_lv"
"74","RERE","Inh L1-6 LAMP5 CA13",-0.0135894380797403,9.44031353343659,8.6825813748322,0.0034240679418165,0.0413021845207243,0.0413021845207243,"cogn_se_lv"
"75","ENO1","Inh L1-6 LAMP5 CA13",0.0413271497627777,5.5080087842418,6.35488183756184,0.0121416639094906,0.0922539510132327,0.0922539510132327,"cogn_se_lv"
"76","MIR34AHG","Inh L1-6 LAMP5 CA13",0.0173638647015688,5.16853247826427,1.06498961901436,0.302779792337407,0.593633370989498,0.593633370989498,"cogn_se_lv"
"77","H6PD","Inh L1-6 LAMP5 CA13",-0.00326893021111643,4.71230536918426,0.0270907510427526,0.869357912341383,0.961616303038836,0.961616303038836,"cogn_se_lv"
"78","SPSB1","Inh L1-6 LAMP5 CA13",-0.00649224734510809,2.75350703999856,0.0179710927865529,0.893433728590663,0.973501100800852,0.973501100800852,"cogn_se_lv"
"79","SLC25A33","Inh L1-6 LAMP5 CA13",0.0160243549562625,4.7714926544353,0.919602167280953,0.338229617898351,0.624577557581827,0.624577557581827,"cogn_se_lv"
"80","TMEM201","Inh L1-6 LAMP5 CA13",-0.0229207882883351,4.1855024889616,1.06961587240496,0.301733563565689,0.59263018323137,0.59263018323137,"cogn_se_lv"
"81","PIK3CD","Inh L1-6 LAMP5 CA13",-0.0184600591612754,5.07085651982178,1.18544113658457,0.276986835507221,0.567325236649406,0.567325236649406,"cogn_se_lv"
"82","CLSTN1","Inh L1-6 LAMP5 CA13",0.00645118148848908,7.9440034227304,0.728585534091318,0.393915444431535,0.67201121351868,0.67201121351868,"cogn_se_lv"
"83","CTNNBIP1","Inh L1-6 LAMP5 CA13",0.0405786515265973,4.84271869517375,5.64615315968345,0.0180216181141913,0.12042390843976,0.12042390843976,"cogn_se_lv"
"84","LZIC","Inh L1-6 LAMP5 CA13",0.000235745353808631,4.6650734957667,0.000117620921838303,0.991352926813051,0.998532028882998,0.998532028882998,"cogn_se_lv"
"85","NMNAT1","Inh L1-6 LAMP5 CA13",0.016579340790648,4.4413723644053,0.606672419534408,0.436560370113763,0.705426489139704,0.705426489139704,"cogn_se_lv"
"86","UBE4B","Inh L1-6 LAMP5 CA13",-0.0119000198537109,7.29996789808425,2.57843898815993,0.109214196901147,0.346479482624736,0.346479482624736,"cogn_se_lv"
"87","KIF1B","Inh L1-6 LAMP5 CA13",0.00485648299554324,8.67852614121291,0.834167021385436,0.361687858259581,0.645700985430478,0.645700985430478,"cogn_se_lv"
"88","PGD","Inh L1-6 LAMP5 CA13",0.0317834644760709,4.68226364008756,2.7915958732048,0.0956377733907236,0.323523619001352,0.323523619001352,"cogn_se_lv"
"89","DFFA","Inh L1-6 LAMP5 CA13",-0.0175040488503964,4.92142905577479,1.12484365065087,0.289596164250638,0.578903908149686,0.578903908149686,"cogn_se_lv"
"90","PEX14","Inh L1-6 LAMP5 CA13",0.016831116656858,6.14064530007977,2.36597323804086,0.146205141806187,0.404301973770171,0.404301973770171,"cogn_se_lv"
"91","MASP2","Inh L1-6 LAMP5 CA13",-0.00525934072906444,2.95306853738935,0.0247771830740182,0.875012697031507,0.964546672719807,0.964546672719807,"cogn_se_lv"
"92","SRM","Inh L1-6 LAMP5 CA13",0.054330407611342,5.4671188050534,13.1641510981197,0.000327048190546904,0.00776689143259217,0.00776689143259217,"cogn_se_lv"
"93","EXOSC10","Inh L1-6 LAMP5 CA13",0.00378657672126526,5.57975552857905,0.0791230456878304,0.991507077664262,0.998532028882998,0.998532028882998,"cogn_se_lv"
"94","AL109811.1","Inh L1-6 LAMP5 CA13",-0.0194509756899161,2.93799349025689,0.238776305644086,0.625391904637002,0.837178733620318,0.837178733620318,"cogn_se_lv"
"95","MTOR","Inh L1-6 LAMP5 CA13",-0.00394595174393062,6.23243079727139,0.13128807821922,0.717315021816199,0.892526955519697,0.892526955519697,"cogn_se_lv"
"96","UBIAD1","Inh L1-6 LAMP5 CA13",0.0198286725809084,3.88923601968267,0.580501672925388,0.446619705592832,0.714861177281085,0.714861177281085,"cogn_se_lv"
"97","DISP3","Inh L1-6 LAMP5 CA13",-0.0262118980323362,4.32762300568508,1.20130381802245,0.273801399750147,0.564629686044307,0.564629686044307,"cogn_se_lv"
"98","FBXO2","Inh L1-6 LAMP5 CA13",-0.0271262635971234,4.88184855767558,2.39839747526001,0.122347221128223,0.370689282399671,0.370689282399671,"cogn_se_lv"
"99","FBXO44","Inh L1-6 LAMP5 CA13",0.0165700982200999,5.86267506220592,2.12458524879584,0.145832680946697,0.403821422376241,0.403821422376241,"cogn_se_lv"
"100","DRAXIN","Inh L1-6 LAMP5 CA13",0.049047349671273,3.33524279658114,1.76000696325803,0.185473159217446,0.461883842486574,0.461883842486574,"cogn_se_lv"
"101","MTHFR","Inh L1-6 LAMP5 CA13",-0.00358500159538623,5.17646506761828,0.0567869296082561,0.811785324984757,0.935380608150316,0.935380608150316,"cogn_se_lv"
"102","CLCN6","Inh L1-6 LAMP5 CA13",-0.00891411270568846,4.597541083934,0.222165336961855,0.640781951533067,0.84744994023921,0.84744994023921,"cogn_se_lv"
"103","KIAA2013","Inh L1-6 LAMP5 CA13",0.0110488256736667,4.10117915949849,0.229532518306176,0.6321645305803,0.841871921496306,0.841871921496306,"cogn_se_lv"
"104","PLOD1","Inh L1-6 LAMP5 CA13",0.0138684162800128,4.10229763867476,0.33588035191648,0.562583068750192,0.798584445808841,0.798584445808841,"cogn_se_lv"
"105","MFN2","Inh L1-6 LAMP5 CA13",0.0354228099027403,5.27131695382802,5.50916229576505,0.0194638263179793,0.126545940943707,0.126545940943707,"cogn_se_lv"
"106","MIIP","Inh L1-6 LAMP5 CA13",0.0400482853945824,3.32648691977126,1.35563017748343,0.245075140412191,0.533308518870733,0.533308518870733,"cogn_se_lv"
"107","VPS13D","Inh L1-6 LAMP5 CA13",-0.00881557264634801,7.76854783643861,1.53593973168157,0.216038771696802,0.501063678364872,0.501063678364872,"cogn_se_lv"
"108","DHRS3","Inh L1-6 LAMP5 CA13",0.0142058991072793,4.50647300114391,0.366865303005403,0.545103495085908,0.789856521719056,0.789856521719056,"cogn_se_lv"
"109","PRDM2","Inh L1-6 LAMP5 CA13",0.0133678400405273,6.99714258506654,2.65250499766846,0.10427055034953,0.337557568758299,0.337557568758299,"cogn_se_lv"
"110","KAZN","Inh L1-6 LAMP5 CA13",-0.0117026268581331,12.4413307012944,3.97640838198816,0.0469034906719604,0.215113978467302,0.215113978467302,"cogn_se_lv"
"111","KAZN-AS1","Inh L1-6 LAMP5 CA13",0.0135031744482156,3.24741695074977,0.125286874777635,0.72357904858016,0.895296925470278,0.895296925470278,"cogn_se_lv"
"112","TMEM51","Inh L1-6 LAMP5 CA13",0.010359162469883,2.78543445840852,0.0389279450965858,0.843703967745687,0.95118262467182,0.95118262467182,"cogn_se_lv"
"113","FHAD1","Inh L1-6 LAMP5 CA13",-0.0323670468789699,2.99090300122961,0.65430815628949,0.419116315772394,0.692061796132812,0.692061796132812,"cogn_se_lv"
"114","EFHD2","Inh L1-6 LAMP5 CA13",0.0147854699995521,6.28500936390379,1.50380148822871,0.220897057263361,0.506342408056648,0.506342408056648,"cogn_se_lv"
"115","CASP9","Inh L1-6 LAMP5 CA13",-0.0191678576866099,4.45626119829662,0.881036893217027,0.348553590064577,0.633379679755254,0.633379679755254,"cogn_se_lv"
"116","DNAJC16","Inh L1-6 LAMP5 CA13",0.00173370950933945,5.60505750086518,0.0168054938209994,0.896927556133001,0.975087866851255,0.975087866851255,"cogn_se_lv"
"117","DDI2","Inh L1-6 LAMP5 CA13",0.0324355902820891,5.42115583058015,4.5677201173601,0.0332601766278283,0.175057338789972,0.175057338789972,"cogn_se_lv"
"118","PLEKHM2","Inh L1-6 LAMP5 CA13",-0.00222845403789562,5.77036896324958,0.0336434180656716,0.861284321868229,0.957870841787904,0.957870841787904,"cogn_se_lv"
"119","SLC25A34","Inh L1-6 LAMP5 CA13",-0.0216449029892323,3.37492980241059,0.436164227274299,0.509406325128205,0.762092319920633,0.762092319920633,"cogn_se_lv"
"120","FBLIM1","Inh L1-6 LAMP5 CA13",0.0492512446594779,3.64905273401723,2.4514461392395,0.118304196344429,0.363771980438809,0.363771980438809,"cogn_se_lv"
"121","UQCRHL","Inh L1-6 LAMP5 CA13",0.0858101047353211,3.10524399903918,4.19855977253465,0.0411902195433125,0.199422060801316,0.199422060801316,"cogn_se_lv"
"122","AL450998.2","Inh L1-6 LAMP5 CA13",0.0312636457303854,3.69908132401495,1.19698559744771,0.274663964088863,0.565130258488895,0.565130258488895,"cogn_se_lv"
"123","SPEN","Inh L1-6 LAMP5 CA13",-0.00587145785234945,6.68326175095255,0.379184510334133,0.538433089057881,0.784960665093401,0.784960665093401,"cogn_se_lv"
"124","ZBTB17","Inh L1-6 LAMP5 CA13",0.0469434787480871,4.02679138985776,4.32847265666335,0.038193829746983,0.190189364542449,0.190189364542449,"cogn_se_lv"
"125","FBXO42","Inh L1-6 LAMP5 CA13",-0.0221338115208103,7.02888036319517,6.55367496945647,0.0108785594745999,0.0856449533846001,0.0856449533846001,"cogn_se_lv"
"126","SZRD1","Inh L1-6 LAMP5 CA13",-0.017568236028525,4.22510950311269,0.647495961433857,0.421545878078395,0.693384405606425,0.693384405606425,"cogn_se_lv"
"127","NECAP2","Inh L1-6 LAMP5 CA13",-0.0117671897773697,3.89243630789027,0.19609903172415,0.658156876933141,0.857652688146088,0.857652688146088,"cogn_se_lv"
"128","NBPF1","Inh L1-6 LAMP5 CA13",-0.00610097970050765,5.72844480529914,0.135105328903626,0.713414501942485,0.890672589188023,0.890672589188023,"cogn_se_lv"
"129","CROCC","Inh L1-6 LAMP5 CA13",-0.0437149488530631,6.03004164755958,9.71418155892348,0.0019770438265162,0.0279698949702611,0.0279698949702611,"cogn_se_lv"
"130","AL049569.1","Inh L1-6 LAMP5 CA13",0.0146570989085884,3.65134547271381,0.207396968654663,0.649092681052503,0.851765800980336,0.851765800980336,"cogn_se_lv"
"131","ATP13A2","Inh L1-6 LAMP5 CA13",0.00980830080754023,6.80182152236608,0.98008096536836,0.812226010617195,0.935380608150316,0.935380608150316,"cogn_se_lv"
"132","SDHB","Inh L1-6 LAMP5 CA13",0.020767429375879,5.49339521845959,2.15466442243602,0.143019557499201,0.400005959477627,0.400005959477627,"cogn_se_lv"
"133","RCC2","Inh L1-6 LAMP5 CA13",-0.0128187062593408,3.80115176928951,0.271405179414762,0.602714286649692,0.82252693886448,0.82252693886448,"cogn_se_lv"
"134","ARHGEF10L","Inh L1-6 LAMP5 CA13",0.0100999783368452,5.05511463165312,0.390730601380574,0.576138846337142,0.806207164208479,0.806207164208479,"cogn_se_lv"
"135","IFFO2","Inh L1-6 LAMP5 CA13",0.0129630753292765,3.21872071697938,0.120931284343861,0.728231937346162,0.897230599710694,0.897230599710694,"cogn_se_lv"
"136","UBR4","Inh L1-6 LAMP5 CA13",0.00229052931958366,6.91416336462156,0.0713242872941717,0.789572774911857,0.926050557227691,0.926050557227691,"cogn_se_lv"
"137","AL035413.1","Inh L1-6 LAMP5 CA13",-0.00883785053990289,4.27292039508228,0.155722926466533,0.69336130793997,0.880037874753737,0.880037874753737,"cogn_se_lv"
"138","EMC1","Inh L1-6 LAMP5 CA13",0.0014178393702403,4.57348332170794,0.00538505570318922,0.943911816177461,0.993274890604521,0.993274890604521,"cogn_se_lv"
"139","MRTO4","Inh L1-6 LAMP5 CA13",0.0870576314315349,4.04172998081297,11.1550936520078,0.000926639243885722,0.0163773414191107,0.0163773414191107,"cogn_se_lv"
"140","AKR7A2","Inh L1-6 LAMP5 CA13",0.0431024246446154,3.59100763666619,2.16947472160902,0.141657001079114,0.398432237959187,0.398432237959187,"cogn_se_lv"
"141","PQLC2","Inh L1-6 LAMP5 CA13",0.0335326199165491,3.49534538214429,1.30878123973031,0.314466649916946,0.602595976702884,0.602595976702884,"cogn_se_lv"
"142","CAPZB","Inh L1-6 LAMP5 CA13",-0.000629896049563599,7.46243301832596,0.00669834672368385,0.934817169969833,0.990623513015477,0.990623513015477,"cogn_se_lv"
"143","NBL1","Inh L1-6 LAMP5 CA13",0.0227186623447729,5.08732560756011,1.74382832352411,0.187501950173473,0.464641651153129,0.464641651153129,"cogn_se_lv"
"144","OTUD3","Inh L1-6 LAMP5 CA13",-0.0152020927103728,5.22837767047671,0.717866168261596,0.397413404494372,0.674468021386676,0.674468021386676,"cogn_se_lv"
"145","CAMK2N1","Inh L1-6 LAMP5 CA13",-0.0237436482931567,7.23379101676148,4.76768705862553,0.0296505041995825,0.163024300592385,0.163024300592385,"cogn_se_lv"
"146","MUL1","Inh L1-6 LAMP5 CA13",-0.0590193579934318,3.41909587581819,3.89074942674124,0.0493254704551366,0.221474268115019,0.221474268115019,"cogn_se_lv"
"147","FAM43B","Inh L1-6 LAMP5 CA13",0.000686975392786641,3.30912760845249,3.33476538785369e-05,0.995395678881686,0.999474355615197,0.999474355615197,"cogn_se_lv"
"148","PINK1","Inh L1-6 LAMP5 CA13",0.0132575484446282,4.8784987039173,0.602670541066628,0.438075852272167,0.706751556880418,0.706751556880418,"cogn_se_lv"
"149","DDOST","Inh L1-6 LAMP5 CA13",0.098804132515682,3.94516516635941,16.4008608920705,6.2934276682091e-05,0.00226396313905044,0.00226396313905044,"cogn_se_lv"
"150","KIF17","Inh L1-6 LAMP5 CA13",0.016261526848455,3.17996041057171,0.211476852347725,0.647749944928313,0.850813066945801,0.850813066945801,"cogn_se_lv"
"151","SH2D5","Inh L1-6 LAMP5 CA13",0.13933771684211,3.70205692914981,22.2728712809902,3.40366451759812e-06,0.000237186793097766,0.000237186793097766,"cogn_se_lv"
"152","HP1BP3","Inh L1-6 LAMP5 CA13",-0.0227327306686176,7.29251083562219,8.38982417771091,0.00400625015862696,0.0457497217948785,0.0457497217948785,"cogn_se_lv"
"153","EIF4G3","Inh L1-6 LAMP5 CA13",-0.0139749609320436,9.29103767279136,6.97362397869634,0.00863598883227983,0.0738398270927427,0.0738398270927427,"cogn_se_lv"
"154","ECE1","Inh L1-6 LAMP5 CA13",-0.0184434302068306,6.54844348509543,3.35044681324884,0.0680218179158615,0.26681443212735,0.26681443212735,"cogn_se_lv"
"155","NBPF3","Inh L1-6 LAMP5 CA13",0.0131153027645514,4.92956354666297,0.602118890930721,0.490498117034416,0.748451518673012,0.748451518673012,"cogn_se_lv"
"156","RAP1GAP","Inh L1-6 LAMP5 CA13",-0.0254190548395108,6.32891169557894,5.28989190089512,0.0220268881698946,0.136631689334621,0.136631689334621,"cogn_se_lv"
"157","USP48","Inh L1-6 LAMP5 CA13",-0.00550429390402227,6.81404829387021,0.402967331265173,0.525968112961035,0.775127629916595,0.775127629916595,"cogn_se_lv"
"158","CDC42","Inh L1-6 LAMP5 CA13",0.0121285875405846,5.97847822747803,1.13208877581368,0.288050676696361,0.57714617807519,0.57714617807519,"cogn_se_lv"
