"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CDK11A","Exc L5 ET",0.0165668371937906,4.23122222690149,0.142462596624319,0.706432589630567,0.940725569462418,0.940725569462418,"cogn_se_lv"
"26","SLC35E2A","Exc L5 ET",0.033596593039027,4.66242516420126,0.847450193910281,0.358902473192193,0.802130322027843,0.802130322027843,"cogn_se_lv"
"27","NADK","Exc L5 ET",-0.00837195089622146,4.42123956808433,0.0619995677882995,0.848824417002734,0.982837612006916,0.982837612006916,"cogn_se_lv"
"28","GNB1","Exc L5 ET",-0.0108571336013456,7.30361992766063,0.620327282804101,0.432294342799143,0.839441573538493,0.839441573538493,"cogn_se_lv"
"29","CFAP74","Exc L5 ET",-0.00442046638472694,4.89882565051218,0.0198069601960744,0.88828550698131,0.993440843746111,0.993440843746111,"cogn_se_lv"
"30","GABRD","Exc L5 ET",0.0313614136086878,5.7851230032249,1.34949252464012,0.24739879418605,0.710967047265793,0.710967047265793,"cogn_se_lv"
"31","PRKCZ","Exc L5 ET",-0.00479007666954881,6.72190480146147,0.0815735829772257,0.77561010514923,0.965770565423621,0.965770565423621,"cogn_se_lv"
"32","FAAP20","Exc L5 ET",-0.0414325701947557,3.61776933318492,0.540047579296186,0.46367657321375,0.853083955534526,0.853083955534526,"cogn_se_lv"
"33","SKI","Exc L5 ET",0.00368858915921512,5.81787396236269,0.0253594773495732,0.873710522973878,0.98930139092924,0.98930139092924,"cogn_se_lv"
"34","MORN1","Exc L5 ET",0.0278460486583221,5.13620604108415,0.948896728185766,0.331727355434742,0.779531892426438,0.779531892426438,"cogn_se_lv"
"35","RER1","Exc L5 ET",0.0218259143602039,4.93682738497025,0.472657659411237,0.492936248985217,0.860326813450981,0.860326813450981,"cogn_se_lv"
"36","PEX10","Exc L5 ET",-0.0199978110787278,4.17314089666258,0.245170745882556,0.686395822786736,0.936528253038724,0.936528253038724,"cogn_se_lv"
"37","FAM213B","Exc L5 ET",0.0240479739405913,3.66950738264543,0.194607499206921,0.659808739665319,0.928037004854634,0.928037004854634,"cogn_se_lv"
"38","TPRG1L","Exc L5 ET",-0.0448347868938637,5.3665521700986,3.11814614974595,0.0796657201495585,0.502258254943536,0.502258254943536,"cogn_se_lv"
"39","WRAP73","Exc L5 ET",0.00808712545977042,4.05161357894608,0.0266985941638869,0.87044805898312,0.989050734218891,0.989050734218891,"cogn_se_lv"
"40","LRRC47","Exc L5 ET",0.00600212962748314,4.68149026139379,0.0423413662225952,0.837277714214461,0.982326782519905,0.982326782519905,"cogn_se_lv"
"41","CEP104","Exc L5 ET",-0.00106573644791744,5.59832620858186,0.00218033984560317,0.984823718094922,0.999683540240478,0.999683540240478,"cogn_se_lv"
"42","DFFB","Exc L5 ET",-0.016282822776756,4.74662570074655,0.203693928458545,0.652473457757819,0.925058900683864,0.925058900683864,"cogn_se_lv"
"43","AJAP1","Exc L5 ET",-0.00431635952993173,6.29677014511726,0.0488774317531947,0.825359394277225,0.978856635242514,0.978856635242514,"cogn_se_lv"
"44","NPHP4","Exc L5 ET",-0.000142665939764547,5.85920682913625,5.15954317937724e-05,0.994279359077096,0.999796336188165,0.999796336188165,"cogn_se_lv"
"45","KCNAB2","Exc L5 ET",-0.0387499127785737,7.27519827828647,6.68953161146945,0.0107475505381381,0.242736840824655,0.242736840824655,"cogn_se_lv"
"46","CHD5","Exc L5 ET",-0.0474975314702672,6.88303960577682,9.60929385777456,0.00235290776023402,0.133915745173719,0.133915745173719,"cogn_se_lv"
"47","RPL22","Exc L5 ET",-0.0349144448323181,4.87122561514227,1.43466939514442,0.233084404887602,0.698701753026814,0.698701753026814,"cogn_se_lv"
"48","RNF207","Exc L5 ET",0.0161899734420468,4.83507714081589,0.209005141243161,0.648276717823149,0.92354442066646,0.92354442066646,"cogn_se_lv"
"49","ICMT","Exc L5 ET",-0.00828309535749048,3.94447789332465,0.0325388164246285,0.857118330389808,0.986326630547608,0.986326630547608,"cogn_se_lv"
"50","ACOT7","Exc L5 ET",0.0267674672775328,6.56561875283187,2.10345464118234,0.149266005935269,0.616763526225462,0.616763526225462,"cogn_se_lv"
"51","TNFRSF25","Exc L5 ET",0.00202049776656908,5.81152589645795,0.00556461143356508,0.94064536129766,0.999375137787075,0.999375137787075,"cogn_se_lv"
"52","PLEKHG5","Exc L5 ET",0.0554858860017406,5.21116783437743,3.2222519488669,0.0748614091416469,0.491434498419473,0.491434498419473,"cogn_se_lv"
"53","NOL9","Exc L5 ET",0.0548780220893161,5.19732112618854,3.37356312718595,0.0684306423552292,0.480440896982596,0.480440896982596,"cogn_se_lv"
"54","ZBTB48","Exc L5 ET",0.0041103995949126,4.2344043611589,0.00875377697664977,0.925594904399335,0.99883830182985,0.99883830182985,"cogn_se_lv"
"55","KLHL21","Exc L5 ET",-0.0962201269649704,4.57232137745252,9.7307144397478,0.00221222058537393,0.132062455432146,0.132062455432146,"cogn_se_lv"
"56","DNAJC11","Exc L5 ET",0.000662489945493667,6.10373116273009,0.00108595065984448,0.973759705996195,0.999683540240478,0.999683540240478,"cogn_se_lv"
"57","CAMTA1","Exc L5 ET",0.0115952666889249,9.21110886443564,1.01243839485881,0.316103828862514,0.768616014591081,0.768616014591081,"cogn_se_lv"
"58","VAMP3","Exc L5 ET",-0.0381307869512215,3.93980568162399,0.634532921704896,0.427083934307756,0.836036966484883,0.836036966484883,"cogn_se_lv"
"59","PER3","Exc L5 ET",-0.0247780141562619,5.85025335667229,1.10822096044586,0.294333251735709,0.749344902738474,0.749344902738474,"cogn_se_lv"
"60","PARK7","Exc L5 ET",-0.0501287532651667,5.33778712955447,3.33119384272678,0.0701687529259104,0.482980036083199,0.482980036083199,"cogn_se_lv"
"61","ERRFI1","Exc L5 ET",0.00435468877222045,4.68163942608501,0.0189994613549075,0.890571620361073,0.993440843746111,0.993440843746111,"cogn_se_lv"
"62","SLC45A1","Exc L5 ET",-0.00642582956078066,4.59930285028973,0.0323614325798299,0.857504094458173,0.986454684913328,0.986454684913328,"cogn_se_lv"
"63","RERE","Exc L5 ET",-0.000856810655250035,8.63286322064144,0.00567185721550392,0.940077203237515,0.999375137787075,0.999375137787075,"cogn_se_lv"
"64","ENO1","Exc L5 ET",-0.0291811280410767,6.56214338689952,1.98593237186861,0.161046171187011,0.630966898576813,0.630966898576813,"cogn_se_lv"
"65","GPR157","Exc L5 ET",0.0377938381603144,3.60807972321576,0.398943410616914,0.528694214608355,0.877348678833156,0.877348678833156,"cogn_se_lv"
"66","MIR34AHG","Exc L5 ET",-0.00676567804961741,7.31985099721095,0.0878042561894921,0.767438768213145,0.963512483947199,0.963512483947199,"cogn_se_lv"
"67","LINC01759","Exc L5 ET",0.062214043639209,3.55619735015191,0.927633458495617,0.33718568240902,0.783942937676036,0.783942937676036,"cogn_se_lv"
"68","H6PD","Exc L5 ET",0.0522214338986055,4.59762291898355,1.75741874366751,0.187166234618831,0.658989560366888,0.658989560366888,"cogn_se_lv"
"69","SPSB1","Exc L5 ET",-0.116758672255013,3.45971432158343,3.75534172909552,0.0547083666335415,0.44615226623297,0.44615226623297,"cogn_se_lv"
"70","SLC25A33","Exc L5 ET",-0.019472621002776,4.54604413632803,0.293292011579711,0.589003505406967,0.901664129902042,0.901664129902042,"cogn_se_lv"
"71","PIK3CD","Exc L5 ET",-0.0537161559255518,4.16509569503336,1.14220572957541,0.287077426798137,0.743289111184841,0.743289111184841,"cogn_se_lv"
"72","CLSTN1","Exc L5 ET",-0.0285955824664866,8.11261264153649,5.74932267878232,0.0178510332125899,0.298991222009135,0.298991222009135,"cogn_se_lv"
"73","CTNNBIP1","Exc L5 ET",-0.00197377692374485,4.82316809800441,0.00428790034889746,0.947886215573256,0.999639708435728,0.999639708435728,"cogn_se_lv"
"74","LZIC","Exc L5 ET",0.0198460511063522,4.35175467963876,0.242597105611617,0.623129744501975,0.915166240056848,0.915166240056848,"cogn_se_lv"
"75","NMNAT1","Exc L5 ET",0.0302595686436839,4.93996573708945,0.794398706593538,0.374345347679543,0.806938375497661,0.806938375497661,"cogn_se_lv"
"76","UBE4B","Exc L5 ET",-0.00937581579120739,7.3737415635593,0.412550984554376,0.524111638627104,0.877348678833156,0.877348678833156,"cogn_se_lv"
"77","KIF1B","Exc L5 ET",0.0148599636091392,8.69416247836164,2.22433389772272,0.138163970621657,0.603994649220834,0.603994649220834,"cogn_se_lv"
"78","PGD","Exc L5 ET",-0.0412182725424823,4.53736457928553,1.65260316695428,0.200786720789854,0.672222130220855,0.672222130220855,"cogn_se_lv"
"79","DFFA","Exc L5 ET",0.00349340525439,4.77595757800195,0.00933975821094385,0.923152439729447,0.998437084543263,0.998437084543263,"cogn_se_lv"
"80","PEX14","Exc L5 ET",0.0206105309457807,6.0125221542929,1.01066639127355,0.322272988243552,0.773567156163604,0.773567156163604,"cogn_se_lv"
"81","SRM","Exc L5 ET",0.0107347071049066,5.25065844425696,0.119346508371321,0.730277376159728,0.951006449242213,0.951006449242213,"cogn_se_lv"
"82","EXOSC10","Exc L5 ET",-0.0465142855177255,5.2051506603304,3.07955137865458,0.0815312560238024,0.505242042074458,0.505242042074458,"cogn_se_lv"
"83","MTOR","Exc L5 ET",-0.0126243235994428,6.22136127659467,0.41965338074691,0.518200670882925,0.873766578302101,0.873766578302101,"cogn_se_lv"
"84","UBIAD1","Exc L5 ET",-0.0253695032084901,3.56931215956618,0.225565593172902,0.635592318277976,0.918768325592422,0.918768325592422,"cogn_se_lv"
"85","FBXO2","Exc L5 ET",0.00161804951877519,6.01953883273539,0.00470450032439227,0.945417092638017,0.999532602480888,0.999532602480888,"cogn_se_lv"
"86","FBXO44","Exc L5 ET",-0.0240761843673104,6.0861907623056,1.18730213450812,0.277798747578968,0.736516513063481,0.736516513063481,"cogn_se_lv"
"87","MTHFR","Exc L5 ET",-0.00269091351062081,4.88290683630451,0.00711402649833952,0.932906243449707,0.99935977209689,0.99935977209689,"cogn_se_lv"
"88","CLCN6","Exc L5 ET",0.0313334876742775,4.2103444777196,0.58436632047584,0.445928453611674,0.848895875144657,0.848895875144657,"cogn_se_lv"
"89","KIAA2013","Exc L5 ET",0.0133479474672396,4.30249229545754,0.116644960001567,0.757972472722379,0.961015889618939,0.961015889618939,"cogn_se_lv"
"90","MFN2","Exc L5 ET",-0.0275988409259991,5.46690470384775,1.25433021967053,0.264698315604695,0.726476706576027,0.726476706576027,"cogn_se_lv"
"91","VPS13D","Exc L5 ET",0.00599689109716007,8.64086992401276,0.132415091187431,0.716505329308478,0.945401664949392,0.945401664949392,"cogn_se_lv"
"92","DHRS3","Exc L5 ET",-0.0504188160134909,4.37844310228146,1.43219870909672,0.233485113300815,0.69874069942318,0.69874069942318,"cogn_se_lv"
"93","PRDM2","Exc L5 ET",0.025355844441629,7.45983366209794,2.63970974270943,0.10653475389726,0.555903949981733,0.555903949981733,"cogn_se_lv"
"94","KAZN","Exc L5 ET",0.00635453370660601,11.0056964872429,0.236947119679305,0.627202306520393,0.917264039779876,0.917264039779876,"cogn_se_lv"
"95","KAZN-AS1","Exc L5 ET",0.0307366601482612,3.01992932485509,0.128181399265371,0.72087944661708,0.947220447979017,0.947220447979017,"cogn_se_lv"
"96","FHAD1","Exc L5 ET",0.025295095257691,3.44202865762341,0.178004306344167,0.673759206167019,0.932336620933524,0.932336620933524,"cogn_se_lv"
"97","EFHD2","Exc L5 ET",-0.0482213437710815,5.83793436386809,3.41453082920104,0.0667942401340011,0.477199991472998,0.477199991472998,"cogn_se_lv"
"98","CASP9","Exc L5 ET",0.0341866607031663,4.23740345890551,0.683582729336028,0.409802011079512,0.825087072284924,0.825087072284924,"cogn_se_lv"
"99","DNAJC16","Exc L5 ET",-0.00158289197989659,5.81016398213502,0.00391454463491854,0.950203582175614,0.999639708435728,0.999639708435728,"cogn_se_lv"
"100","DDI2","Exc L5 ET",-0.0191846492022502,5.29508657581215,0.486088876166049,0.486865652445297,0.859641122940769,0.859641122940769,"cogn_se_lv"
"101","PLEKHM2","Exc L5 ET",0.00476740290802857,5.71862639177455,0.0375308558493477,0.846676879011892,0.982538782117684,0.982538782117684,"cogn_se_lv"
"102","UQCRHL","Exc L5 ET",-0.0696238090875501,4.00262217944057,2.20798072920016,0.139609588188151,0.605915884607914,0.605915884607914,"cogn_se_lv"
"103","AL450998.2","Exc L5 ET",0.0119665721316823,3.71724923770208,0.0496291790250909,0.824043568279847,0.978315387748175,0.978315387748175,"cogn_se_lv"
"104","SPEN","Exc L5 ET",-0.0555641365065645,6.03989474796361,9.97166346985884,0.00195806912993803,0.128836421422454,0.128836421422454,"cogn_se_lv"
"105","ZBTB17","Exc L5 ET",0.0424782297519364,4.20576329963786,1.08288305880964,0.368492369097748,0.805178932335788,0.805178932335788,"cogn_se_lv"
"106","FBXO42","Exc L5 ET",0.00754079201471344,6.97901556806845,0.192331965091445,0.661677707978902,0.928037004854634,0.928037004854634,"cogn_se_lv"
"107","SZRD1","Exc L5 ET",-0.0396702675648005,4.27135152557128,0.950505393058573,0.331319255279534,0.779003502264995,0.779003502264995,"cogn_se_lv"
"108","NECAP2","Exc L5 ET",-0.000670943430068388,3.88520405661084,0.000272555272071509,0.986852286081007,0.999683540240478,0.999683540240478,"cogn_se_lv"
"109","NBPF1","Exc L5 ET",-0.0546001728291361,5.10399252064345,2.97657179348368,0.0867464293366836,0.515156448577556,0.515156448577556,"cogn_se_lv"
"110","CROCC","Exc L5 ET",-0.035319427733974,5.89824276256275,1.6246628884206,0.204613349657611,0.675692996562977,0.675692996562977,"cogn_se_lv"
"111","AL049569.1","Exc L5 ET",0.0308592383760885,4.184190061076,0.448996261617566,0.503946615600609,0.865491239994993,0.865491239994993,"cogn_se_lv"
"112","ATP13A2","Exc L5 ET",-0.0256470640172886,6.78210317862241,1.9572884366867,0.164077016995138,0.634189706096997,0.634189706096997,"cogn_se_lv"
"113","SDHB","Exc L5 ET",-0.00312605981141139,5.77429465478466,0.0193492104719268,0.918728588583495,0.998001089257586,0.998001089257586,"cogn_se_lv"
"114","RCC2","Exc L5 ET",-0.0242011545787348,4.19123636568019,0.354197909748649,0.552733991667973,0.887039479367903,0.887039479367903,"cogn_se_lv"
"115","ARHGEF10L","Exc L5 ET",0.0227512996451449,5.50053614488764,0.860575011236091,0.357059687512311,0.801788868273133,0.801788868273133,"cogn_se_lv"
"116","IGSF21","Exc L5 ET",0.000294680349719907,8.09163127394365,0.000227795653917351,0.987980153192189,0.999683540240478,0.999683540240478,"cogn_se_lv"
"117","IFFO2","Exc L5 ET",0.0112283873338884,4.09158851811896,0.0726311169526599,0.78795161270212,0.969005751509057,0.969005751509057,"cogn_se_lv"
"118","UBR4","Exc L5 ET",-0.0109624670399297,6.51084384335066,0.375099171054572,0.541259106506854,0.882699317524001,0.882699317524001,"cogn_se_lv"
"119","AL035413.1","Exc L5 ET",0.0461925645165814,3.92302177925273,0.777381699077882,0.3794966050519,0.807648823658153,0.807648823658153,"cogn_se_lv"
"120","EMC1","Exc L5 ET",0.00586047356943371,4.4719333009432,0.0250761228477989,0.965654027001995,0.999639708435728,0.999639708435728,"cogn_se_lv"
"121","MRTO4","Exc L5 ET",0.0451405412446457,4.18133387630208,1.39652789330182,0.284372925993259,0.74168151044633,0.74168151044633,"cogn_se_lv"
"122","AKR7A2","Exc L5 ET",-0.015396467164427,4.22229608225792,0.146146398341594,0.702841467274743,0.940453440020221,0.940453440020221,"cogn_se_lv"
"123","PQLC2","Exc L5 ET",-0.051797330312367,3.47490170355483,0.697320909473187,0.405147918572479,0.823652070391009,0.823652070391009,"cogn_se_lv"
"124","CAPZB","Exc L5 ET",0.0356564421529956,6.85117795025817,4.122635308954,0.0442598920111012,0.418185312400808,0.418185312400808,"cogn_se_lv"
"125","NBL1","Exc L5 ET",-0.0530860027414794,5.17614518134462,2.92818146811921,0.0893221535701062,0.519433097935107,0.519433097935107,"cogn_se_lv"
"126","OTUD3","Exc L5 ET",0.0433917517751774,5.98254192489549,2.52549660748036,0.114338389226337,0.572697869158841,0.572697869158841,"cogn_se_lv"
"127","CAMK2N1","Exc L5 ET",-0.0672627920530604,7.28644212402483,8.55337494644715,0.00404107010029081,0.170368522043001,0.170368522043001,"cogn_se_lv"
"128","MUL1","Exc L5 ET",-0.0383712829939897,3.78261484038581,0.578694560585318,0.448139573172711,0.849716336738882,0.849716336738882,"cogn_se_lv"
"129","FAM43B","Exc L5 ET",-0.0349902125828225,3.76644104471235,0.455301496180356,0.500971958132772,0.864079577496661,0.864079577496661,"cogn_se_lv"
"130","PINK1","Exc L5 ET",-0.0531488764395346,6.30606819456533,6.81316124875496,0.0100616406291163,0.236312203234801,0.236312203234801,"cogn_se_lv"
"131","DDOST","Exc L5 ET",0.0797381416898625,4.46819129300291,4.2229011246331,0.0417934404952999,0.412438479833568,0.412438479833568,"cogn_se_lv"
"132","KIF17","Exc L5 ET",-0.00248353780664115,4.09678782640459,0.00293330021429418,0.95688709898649,0.999639708435728,0.999639708435728,"cogn_se_lv"
"133","SH2D5","Exc L5 ET",0.0250129026027926,3.86292407088444,0.203338294775364,0.652756813573421,0.925321395878736,0.925321395878736,"cogn_se_lv"
"134","HP1BP3","Exc L5 ET",-0.0378460092204256,6.69891014656081,6.26625546338619,0.0134876182443643,0.271649586934983,0.271649586934983,"cogn_se_lv"
"135","EIF4G3","Exc L5 ET",-0.00635480939031023,9.09497146566801,0.410079799981557,0.523004991389055,0.876526180356538,0.876526180356538,"cogn_se_lv"
"136","ECE1","Exc L5 ET",-0.0107616358199691,3.96674499738296,0.03294333398873,0.856242651493811,0.986115519559728,0.986115519559728,"cogn_se_lv"
"137","NBPF3","Exc L5 ET",0.0153413456212492,4.22488366585006,0.137608354494102,0.811912282129563,0.977368602736973,0.977368602736973,"cogn_se_lv"
"138","RAP1GAP","Exc L5 ET",-0.0367010162843397,6.73488380814132,4.33496366710993,0.0392086940220201,0.402809173332721,0.402809173332721,"cogn_se_lv"
"139","USP48","Exc L5 ET",-0.0261612135404279,6.51777967778869,2.73253830088975,0.100626393881639,0.54208719429943,0.54208719429943,"cogn_se_lv"
"140","CDC42","Exc L5 ET",0.00938930217415255,6.27702520049622,0.223126653449784,0.703831616436763,0.940453440020221,0.940453440020221,"cogn_se_lv"
"141","ZBTB40","Exc L5 ET",-0.0389467720762171,4.5270464804223,1.16979204666556,0.281355438234435,0.738829699105295,0.738829699105295,"cogn_se_lv"
"142","EPHB2","Exc L5 ET",0.0252272272211154,6.3407000280517,1.12813793964591,0.290052736555824,0.745803094695039,0.745803094695039,"cogn_se_lv"
"143","KDM1A","Exc L5 ET",0.0287723964261379,5.92060090435088,1.49075149752187,0.224209538021292,0.69503735601753,0.69503735601753,"cogn_se_lv"
"144","AL031428.1","Exc L5 ET",0.0190253102123465,4.35281008983349,0.231614414166929,0.631101703312328,0.917371306051208,0.917371306051208,"cogn_se_lv"
"145","LUZP1","Exc L5 ET",-0.0029704392254799,7.6774181976464,0.0379472916405344,0.845839324682412,0.982538782117684,0.982538782117684,"cogn_se_lv"
"146","LINC01355","Exc L5 ET",0.0197426515432072,3.53429273528907,0.085455482303916,0.770480964623279,0.96437020437485,0.96437020437485,"cogn_se_lv"
"147","HNRNPR","Exc L5 ET",0.0264880315241223,5.25540622312365,0.990516483022633,0.339027102261771,0.786457205022567,0.786457205022567,"cogn_se_lv"
"148","ZNF436-AS1","Exc L5 ET",0.059282307377376,3.77090356124017,1.34629979593463,0.247956050777249,0.711849615636174,0.711849615636174,"cogn_se_lv"
"149","TCEA3","Exc L5 ET",0.0231743132840768,3.87746117401006,0.163084498890645,0.686965846146321,0.936528253038724,0.936528253038724,"cogn_se_lv"
"150","ASAP3","Exc L5 ET",0.0535857845947414,5.00730109335499,2.12698669033876,0.147027436083432,0.614880233360636,0.614880233360636,"cogn_se_lv"
"151","RPL11","Exc L5 ET",-0.00574684293264771,4.99065812500756,0.0333260738124467,0.855419215729674,0.985849643884872,0.985849643884872,"cogn_se_lv"
"152","ELOA","Exc L5 ET",-0.0216059446541491,4.47290169400357,0.391431210337853,0.610067533313084,0.90871483011029,0.90871483011029,"cogn_se_lv"
"153","ELOA-AS1","Exc L5 ET",-0.000873188025498722,4.86527800619788,0.000688958982589947,0.979097931052025,0.999683540240478,0.999683540240478,"cogn_se_lv"
"154","PITHD1","Exc L5 ET",-0.00777919362916409,5.60228941024434,0.111206673767818,0.739287400325027,0.95435458545254,0.95435458545254,"cogn_se_lv"
"155","LYPLA2","Exc L5 ET",-0.0689019403313277,3.72628356875866,1.9278933745027,0.167255968948807,0.63822812662277,0.63822812662277,"cogn_se_lv"
"156","GALE","Exc L5 ET",8.18256427404587e-05,4.2474476586323,4.69447611278895e-06,0.998274416222055,0.999796336188165,0.999796336188165,"cogn_se_lv"
"157","HMGCL","Exc L5 ET",0.037716581492608,3.70530710156122,0.431327447356293,0.512446583564186,0.871404162042296,0.871404162042296,"cogn_se_lv"
"158","PNRC2","Exc L5 ET",-0.139727982356787,3.96296644664811,10.017650480573,0.0019130777660204,0.128793620862421,0.128793620862421,"cogn_se_lv"
"159","SRSF10","Exc L5 ET",0.00233227272849686,5.97730741489,0.0115511587166786,0.914569286239558,0.998001089257586,0.998001089257586,"cogn_se_lv"
"160","STPG1","Exc L5 ET",-0.0743895617373843,4.52518261741163,3.87921973566395,0.0509166381748275,0.437770109334192,0.437770109334192,"cogn_se_lv"
"161","NIPAL3","Exc L5 ET",-0.0283295053338053,5.73087767540335,1.27539015477494,0.260743221673946,0.722678376507069,0.722678376507069,"cogn_se_lv"
"162","SRRM1","Exc L5 ET",-0.0140665884312701,5.74932034407591,0.36612827109824,0.546129228250863,0.884352816142805,0.884352816142805,"cogn_se_lv"
"163","SYF2","Exc L5 ET",0.00458730890803314,4.49228814348875,0.014788780865624,0.983163000052796,0.999683540240478,0.999683540240478,"cogn_se_lv"
"164","RSRP1","Exc L5 ET",0.00624121068803052,7.68187284839896,0.10518829908643,0.746187744893361,0.956946270856368,0.956946270856368,"cogn_se_lv"
"165","RHD","Exc L5 ET",0.149625516153817,3.09509056229983,3.36131981115676,0.0689280616185889,0.481547856552783,0.481547856552783,"cogn_se_lv"
"166","TMEM50A","Exc L5 ET",-0.033284837870586,4.77734357358328,1.19915018263746,0.275424479501476,0.734525640391067,0.734525640391067,"cogn_se_lv"
"167","MACO1","Exc L5 ET",0.0136675206885025,6.31580686450244,0.499160765215555,0.481076121815306,0.858012355836475,0.858012355836475,"cogn_se_lv"
"168","MAN1C1","Exc L5 ET",0.033324589126771,5.12009501891049,1.00592931025913,0.317658763062484,0.769342489348991,0.769342489348991,"cogn_se_lv"
"169","MTFR1L","Exc L5 ET",-0.0209480013158806,5.18365866670775,0.653555579975376,0.420254299071946,0.832300758651978,0.832300758651978,"cogn_se_lv"
"170","STMN1","Exc L5 ET",-0.0283872379671046,6.60097514863306,1.39115734242834,0.240266106555854,0.705061349663691,0.705061349663691,"cogn_se_lv"
"171","EXTL1","Exc L5 ET",0.00929945248592381,4.89501646109174,0.078481437272063,0.779791048755385,0.967647085820947,0.967647085820947,"cogn_se_lv"
"172","PDIK1L","Exc L5 ET",0.0504831344219564,4.3558426303702,1.60803877969032,0.206931309735196,0.678572043902381,0.678572043902381,"cogn_se_lv"
"173","CEP85","Exc L5 ET",-0.0201254180614353,4.65187704569188,0.362653790547503,0.548037408463609,0.88508704660921,0.88508704660921,"cogn_se_lv"
"174","SH3BGRL3","Exc L5 ET",-0.0470355442962447,4.89048295918273,1.39814847274032,0.239094152089844,0.703777976122669,0.703777976122669,"cogn_se_lv"
"175","UBXN11","Exc L5 ET",-0.0377216461096919,4.2587790991358,0.875622301484436,0.351059846147363,0.795721670389374,0.795721670389374,"cogn_se_lv"
"176","DHDDS","Exc L5 ET",0.0567932237456915,6.06887091215895,6.10414775352071,0.0147214627474105,0.284990493969002,0.284990493969002,"cogn_se_lv"
