"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","MFN2","Inh SGCD PDE3A",0.0132550653377492,5.70361642660296,0.226717045478941,0.640556345202931,0.976082018971081,0.976082018971081,"cogn_se_lv"
"62","VPS13D","Inh SGCD PDE3A",-0.00896537361690069,7.70776578054937,0.347808358019867,0.55613244270511,0.959440828640416,0.959440828640416,"cogn_se_lv"
"63","PRDM2","Inh SGCD PDE3A",-0.00365402933973067,6.62472434354381,0.0406076190419565,0.895650804443108,0.999540019068092,0.999540019068092,"cogn_se_lv"
"64","KAZN","Inh SGCD PDE3A",0.0108266318875149,11.7850714203549,1.37257920618582,0.242994041544869,0.829815111833577,0.829815111833577,"cogn_se_lv"
"65","DNAJC16","Inh SGCD PDE3A",-0.0202518025893408,5.73763878084197,0.527789689815044,0.468527834383663,0.935088097809284,0.935088097809284,"cogn_se_lv"
"66","DDI2","Inh SGCD PDE3A",0.056025540352915,5.57936492896543,3.47204123649588,0.0641237674879054,0.670809061322871,0.670809061322871,"cogn_se_lv"
"67","PLEKHM2","Inh SGCD PDE3A",-0.055687482910902,6.00220512049477,5.77752339500936,0.0172982406459953,0.523453799468691,0.523453799468691,"cogn_se_lv"
"68","SPEN","Inh SGCD PDE3A",-0.00690274314508477,6.85505281319613,0.150742939988856,0.76123833016575,0.985795293913634,0.985795293913634,"cogn_se_lv"
"69","FBXO42","Inh SGCD PDE3A",-0.0319758504671174,7.22668887174192,3.06821752185551,0.0816242354222325,0.697998964320981,0.697998964320981,"cogn_se_lv"
"70","NBPF1","Inh SGCD PDE3A",-0.0122181839799872,5.82026465670727,0.129827287525167,0.71905447773347,0.9762379738467,0.9762379738467,"cogn_se_lv"
"71","CROCC","Inh SGCD PDE3A",-0.0234510524072907,6.74527843220586,1.54961851717213,0.214889846374102,0.815380435044247,0.815380435044247,"cogn_se_lv"
"72","ATP13A2","Inh SGCD PDE3A",-0.0127948202960289,6.85010530159477,0.410516139376116,0.522562703383636,0.949705257296647,0.949705257296647,"cogn_se_lv"
"73","SDHB","Inh SGCD PDE3A",0.00397746162873514,5.69790354337899,0.0216415676125432,0.907567257560246,0.999540019068092,0.999540019068092,"cogn_se_lv"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.0054254695189647,5.1685228627734,0.0243789296449262,0.87610822241699,0.999015321688711,0.999015321688711,"cogn_se_lv"
"75","IGSF21","Inh SGCD PDE3A",-0.0069796201598076,5.12060705044312,0.024127667209988,0.876743149516476,0.999015321688711,0.999015321688711,"cogn_se_lv"
"76","UBR4","Inh SGCD PDE3A",-0.0196579893724222,6.95440036757262,1.34154874322076,0.248371149411406,0.837929009265778,0.837929009265778,"cogn_se_lv"
"77","CAPZB","Inh SGCD PDE3A",0.0193422801211107,7.86115572575236,1.86532529379222,0.173799619696357,0.78703744146522,0.78703744146522,"cogn_se_lv"
"78","NBL1","Inh SGCD PDE3A",-0.0559027669485683,6.75130233235867,5.92737913192687,0.015932111185593,0.523080628925645,0.523080628925645,"cogn_se_lv"
"79","OTUD3","Inh SGCD PDE3A",0.0237479894764604,5.74052746695951,0.626168960527838,0.429856895406888,0.921520110705943,0.921520110705943,"cogn_se_lv"
"80","VWA5B1","Inh SGCD PDE3A",-0.0387463052560544,4.58520776055444,0.447923638013381,0.504222469801465,0.94537854210974,0.94537854210974,"cogn_se_lv"
"81","CAMK2N1","Inh SGCD PDE3A",-0.0155837732778977,6.32226789900105,0.441975233565212,0.507063452315819,0.946825169279573,0.946825169279573,"cogn_se_lv"
"82","PINK1","Inh SGCD PDE3A",-0.00853946378713955,5.84064878378942,0.112052824208338,0.744224279088177,0.97862221279836,0.97862221279836,"cogn_se_lv"
"83","HP1BP3","Inh SGCD PDE3A",-0.023038253846291,7.1655285604383,1.95378632649984,0.165384980098844,0.780733813821091,0.780733813821091,"cogn_se_lv"
"84","EIF4G3","Inh SGCD PDE3A",-0.0132847261565192,9.20593696591908,1.6754937533287,0.197264200868948,0.807082342719893,0.807082342719893,"cogn_se_lv"
"85","ECE1","Inh SGCD PDE3A",0.0210808798769899,6.11056697085152,0.609498618525914,0.43605273836406,0.924120686321158,0.924120686321158,"cogn_se_lv"
"86","RAP1GAP","Inh SGCD PDE3A",-0.0156455326247999,6.54899962195424,0.621045894181732,0.438070133806257,0.924722801120677,0.924722801120677,"cogn_se_lv"
"87","USP48","Inh SGCD PDE3A",0.0139536053233791,7.00086875097672,0.720878147815394,0.39703940503014,0.909847321354178,0.909847321354178,"cogn_se_lv"
"88","CDC42","Inh SGCD PDE3A",-0.0109587854360334,6.62441459611183,0.360320546816507,0.549120501612326,0.958565724118486,0.958565724118486,"cogn_se_lv"
"89","WNT4","Inh SGCD PDE3A",0.029446606083875,4.99686575871342,0.487649985288281,0.485923112497701,0.937965419115947,0.937965419115947,"cogn_se_lv"
"90","ZBTB40","Inh SGCD PDE3A",0.0284825503888743,5.1029528503365,0.435502911681932,0.510186179151221,0.946825169279573,0.946825169279573,"cogn_se_lv"
"91","EPHB2","Inh SGCD PDE3A",-0.0244842986158278,6.02964551259929,0.78615066557281,0.376508063054181,0.900021160472806,0.900021160472806,"cogn_se_lv"
"92","KDM1A","Inh SGCD PDE3A",0.0271354850939526,6.44683588440354,1.65710800558829,0.199728542817273,0.807408739809965,0.807408739809965,"cogn_se_lv"
"93","LUZP1","Inh SGCD PDE3A",0.0203436751053525,6.19736680700439,0.720771431363624,0.397074277751889,0.909847321354178,0.909847321354178,"cogn_se_lv"
"94","HNRNPR","Inh SGCD PDE3A",0.00249345045707235,5.99407966931735,0.00932368268660073,0.923189169910647,0.999596060825292,0.999596060825292,"cogn_se_lv"
"95","RPL11","Inh SGCD PDE3A",0.0648540645686918,5.47452928230594,3.94444927873204,0.0486192750276409,0.642610063213916,0.642610063213916,"cogn_se_lv"
"96","ELOA","Inh SGCD PDE3A",-0.0314774797216777,5.20716395505859,0.882915786471458,0.35846696780613,0.891311769789222,0.891311769789222,"cogn_se_lv"
"97","ELOA-AS1","Inh SGCD PDE3A",0.0570552705791419,5.27111437252834,2.80178263227866,0.0982340187196658,0.71277032568699,0.71277032568699,"cogn_se_lv"
"98","PITHD1","Inh SGCD PDE3A",-0.0367889546425676,5.92221466020607,2.11455552614989,0.14773174907588,0.770481050681548,0.770481050681548,"cogn_se_lv"
"99","SRSF10","Inh SGCD PDE3A",0.0207536039734229,6.42056563578544,1.13425654908452,0.327081735096588,0.879746919758608,0.879746919758608,"cogn_se_lv"
"100","NIPAL3","Inh SGCD PDE3A",0.0442170505045211,5.79487966019233,1.87450024607113,0.172750638200557,0.78703744146522,0.78703744146522,"cogn_se_lv"
"101","SRRM1","Inh SGCD PDE3A",-0.0170833224833345,6.18103448791139,0.522984525756118,0.481952744295652,0.936962344155213,0.936962344155213,"cogn_se_lv"
"102","RSRP1","Inh SGCD PDE3A",0.0105172268108779,7.52196033209636,0.303938644973132,0.582141150351001,0.961863489307099,0.961863489307099,"cogn_se_lv"
"103","TMEM50A","Inh SGCD PDE3A",0.0195929269139246,5.43432852263743,0.434620679061484,0.51061441386546,0.946825169279573,0.946825169279573,"cogn_se_lv"
"104","MACO1","Inh SGCD PDE3A",0.00225849732711749,6.92172381046978,0.0201998758422814,0.887147070132335,0.999540019068092,0.999540019068092,"cogn_se_lv"
"105","MAN1C1","Inh SGCD PDE3A",-0.00315602572124774,6.63626570585689,0.0203698831725293,0.886676386317798,0.999540019068092,0.999540019068092,"cogn_se_lv"
"106","STMN1","Inh SGCD PDE3A",-0.0107337970840463,7.01450105233716,0.341594322919899,0.559678315381698,0.960067671555325,0.960067671555325,"cogn_se_lv"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.0325914230025316,4.69519041038373,0.474214038561726,0.491985217250501,0.940095790155123,0.940095790155123,"cogn_se_lv"
"108","DHDDS","Inh SGCD PDE3A",0.0455923598868679,5.57655839966893,2.00808609554072,0.158276351955752,0.77771262576997,0.77771262576997,"cogn_se_lv"
"109","HMGN2","Inh SGCD PDE3A",0.0493008705764063,5.34681749307809,1.77950494632454,0.183978586976085,0.79312345074232,0.79312345074232,"cogn_se_lv"
"110","ARID1A","Inh SGCD PDE3A",0.0177928311550599,7.05684900093075,1.18011447411531,0.278856966289178,0.858125605691182,0.858125605691182,"cogn_se_lv"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0532375811412875,5.46608278940195,3.13406414045396,0.0784487669797218,0.694128257457446,0.694128257457446,"cogn_se_lv"
"112","NUDC","Inh SGCD PDE3A",-0.00849152374487566,5.41382391230326,0.0954002073571072,0.862921336762246,0.996285035611341,0.996285035611341,"cogn_se_lv"
"113","WDTC1","Inh SGCD PDE3A",0.00699640397898875,6.21542369838216,0.0875188928085902,0.767713227270104,0.985795293913634,0.985795293913634,"cogn_se_lv"
"114","TMEM222","Inh SGCD PDE3A",-0.0344502987814541,5.4678896710317,1.29905636643661,0.255974739549862,0.846710123156297,0.846710123156297,"cogn_se_lv"
"115","WASF2","Inh SGCD PDE3A",-0.0202140663604059,5.52681827729736,0.466735633355544,0.495414516642979,0.940352125949133,0.940352125949133,"cogn_se_lv"
"116","AHDC1","Inh SGCD PDE3A",-0.0156045870115992,6.19096275523891,0.539574050189779,0.463612316368478,0.934847004419492,0.934847004419492,"cogn_se_lv"
"117","IFI6","Inh SGCD PDE3A",0.0235472191722184,5.50210859908917,0.14434937074506,0.704464881972942,0.9762379738467,0.9762379738467,"cogn_se_lv"
"118","FAM76A","Inh SGCD PDE3A",-0.00135438704759021,4.98988417608216,0.00123227986414083,0.998599097693589,0.999853257039258,0.999853257039258,"cogn_se_lv"
"119","STX12","Inh SGCD PDE3A",0.0156519121410821,6.59807284398452,0.760337594743641,0.451636341962504,0.928709839178348,0.928709839178348,"cogn_se_lv"
"120","EYA3","Inh SGCD PDE3A",-0.0131123977069649,6.58174476815991,0.433216446279676,0.555689427779823,0.959440828640416,0.959440828640416,"cogn_se_lv"
"121","DNAJC8","Inh SGCD PDE3A",-0.0211726590026279,5.16419800504228,0.370748688888453,0.559946557520561,0.960067671555325,0.960067671555325,"cogn_se_lv"
"122","ATP5IF1","Inh SGCD PDE3A",0.00553389945962576,6.134900673928,0.05742147563296,0.845065042484059,0.994285743316985,0.994285743316985,"cogn_se_lv"
"123","PHACTR4","Inh SGCD PDE3A",0.0396419508966577,6.93948886648911,4.33070356258014,0.0389163963608367,0.603133573615872,0.603133573615872,"cogn_se_lv"
"124","RCC1","Inh SGCD PDE3A",-0.0615507785279728,5.31441531673182,2.96900201683779,0.0866763237045614,0.708376052427398,0.708376052427398,"cogn_se_lv"
"125","TRNAU1AP","Inh SGCD PDE3A",0.0113110125689408,6.51047084655199,0.304741450825156,0.587810453303197,0.963887494868592,0.963887494868592,"cogn_se_lv"
"126","YTHDF2","Inh SGCD PDE3A",-0.0312682189021085,5.32378349839909,0.917094785564009,0.339586777426812,0.884299729304705,0.884299729304705,"cogn_se_lv"
"127","SRSF4","Inh SGCD PDE3A",0.00598080984339595,6.90915225685677,0.141488217820357,0.738188751329878,0.977893917101105,0.977893917101105,"cogn_se_lv"
"128","MECR","Inh SGCD PDE3A",0.0845901439767557,5.20042054839177,4.90812269555052,0.02804724720491,0.567904137394169,0.567904137394169,"cogn_se_lv"
"129","PUM1","Inh SGCD PDE3A",0.00384447427983974,7.50757480483987,0.0756567558952698,0.783602921545942,0.990065787276974,0.990065787276974,"cogn_se_lv"
"130","NKAIN1","Inh SGCD PDE3A",0.111122082021912,4.54394282895736,3.70132093806449,0.0560250668112936,0.653396638087541,0.653396638087541,"cogn_se_lv"
"131","SNRNP40","Inh SGCD PDE3A",0.0207257474176208,5.42132516653444,0.380647551489789,0.538074953371096,0.954847595200424,0.954847595200424,"cogn_se_lv"
"132","ZCCHC17","Inh SGCD PDE3A",-0.00424052508787992,5.93683093045839,0.0319158734655428,0.955192742451457,0.999596060825292,0.999596060825292,"cogn_se_lv"
"133","AL451070.1","Inh SGCD PDE3A",-0.0656195394166374,4.41766829099101,0.894672519529748,0.345544766618376,0.885893248276047,0.885893248276047,"cogn_se_lv"
"134","FABP3","Inh SGCD PDE3A",0.0394442377063353,4.79561834389184,0.607949823974489,0.436635301097318,0.924600577902887,0.924600577902887,"cogn_se_lv"
"135","COL16A1","Inh SGCD PDE3A",0.0529511744024397,5.61172084126227,1.80418265767653,0.180982130408283,0.789035575166335,0.789035575166335,"cogn_se_lv"
"136","ADGRB2","Inh SGCD PDE3A",0.0363832128669749,5.52110261552579,1.62206855749693,0.204526743916588,0.812059904664026,0.812059904664026,"cogn_se_lv"
"137","KHDRBS1","Inh SGCD PDE3A",0.0289109123394848,6.59623685071582,1.95747347914479,0.163589468063895,0.778919420887827,0.778919420887827,"cogn_se_lv"
"138","TMEM39B","Inh SGCD PDE3A",0.00421685307868146,5.13394425502823,0.0123131703787299,0.911774051397979,0.999596060825292,0.999596060825292,"cogn_se_lv"
"139","KPNA6","Inh SGCD PDE3A",-0.0183682362321004,6.76665079621862,0.98869161805089,0.321462982772808,0.878581562006389,0.878581562006389,"cogn_se_lv"
"140","MARCKSL1","Inh SGCD PDE3A",-0.0207135912394329,5.67742829224746,0.505763121883605,0.47794471133494,0.936772525158201,0.936772525158201,"cogn_se_lv"
"141","BSDC1","Inh SGCD PDE3A",-0.0612610457335783,6.65849834282883,11.8284864327093,0.000732323172116083,0.206975738594793,0.206975738594793,"cogn_se_lv"
"142","ZBTB8OS","Inh SGCD PDE3A",0.00498042657808911,7.22553178448779,0.073185718691556,0.787078864293702,0.990065787276974,0.990065787276974,"cogn_se_lv"
"143","RBBP4","Inh SGCD PDE3A",0.00549430858999061,6.36840934915833,0.0621315001311502,0.80684863797107,0.993035882525185,0.993035882525185,"cogn_se_lv"
"144","YARS","Inh SGCD PDE3A",0.0367755436102127,5.98428355678098,2.18568008115436,0.14113349218479,0.761660095509681,0.761660095509681,"cogn_se_lv"
"145","S100PBP","Inh SGCD PDE3A",0.00656790263718662,5.79719664608174,0.0527365671317626,0.818641688029312,0.993035882525185,0.993035882525185,"cogn_se_lv"
"146","HPCA","Inh SGCD PDE3A",0.0136288150017408,5.21381006731681,0.127177409959051,0.721815040115371,0.9762379738467,0.9762379738467,"cogn_se_lv"
"147","AZIN2","Inh SGCD PDE3A",0.0518997115943463,5.11306964303253,1.90280672890723,0.16956023936535,0.786817289744982,0.786817289744982,"cogn_se_lv"
"148","TRIM62","Inh SGCD PDE3A",0.0230573055691304,5.20193379791583,0.359616200966127,0.549510795259912,0.958700268997492,0.958700268997492,"cogn_se_lv"
"149","ZNF362","Inh SGCD PDE3A",0.0198212694009226,5.53634549891917,0.374646058805567,0.541293097892177,0.955801524295998,0.955801524295998,"cogn_se_lv"
"150","PHC2","Inh SGCD PDE3A",0.000153488593663679,6.72805061659657,3.90718907721247e-05,0.995019918438951,0.999596060825292,0.999596060825292,"cogn_se_lv"
"151","CSMD2","Inh SGCD PDE3A",0.0134611888047291,7.17201653921776,0.532116753276269,0.466713227470633,0.935066518813445,0.935066518813445,"cogn_se_lv"
"152","SMIM12","Inh SGCD PDE3A",0.0284321337972251,5.41361379313473,0.775997477302122,0.379600691429768,0.901514263590008,0.901514263590008,"cogn_se_lv"
"153","DLGAP3","Inh SGCD PDE3A",0.0725116721926835,5.30134263748945,3.75675308635494,0.0542364364418794,0.65113662155702,0.65113662155702,"cogn_se_lv"
"154","SFPQ","Inh SGCD PDE3A",-0.0117726575376914,7.09321673115114,0.557899165530019,0.456130551477057,0.930174017408175,0.930174017408175,"cogn_se_lv"
"155","ZMYM4","Inh SGCD PDE3A",-0.00459771003570517,7.41003039719434,0.0900594440272464,0.908978777614476,0.999549436265569,0.999549436265569,"cogn_se_lv"
"156","KIAA0319L","Inh SGCD PDE3A",0.0213178574156366,6.8668202953711,1.33791372901742,0.282348439426121,0.859692823755451,0.859692823755451,"cogn_se_lv"
"157","NCDN","Inh SGCD PDE3A",-0.00380920626742145,5.95263511515472,0.0218923199187686,0.882547701371932,0.999540019068092,0.999540019068092,"cogn_se_lv"
"158","TFAP2E","Inh SGCD PDE3A",0.0652503327809499,5.25900147367273,2.62523618117487,0.107013831308867,0.72203475889319,0.72203475889319,"cogn_se_lv"
"159","PSMB2","Inh SGCD PDE3A",-0.0104570908460339,5.48305176829826,0.11254512761811,0.737674901073504,0.977893917101105,0.977893917101105,"cogn_se_lv"
"160","C1orf216","Inh SGCD PDE3A",-0.00923585896183313,4.95251533260081,0.0458424785495706,0.830716703821741,0.993563818151517,0.993563818151517,"cogn_se_lv"
"161","AGO4","Inh SGCD PDE3A",0.0322525333490362,7.07576606949386,4.48956807015759,0.0495644867585698,0.642610063213916,0.642610063213916,"cogn_se_lv"
"162","AGO1","Inh SGCD PDE3A",-0.00300310099919701,5.87273277492951,0.0136184869356137,0.907235681564976,0.999540019068092,0.999540019068092,"cogn_se_lv"
"163","AGO3","Inh SGCD PDE3A",-0.0135071259155792,7.3851856858933,0.775147223605474,0.379861307423293,0.901514263590008,0.901514263590008,"cogn_se_lv"
"164","TRAPPC3","Inh SGCD PDE3A",0.00141093651407313,5.0777083787846,0.0011753872990141,0.976975298232671,0.999596060825292,0.999596060825292,"cogn_se_lv"
"165","MAP7D1","Inh SGCD PDE3A",0.0167082116970755,6.11804461991626,0.507179651740151,0.528222587335926,0.951804805559459,0.951804805559459,"cogn_se_lv"
"166","THRAP3","Inh SGCD PDE3A",0.000267768007353398,6.51215852497989,0.000211373295377665,0.988417114682295,0.999596060825292,0.999596060825292,"cogn_se_lv"
"167","STK40","Inh SGCD PDE3A",0.0546039342941391,5.50441442166197,3.30439071714773,0.0708397859806385,0.686154765846041,0.686154765846041,"cogn_se_lv"
"168","MEAF6","Inh SGCD PDE3A",0.0183989442816562,5.37249013531056,0.287112156231816,0.592771219684383,0.964388509719258,0.964388509719258,"cogn_se_lv"
