"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","DNAJC11","Inh FBN2 EPB41L4A",-0.0278868498508012,6.19940894736353,2.83511582564784,0.0933705590353823,0.521756593587052,0.521756593587052,"cogn_se_lv"
"39","CAMTA1","Inh FBN2 EPB41L4A",0.00602121657646864,9.27934373350273,0.537324970036174,0.464174270136071,0.849302359851936,0.849302359851936,"cogn_se_lv"
"40","PER3","Inh FBN2 EPB41L4A",-0.0352253491466695,7.15304629930992,7.51747563071994,0.00651528424868929,0.154123629395901,0.154123629395901,"cogn_se_lv"
"41","PARK7","Inh FBN2 EPB41L4A",0.00182713738666118,5.49604350069638,0.00886633984474022,0.937792431885789,0.995294273728629,0.995294273728629,"cogn_se_lv"
"42","RERE","Inh FBN2 EPB41L4A",0.00184538190883502,8.66810339670089,0.0518217732923464,0.833653774832236,0.973279387349689,0.973279387349689,"cogn_se_lv"
"43","ENO1","Inh FBN2 EPB41L4A",0.0126776414417551,5.95684822799441,0.558752881072048,0.491485793378382,0.860524991667957,0.860524991667957,"cogn_se_lv"
"44","SLC25A33","Inh FBN2 EPB41L4A",0.0353190179114801,5.18128859769196,1.96867703490759,0.179192679258742,0.663515971117801,0.663515971117801,"cogn_se_lv"
"45","PIK3CD","Inh FBN2 EPB41L4A",0.0136457251998364,6.09237690559459,0.594036455504824,0.44153095786754,0.838141892726224,0.838141892726224,"cogn_se_lv"
"46","CLSTN1","Inh FBN2 EPB41L4A",-0.00589311290877742,8.26330669468735,0.457701803300155,0.557072868788124,0.889159844869922,0.889159844869922,"cogn_se_lv"
"47","CTNNBIP1","Inh FBN2 EPB41L4A",0.0296002819890251,5.55321552070547,2.29471415485197,0.182596908984945,0.666397475352914,0.666397475352914,"cogn_se_lv"
"48","LZIC","Inh FBN2 EPB41L4A",0.0054463840141181,5.04740553867266,0.0421597960101309,0.855700076814095,0.979162113470056,0.979162113470056,"cogn_se_lv"
"49","UBE4B","Inh FBN2 EPB41L4A",0.00191929039496849,7.47684805688976,0.0344775776827731,0.852832918338939,0.977770681803892,0.977770681803892,"cogn_se_lv"
"50","KIF1B","Inh FBN2 EPB41L4A",0.00475134238761298,8.63211167784635,0.352874253550743,0.552983948729597,0.88816443581386,0.88816443581386,"cogn_se_lv"
"51","DFFA","Inh FBN2 EPB41L4A",0.0113445745883904,5.31998148575741,0.21365985035504,0.644283105125638,0.919554403524714,0.919554403524714,"cogn_se_lv"
"52","PEX14","Inh FBN2 EPB41L4A",0.000135177562977769,6.23980858055495,7.94447794536309e-05,0.992894934473258,0.999890340779419,0.999890340779419,"cogn_se_lv"
"53","SRM","Inh FBN2 EPB41L4A",-0.00870178751881367,5.4808004779732,0.165086549557631,0.688562085782704,0.935446626929086,0.935446626929086,"cogn_se_lv"
"54","EXOSC10","Inh FBN2 EPB41L4A",-0.0398260078014525,5.67192759409531,4.83921333877498,0.0469631294303389,0.404142235864456,0.404142235864456,"cogn_se_lv"
"55","MTOR","Inh FBN2 EPB41L4A",0.00311462966824322,6.38318107745297,0.0523086606482059,0.856286867858128,0.979162113470056,0.979162113470056,"cogn_se_lv"
"56","FBXO2","Inh FBN2 EPB41L4A",-0.016211863694195,5.50652768045698,0.69611794933466,0.452123091110006,0.843314867707068,0.843314867707068,"cogn_se_lv"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.00514963957458372,6.09703111631188,0.118822749070316,0.779046065433301,0.962328822955717,0.962328822955717,"cogn_se_lv"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.0214282625186933,5.55773165161167,1.25635257375087,0.31229271050416,0.760356217491033,0.760356217491033,"cogn_se_lv"
"59","CLCN6","Inh FBN2 EPB41L4A",0.0149949424984581,5.17814820685987,0.353662364426465,0.558379541538882,0.889941384204023,0.889941384204023,"cogn_se_lv"
"60","MFN2","Inh FBN2 EPB41L4A",0.00898940695975199,5.62745761397214,0.209695670546704,0.661363215645005,0.925271200282007,0.925271200282007,"cogn_se_lv"
"61","VPS13D","Inh FBN2 EPB41L4A",-0.0329087160234964,8.3762752747087,14.0158821933608,0.000221184451062041,0.0201435839360073,0.0201435839360073,"cogn_se_lv"
"62","PRDM2","Inh FBN2 EPB41L4A",0.0163924999531576,6.85655424973034,1.85397908867597,0.215640689029627,0.692559443292691,0.692559443292691,"cogn_se_lv"
"63","KAZN","Inh FBN2 EPB41L4A",0.00663406338552714,11.6770854075644,0.757060537893788,0.385016647134236,0.807534413295654,0.807534413295654,"cogn_se_lv"
"64","EFHD2","Inh FBN2 EPB41L4A",0.0287217347418976,5.57073139188618,1.51531377814169,0.219392643472945,0.696765426754894,0.696765426754894,"cogn_se_lv"
"65","CASP9","Inh FBN2 EPB41L4A",0.0419869754802204,4.85371864725142,1.9016524179887,0.169025568908583,0.646979231092276,0.646979231092276,"cogn_se_lv"
"66","DNAJC16","Inh FBN2 EPB41L4A",0.000879729217598003,5.93954395464395,0.00287076939832519,0.957309443578219,0.998589863342689,0.998589863342689,"cogn_se_lv"
"67","DDI2","Inh FBN2 EPB41L4A",-0.00329607310156319,5.75756115637419,0.0318264601457811,0.869860317756089,0.984176647500606,0.984176647500606,"cogn_se_lv"
"68","PLEKHM2","Inh FBN2 EPB41L4A",0.00644328292993178,6.043435578459,0.170041669145951,0.726694595940514,0.947713222004205,0.947713222004205,"cogn_se_lv"
"69","UQCRHL","Inh FBN2 EPB41L4A",-0.0484603962755771,4.26347291856855,1.20190230157202,0.273910805865993,0.738858616867773,0.738858616867773,"cogn_se_lv"
"70","SPEN","Inh FBN2 EPB41L4A",0.031237301012956,6.58307219833875,6.00540007274402,0.0325840197566143,0.348508657784401,0.348508657784401,"cogn_se_lv"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.00115276919429637,4.81587092409456,0.00145346719773028,0.969616471136289,0.999795489568828,0.999795489568828,"cogn_se_lv"
"72","FBXO42","Inh FBN2 EPB41L4A",0.0139122896482313,6.81927462388728,1.24970058182608,0.26459535828859,0.733278632162309,0.733278632162309,"cogn_se_lv"
"73","NBPF1","Inh FBN2 EPB41L4A",0.00849075746265634,6.25465251510059,0.182572205939984,0.669509791557489,0.927763612736756,0.927763612736756,"cogn_se_lv"
"74","CROCC","Inh FBN2 EPB41L4A",-0.0150519029035614,6.38029046299158,0.844220717306861,0.359005910503658,0.787760430611971,0.787760430611971,"cogn_se_lv"
"75","ATP13A2","Inh FBN2 EPB41L4A",0.0222969735757976,6.81115151656246,2.91922429425861,0.104578263121666,0.543482636362853,0.543482636362853,"cogn_se_lv"
"76","SDHB","Inh FBN2 EPB41L4A",0.0182071726564641,5.71793569513319,0.836537930962063,0.374769047161729,0.800386155998667,0.800386155998667,"cogn_se_lv"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",0.0111430227130379,5.94102103413643,0.378701752000881,0.550671100002198,0.886497035988387,0.886497035988387,"cogn_se_lv"
"78","IGSF21","Inh FBN2 EPB41L4A",-0.00920026171497423,6.67544296479455,0.347270075383045,0.556151336974111,0.889058144773994,0.889058144773994,"cogn_se_lv"
"79","UBR4","Inh FBN2 EPB41L4A",0.0124250195658193,6.86937430336034,1.15359951158972,0.285988935259674,0.747620857508837,0.747620857508837,"cogn_se_lv"
"80","EMC1","Inh FBN2 EPB41L4A",0.0121371472293035,5.0519490614845,0.201832285204227,0.65360342744846,0.922521442800871,0.922521442800871,"cogn_se_lv"
"81","CAPZB","Inh FBN2 EPB41L4A",-0.000879775496792036,7.18056294114757,0.00535646981570007,0.983143801109266,0.999795489568828,0.999795489568828,"cogn_se_lv"
"82","NBL1","Inh FBN2 EPB41L4A",0.0187519568524949,5.02127456459021,0.466631227694531,0.495122070636191,0.862798141313636,0.862798141313636,"cogn_se_lv"
"83","OTUD3","Inh FBN2 EPB41L4A",0.0335305795839377,5.68609488139377,2.62026104139066,0.106665177310373,0.543894581541323,0.543894581541323,"cogn_se_lv"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.0121484350304697,6.92349748753022,0.676661011279215,0.411458907616391,0.821503886198888,0.821503886198888,"cogn_se_lv"
"85","FAM43B","Inh FBN2 EPB41L4A",0.0718096926634359,4.75911205453414,3.76479965401398,0.0533747459252965,0.423060348661361,0.423060348661361,"cogn_se_lv"
"86","PINK1","Inh FBN2 EPB41L4A",0.0142405899359148,5.67842955233474,0.572901186363235,0.483382962474086,0.858218653159629,0.858218653159629,"cogn_se_lv"
"87","HP1BP3","Inh FBN2 EPB41L4A",-0.00486014507702513,7.18656322854267,0.214934398807232,0.705212207302027,0.940856886267964,0.940856886267964,"cogn_se_lv"
"88","EIF4G3","Inh FBN2 EPB41L4A",-0.00271576457100436,8.99139696371795,0.12131810485135,0.727878506975717,0.947790736742849,0.947790736742849,"cogn_se_lv"
"89","ECE1","Inh FBN2 EPB41L4A",0.0670242141494824,4.50089987278138,3.04398072863225,0.0821656313256204,0.496303679711568,0.496303679711568,"cogn_se_lv"
"90","RAP1GAP","Inh FBN2 EPB41L4A",-0.00660197952557751,6.45661495410579,0.223460903735852,0.661880702693906,0.92532664027931,0.92532664027931,"cogn_se_lv"
"91","USP48","Inh FBN2 EPB41L4A",-0.000551195009067276,6.88916078437758,0.0022963184749683,0.961815207098395,0.998868380884555,0.998868380884555,"cogn_se_lv"
"92","CDC42","Inh FBN2 EPB41L4A",0.025138466006813,6.5804276754659,3.22659288722183,0.0836140414803284,0.497780091303122,0.497780091303122,"cogn_se_lv"
"93","ZBTB40","Inh FBN2 EPB41L4A",-0.0103945724869937,5.18116100628022,0.13719126874589,0.711377454820664,0.943130356848225,0.943130356848225,"cogn_se_lv"
"94","EPHB2","Inh FBN2 EPB41L4A",0.0263930561537168,6.82288063220771,4.07030963008407,0.0582491861591438,0.439020959721625,0.439020959721625,"cogn_se_lv"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.0156992710666072,6.64247625840378,1.27501064072665,0.259875575079198,0.729517541099374,0.729517541099374,"cogn_se_lv"
"96","LUZP1","Inh FBN2 EPB41L4A",0.0273902385495703,6.72753757499894,3.39376271111831,0.0665310750959159,0.458032982139779,0.458032982139779,"cogn_se_lv"
"97","HNRNPR","Inh FBN2 EPB41L4A",-0.0105668301410564,6.11659704558042,0.459395921619668,0.525843231651552,0.876551752142614,0.876551752142614,"cogn_se_lv"
"98","RPL11","Inh FBN2 EPB41L4A",0.0468088162578819,5.49368214924198,3.94980605897414,0.0478788228787574,0.406969994469438,0.406969994469438,"cogn_se_lv"
"99","ELOA","Inh FBN2 EPB41L4A",0.00613669219969136,5.11192435175552,0.0517983088233648,0.825684200517204,0.971689142920078,0.971689142920078,"cogn_se_lv"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",0.0217375607300241,5.38036932806943,0.946685613396028,0.359836655083923,0.788277514779999,0.788277514779999,"cogn_se_lv"
"101","PITHD1","Inh FBN2 EPB41L4A",0.0119829047863012,5.89718176406738,0.441850816740603,0.53432473208068,0.880142312069103,0.880142312069103,"cogn_se_lv"
"102","SRSF10","Inh FBN2 EPB41L4A",-0.00777710544594468,6.30909251733591,0.306001105251981,0.635317709714977,0.917733245570013,0.917733245570013,"cogn_se_lv"
"103","NIPAL3","Inh FBN2 EPB41L4A",0.0401807640576145,6.18614737615525,5.17364698577686,0.0237102753894889,0.304334910620118,0.304334910620118,"cogn_se_lv"
"104","RCAN3","Inh FBN2 EPB41L4A",0.0369670732638129,5.18848021864667,1.45759037871099,0.22836197421791,0.710774484630912,0.710774484630912,"cogn_se_lv"
"105","SRRM1","Inh FBN2 EPB41L4A",-0.000256455022279184,6.25647024379805,0.000315552327439537,0.98584030341888,0.999795489568828,0.999795489568828,"cogn_se_lv"
"106","SYF2","Inh FBN2 EPB41L4A",-0.0203706863889404,4.97550953848592,0.567764204665738,0.468780453670734,0.852024345588291,0.852024345588291,"cogn_se_lv"
"107","RSRP1","Inh FBN2 EPB41L4A",-0.00416807800499465,7.4356985098869,0.092259176968538,0.761556541453959,0.956792173119196,0.956792173119196,"cogn_se_lv"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.0277387753466602,5.4080247967448,1.58689191533815,0.234363674780885,0.714564272534001,0.714564272534001,"cogn_se_lv"
"109","MACO1","Inh FBN2 EPB41L4A",-0.00143283714305025,7.17278801385104,0.0151012150976437,0.902287264414605,0.991738157007432,0.991738157007432,"cogn_se_lv"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.00955061770628703,6.87929758878663,0.502761764533853,0.4788960037615,0.857573602241449,0.857573602241449,"cogn_se_lv"
"111","MTFR1L","Inh FBN2 EPB41L4A",0.0225883766966292,5.37305225959721,1.03885564011187,0.330990320591164,0.770423428794685,0.770423428794685,"cogn_se_lv"
"112","STMN1","Inh FBN2 EPB41L4A",0.00817007060845975,7.06844148479623,0.421503513505837,0.568109920341202,0.890458460172209,0.890458460172209,"cogn_se_lv"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",-0.0371728853883609,4.67165316406538,1.13125420118707,0.288450635364943,0.748454267629341,0.748454267629341,"cogn_se_lv"
"114","DHDDS","Inh FBN2 EPB41L4A",0.0313050534081526,5.51054971541302,1.83976988086842,0.176101915295434,0.656285492715484,0.656285492715484,"cogn_se_lv"
"115","HMGN2","Inh FBN2 EPB41L4A",0.0550969162416664,5.56130326135469,5.18857954882873,0.0235112767009929,0.303307363849234,0.303307363849234,"cogn_se_lv"
"116","ARID1A","Inh FBN2 EPB41L4A",0.0308475536448762,6.69658259357891,5.91555522996548,0.0273160203211423,0.32430378570338,0.32430378570338,"cogn_se_lv"
"117","ZDHHC18","Inh FBN2 EPB41L4A",0.0299152535094511,5.48497844274085,2.27774549237798,0.192406828944601,0.672080994366883,0.672080994366883,"cogn_se_lv"
"118","NUDC","Inh FBN2 EPB41L4A",-0.0199529896391096,5.45220463718548,1.00958100144987,0.37390034041653,0.800062437882602,0.800062437882602,"cogn_se_lv"
"119","TRNP1","Inh FBN2 EPB41L4A",0.0382357685138797,5.02113609265023,1.95462406701331,0.180690328548561,0.664756438571455,0.664756438571455,"cogn_se_lv"
"120","WDTC1","Inh FBN2 EPB41L4A",0.0113142565951873,5.52123599042722,0.31530938240365,0.610504897397601,0.910579540864038,0.910579540864038,"cogn_se_lv"
"121","TMEM222","Inh FBN2 EPB41L4A",0.0127317575884277,5.53266631138539,0.4386555347503,0.562918778464663,0.890458460172209,0.890458460172209,"cogn_se_lv"
"122","AHDC1","Inh FBN2 EPB41L4A",0.0143142538344551,5.65667874357074,0.565834109305847,0.491331296916042,0.860504675230706,0.860504675230706,"cogn_se_lv"
"123","IFI6","Inh FBN2 EPB41L4A",-0.0582195763705069,4.90898438142725,2.16356054359925,0.142471978832404,0.609610962799076,0.609610962799076,"cogn_se_lv"
"124","FAM76A","Inh FBN2 EPB41L4A",0.0202875361236959,5.27075728101724,0.839369030355214,0.409695974034707,0.821503886198888,0.821503886198888,"cogn_se_lv"
"125","STX12","Inh FBN2 EPB41L4A",-0.0211338959871029,7.34186024899868,3.34029996651145,0.0686969663991808,0.462712051876854,0.462712051876854,"cogn_se_lv"
"126","EYA3","Inh FBN2 EPB41L4A",0.020840880156121,6.53499925272636,1.99113954746315,0.16033789819425,0.634878323595243,0.634878323595243,"cogn_se_lv"
"127","DNAJC8","Inh FBN2 EPB41L4A",0.00660105820263572,5.39763376803603,0.102827602436115,0.778625198448655,0.962328822955717,0.962328822955717,"cogn_se_lv"
"128","ATP5IF1","Inh FBN2 EPB41L4A",0.0540388575547661,6.26789594322995,10.2136020801862,0.00155836705944211,0.0669747640715287,0.0669747640715287,"cogn_se_lv"
"129","PHACTR4","Inh FBN2 EPB41L4A",0.00630852409782219,7.04585327133196,0.213563879267597,0.64435745864556,0.919554403524714,0.919554403524714,"cogn_se_lv"
"130","RCC1","Inh FBN2 EPB41L4A",0.00499723367155804,5.1122138077264,0.0401047516049574,0.859573820026527,0.980284462256913,0.980284462256913,"cogn_se_lv"
"131","TRNAU1AP","Inh FBN2 EPB41L4A",0.0057269524672777,6.19902350803893,0.130171134792222,0.746711657484481,0.952956760204815,0.952956760204815,"cogn_se_lv"
"132","YTHDF2","Inh FBN2 EPB41L4A",-0.0206836827599875,5.50077619810386,0.910541630470099,0.340817395392024,0.776654125053511,0.776654125053511,"cogn_se_lv"
"133","OPRD1","Inh FBN2 EPB41L4A",-0.0159018204487978,6.95496311216199,1.14765858981749,0.284988786800668,0.747046883672947,0.747046883672947,"cogn_se_lv"
"134","EPB41","Inh FBN2 EPB41L4A",-0.0188866876947518,5.83091522575104,0.578607797616932,0.447516959133611,0.840273055593454,0.840273055593454,"cogn_se_lv"
"135","SRSF4","Inh FBN2 EPB41L4A",0.0225111856756719,6.69972700351045,2.62822436819721,0.106136849801412,0.543894581541323,0.543894581541323,"cogn_se_lv"
"136","MECR","Inh FBN2 EPB41L4A",0.0532834110129741,5.27816921341207,4.84331269358336,0.031922926872267,0.345795527170054,0.345795527170054,"cogn_se_lv"
"137","SDC3","Inh FBN2 EPB41L4A",0.0241043044522341,5.84574555503281,1.58294828917121,0.209637715223778,0.687707978871253,0.687707978871253,"cogn_se_lv"
"138","PUM1","Inh FBN2 EPB41L4A",-0.00171930710759848,7.47025905007713,0.0271501863839457,0.992840175894516,0.999890340779419,0.999890340779419,"cogn_se_lv"
"139","SNRNP40","Inh FBN2 EPB41L4A",-0.021491087422905,5.38301931291561,1.19979412899085,0.35243409793274,0.787221468931817,0.787221468931817,"cogn_se_lv"
"140","ZCCHC17","Inh FBN2 EPB41L4A",0.0642196050358339,5.99524540779023,19.1437295720873,0.0005470927515196,0.0356839306185703,0.0356839306185703,"cogn_se_lv"
"141","KHDRBS1","Inh FBN2 EPB41L4A",0.00494877569389317,6.7482046329811,0.164881874836393,0.770720438676202,0.959829370871809,0.959829370871809,"cogn_se_lv"
"142","TMEM39B","Inh FBN2 EPB41L4A",0.0124444187587235,5.24441378494496,0.268317495101764,0.62045572272461,0.913840253916686,0.913840253916686,"cogn_se_lv"
"143","KPNA6","Inh FBN2 EPB41L4A",0.00777783687293608,6.73560958308646,0.365364396025738,0.58060165291915,0.8959058444004,0.8959058444004,"cogn_se_lv"
"144","EIF3I","Inh FBN2 EPB41L4A",-0.0023080353083854,4.79517414720074,0.0072835711292224,0.941016896237002,0.99623862686529,0.99623862686529,"cogn_se_lv"
"145","MARCKSL1","Inh FBN2 EPB41L4A",0.0174345256833622,4.81114699994784,0.260787144180178,0.609993804466345,0.910426920915135,0.910426920915135,"cogn_se_lv"
"146","BSDC1","Inh FBN2 EPB41L4A",0.0106261966500926,6.59499676639822,0.67184335612798,0.424366582989332,0.828965088951153,0.828965088951153,"cogn_se_lv"
"147","ZBTB8OS","Inh FBN2 EPB41L4A",0.0129116215360847,6.88333964126755,1.15219236666823,0.389323446183761,0.808668032393639,0.808668032393639,"cogn_se_lv"
"148","RBBP4","Inh FBN2 EPB41L4A",-0.0092966115226127,6.26004139985883,0.470719363591677,0.564633302844877,0.890458460172209,0.890458460172209,"cogn_se_lv"
"149","YARS","Inh FBN2 EPB41L4A",0.00607006723344664,5.94076900445677,0.121657207004089,0.747802485408374,0.953296556700763,0.953296556700763,"cogn_se_lv"
"150","S100PBP","Inh FBN2 EPB41L4A",0.0112170019803237,5.86100817335257,0.443429615435539,0.560097925997113,0.890458460172209,0.890458460172209,"cogn_se_lv"
"151","ZNF362","Inh FBN2 EPB41L4A",0.0331356551340858,5.47254466934551,2.52815252605323,0.15027435401246,0.622751250376663,0.622751250376663,"cogn_se_lv"
"152","PHC2","Inh FBN2 EPB41L4A",-0.00446748369135225,6.44225993890776,0.0938886537985301,0.766083529063179,0.959015053602354,0.959015053602354,"cogn_se_lv"
"153","CSMD2","Inh FBN2 EPB41L4A",0.0204008277910445,8.02942220856538,3.14096655330836,0.0774671222417524,0.483774273591352,0.483774273591352,"cogn_se_lv"
"154","SMIM12","Inh FBN2 EPB41L4A",-0.0253281667901685,5.67106456459441,1.60891069918894,0.207752707688198,0.685854283066215,0.685854283066215,"cogn_se_lv"
"155","DLGAP3","Inh FBN2 EPB41L4A",0.0592165373155609,6.66763984888736,16.6406264844885,5.93810192945821e-05,0.00831880150493493,0.00831880150493493,"cogn_se_lv"
"156","SFPQ","Inh FBN2 EPB41L4A",0.0321347617533729,7.24175950788085,7.05724114433596,0.00836065542253001,0.177503566681843,0.177503566681843,"cogn_se_lv"
"157","ZMYM4","Inh FBN2 EPB41L4A",-0.0071063092593329,7.49623249941971,0.477562721463017,0.640156203020535,0.918351866788505,0.918351866788505,"cogn_se_lv"
"158","KIAA0319L","Inh FBN2 EPB41L4A",0.0102066185354692,7.1902128627256,0.93555007359314,0.54148346326376,0.881785105354876,0.881785105354876,"cogn_se_lv"
"159","NCDN","Inh FBN2 EPB41L4A",-0.0175871345216954,7.11196144227802,1.71550223597258,0.191377409008867,0.672080994366883,0.672080994366883,"cogn_se_lv"
"160","TFAP2E","Inh FBN2 EPB41L4A",0.0562237102262005,5.28660858070409,5.11184974873658,0.0259608516886709,0.315238913362432,0.315238913362432,"cogn_se_lv"
"161","PSMB2","Inh FBN2 EPB41L4A",-0.00591488734503633,5.50668957172639,0.0880871024840578,0.793000762842668,0.967126852879639,0.967126852879639,"cogn_se_lv"
"162","C1orf216","Inh FBN2 EPB41L4A",0.00621496567169768,5.4155109713595,0.0775107328273516,0.780910946621068,0.962343083336213,0.962343083336213,"cogn_se_lv"
