"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"28","LAPTM5","T cells",0.0575472509325214,9.10663953370445,1.09257250989432,0.298820678774457,0.801004140487432,0.801004140487432,"cogn_se_lv"
"29","PUM1","T cells",-0.028425809650444,9.48445147757693,0.430936767578937,0.513276156885629,0.902244540768886,0.902244540768886,"cogn_se_lv"
"30","KHDRBS1","T cells",0.0635039417663098,8.61942742586279,0.972315535477003,0.32685970304914,0.810957211882084,0.810957211882084,"cogn_se_lv"
"31","LCK","T cells",-0.111839249689851,8.81158177545823,4.48560550050466,0.0370573371460074,0.511812153709265,0.511812153709265,"cogn_se_lv"
"32","SFPQ","T cells",-0.0188432646571802,8.74128817393197,0.135140595160802,0.816498126453051,0.98351855864212,0.98351855864212,"cogn_se_lv"
"33","ZMYM4","T cells",0.017585695788414,8.85279264543654,0.106541937784527,0.744906171127136,0.969535415091319,0.969535415091319,"cogn_se_lv"
"34","AGO3","T cells",0.0410207621684159,8.89928170241794,0.67810642752904,0.412509229616704,0.851060708577897,0.851060708577897,"cogn_se_lv"
"35","MACF1","T cells",0.0110984832403811,10.5138602857354,0.118649122970386,0.73134218271517,0.967991523250364,0.967991523250364,"cogn_se_lv"
"36","CAP1","T cells",0.00371808094767023,8.69359710759403,0.00416572270153596,0.948687599159953,0.995049887019033,0.995049887019033,"cogn_se_lv"
"37","RLF","T cells",-0.0108186373637409,8.64397352496514,0.0290910646437792,0.864968154597061,0.983744681946862,0.983744681946862,"cogn_se_lv"
"38","SMAP2","T cells",-0.0143463456993112,10.1933044795058,0.127954475763592,0.721435714548811,0.964669359715841,0.964669359715841,"cogn_se_lv"
"39","SCMH1","T cells",0.0278940287894807,8.45811572404767,0.146971098266114,0.702389556672961,0.959189913288627,0.959189913288627,"cogn_se_lv"
"40","HIVEP3","T cells",0.0108125538282361,9.71595968627754,0.0533070512981548,0.8179519888156,0.98351855864212,0.98351855864212,"cogn_se_lv"
"41","FOXJ3","T cells",-0.0399349157392267,9.01262796691223,0.593370899579181,0.443222032873483,0.871839390105385,0.871839390105385,"cogn_se_lv"
"42","RNF220","T cells",-0.307496919987879,7.8822858552539,6.28765123096344,0.0193523328170646,0.433174134562789,0.433174134562789,"cogn_se_lv"
"43","RPS8","T cells",-0.0803344611240306,8.42138291569656,1.55241848171909,0.216150385372716,0.768239617814567,0.768239617814567,"cogn_se_lv"
"44","GPBP1L1","T cells",0.0577131918266527,8.83975948556245,1.08637755733662,0.300186087411304,0.801477233382469,0.801477233382469,"cogn_se_lv"
"45","FAF1","T cells",0.0526023113657327,9.80383199607062,1.77312631545224,0.186501922078828,0.74692191342354,0.74692191342354,"cogn_se_lv"
"46","EPS15","T cells",0.0147859337648519,9.87362158477526,0.142655931574706,0.706582074169555,0.959189913288627,0.959189913288627,"cogn_se_lv"
"47","NRDC","T cells",-0.0450170600428304,9.09146186619772,1.09162735559127,0.29902847349898,0.801004140487432,0.801004140487432,"cogn_se_lv"
"48","TUT4","T cells",-0.0505355425751346,9.42612877713288,1.52921618866112,0.219584706714046,0.768239617814567,0.768239617814567,"cogn_se_lv"
"49","SSBP3","T cells",-0.0190367576887321,8.9501516713714,0.101470050601673,0.750842180991168,0.969535415091319,0.969535415091319,"cogn_se_lv"
"50","USP24","T cells",0.0134159344147118,9.42488120396178,0.092043263676458,0.762325598026424,0.96959771474745,0.96959771474745,"cogn_se_lv"
"51","JUN","T cells",0.155552022225779,7.81001040836381,1.70094919274207,0.195631416382757,0.756740084059218,0.756740084059218,"cogn_se_lv"
"52","NFIA","T cells",0.000407153191421413,8.48378032040702,4.64605010546726e-05,0.994577236951689,0.998896409875982,0.998896409875982,"cogn_se_lv"
"53","ROR1","T cells",-0.32435092513707,6.96088539214232,-2.23919059309757e-07,1,1,1,"cogn_se_lv"
"54","JAK1","T cells",-0.0861884106133366,10.209108797477,6.79802455458782,0.0107510177724183,0.393374838116299,0.393374838116299,"cogn_se_lv"
"55","PDE4B","T cells",0.143164265186421,9.4642238367612,5.68562841810849,0.0192952897076625,0.433174134562789,0.433174134562789,"cogn_se_lv"
"56","MIER1","T cells",-0.00644608103615804,8.72062105374462,0.0156529646546252,0.900725997491424,0.991439543586043,0.991439543586043,"cogn_se_lv"
"57","IL12RB2","T cells",0.0834163887939754,7.83547337356427,0.535890858645701,0.466123938074998,0.884342598348524,0.884342598348524,"cogn_se_lv"
"58","SRSF11","T cells",0.0928039785656368,9.31325747232976,5.83083402290486,0.0178592894332924,0.424393483459886,0.424393483459886,"cogn_se_lv"
"59","ZRANB2","T cells",-0.0194984573983958,8.82731420699575,0.146738144226326,0.702614072734541,0.959189913288627,0.959189913288627,"cogn_se_lv"
"60","ST6GALNAC3","T cells",0.383780552741685,8.32633988245149,10.0673871268671,0.00209118092881156,0.253956790061393,0.253956790061393,"cogn_se_lv"
"61","AC118549.1","T cells",0.0701568049111292,8.67548358038343,1.54120384191823,0.217802165103472,0.768239617814567,0.768239617814567,"cogn_se_lv"
"62","USP33","T cells",-0.0171688947444745,8.85357152782334,0.107682590601101,0.743592841977724,0.969535415091319,0.969535415091319,"cogn_se_lv"
"63","FUBP1","T cells",0.0900153081027505,8.74703078632454,2.15274205821635,0.145950217964282,0.707150731645923,0.707150731645923,"cogn_se_lv"
"64","IFI44L","T cells",0.598932625215043,7.58414873083794,9.00584276956759,0.00351800228928116,0.276465274927444,0.276465274927444,"cogn_se_lv"
"65","PRKACB","T cells",-0.0444090850261229,8.89844873623712,0.614736786202024,0.435156465540418,0.862376170564323,0.862376170564323,"cogn_se_lv"
"66","PKN2","T cells",-0.0221232037003149,9.19594550321205,0.256107715907262,0.614097151002763,0.939545641140931,0.939545641140931,"cogn_se_lv"
"67","GBP2","T cells",0.0767033597847332,8.4722937097591,1.01482801018949,0.316564994898204,0.804993831417616,0.804993831417616,"cogn_se_lv"
"68","ZNF644","T cells",0.0529421110032442,9.40769322314825,1.79519698354078,0.183811388567457,0.739772928372474,0.739772928372474,"cogn_se_lv"
"69","TGFBR3","T cells",-0.00389836292282988,9.71895887386579,0.00931985941702641,0.923315991496441,0.992904747948739,0.992904747948739,"cogn_se_lv"
"70","EVI5","T cells",0.131148475928701,8.25386243878931,1.65318414415675,0.201965216507831,0.768239617814567,0.768239617814567,"cogn_se_lv"
"71","FAM69A","T cells",-0.11230958059253,8.70799699746073,2.84201255404674,0.0954413926990176,0.613686784063609,0.613686784063609,"cogn_se_lv"
"72","PTBP2","T cells",-0.00453156652241201,8.93088188191297,0.00749429952996117,0.931214141880301,0.994593577500042,0.994593577500042,"cogn_se_lv"
"73","DPYD","T cells",0.00587165369002459,10.9622540868744,0.0294438329289341,0.864159946293258,0.983744681946862,0.983744681946862,"cogn_se_lv"
"74","CDC14A","T cells",-0.0561499760091724,9.43908650866345,1.04759933669456,0.308920959193826,0.804993831417616,0.804993831417616,"cogn_se_lv"
"75","SLC30A7","T cells",0.0478384266005996,8.38517819204984,0.435985256124473,0.51082504129792,0.902244540768886,0.902244540768886,"cogn_se_lv"
"76","VAV3","T cells",-0.00611873739919799,10.0041104107425,0.0177997457026864,0.894175235296084,0.990564294558509,0.990564294558509,"cogn_se_lv"
"77","FAM102B","T cells",-0.0203520308589512,7.99673911796387,0.0580026145031324,0.81025240311171,0.98351855864212,0.98351855864212,"cogn_se_lv"
"78","PRPF38B","T cells",0.0834426893106934,8.61957469676759,2.22948725683079,0.139045614849404,0.688486468678565,0.688486468678565,"cogn_se_lv"
"79","CD53","T cells",-0.0567530035270996,9.91298556997255,2.74821153426446,0.100993931221176,0.622732391001514,0.622732391001514,"cogn_se_lv"
"80","DENND2D","T cells",-0.0855080534807996,8.27435137399109,1.11142052622179,0.294715799377002,0.7933535686689,0.7933535686689,"cogn_se_lv"
"81","RAP1A","T cells",-0.0161749183231211,9.94287868974826,0.183783533225059,0.669209799493844,0.943736938750771,0.943736938750771,"cogn_se_lv"
"82","CAPZA1","T cells",0.00608068223198083,9.12352400401902,0.0145587502182812,0.904241083089225,0.991439543586043,0.991439543586043,"cogn_se_lv"
"83","PTPN22","T cells",-0.00919635596362063,9.38966994941936,0.0427197139384979,0.83674077544044,0.98351855864212,0.98351855864212,"cogn_se_lv"
"84","TRIM33","T cells",0.00459162876687115,8.89699011623295,0.00902137360501188,0.98603671859306,0.998874146423472,0.998874146423472,"cogn_se_lv"
"85","CD2","T cells",-0.00991251720492804,9.0958766639943,0.0319780151577275,0.858495035934341,0.983744681946862,0.983744681946862,"cogn_se_lv"
"86","MAN1A2","T cells",-0.0626780696585762,9.00062255127277,1.71788467401315,0.193442627226059,0.754380078490169,0.754380078490169,"cogn_se_lv"
"87","TENT5C","T cells",0.00838446804303235,8.19096182696254,0.00877733461867392,0.925574608657543,0.993032771205795,0.993032771205795,"cogn_se_lv"
"88","NOTCH2","T cells",-0.0221941660606753,8.5956357820522,0.0985956519162724,0.754279176426439,0.969535415091319,0.969535415091319,"cogn_se_lv"
"89","LINC00623","T cells",-0.029585469692325,9.91603224231245,0.656960250823021,0.419864537720453,0.858638084736736,0.858638084736736,"cogn_se_lv"
"90","RNF115","T cells",0.0500380897877404,9.24342815318171,0.967305294132008,0.328102282969629,0.810957211882084,0.810957211882084,"cogn_se_lv"
"91","TXNIP","T cells",-0.0323534146433132,10.5441269660647,0.623718560481434,0.431833257413455,0.861557439088627,0.861557439088627,"cogn_se_lv"
"92","AC245297.3","T cells",-0.0642818159058615,9.76586292975566,2.61685548478559,0.109383006671349,0.624071886491212,0.624071886491212,"cogn_se_lv"
"93","NBPF19","T cells",-0.0140468597260252,8.37359575154713,0.0401842094955829,0.841592463608449,0.98351855864212,0.98351855864212,"cogn_se_lv"
"94","RPRD2","T cells",0.0660151808878767,8.81706228724586,1.55618658927861,0.24061793633975,0.7774305973925,0.7774305973925,"cogn_se_lv"
"95","CTSS","T cells",-0.0286491846961868,8.66944297650362,0.189512545184166,0.664409379833463,0.943736938750771,0.943736938750771,"cogn_se_lv"
"96","POGZ","T cells",-0.00399594764917766,8.69364813398861,0.00509786999168392,0.943245104740389,0.994594694236773,0.994594694236773,"cogn_se_lv"
"97","S100A11","T cells",0.0824326222407265,7.78829260488688,0.416236323477841,0.520532447474029,0.904840445928258,0.904840445928258,"cogn_se_lv"
"98","S100A8","T cells",-0.240388476741357,7.24467676083034,2.66532736404259,0.106242765475244,0.624071886491212,0.624071886491212,"cogn_se_lv"
"99","S100A6","T cells",0.0403695648804601,8.44969109339418,0.314780720997522,0.576215067451209,0.929466094275728,0.929466094275728,"cogn_se_lv"
"100","S100A4","T cells",0.063269494966976,8.66104575243134,0.699775973355795,0.405169190319242,0.846606722482917,0.846606722482917,"cogn_se_lv"
"101","GATAD2B","T cells",0.0054390400234792,9.3591927063974,0.0157372362845431,0.900460534181234,0.991439543586043,0.991439543586043,"cogn_se_lv"
"102","TPM3","T cells",-0.124474848924098,8.48568921426574,3.3138003201773,0.0721665778266461,0.577202601298507,0.577202601298507,"cogn_se_lv"
"103","ADAR","T cells",-0.00200417069707078,8.64600371882408,0.00158228778890214,0.968362003057498,0.996678753514757,0.996678753514757,"cogn_se_lv"
"104","ASH1L","T cells",0.00557476591230149,9.99792792521249,0.0268350020605019,0.870260640653988,0.98465416564194,0.98465416564194,"cogn_se_lv"
"105","FCRL1","T cells",-0.0590937735652536,7.30976553923607,0.354497871077396,0.553136027300692,0.921113023690503,0.921113023690503,"cogn_se_lv"
"106","PYHIN1","T cells",-0.047184272329293,9.95209341932319,1.27434792719617,0.262080649272867,0.7774305973925,0.7774305973925,"cogn_se_lv"
"107","IFI16","T cells",-0.000561091657715794,9.79875296941021,0.000244793333260155,0.987553021063739,0.998896409875982,0.998896409875982,"cogn_se_lv"
"108","SLAMF6","T cells",-0.0675992561162053,8.7887000601141,1.40282303407793,0.239502984654241,0.7774305973925,0.7774305973925,"cogn_se_lv"
"109","ARHGAP30","T cells",0.00345990847417341,8.74825732464915,0.00453321755276549,0.94647538578283,0.995049887019033,0.995049887019033,"cogn_se_lv"
"110","FCGR3A","T cells",0.0844225151864462,8.55502734225785,1.13728240031336,0.289201467505583,0.788976471976977,0.788976471976977,"cogn_se_lv"
"111","ATF6","T cells",-0.0411023311311597,8.67069476969532,0.51818543623209,0.473561672922251,0.884342598348524,0.884342598348524,"cogn_se_lv"
"112","POU2F1","T cells",0.0168670495031487,8.71432381043515,0.0657439908979671,0.798247625481782,0.98351855864212,0.98351855864212,"cogn_se_lv"
"113","CD247","T cells",-0.063356945946671,11.5275289912519,3.19529399948741,0.0773606913613055,0.577202601298507,0.577202601298507,"cogn_se_lv"
"114","RCSD1","T cells",0.04662344027787,9.7030467900282,1.01046926260117,0.317600466268543,0.804993831417616,0.804993831417616,"cogn_se_lv"
"115","DCAF6","T cells",-0.00514253090653187,8.62654682605368,0.00721459065075405,0.935393932102571,0.994593577500042,0.994593577500042,"cogn_se_lv"
"116","PRRC2C","T cells",-0.0173239206023105,9.81595255988913,0.208620736620266,0.648998096974663,0.943736938750771,0.943736938750771,"cogn_se_lv"
"117","RC3H1","T cells",0.151831453124324,9.05946366438013,8.17820823329293,0.00531563585030713,0.303948877476268,0.303948877476268,"cogn_se_lv"
"118","RABGAP1L","T cells",0.0046959207839557,11.6819841692769,0.0360761638371793,0.849804309106464,0.98351855864212,0.98351855864212,"cogn_se_lv"
"119","COP1","T cells",0.0462032222015913,9.95930371448777,1.58722353568443,0.211119376975908,0.768239617814567,0.768239617814567,"cogn_se_lv"
"120","RALGPS2","T cells",0.0624287706145368,8.45187606171714,0.35472984702046,0.553006464253889,0.921113023690503,0.921113023690503,"cogn_se_lv"
"121","ABL2","T cells",-0.117559344409988,8.08557870923883,1.55755862661722,0.215398362492695,0.768239617814567,0.768239617814567,"cogn_se_lv"
"122","CEP350","T cells",-0.0471903846095652,9.06405903383633,1.00614291442649,0.318632690129094,0.804993831417616,0.804993831417616,"cogn_se_lv"
"123","ACBD6","T cells",-0.0721057971213906,8.56728635507296,1.19356470361767,0.277651914550531,0.788976471976977,0.788976471976977,"cogn_se_lv"
"124","XPR1","T cells",0.0486853030977337,8.77294094387772,0.939021438780823,0.387086673082672,0.840316543715531,0.840316543715531,"cogn_se_lv"
"125","SMG7","T cells",-0.00261811397607457,8.67659794106869,0.00165071217028796,0.967685539535144,0.996678753514757,0.996678753514757,"cogn_se_lv"
"126","RGL1","T cells",-0.101758864341973,7.50431782713159,0.707329328926664,0.402655984079547,0.84612780401927,0.84612780401927,"cogn_se_lv"
"127","C1orf21","T cells",-0.190635882621055,8.43394077892576,4.68114214872108,0.0332591840336805,0.511812153709265,0.511812153709265,"cogn_se_lv"
"128","FAM129A","T cells",-0.10290539028212,9.71318708521974,4.58931188363449,0.0349884872462352,0.511812153709265,0.511812153709265,"cogn_se_lv"
"129","TPR","T cells",-0.0854006786882223,8.50509383626357,1.55669291993416,0.215524797299802,0.768239617814567,0.768239617814567,"cogn_se_lv"
"130","CDC73","T cells",-0.0629914865155593,8.78806116586074,1.28694916112152,0.259751975698649,0.7774305973925,0.7774305973925,"cogn_se_lv"
"131","DENND1B","T cells",0.0993121897640705,9.11895381526613,3.85456220240802,0.0528307783817843,0.540049991466259,0.540049991466259,"cogn_se_lv"
"132","NEK7","T cells",-0.0176750112225847,9.53482824138386,0.179601904794194,0.76081769188312,0.96959771474745,0.96959771474745,"cogn_se_lv"
"133","PTPRC","T cells",-0.0460447829923005,12.1524795629502,3.17696517875265,0.0781999412426796,0.580566062587758,0.580566062587758,"cogn_se_lv"
"134","MIR181A1HG","T cells",0.023498778990819,8.46471056598319,0.0671957580446668,0.796081677461708,0.983257436384813,0.983257436384813,"cogn_se_lv"
"135","ATP2B4","T cells",0.0487389172703248,9.41350225044911,1.03231985407818,0.312454279418016,0.804993831417616,0.804993831417616,"cogn_se_lv"
"136","MDM4","T cells",-0.0151593398757488,8.91786484255799,0.0995357039064586,0.753149133207378,0.969535415091319,0.969535415091319,"cogn_se_lv"
"137","RHEX","T cells",0.103009928309993,7.9208299847216,0.218197709786474,0.64159377731326,0.943736938750771,0.943736938750771,"cogn_se_lv"
"138","SRGAP2","T cells",0.206911525634883,8.50984960673542,4.6785742215039,0.0333062848330751,0.511812153709265,0.511812153709265,"cogn_se_lv"
"139","CD55","T cells",-0.0678450210463688,8.68008334194066,1.07566694956375,0.30256602569357,0.804993831417616,0.804993831417616,"cogn_se_lv"
"140","MIR29B2CHG","T cells",-0.0373974588727553,8.63139161181238,0.359745382817965,0.550219160807855,0.921113023690503,0.921113023690503,"cogn_se_lv"
"141","TRAF3IP3","T cells",-0.0264008428653035,9.28850661666278,0.302209128150501,0.583920591277391,0.93176391225318,0.93176391225318,"cogn_se_lv"
"142","LPGAT1","T cells",-0.0724972819718579,8.50375736866207,1.28198114652046,0.260666938538354,0.7774305973925,0.7774305973925,"cogn_se_lv"
"143","PPP2R5A","T cells",-0.0734191316755224,9.17896289079907,2.81775627805267,0.0968440430202146,0.613686784063609,0.613686784063609,"cogn_se_lv"
"144","RPS6KC1","T cells",0.0626779298358977,8.68994017784651,1.03991136939814,0.310692154252864,0.804993831417616,0.804993831417616,"cogn_se_lv"
"145","RAB3GAP2","T cells",0.047754729476022,8.77255928418673,0.633613176865001,0.428217060450007,0.859761989225892,0.859761989225892,"cogn_se_lv"
"146","WDR26","T cells",0.0749174473325236,8.81115324779314,1.50088504419627,0.223868240434561,0.770788737933117,0.770788737933117,"cogn_se_lv"
"147","ITPKB","T cells",-0.0358716766509496,9.11299041916084,0.429819542392261,0.513821367736853,0.902244540768886,0.902244540768886,"cogn_se_lv"
"148","TTC13","T cells",0.00957479295766022,8.80567065208551,0.0262194571494063,0.871744002707354,0.98465416564194,0.98465416564194,"cogn_se_lv"
"149","DISC1","T cells",0.030324977682225,8.78071105420748,0.182784294645148,0.670056132961417,0.943736938750771,0.943736938750771,"cogn_se_lv"
"150","PCNX2","T cells",-0.0206410247467911,8.95566972435468,0.138903161875366,0.710287566750719,0.959975090215611,0.959975090215611,"cogn_se_lv"
"151","ARID4B","T cells",-0.0062621319454955,10.1403736464267,0.0413119378690761,0.839415430664266,0.98351855864212,0.98351855864212,"cogn_se_lv"
"152","LYST","T cells",0.0445683665178601,10.344460739938,0.954493229682147,0.331308767127892,0.810957211882084,0.810957211882084,"cogn_se_lv"
"153","SDCCAG8","T cells",0.0322382459479135,8.71307423606005,0.234677869890271,0.629303878853037,0.943736938750771,0.943736938750771,"cogn_se_lv"
"154","AKT3","T cells",-0.0833829616099432,10.2258535441579,3.53922774156454,0.0633047642313402,0.556542679296355,0.556542679296355,"cogn_se_lv"
"155","HNRNPU","T cells",-0.0374105583438861,9.28477991485118,0.783344685904422,0.378579368332033,0.833690953981863,0.833690953981863,"cogn_se_lv"
"156","SMYD3","T cells",-0.00992273552566146,10.6113734814408,0.0805674744475038,0.77720967958072,0.97389617824762,0.97389617824762,"cogn_se_lv"
"157","RPS7","T cells",0.0692839803924992,8.39070059570236,0.750809367056529,0.388622641826998,0.840316543715531,0.840316543715531,"cogn_se_lv"
"158","LINC00299","T cells",-0.0264670316524077,7.8786579668266,0.193454271250988,0.661156528283856,0.943736938750771,0.943736938750771,"cogn_se_lv"
"159","ID2","T cells",0.0421952877155407,9.08180993838539,0.43135443840004,0.513072591848478,0.902244540768886,0.902244540768886,"cogn_se_lv"
"160","NBAS","T cells",-0.000925781328567007,8.9307357045305,0.000331940642268023,0.985506008715539,0.998874146423472,0.998874146423472,"cogn_se_lv"
"161","FAM49A","T cells",0.0308520959991489,8.88017667506108,0.17005384708951,0.681086491397779,0.951826245294852,0.951826245294852,"cogn_se_lv"
"162","PUM2","T cells",0.00917128072908108,9.73600140510257,0.0670585447558388,0.804226150504532,0.98351855864212,0.98351855864212,"cogn_se_lv"
"163","ATAD2B","T cells",0.109797108248235,9.12739602916537,5.3372396843456,0.023260451181708,0.463507039401353,0.463507039401353,"cogn_se_lv"
"164","ITSN2","T cells",0.0275502762192579,9.67534479394113,0.470943773286639,0.49439284193386,0.894264868249332,0.894264868249332,"cogn_se_lv"
"165","NCOA1","T cells",-0.0582180698930838,10.2840124075474,2.8930234892921,0.0925644203290762,0.609880092006897,0.609880092006897,"cogn_se_lv"
"166","DTNB","T cells",-0.0371355235235387,8.59719516486086,0.286830860528569,0.593636031364985,0.935391779412137,0.935391779412137,"cogn_se_lv"
"167","ASXL2","T cells",-0.0619732406524575,8.96130192066514,1.31749293291561,0.254214178348463,0.7774305973925,0.7774305973925,"cogn_se_lv"
"168","RAB10","T cells",0.0256319884588592,9.35305991247537,0.231998500157833,0.631265012867815,0.943736938750771,0.943736938750771,"cogn_se_lv"
"169","BABAM2","T cells",0.0243710995800812,9.50673005166551,0.294680064424774,0.588636089843503,0.93345452240306,0.93345452240306,"cogn_se_lv"
"170","FOSL2","T cells",0.00479807894429641,8.40751475203611,0.00507807481844916,0.943355213436888,0.994594694236773,0.994594694236773,"cogn_se_lv"
"171","BIRC6","T cells",0.0351692110286343,10.3690861553793,1.2362491384333,0.269282804384119,0.784328168206151,0.784328168206151,"cogn_se_lv"
"172","LINC00486","T cells",0.0684675112538048,9.10387854709038,0.825027198371478,0.366243784649335,0.823691565205314,0.823691565205314,"cogn_se_lv"
"173","RASGRP3","T cells",0.0732085424920985,7.36563637461095,0.132088614362716,0.893481698147348,0.990564294558509,0.990564294558509,"cogn_se_lv"
"174","STRN","T cells",0.0131887728606901,8.61532430987266,0.0375183476356576,0.846868653662104,0.98351855864212,0.98351855864212,"cogn_se_lv"
"175","EIF2AK2","T cells",-0.00999779013757932,8.05520813591759,0.0159911068580838,0.899665153913318,0.991439543586043,0.991439543586043,"cogn_se_lv"
"176","AC006369.1","T cells",-0.131891954056469,8.56067874993724,3.30749458721346,0.0724331440926003,0.577202601298507,0.577202601298507,"cogn_se_lv"
"177","SRSF7","T cells",-0.0633457680094824,8.93066244040005,1.26098639843232,0.264578546326116,0.7774305973925,0.7774305973925,"cogn_se_lv"
"178","SOS1","T cells",-0.0092407491781859,10.0588573740637,0.0616594773034497,0.804481920257324,0.98351855864212,0.98351855864212,"cogn_se_lv"
"179","SLC8A1","T cells",0.177595058495202,9.66475563686221,4.5479532540705,0.0357983963073276,0.511812153709265,0.511812153709265,"cogn_se_lv"
"180","EML4","T cells",-0.0698298909373443,10.3987782750249,3.96781296723493,0.0495393173210689,0.536074466904812,0.536074466904812,"cogn_se_lv"
"181","ZFP36L2","T cells",-0.0900153647202003,10.3146141062671,4.53359945295512,0.0360841337097413,0.511812153709265,0.511812153709265,"cogn_se_lv"
"182","THADA","T cells",-0.101105755805101,8.97510367052525,3.3767943142495,0.0695615551484215,0.572041138026716,0.572041138026716,"cogn_se_lv"
"183","PPM1B","T cells",-0.0202957995904236,9.1507066257992,0.19252648814824,0.661918581867312,0.943736938750771,0.943736938750771,"cogn_se_lv"
"184","CAMKMT","T cells",-0.00813272683837521,9.69169624872118,0.033129882305307,0.855996874734539,0.98351855864212,0.98351855864212,"cogn_se_lv"
"185","PRKCE","T cells",0.0412021733904131,9.30392530045733,0.486374884412905,0.487423329383591,0.892880852256489,0.892880852256489,"cogn_se_lv"
"186","FBXO11","T cells",0.0572575009844221,9.46312484735711,2.1681631982251,0.144531913612374,0.707081277971913,0.707081277971913,"cogn_se_lv"
"187","FOXN2","T cells",0.138538267659731,8.47632582094747,3.07592241920866,0.0830094616868075,0.587571212345048,0.587571212345048,"cogn_se_lv"
"188","PPP1R21","T cells",-0.0781075249249099,8.76121468832379,2.14253837995847,0.146897426639198,0.707150731645923,0.707150731645923,"cogn_se_lv"
"189","PSME4","T cells",-0.0616304739652759,9.12827693065305,1.51485731922798,0.22174315397895,0.768239617814567,0.768239617814567,"cogn_se_lv"
