"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","PLEKHM2","Inh L1-2 PAX6 SCGN",-0.0752795299836409,6.45357215568136,0.192458571963599,0.662927678388821,0.998529407702566,0.998529407702566,"cogn_se_lv"
"33","SPEN","Inh L1-2 PAX6 SCGN",0.159214321029589,6.88364569879743,1.78166273073356,0.229011466034165,0.998529407702566,0.998529407702566,"cogn_se_lv"
"34","FBXO42","Inh L1-2 PAX6 SCGN",0.134665270374844,7.33464239794928,1.64442781851927,0.206130852294647,0.998529407702566,0.998529407702566,"cogn_se_lv"
"35","NBPF1","Inh L1-2 PAX6 SCGN",-0.0518262759570494,6.32301614593407,0.0709371940480988,0.791164925080555,0.998529407702566,0.998529407702566,"cogn_se_lv"
"36","CROCC","Inh L1-2 PAX6 SCGN",-0.0703698164971115,6.76462818728154,0.239337679874768,0.627004884772123,0.998529407702566,0.998529407702566,"cogn_se_lv"
"37","ATP13A2","Inh L1-2 PAX6 SCGN",0.0304058476684101,7.18059633025286,0.0974545772945045,0.779505666014266,0.998529407702566,0.998529407702566,"cogn_se_lv"
"38","UBR4","Inh L1-2 PAX6 SCGN",0.077509152349277,7.07565955898937,0.557529391122948,0.503856664682101,0.998529407702566,0.998529407702566,"cogn_se_lv"
"39","CAPZB","Inh L1-2 PAX6 SCGN",-0.00471282049679889,7.38392723748812,0.00188920251190496,0.965518644628613,1,1,"cogn_se_lv"
"40","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.143864293207947,7.76708346310619,2.0462886362757,0.159322186048805,0.998529407702566,0.998529407702566,"cogn_se_lv"
"41","PINK1","Inh L1-2 PAX6 SCGN",-0.112170742928675,6.26438973157386,0.420591597629725,0.519869175351724,0.998529407702566,0.998529407702566,"cogn_se_lv"
"42","HP1BP3","Inh L1-2 PAX6 SCGN",0.105379238573798,7.51614774920553,1.30914176188113,0.305319874071855,0.998529407702566,0.998529407702566,"cogn_se_lv"
"43","EIF4G3","Inh L1-2 PAX6 SCGN",0.0619746624138027,9.29961072578017,0.977835667213105,0.327896367217584,0.998529407702566,0.998529407702566,"cogn_se_lv"
"44","ECE1","Inh L1-2 PAX6 SCGN",0.033128576370647,6.60253119585345,0.0562295786638671,0.82053164026394,0.998529407702566,0.998529407702566,"cogn_se_lv"
"45","RAP1GAP","Inh L1-2 PAX6 SCGN",0.0486146408138675,7.07613120372093,0.216985959141619,0.677059843094105,0.998529407702566,0.998529407702566,"cogn_se_lv"
"46","USP48","Inh L1-2 PAX6 SCGN",0.0155698861470561,7.1797020241885,0.0230831152408534,0.888874319273492,0.999088138641588,0.999088138641588,"cogn_se_lv"
"47","CDC42","Inh L1-2 PAX6 SCGN",0.151107259709087,7.18516997638304,2.22896125799107,0.19397082378154,0.998529407702566,0.998529407702566,"cogn_se_lv"
"48","EPHB2","Inh L1-2 PAX6 SCGN",0.0358957887535934,6.57207412982905,0.0523882037165874,0.819971039436574,0.998529407702566,0.998529407702566,"cogn_se_lv"
"49","KDM1A","Inh L1-2 PAX6 SCGN",-0.0848871314453923,6.86127994542261,0.497846383049214,0.522083852501942,0.998529407702566,0.998529407702566,"cogn_se_lv"
"50","LUZP1","Inh L1-2 PAX6 SCGN",0.275385298157826,6.71534167049033,4.52728979881648,0.0449440757551793,0.998529407702566,0.998529407702566,"cogn_se_lv"
"51","HNRNPR","Inh L1-2 PAX6 SCGN",-0.0189296381792685,6.59919137366481,0.022217511723389,0.891431548218524,0.999088138641588,0.999088138641588,"cogn_se_lv"
"52","SRSF10","Inh L1-2 PAX6 SCGN",0.272649930995332,6.79968938820113,3.60165101343846,0.0639953628716355,0.998529407702566,0.998529407702566,"cogn_se_lv"
"53","NIPAL3","Inh L1-2 PAX6 SCGN",-0.293941588672563,6.76187665853005,5.56798410579385,0.0255918594298434,0.952435581536733,0.952435581536733,"cogn_se_lv"
"54","SRRM1","Inh L1-2 PAX6 SCGN",-0.096062897544084,6.42921925447782,0.419282596855959,0.533618507081278,0.998529407702566,0.998529407702566,"cogn_se_lv"
"55","RSRP1","Inh L1-2 PAX6 SCGN",0.0710959401476561,7.6159293904075,0.499845737801708,0.483126990671673,0.998529407702566,0.998529407702566,"cogn_se_lv"
"56","MACO1","Inh L1-2 PAX6 SCGN",-0.117708953500758,7.1836782278655,1.44127587088928,0.279885979206767,0.998529407702566,0.998529407702566,"cogn_se_lv"
"57","MAN1C1","Inh L1-2 PAX6 SCGN",0.0320083758812007,7.39309630433342,0.101477992782066,0.773427015941769,0.998529407702566,0.998529407702566,"cogn_se_lv"
"58","STMN1","Inh L1-2 PAX6 SCGN",-0.0567412407338035,7.93652187421249,0.333902020944589,0.566182745408511,0.998529407702566,0.998529407702566,"cogn_se_lv"
"59","SH3BGRL3","Inh L1-2 PAX6 SCGN",-0.0739695711377164,5.59405722688136,0.01854180280655,0.892281221294661,0.999088138641588,0.999088138641588,"cogn_se_lv"
"60","HMGN2","Inh L1-2 PAX6 SCGN",0.193581962490897,6.26730537987709,1.05820957960415,0.308991876748062,0.998529407702566,0.998529407702566,"cogn_se_lv"
"61","ARID1A","Inh L1-2 PAX6 SCGN",0.018588764084167,7.16131020231934,0.0329488230044116,0.873779351615178,0.999088138641588,0.999088138641588,"cogn_se_lv"
"62","ZDHHC18","Inh L1-2 PAX6 SCGN",0.00336804898780768,6.08841114333407,0.000383254644022883,0.984465397879038,1,1,"cogn_se_lv"
"63","TMEM222","Inh L1-2 PAX6 SCGN",0.179032136032479,6.00409642474635,0.277486015261156,0.60087973603284,0.998529407702566,0.998529407702566,"cogn_se_lv"
"64","AHDC1","Inh L1-2 PAX6 SCGN",0.0537306210437398,6.74080027934085,0.198388327189464,0.683578881341691,0.998529407702566,0.998529407702566,"cogn_se_lv"
"65","STX12","Inh L1-2 PAX6 SCGN",0.0767521252559438,6.85829911888773,0.374812945741419,0.566054067296012,0.998529407702566,0.998529407702566,"cogn_se_lv"
"66","EYA3","Inh L1-2 PAX6 SCGN",0.0326085529726216,6.60622492647484,0.0632828502555774,0.823146871352017,0.998529407702566,0.998529407702566,"cogn_se_lv"
"67","ATP5IF1","Inh L1-2 PAX6 SCGN",-0.0685681571543868,7.00955765142781,0.335410997514762,0.594326339082102,0.998529407702566,0.998529407702566,"cogn_se_lv"
"68","PHACTR4","Inh L1-2 PAX6 SCGN",-0.0593083521332719,7.25881303458853,0.339456068682835,0.573882360994601,0.998529407702566,0.998529407702566,"cogn_se_lv"
"69","TRNAU1AP","Inh L1-2 PAX6 SCGN",-0.228797470007051,6.70203134565797,2.47641043105087,0.122405395239119,0.998529407702566,0.998529407702566,"cogn_se_lv"
"70","YTHDF2","Inh L1-2 PAX6 SCGN",-0.049661916705298,6.00263350987925,0.0593739497084846,0.808569441406794,0.998529407702566,0.998529407702566,"cogn_se_lv"
"71","SRSF4","Inh L1-2 PAX6 SCGN",-0.186103983567396,6.93177210946772,3.05825165595393,0.131790538054808,0.998529407702566,0.998529407702566,"cogn_se_lv"
"72","PUM1","Inh L1-2 PAX6 SCGN",0.061307626886868,7.74921741465732,0.479892017723858,0.492870887151723,0.998529407702566,0.998529407702566,"cogn_se_lv"
"73","ZCCHC17","Inh L1-2 PAX6 SCGN",0.0142076584552635,6.54571632110177,0.00744308498553437,0.931622830142295,0.999088138641588,0.999088138641588,"cogn_se_lv"
"74","KHDRBS1","Inh L1-2 PAX6 SCGN",0.037188330687023,7.02613320890319,0.098733946584721,0.764768975363338,0.998529407702566,0.998529407702566,"cogn_se_lv"
"75","KPNA6","Inh L1-2 PAX6 SCGN",-0.0853909068417143,7.14487967998018,0.613089563880539,0.449778261857552,0.998529407702566,0.998529407702566,"cogn_se_lv"
"76","MARCKSL1","Inh L1-2 PAX6 SCGN",0.0175275722179101,6.51410863895188,0.011115009566555,0.916493865674066,0.999088138641588,0.999088138641588,"cogn_se_lv"
"77","BSDC1","Inh L1-2 PAX6 SCGN",0.137652679024648,7.22078266696066,1.59805786956767,0.218257155145506,0.998529407702566,0.998529407702566,"cogn_se_lv"
"78","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.00540397438859783,7.18598503882064,0.00206909457253057,0.963915396096473,1,1,"cogn_se_lv"
"79","RBBP4","Inh L1-2 PAX6 SCGN",-0.0390302992184081,6.65639273947734,0.0701297988564508,0.792328538207976,0.998529407702566,0.998529407702566,"cogn_se_lv"
"80","YARS","Inh L1-2 PAX6 SCGN",-0.0157467092081186,6.63445921725874,0.0154813234853369,0.907410280249267,0.999088138641588,0.999088138641588,"cogn_se_lv"
"81","S100PBP","Inh L1-2 PAX6 SCGN",0.00111931962909722,6.26330137733161,0.000148049734959088,0.990344436333068,1,1,"cogn_se_lv"
"82","PHC2","Inh L1-2 PAX6 SCGN",-0.0464797832555634,7.00551497044246,0.158898709276582,0.706251334634317,0.998529407702566,0.998529407702566,"cogn_se_lv"
"83","CSMD2","Inh L1-2 PAX6 SCGN",-0.0940277763362065,8.53669009120223,1.32184290991964,0.256192057499733,0.998529407702566,0.998529407702566,"cogn_se_lv"
"84","SMIM12","Inh L1-2 PAX6 SCGN",-0.0662295527497292,6.18665312352543,0.114096426592993,0.737061311794335,0.998529407702566,0.998529407702566,"cogn_se_lv"
"85","DLGAP3","Inh L1-2 PAX6 SCGN",-0.0890705866219603,6.55155306857811,0.359907840898602,0.562023622372339,0.998529407702566,0.998529407702566,"cogn_se_lv"
"86","SFPQ","Inh L1-2 PAX6 SCGN",-0.0803040660723371,7.47816433469088,0.75645816500581,0.417749928583996,0.998529407702566,0.998529407702566,"cogn_se_lv"
"87","ZMYM4","Inh L1-2 PAX6 SCGN",0.00499282236918997,7.56697058797905,0.00278511758350829,0.997351732366426,1,1,"cogn_se_lv"
"88","KIAA0319L","Inh L1-2 PAX6 SCGN",0.0195678638127366,7.23270438050108,0.0312392830835666,0.860481936522009,0.998529407702566,0.998529407702566,"cogn_se_lv"
"89","NCDN","Inh L1-2 PAX6 SCGN",-0.107595136633912,6.61505062675248,0.610688253983794,0.449097163862823,0.998529407702566,0.998529407702566,"cogn_se_lv"
"90","AGO4","Inh L1-2 PAX6 SCGN",-0.0963465340373698,7.00843315186896,0.591536216165431,0.445748975665952,0.998529407702566,0.998529407702566,"cogn_se_lv"
"91","AGO1","Inh L1-2 PAX6 SCGN",0.0587875710507863,6.31312948173035,0.0961784891533786,0.757862591250841,0.998529407702566,0.998529407702566,"cogn_se_lv"
"92","AGO3","Inh L1-2 PAX6 SCGN",-0.076098382543959,7.65482234844991,0.611849163257812,0.438092351317889,0.998529407702566,0.998529407702566,"cogn_se_lv"
"93","MAP7D1","Inh L1-2 PAX6 SCGN",0.1878505972277,6.19331847671786,0.951309480798299,0.334477373636041,0.998529407702566,0.998529407702566,"cogn_se_lv"
"94","THRAP3","Inh L1-2 PAX6 SCGN",0.0251559610127353,6.71485570649264,0.0313893485853439,0.860150790526273,0.998529407702566,0.998529407702566,"cogn_se_lv"
"95","EPHA10","Inh L1-2 PAX6 SCGN",-0.065016739015148,6.25703412096307,0.150078492483883,0.7002434462823,0.998529407702566,0.998529407702566,"cogn_se_lv"
"96","C1orf122","Inh L1-2 PAX6 SCGN",0.146240941554783,6.10785450272558,0.43831850221804,0.511231761570805,0.998529407702566,0.998529407702566,"cogn_se_lv"
"97","INPP5B","Inh L1-2 PAX6 SCGN",0.0682297761138062,6.72047436929386,0.207646545060604,0.650757826965867,0.998529407702566,0.998529407702566,"cogn_se_lv"
"98","AL139260.1","Inh L1-2 PAX6 SCGN",-0.11794650850139,7.54126354461725,1.3828497184548,0.245654337714329,0.998529407702566,0.998529407702566,"cogn_se_lv"
"99","NDUFS5","Inh L1-2 PAX6 SCGN",0.0509158670779483,6.18070078295595,0.0759878962384474,0.784042042910986,0.998529407702566,0.998529407702566,"cogn_se_lv"
"100","MACF1","Inh L1-2 PAX6 SCGN",0.0716235456582667,9.24325860677892,1.10628021123469,0.298374940656268,0.998529407702566,0.998529407702566,"cogn_se_lv"
"101","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0810844692953176,7.10316282783599,0.505505750680818,0.495410771506465,0.998529407702566,0.998529407702566,"cogn_se_lv"
"102","PPIE","Inh L1-2 PAX6 SCGN",-0.109769231076815,6.32481411189904,0.388640652131434,0.536087606474331,0.998529407702566,0.998529407702566,"cogn_se_lv"
"103","TRIT1","Inh L1-2 PAX6 SCGN",0.0363374003176664,6.08759062783196,0.0272810270804977,0.869532687370411,0.998529407702566,0.998529407702566,"cogn_se_lv"
"104","PPT1","Inh L1-2 PAX6 SCGN",-0.0418311520132665,6.13218009555934,0.0425668480952145,0.83745165422698,0.998529407702566,0.998529407702566,"cogn_se_lv"
"105","RLF","Inh L1-2 PAX6 SCGN",-0.183873293370183,7.11630790421704,2.9433378267927,0.108329123584412,0.998529407702566,0.998529407702566,"cogn_se_lv"
"106","RIMS3","Inh L1-2 PAX6 SCGN",-0.0116589171302278,6.11569591780897,0.00294138652034703,0.956982681364786,1,1,"cogn_se_lv"
"107","NFYC","Inh L1-2 PAX6 SCGN",-0.0683238065997884,6.46466091719561,0.162078525146757,0.689111110046024,0.998529407702566,0.998529407702566,"cogn_se_lv"
"108","SCMH1","Inh L1-2 PAX6 SCGN",0.00327388174599727,8.69214724572552,0.00203216355994603,0.981358740690655,1,1,"cogn_se_lv"
"109","HIVEP3","Inh L1-2 PAX6 SCGN",0.0287454497036515,9.50388594432285,0.198844569315057,0.657742742786744,0.998529407702566,0.998529407702566,"cogn_se_lv"
"110","FOXJ3","Inh L1-2 PAX6 SCGN",0.0586399922763297,7.47478933054732,0.351754970679782,0.586283853608186,0.998529407702566,0.998529407702566,"cogn_se_lv"
"111","RIMKLA","Inh L1-2 PAX6 SCGN",0.034971073509012,6.38847209986286,0.048816948101366,0.826110623813446,0.998529407702566,0.998529407702566,"cogn_se_lv"
"112","CCDC30","Inh L1-2 PAX6 SCGN",-0.00828636214350223,6.86787595129995,0.0049194507916521,0.951401114686599,1,1,"cogn_se_lv"
"113","PTPRF","Inh L1-2 PAX6 SCGN",0.0255865272122918,6.85372289838659,0.0456906793781159,0.844652425280856,0.998529407702566,0.998529407702566,"cogn_se_lv"
"114","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.00971612835029865,7.06079771360093,0.00563129399185713,0.943944383233988,1,1,"cogn_se_lv"
"115","ERI3","Inh L1-2 PAX6 SCGN",0.136947898294572,6.70208598127568,0.930575209375922,0.339747501892971,0.998529407702566,0.998529407702566,"cogn_se_lv"
"116","RPS8","Inh L1-2 PAX6 SCGN",0.00223934217693772,6.28312518156705,0.00056394355292173,0.981156530114785,1,1,"cogn_se_lv"
"117","PTCH2","Inh L1-2 PAX6 SCGN",0.137640143999734,6.77734483008455,1.1339619504866,0.309153468962531,0.998529407702566,0.998529407702566,"cogn_se_lv"
"118","EIF2B3","Inh L1-2 PAX6 SCGN",0.148117008025673,6.6988391553609,1.25865126659373,0.289509118083224,0.998529407702566,0.998529407702566,"cogn_se_lv"
"119","ZSWIM5","Inh L1-2 PAX6 SCGN",-0.052590673073857,7.77220299907591,0.26263469128595,0.610762965746328,0.998529407702566,0.998529407702566,"cogn_se_lv"
"120","PRDX1","Inh L1-2 PAX6 SCGN",-0.0383054007849023,6.22483469917062,0.0351723409546932,0.852058122770771,0.998529407702566,0.998529407702566,"cogn_se_lv"
"121","NASP","Inh L1-2 PAX6 SCGN",-0.461270016343421,6.30846560328522,7.29743917488129,0.00962970330994285,0.87897943715389,0.87897943715389,"cogn_se_lv"
"122","GPBP1L1","Inh L1-2 PAX6 SCGN",0.111124047111139,6.58867580409716,0.529725953137425,0.470403254048042,0.998529407702566,0.998529407702566,"cogn_se_lv"
"123","MAST2","Inh L1-2 PAX6 SCGN",-0.0836083650285688,7.69252353738911,0.618175000586939,0.435749795452648,0.998529407702566,0.998529407702566,"cogn_se_lv"
"124","UQCRH","Inh L1-2 PAX6 SCGN",-0.0924935945857577,6.69916072563907,0.482161237186966,0.498530600001121,0.998529407702566,0.998529407702566,"cogn_se_lv"
"125","ATPAF1","Inh L1-2 PAX6 SCGN",-0.0305594315708281,6.81390840144977,0.0485497762549819,0.826579286628108,0.998529407702566,0.998529407702566,"cogn_se_lv"
"126","CYP4X1","Inh L1-2 PAX6 SCGN",-0.00215802222516558,6.49001827581849,0.00029784044446116,0.986305235344279,1,1,"cogn_se_lv"
"127","AGBL4","Inh L1-2 PAX6 SCGN",-0.00181796498277293,8.63857822100064,0.000354657041272141,0.985056138651726,1,1,"cogn_se_lv"
"128","ELAVL4","Inh L1-2 PAX6 SCGN",-0.0434179917828983,7.36593031688386,0.155248408718236,0.69538637617518,0.998529407702566,0.998529407702566,"cogn_se_lv"
"129","FAF1","Inh L1-2 PAX6 SCGN",-0.0179255681280452,8.57376654014377,0.0588843875961349,0.828110850036163,0.998529407702566,0.998529407702566,"cogn_se_lv"
"130","RNF11","Inh L1-2 PAX6 SCGN",-0.204082285112238,7.3145940971154,5.37478749399415,0.0478448965316672,0.998529407702566,0.998529407702566,"cogn_se_lv"
"131","EPS15","Inh L1-2 PAX6 SCGN",-0.279803107934557,6.63323121801362,4.72000747916489,0.0496750352492702,0.998529407702566,0.998529407702566,"cogn_se_lv"
"132","OSBPL9","Inh L1-2 PAX6 SCGN",-0.0328326534712561,7.36244494664072,0.108234446014653,0.76637429484586,0.998529407702566,0.998529407702566,"cogn_se_lv"
"133","NRDC","Inh L1-2 PAX6 SCGN",-0.0122653084067951,7.34166570464844,0.0144275577087965,0.911389043732217,0.999088138641588,0.999088138641588,"cogn_se_lv"
"134","RAB3B","Inh L1-2 PAX6 SCGN",-0.0148466552239755,6.72235980923119,0.0104634803190386,0.918969289849491,0.999088138641588,0.999088138641588,"cogn_se_lv"
"135","TXNDC12","Inh L1-2 PAX6 SCGN",0.0173421457932314,5.82239391371306,0.00537724872762336,0.941861031361568,1,1,"cogn_se_lv"
"136","BTF3L4","Inh L1-2 PAX6 SCGN",-0.073282575290585,6.29937756634026,0.163617497587662,0.687718497697009,0.998529407702566,0.998529407702566,"cogn_se_lv"
"137","ZFYVE9","Inh L1-2 PAX6 SCGN",0.0468411505432244,7.99089676502708,0.319189458569621,0.581034733671696,0.998529407702566,0.998529407702566,"cogn_se_lv"
"138","TUT4","Inh L1-2 PAX6 SCGN",0.0342015958444555,8.07284973029913,0.136522008396354,0.713455478638473,0.998529407702566,0.998529407702566,"cogn_se_lv"
"139","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0809123935631887,7.4378793478413,0.456128738819283,0.502812971885733,0.998529407702566,0.998529407702566,"cogn_se_lv"
"140","ECHDC2","Inh L1-2 PAX6 SCGN",0.132805306448601,7.00646123305728,1.11528512502916,0.299196668583443,0.998529407702566,0.998529407702566,"cogn_se_lv"
"141","SCP2","Inh L1-2 PAX6 SCGN",0.145862943170984,6.69967394019392,1.2858106668649,0.304788947098987,0.998529407702566,0.998529407702566,"cogn_se_lv"
"142","LRP8","Inh L1-2 PAX6 SCGN",0.187800030669858,6.59896568829407,1.59027222283322,0.213632735811006,0.998529407702566,0.998529407702566,"cogn_se_lv"
"143","TMEM59","Inh L1-2 PAX6 SCGN",-0.113746186209281,6.55987487774874,0.63817762163395,0.437165095683542,0.998529407702566,0.998529407702566,"cogn_se_lv"
"144","SSBP3","Inh L1-2 PAX6 SCGN",0.0620996887838323,6.90474987598051,0.324316170514115,0.628518495291681,0.998529407702566,0.998529407702566,"cogn_se_lv"
"145","USP24","Inh L1-2 PAX6 SCGN",0.0900242946673671,7.25781704917445,0.691315353383197,0.414538618305903,0.998529407702566,0.998529407702566,"cogn_se_lv"
"146","PRKAA2","Inh L1-2 PAX6 SCGN",0.139028982806697,7.55778769485036,2.0265643022325,0.18011364311327,0.998529407702566,0.998529407702566,"cogn_se_lv"
"147","DAB1","Inh L1-2 PAX6 SCGN",-0.064497398618512,11.6322996408248,1.66183976599669,0.203787081980836,0.998529407702566,0.998529407702566,"cogn_se_lv"
"148","FGGY","Inh L1-2 PAX6 SCGN",-0.121452408269412,6.19800919440539,0.356418757902453,0.553423291460602,0.998529407702566,0.998529407702566,"cogn_se_lv"
"149","HOOK1","Inh L1-2 PAX6 SCGN",0.125683473961115,6.79773894192342,0.910262297128123,0.348623152542089,0.998529407702566,0.998529407702566,"cogn_se_lv"
"150","PATJ","Inh L1-2 PAX6 SCGN",0.00482256866987105,8.82460260168357,0.00465219274868688,0.997708556812583,1,1,"cogn_se_lv"
"151","DOCK7","Inh L1-2 PAX6 SCGN",-0.0942604338253691,7.72691984377227,1.17314201092564,0.320439108940711,0.998529407702566,0.998529407702566,"cogn_se_lv"
"152","ITGB3BP","Inh L1-2 PAX6 SCGN",0.340108047841478,6.43141352166255,2.73419353185873,0.105016730632375,0.998529407702566,0.998529407702566,"cogn_se_lv"
"153","EFCAB7","Inh L1-2 PAX6 SCGN",0.0940767507796321,6.42011490322479,0.340609775766815,0.562322557959781,0.998529407702566,0.998529407702566,"cogn_se_lv"
"154","ROR1","Inh L1-2 PAX6 SCGN",-0.0752791861830852,7.66874107857486,0.561130090373752,0.457611154225659,0.998529407702566,0.998529407702566,"cogn_se_lv"
"155","RAVER2","Inh L1-2 PAX6 SCGN",0.253974088558338,7.21823688056176,6.20665996971542,0.0230804763905135,0.93276996387607,0.93276996387607,"cogn_se_lv"
"156","JAK1","Inh L1-2 PAX6 SCGN",0.0979844430462943,7.38073943422118,0.720741231874063,0.400288557280602,0.998529407702566,0.998529407702566,"cogn_se_lv"
"157","DNAJC6","Inh L1-2 PAX6 SCGN",0.163627144907618,8.24126440838868,3.9948824772671,0.0515559665954278,0.998529407702566,0.998529407702566,"cogn_se_lv"
"158","PDE4B","Inh L1-2 PAX6 SCGN",-0.124453113110781,9.03943290043614,3.52459534128709,0.0668010984041682,0.998529407702566,0.998529407702566,"cogn_se_lv"
"159","SGIP1","Inh L1-2 PAX6 SCGN",-0.106874642305641,8.65035298460382,2.03085550132089,0.160870256160719,0.998529407702566,0.998529407702566,"cogn_se_lv"
"160","MIER1","Inh L1-2 PAX6 SCGN",0.0827032220394661,6.48605007320671,0.297171196272319,0.589252718426337,0.998529407702566,0.998529407702566,"cogn_se_lv"
