"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","MRPL20","Inh PVALB HTR4",0.0107451838049135,4.39776171916756,0.769230223366812,0.381053194541085,0.658362915418614,0.658362915418614,"cogn_se_lv"
"22","ANKRD65","Inh PVALB HTR4",0.0662317370017319,1.91804618680709,3.30461249668388,0.0699351755544151,0.262023560610326,0.262023560610326,"cogn_se_lv"
"23","ATAD3B","Inh PVALB HTR4",0.0156766879367225,4.68886077248283,1.82405550463136,0.177698502818756,0.444950710972831,0.444950710972831,"cogn_se_lv"
"24","ATAD3A","Inh PVALB HTR4",-0.00394599353529332,4.14108092732546,0.125184132174444,0.723690234928608,0.896389189780093,0.896389189780093,"cogn_se_lv"
"25","TMEM240","Inh PVALB HTR4",0.0198017093736319,1.80060453295621,0.334599701272623,0.56333281608356,0.796600947668908,0.796600947668908,"cogn_se_lv"
"26","SSU72","Inh PVALB HTR4",-0.00162819221025085,5.19567715435788,0.0337921564709256,0.86483160890348,0.963685854114073,0.963685854114073,"cogn_se_lv"
"27","AL645728.1","Inh PVALB HTR4",-0.0648279862261565,2.20322455663041,5.87928717090138,0.0158225368024796,0.104188601276468,0.104188601276468,"cogn_se_lv"
"28","FNDC10","Inh PVALB HTR4",-0.0215194491169846,4.10214999008681,2.39527885639377,0.122600190847795,0.365646891015102,0.365646891015102,"cogn_se_lv"
"29","AL691432.2","Inh PVALB HTR4",-0.0243343489893383,2.72285741368438,1.33850053764382,0.248082720016243,0.529748690340362,0.529748690340362,"cogn_se_lv"
"30","MIB2","Inh PVALB HTR4",0.00392419753275255,4.9951000793767,0.136505195869159,0.712002396717256,0.889116287418648,0.889116287418648,"cogn_se_lv"
"31","MMP23B","Inh PVALB HTR4",-0.0486191786979539,2.04633751446162,2.76584675774539,0.0971853663459663,0.319504005300044,0.319504005300044,"cogn_se_lv"
"32","CDK11B","Inh PVALB HTR4",-0.0249239360189247,4.64528980756934,3.7126036067892,0.0548074188764225,0.229383120581913,0.229383120581913,"cogn_se_lv"
"33","SLC35E2B","Inh PVALB HTR4",0.0032877820816453,4.7555704879693,0.0749525981783303,0.784418251087683,0.927593406463584,0.927593406463584,"cogn_se_lv"
"34","CDK11A","Inh PVALB HTR4",-0.0669938408167407,4.00864039156973,13.295588417284,0.000306165302119189,0.00688096119837406,0.00688096119837406,"cogn_se_lv"
"35","SLC35E2A","Inh PVALB HTR4",0.00669450782088794,4.58596160314727,0.186687946716598,0.665952054481469,0.861877161605446,0.861877161605446,"cogn_se_lv"
"36","NADK","Inh PVALB HTR4",-0.0017632996069564,3.75455516222853,0.015494222978542,0.944861305766419,0.990399151854042,0.990399151854042,"cogn_se_lv"
"37","GNB1","Inh PVALB HTR4",-0.00793073897030582,7.43807300232324,2.61614308909328,0.106676583799398,0.3363867112615,0.3363867112615,"cogn_se_lv"
"38","TMEM52","Inh PVALB HTR4",-0.131475510351995,1.35254208852174,10.1295318686995,0.00158899829852831,0.0230283223780025,0.0230283223780025,"cogn_se_lv"
"39","CFAP74","Inh PVALB HTR4",-0.0464437365749287,4.99715237310632,15.4693652160444,0.000101004272966285,0.00307454573071468,0.00307454573071468,"cogn_se_lv"
"40","AL391845.2","Inh PVALB HTR4",-0.0152071981708709,2.19096055886976,0.252674390118544,0.615512410448707,0.831748317881257,0.831748317881257,"cogn_se_lv"
"41","GABRD","Inh PVALB HTR4",-0.012286754620129,6.86091722956369,2.52359894869163,0.113051702517076,0.349032741029806,0.349032741029806,"cogn_se_lv"
"42","PRKCZ","Inh PVALB HTR4",0.00584796737188597,6.54468709320169,0.888634285849453,0.346493893248051,0.626043018801812,0.626043018801812,"cogn_se_lv"
"43","FAAP20","Inh PVALB HTR4",-0.0273752902561389,4.68054468045962,6.10198704889847,0.0139761423783393,0.0968354253392051,0.0968354253392051,"cogn_se_lv"
"44","AL590822.1","Inh PVALB HTR4",0.00354950132411993,1.81977169823229,0.0133371363479911,0.908125325424342,0.980755041484938,0.980755041484938,"cogn_se_lv"
"45","SKI","Inh PVALB HTR4",-0.00487857296901318,6.09448160830245,0.336254934872117,0.562369756668946,0.796427797210813,0.796427797210813,"cogn_se_lv"
"46","MORN1","Inh PVALB HTR4",-0.00834101028607404,4.79402508688677,0.57091451212964,0.450400810002943,0.716510219208166,0.716510219208166,"cogn_se_lv"
"47","RER1","Inh PVALB HTR4",-0.0171242992587184,4.60835571645588,2.57770487954973,0.112151032871437,0.346941294455991,0.346941294455991,"cogn_se_lv"
"48","PEX10","Inh PVALB HTR4",0.00515138974775046,3.67014281524265,0.108845144955476,0.935468720968907,0.987605853466175,0.987605853466175,"cogn_se_lv"
"49","PLCH2","Inh PVALB HTR4",-0.0107869667366573,6.10086765183613,1.30681858503468,0.253747994723583,0.53575881299665,0.53575881299665,"cogn_se_lv"
"50","PANK4","Inh PVALB HTR4",-0.0052088477214708,3.53437638635628,0.0907197160489195,0.763441930661615,0.917549667301996,0.917549667301996,"cogn_se_lv"
"51","AL139246.5","Inh PVALB HTR4",-0.0258012431751712,1.77882254220921,0.732064875309826,0.551088081326102,0.788321100566346,0.788321100566346,"cogn_se_lv"
"52","FAM213B","Inh PVALB HTR4",-0.00399739389269171,3.1158704814693,0.0530822957602297,0.955414964145883,0.993515016554251,0.993515016554251,"cogn_se_lv"
"53","TTC34","Inh PVALB HTR4",0.0529174236015554,1.86231432533549,2.24927701645698,0.134572766465948,0.384033992254763,0.384033992254763,"cogn_se_lv"
"54","TPRG1L","Inh PVALB HTR4",0.0191242370639256,4.30174190989993,1.97794929941004,0.160488382128521,0.422346839163613,0.422346839163613,"cogn_se_lv"
"55","WRAP73","Inh PVALB HTR4",0.00436105354061087,3.45184035824159,0.0859177532801755,0.769605134382852,0.919563154906799,0.919563154906799,"cogn_se_lv"
"56","LRRC47","Inh PVALB HTR4",0.0317828073603454,4.10380509135254,6.1378791565092,0.0137000956289866,0.0956442916744261,0.0956442916744261,"cogn_se_lv"
"57","CEP104","Inh PVALB HTR4",0.00849741367678819,5.59805771065669,1.07543804495615,0.300431868470785,0.582837516044385,0.582837516044385,"cogn_se_lv"
"58","DFFB","Inh PVALB HTR4",0.00392742912615322,4.79579424598028,0.114060846853749,0.735768673325522,0.903240024964125,0.903240024964125,"cogn_se_lv"
"59","C1orf174","Inh PVALB HTR4",-0.000833474741035079,3.05110808238393,0.00228563342806552,0.961896123089125,0.995280982361783,0.995280982361783,"cogn_se_lv"
"60","AJAP1","Inh PVALB HTR4",-0.0177768574133301,7.32979177468263,6.10707879938473,0.013936634253277,0.0966889879384104,0.0966889879384104,"cogn_se_lv"
"61","AL365255.1","Inh PVALB HTR4",-0.00429314366567189,2.6955024739651,0.0223714976944445,0.881188673044653,0.969269579932337,0.969269579932337,"cogn_se_lv"
"62","NPHP4","Inh PVALB HTR4",-0.012078996050129,5.63780763439787,1.92874787965989,0.165773162161414,0.42999007442762,0.42999007442762,"cogn_se_lv"
"63","KCNAB2","Inh PVALB HTR4",0.00798190675779727,7.10764081755764,1.529636115635,0.216991197889951,0.493132116888963,0.493132116888963,"cogn_se_lv"
"64","CHD5","Inh PVALB HTR4",-0.0279385946098996,7.26699199233122,14.6716883479962,0.000151459576445781,0.00417450130789381,0.00417450130789381,"cogn_se_lv"
"65","RPL22","Inh PVALB HTR4",-0.000231197149633413,4.44347638632696,0.000365403579812835,0.984759765993556,0.999198267196138,0.999198267196138,"cogn_se_lv"
"66","RNF207","Inh PVALB HTR4",-0.00512087193267176,3.97846060182683,0.135196027702741,0.923611869627988,0.985576522109721,0.985576522109721,"cogn_se_lv"
"67","ICMT","Inh PVALB HTR4",-0.0127521622463954,3.77469318795068,0.779951140849306,0.377758543388721,0.65579956014998,0.65579956014998,"cogn_se_lv"
"68","GPR153","Inh PVALB HTR4",-0.0148420536688072,2.32763444064621,0.293654806215402,0.588230599704009,0.814857686275525,0.814857686275525,"cogn_se_lv"
"69","ACOT7","Inh PVALB HTR4",0.00410877561442818,6.31830617399081,0.289966189609583,0.684539923067845,0.87303892762792,0.87303892762792,"cogn_se_lv"
"70","TNFRSF25","Inh PVALB HTR4",-0.0309342503889907,4.097897229814,5.33628999327535,0.0214635063224982,0.126699880195775,0.126699880195775,"cogn_se_lv"
"71","PLEKHG5","Inh PVALB HTR4",0.00375038674587772,3.20701928830667,0.0430829946471639,0.835689050886184,0.949000698358204,0.949000698358204,"cogn_se_lv"
"72","NOL9","Inh PVALB HTR4",0.0173427179111321,4.99051597497013,3.24096819926612,0.0726738000179565,0.268888553941846,0.268888553941846,"cogn_se_lv"
"73","TAS1R1","Inh PVALB HTR4",0.0677970374251351,1.47633584161808,3.04845355740877,0.0816860603563633,0.288172908760091,0.288172908760091,"cogn_se_lv"
"74","ZBTB48","Inh PVALB HTR4",0.0223213465188195,3.77541765741827,1.97850138354005,0.160430186734953,0.422288800263093,0.422288800263093,"cogn_se_lv"
"75","KLHL21","Inh PVALB HTR4",-0.0299641226852948,4.40656872792976,7.7034358325505,0.00580584106097627,0.0559864787807502,0.0559864787807502,"cogn_se_lv"
"76","PHF13","Inh PVALB HTR4",0.0109280768654309,2.93655695866427,0.32792336659103,0.615654176885049,0.831817601276731,0.831817601276731,"cogn_se_lv"
"77","THAP3","Inh PVALB HTR4",-0.00107672228549296,3.2722794617637,0.00438649849864579,0.947231780567767,0.990760129830041,0.990760129830041,"cogn_se_lv"
"78","DNAJC11","Inh PVALB HTR4",0.0265519507430818,6.25420430703739,17.0846271254781,4.47240595456075e-05,0.00164556315206763,0.00164556315206763,"cogn_se_lv"
"79","CAMTA1-DT","Inh PVALB HTR4",0.0671836068129613,1.70412813722202,3.60487356868527,0.0584276349395946,0.237645430117873,0.237645430117873,"cogn_se_lv"
"80","CAMTA1","Inh PVALB HTR4",-0.00245509802899518,9.701032915601,0.332261332715828,0.564698776564725,0.797160725123667,0.797160725123667,"cogn_se_lv"
"81","AL512330.1","Inh PVALB HTR4",0.0945457063510589,1.95976704870105,7.29391898459779,0.00725313610049165,0.0642462769078948,0.0642462769078948,"cogn_se_lv"
"82","VAMP3","Inh PVALB HTR4",0.0245763386059098,3.56738649065581,2.44988226298902,0.118431788568827,0.359277062820662,0.359277062820662,"cogn_se_lv"
"83","PER3","Inh PVALB HTR4",-0.0216618512745386,6.91519732022263,6.17337398760203,0.0134326434126677,0.0946214876824487,0.0946214876824487,"cogn_se_lv"
"84","PARK7","Inh PVALB HTR4",0.0153820131519236,5.02232454179495,1.96356990224768,0.162012660844456,0.424317540729285,0.424317540729285,"cogn_se_lv"
"85","AL034417.4","Inh PVALB HTR4",-0.0466370248221247,1.20447283728132,1.18388399077436,0.277310781162762,0.56002579679009,0.56002579679009,"cogn_se_lv"
"86","AL034417.3","Inh PVALB HTR4",-0.00670935796569339,1.03708364710761,0.021836337972014,0.882607878744836,0.970158279594879,0.970158279594879,"cogn_se_lv"
"87","ERRFI1","Inh PVALB HTR4",0.00433905913550919,4.54218052162037,0.138772773979307,0.709728187597965,0.887321203777117,0.887321203777117,"cogn_se_lv"
"88","AL034417.2","Inh PVALB HTR4",0.0241217168451654,3.0040865137599,1.07278638267766,0.301027597132017,0.583532657050553,0.583532657050553,"cogn_se_lv"
"89","SLC45A1","Inh PVALB HTR4",0.0555613581757101,4.31246166358892,20.7535012885422,7.21063737035595e-06,0.000400388468488007,0.000400388468488007,"cogn_se_lv"
"90","RERE","Inh PVALB HTR4",-0.00947836283490777,9.11803841248389,7.080289644735,0.00815039872578647,0.0693332740090893,0.0693332740090893,"cogn_se_lv"
"91","AL096855.1","Inh PVALB HTR4",0.00879035109385511,1.92831906731038,0.0672647125688036,0.795513338780606,0.932796001127414,0.932796001127414,"cogn_se_lv"
"92","ENO1","Inh PVALB HTR4",0.0097447776737924,5.78113197579217,0.90947516557538,0.340907824715187,0.620759365148051,0.620759365148051,"cogn_se_lv"
"93","SLC2A5","Inh PVALB HTR4",0.0132759864720187,1.72598049047842,0.155427423160718,0.693640377102776,0.878877839894766,0.878877839894766,"cogn_se_lv"
"94","GPR157","Inh PVALB HTR4",-0.00389996133499986,2.34577058503457,0.0190720176487762,0.890239148461261,0.973464275519314,0.973464275519314,"cogn_se_lv"
"95","MIR34AHG","Inh PVALB HTR4",-0.0245005147664641,6.39182594465364,5.29780701716669,0.0219353930019261,0.128237031437022,0.128237031437022,"cogn_se_lv"
"96","LINC01759","Inh PVALB HTR4",0.0524785820238199,2.08533069896154,2.79166030837386,0.0956443984383821,0.316704551316609,0.316704551316609,"cogn_se_lv"
"97","H6PD","Inh PVALB HTR4",0.0170174014369366,4.2419596602467,0.980403792444747,0.322778950472517,0.604373284364239,0.604373284364239,"cogn_se_lv"
"98","SPSB1","Inh PVALB HTR4",-0.0411020041006744,1.15167312343133,0.533432023709917,0.465653109150073,0.72801521056167,0.72801521056167,"cogn_se_lv"
"99","SLC25A33","Inh PVALB HTR4",0.0251309360492758,4.67622985344224,5.03643680188576,0.0254401069782164,0.141210758580294,0.141210758580294,"cogn_se_lv"
"100","TMEM201","Inh PVALB HTR4",-0.0431457483680906,3.74005648872433,10.7696590801834,0.00131568354937259,0.0200446702763207,0.0200446702763207,"cogn_se_lv"
"101","PIK3CD","Inh PVALB HTR4",-0.00235563155497554,4.34979160563484,0.0186709263428241,0.891392173978983,0.97437366349491,0.97437366349491,"cogn_se_lv"
"102","CLSTN1","Inh PVALB HTR4",-0.00667875278077754,8.04153761159589,1.55066052800547,0.213865880572684,0.489505191544815,0.489505191544815,"cogn_se_lv"
"103","CTNNBIP1","Inh PVALB HTR4",0.0201743385330484,4.85173259687288,3.24640766279773,0.072435286073355,0.268415038497484,0.268415038497484,"cogn_se_lv"
"104","LZIC","Inh PVALB HTR4",0.00191611932019118,4.54777691774445,0.0363750260797614,0.848853003040156,0.95635545693688,0.95635545693688,"cogn_se_lv"
"105","NMNAT1","Inh PVALB HTR4",-0.00824070985512256,4.78988910366379,0.445808440306238,0.504769515118988,0.757304144862305,0.757304144862305,"cogn_se_lv"
"106","UBE4B","Inh PVALB HTR4",0.000537744789163709,7.337192047971,0.0101467443480241,0.919821284679039,0.984069197308201,0.984069197308201,"cogn_se_lv"
"107","KIF1B","Inh PVALB HTR4",0.0038909653076071,8.53277092962251,0.957930189682567,0.328380779021021,0.608600804380133,0.608600804380133,"cogn_se_lv"
"108","AL139424.3","Inh PVALB HTR4",0.000835285593413485,1.46428728195398,0.00035885608925158,0.984896907864875,0.999198267196138,0.999198267196138,"cogn_se_lv"
"109","AL139424.2","Inh PVALB HTR4",-0.038645403183565,2.05722854715296,1.88068945433708,0.171128966618066,0.436430687241464,0.436430687241464,"cogn_se_lv"
"110","PGD","Inh PVALB HTR4",-0.0220576471364,4.55691006484821,3.46570928236776,0.0634865095857413,0.247500561618438,0.247500561618438,"cogn_se_lv"
"111","CENPS-CORT","Inh PVALB HTR4",-0.0354436122339243,1.71794373530945,1.38303332944589,0.240379510383578,0.521074297945907,0.521074297945907,"cogn_se_lv"
"112","DFFA","Inh PVALB HTR4",-0.0173962746069668,4.91697044799774,2.86611933691905,0.0913471124745196,0.307854797243495,0.307854797243495,"cogn_se_lv"
"113","PEX14","Inh PVALB HTR4",0.00934925879647548,6.11810928579728,2.05687687711304,0.15240777747595,0.410728799779188,0.410728799779188,"cogn_se_lv"
"114","CASZ1","Inh PVALB HTR4",0.0439098437327471,1.77337176014727,1.27279812443442,0.260010406819449,0.542014424027444,0.542014424027444,"cogn_se_lv"
"115","AL109811.4","Inh PVALB HTR4",-0.0138952847439197,2.37351832401819,0.345620558631226,0.556979543965059,0.792153753688035,0.792153753688035,"cogn_se_lv"
"116","MASP2","Inh PVALB HTR4",0.0457124829688085,2.6478669715126,2.80052333847616,0.0951214898423648,0.316008473486831,0.316008473486831,"cogn_se_lv"
"117","SRM","Inh PVALB HTR4",0.0157343756124506,4.74444338794927,2.00685208276562,0.184961631677187,0.454356569817303,0.454356569817303,"cogn_se_lv"
"118","EXOSC10","Inh PVALB HTR4",0.0130380714853146,5.01887502496949,1.41925349673488,0.234328590481986,0.514500931702881,0.514500931702881,"cogn_se_lv"
"119","AL109811.1","Inh PVALB HTR4",-0.023595702916744,2.47046324546082,1.03476076126646,0.30974144457294,0.593100428379819,0.593100428379819,"cogn_se_lv"
"120","MTOR","Inh PVALB HTR4",0.0168072011657392,6.10868849766357,7.16749110087643,0.00777111139266648,0.0671620738890713,0.0671620738890713,"cogn_se_lv"
"121","UBIAD1","Inh PVALB HTR4",0.0217911170658794,3.42229650097181,1.75572945404883,0.186017143905946,0.455546669542849,0.455546669542849,"cogn_se_lv"
"122","DISP3","Inh PVALB HTR4",-0.0157966597297427,3.3610400470965,0.76253436309223,0.40012302890652,0.676043802406813,0.676043802406813,"cogn_se_lv"
"123","AL031731.1","Inh PVALB HTR4",0.00897553452454985,1.54341244561343,0.0563857162976046,0.812440535917919,0.939132689033075,0.939132689033075,"cogn_se_lv"
"124","FBXO2","Inh PVALB HTR4",-0.0239988334793377,5.0443569465336,5.51546401595618,0.0194014433552624,0.119167941581209,0.119167941581209,"cogn_se_lv"
"125","FBXO44","Inh PVALB HTR4",-0.0232982784071695,5.95753966781302,7.82541887266071,0.00543474174999616,0.0536013338895197,0.0536013338895197,"cogn_se_lv"
"126","FBXO6","Inh PVALB HTR4",-0.0217185541411841,2.3210116110677,0.761908054750114,0.383326820748695,0.660065243447561,0.660065243447561,"cogn_se_lv"
"127","MAD2L2","Inh PVALB HTR4",-0.0227340867898056,1.81850834377324,0.624772234476557,0.432869977078275,0.702631543262616,0.702631543262616,"cogn_se_lv"
"128","MTHFR","Inh PVALB HTR4",-0.00528039094544426,4.94010941552103,0.272101723796986,0.602253287921787,0.82399408567835,0.82399408567835,"cogn_se_lv"
"129","CLCN6","Inh PVALB HTR4",-0.0134042094122195,4.17097407517022,0.943519874201943,0.332040932074858,0.611726534985515,0.611726534985515,"cogn_se_lv"
"130","NPPA","Inh PVALB HTR4",0.0139558538921928,1.26117894374526,0.103923201390041,0.747362777293364,0.909383119462647,0.909383119462647,"cogn_se_lv"
"131","KIAA2013","Inh PVALB HTR4",0.0119191936581046,3.79852189734457,0.738080394810661,0.390860885981742,0.666820820538777,0.666820820538777,"cogn_se_lv"
"132","PLOD1","Inh PVALB HTR4",0.00424514833844911,3.30317714070993,0.0539059769750678,0.816535706950917,0.940820244186982,0.940820244186982,"cogn_se_lv"
"133","MFN2","Inh PVALB HTR4",0.0164737901964726,5.37489120157143,3.88385730794191,0.0832666291047057,0.290838440230008,0.290838440230008,"cogn_se_lv"
"134","MIIP","Inh PVALB HTR4",-0.00755511554808139,2.71556590242625,0.124164689214425,0.792076067577289,0.930853640468573,0.930853640468573,"cogn_se_lv"
"135","VPS13D","Inh PVALB HTR4",-0.0181203904834962,8.1648112988681,10.4745189938055,0.00132515082259154,0.0201282177551754,0.0201282177551754,"cogn_se_lv"
"136","DHRS3","Inh PVALB HTR4",-0.0539837613118916,2.66314319883481,5.16399900433382,0.0236619860660219,0.134291294187505,0.134291294187505,"cogn_se_lv"
"137","LRRC38","Inh PVALB HTR4",-0.0074500537447066,5.08013506657947,0.250076857744481,0.617333292775971,0.832798379032744,0.832798379032744,"cogn_se_lv"
"138","PDPN","Inh PVALB HTR4",0.017375530496276,3.47795851178626,0.679425909745543,0.410342388056644,0.684913043443148,0.684913043443148,"cogn_se_lv"
"139","PRDM2","Inh PVALB HTR4",0.0067905146395276,7.27086005371251,1.5730040095527,0.210603123773581,0.486754108150099,0.486754108150099,"cogn_se_lv"
"140","KAZN","Inh PVALB HTR4",0.00650614092993824,12.0949388720147,2.4869853891872,0.115689233875271,0.354361102508633,0.354361102508633,"cogn_se_lv"
"141","KAZN-AS1","Inh PVALB HTR4",0.0777296386051794,2.71964379822969,10.9118512542183,0.00105355214397296,0.0169003142333186,0.0169003142333186,"cogn_se_lv"
"142","TMEM51-AS1","Inh PVALB HTR4",0.0970807242256111,2.82161794363051,13.8543142281365,0.000229887726045987,0.0057128984248051,0.0057128984248051,"cogn_se_lv"
"143","TMEM51","Inh PVALB HTR4",0.0335275791982121,4.02408408744639,2.38732471482777,0.123220916228218,0.366477841959384,0.366477841959384,"cogn_se_lv"
"144","FHAD1","Inh PVALB HTR4",0.00149980847708447,1.89458512797822,0.00230354874774715,0.961747195614132,0.995280982361783,0.995280982361783,"cogn_se_lv"
"145","EFHD2","Inh PVALB HTR4",0.00541181949316361,3.48463997233417,0.103995957481972,0.760149268439933,0.915511916435387,0.915511916435387,"cogn_se_lv"
"146","CASP9","Inh PVALB HTR4",0.00669744367204194,3.88707194712656,0.212391121281411,0.64518415950004,0.850121693446456,0.850121693446456,"cogn_se_lv"
"147","DNAJC16","Inh PVALB HTR4",0.0145128295085091,5.3636353398981,2.89887609987423,0.0895237233416151,0.304553438540293,0.304553438540293,"cogn_se_lv"
"148","AGMAT","Inh PVALB HTR4",0.0190321784672959,2.00950023009069,0.362759315867447,0.547365355657871,0.785716651995154,0.785716651995154,"cogn_se_lv"
"149","AL121992.1","Inh PVALB HTR4",0.0224115549415946,1.5299018700463,0.383449221696843,0.536163404881145,0.777749351805046,0.777749351805046,"cogn_se_lv"
"150","DDI2","Inh PVALB HTR4",0.0133216058138923,5.48119478730484,2.78875903453311,0.095816252480399,0.317065830899448,0.317065830899448,"cogn_se_lv"
"151","PLEKHM2","Inh PVALB HTR4",-0.000191993475160115,5.68161227209137,0.000686771284569886,0.979107617188643,0.999198267196138,0.999198267196138,"cogn_se_lv"
"152","SLC25A34","Inh PVALB HTR4",0.0260271476580186,2.86450076774073,1.13139549058838,0.288206666380964,0.570058044841994,0.570058044841994,"cogn_se_lv"
"153","FBLIM1","Inh PVALB HTR4",0.058133471419383,3.18464172994157,5.90935348413248,0.0155591922592951,0.103086449064098,0.103086449064098,"cogn_se_lv"
"154","UQCRHL","Inh PVALB HTR4",0.00815033579051926,3.40380912653927,0.179715853829174,0.671876365525546,0.866665047061746,0.866665047061746,"cogn_se_lv"
"155","AL450998.2","Inh PVALB HTR4",-0.00277491293059856,3.4932214835424,0.0266221040900717,0.870483832553682,0.964806145091041,0.964806145091041,"cogn_se_lv"
"156","SPEN","Inh PVALB HTR4",-0.00911787456165338,6.33672428499456,1.57620191785307,0.210141003424491,0.486117422693705,0.486117422693705,"cogn_se_lv"
"157","ZBTB17","Inh PVALB HTR4",-0.0127971349659651,3.81455809571715,0.881588167442322,0.382854100796189,0.659648717616999,0.659648717616999,"cogn_se_lv"
"158","FAM131C","Inh PVALB HTR4",0.00297663283181599,4.23730544628264,0.0488814064730554,0.998346656672556,0.999848170614668,0.999848170614668,"cogn_se_lv"
"159","FBXO42","Inh PVALB HTR4",0.000262542884182782,6.78250842192806,0.00186253395594258,0.965600773361914,0.996496842766237,0.996496842766237,"cogn_se_lv"
"160","SZRD1","Inh PVALB HTR4",0.00331434052395603,3.92722203853649,0.0645141894909641,0.917083865556417,0.982954612076925,0.982954612076925,"cogn_se_lv"
"161","SPATA21","Inh PVALB HTR4",0.0400358663244451,1.5729545414898,1.37953305577105,0.317170608841605,0.599428685470388,0.599428685470388,"cogn_se_lv"
"162","NECAP2","Inh PVALB HTR4",0.0133890795645793,3.67316075699097,0.949654292215894,0.379044692694885,0.656603644904784,0.656603644904784,"cogn_se_lv"
"163","AL137802.2","Inh PVALB HTR4",0.051822309229548,1.45319531800159,1.69033995366731,0.19440641748285,0.467035576034014,0.467035576034014,"cogn_se_lv"
"164","NBPF1","Inh PVALB HTR4",-0.00874196059649236,5.59561180730282,0.367945181478053,0.54451728089881,0.78373883983527,0.78373883983527,"cogn_se_lv"
"165","CROCC","Inh PVALB HTR4",-0.0374066838352124,6.08100738917333,12.1233303413015,0.000560597675575338,0.0108532569144911,0.0108532569144911,"cogn_se_lv"
"166","AL049569.1","Inh PVALB HTR4",0.0504702641549524,3.5903252525001,6.94476107008783,0.00877807423549276,0.0727936692209162,0.0727936692209162,"cogn_se_lv"
"167","ATP13A2","Inh PVALB HTR4",-0.000989948783157341,6.76831319929716,0.0321962034232903,0.857700909647062,0.960426911552279,0.960426911552279,"cogn_se_lv"
"168","SDHB","Inh PVALB HTR4",-0.0100985594493093,5.90915658113695,1.67826099783393,0.196004201507351,0.46842624793472,0.46842624793472,"cogn_se_lv"
