"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0353905916615754,5.32924736009644,1.3906328755177,0.239254223518636,0.784499850883593,0.784499850883593,"cogn_se_lv"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0338533158077758,4.89875811075264,0.779768317616105,0.377935409187752,0.865949238779034,0.865949238779034,"cogn_se_lv"
"16","SLC35E2A","Inh PTPRK FAM19A1",6.99023158768501e-05,5.29972502672008,7.62078607742237e-07,0.999304063518558,0.99994382002951,0.99994382002951,"cogn_se_lv"
"17","NADK","Inh PTPRK FAM19A1",-0.0216731256574008,4.87146055893713,0.354325919063589,0.552133610592892,0.939136454431973,0.939136454431973,"cogn_se_lv"
"18","GNB1","Inh PTPRK FAM19A1",0.00261721112730561,7.84943663572662,0.046673014998174,0.879361131752685,0.99994382002951,0.99994382002951,"cogn_se_lv"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.000316112877199661,6.66653832140579,0.000392613093420323,0.984204853872068,0.99994382002951,0.99994382002951,"cogn_se_lv"
"20","SKI","Inh PTPRK FAM19A1",-0.0236472924779538,6.5184926510351,1.75654548209187,0.186087745812429,0.735666337502902,0.735666337502902,"cogn_se_lv"
"21","RER1","Inh PTPRK FAM19A1",-0.00315247919061903,5.10518744411652,0.00954465201682956,0.962503203371137,0.99994382002951,0.99994382002951,"cogn_se_lv"
"22","PLCH2","Inh PTPRK FAM19A1",-0.0213070307056898,5.70914096864093,0.741019591045729,0.390037816033883,0.866262157360351,0.866262157360351,"cogn_se_lv"
"23","TPRG1L","Inh PTPRK FAM19A1",0.0412222715677711,4.73300836357504,1.08761278766762,0.297859819092099,0.825448314490813,0.825448314490813,"cogn_se_lv"
"24","CEP104","Inh PTPRK FAM19A1",0.00466982122032457,5.87208894718238,0.0411513255143728,0.839386798827787,0.99994382002951,0.99994382002951,"cogn_se_lv"
"25","AJAP1","Inh PTPRK FAM19A1",0.0298255798651312,6.13395579869068,1.79697259810827,0.181116616317111,0.731010627995426,0.731010627995426,"cogn_se_lv"
"26","NPHP4","Inh PTPRK FAM19A1",0.0163130371203134,5.35379901362515,0.360684056336689,0.548590492763716,0.938496807184865,0.938496807184865,"cogn_se_lv"
"27","KCNAB2","Inh PTPRK FAM19A1",0.0190556183475939,5.56206877341392,0.610368012539352,0.480959804836834,0.913269676157495,0.913269676157495,"cogn_se_lv"
"28","CHD5","Inh PTPRK FAM19A1",-0.0399415457801887,7.58363456418238,10.4156388246478,0.00139112438750667,0.172171071305355,0.172171071305355,"cogn_se_lv"
"29","RPL22","Inh PTPRK FAM19A1",-0.00339371021969118,5.64280107997872,0.0159915656491215,0.899456251960876,0.99994382002951,0.99994382002951,"cogn_se_lv"
"30","RNF207","Inh PTPRK FAM19A1",-0.0306376474298284,5.07114336622887,1.00355227172397,0.317278481594211,0.83547235041167,0.83547235041167,"cogn_se_lv"
"31","ACOT7","Inh PTPRK FAM19A1",0.00532915796754295,6.41083487247788,0.0785858201914811,0.779420768981731,0.989528752808405,0.989528752808405,"cogn_se_lv"
"32","TNFRSF25","Inh PTPRK FAM19A1",0.00157097949062439,5.96841073297842,0.00437700472001209,0.947296376338214,0.99994382002951,0.99994382002951,"cogn_se_lv"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0082909213552171,5.22996661638531,0.0819901353568459,0.782398028064292,0.989687916104001,0.989687916104001,"cogn_se_lv"
"34","NOL9","Inh PTPRK FAM19A1",0.000695689018123324,5.43551952835255,0.000631550891574933,0.979967826073753,0.99994382002951,0.99994382002951,"cogn_se_lv"
"35","KLHL21","Inh PTPRK FAM19A1",-0.00849921427940611,5.05860075898604,0.0716742837355048,0.826849652147257,0.997291210845685,0.997291210845685,"cogn_se_lv"
"36","DNAJC11","Inh PTPRK FAM19A1",0.0333782643255875,6.00245365115739,2.31541165175642,0.129175053115338,0.674892849972164,0.674892849972164,"cogn_se_lv"
"37","CAMTA1","Inh PTPRK FAM19A1",0.0130302126248467,9.45053139788633,2.30527633866799,0.130012807685001,0.675451150507631,0.675451150507631,"cogn_se_lv"
"38","PER3","Inh PTPRK FAM19A1",-0.00305449811415261,7.03136985060561,0.0336817826262124,0.854512187644183,0.99994382002951,0.99994382002951,"cogn_se_lv"
"39","PARK7","Inh PTPRK FAM19A1",0.0385266077832864,5.36813972757958,1.5533706399566,0.213633343999786,0.764932754520228,0.764932754520228,"cogn_se_lv"
"40","RERE","Inh PTPRK FAM19A1",0.0034643263955989,9.37047193573422,0.181671449220718,0.826905434689349,0.997291210845685,0.997291210845685,"cogn_se_lv"
"41","ENO1","Inh PTPRK FAM19A1",0.0149573987762252,5.69192130207168,0.34212880800748,0.559052828913872,0.940706244615098,0.940706244615098,"cogn_se_lv"
"42","SLC25A33","Inh PTPRK FAM19A1",0.0329507417370746,4.95571687935043,0.826817529797019,0.363941200036069,0.861832199274863,0.861832199274863,"cogn_se_lv"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.00679878744850424,8.04306176969755,0.337771338940193,0.561564954051248,0.940706244615098,0.940706244615098,"cogn_se_lv"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0116039034080113,5.66354743578673,0.204787403944383,0.651218661939234,0.963864024229899,0.963864024229899,"cogn_se_lv"
"45","UBE4B","Inh PTPRK FAM19A1",0.0150238133502961,7.61986809594624,1.59715121152334,0.499701332131897,0.922094610916399,0.922094610916399,"cogn_se_lv"
"46","KIF1B","Inh PTPRK FAM19A1",0.01837811712835,8.81369419430974,4.3164061839629,0.0504970780171785,0.523519380070905,0.523519380070905,"cogn_se_lv"
"47","PGD","Inh PTPRK FAM19A1",0.0460434101916746,4.71647772869947,1.31058180239208,0.253222952153854,0.791983241711617,0.791983241711617,"cogn_se_lv"
"48","DFFA","Inh PTPRK FAM19A1",0.011713201347416,5.46292642156642,0.205784495775716,0.650427287472347,0.963864024229899,0.963864024229899,"cogn_se_lv"
"49","PEX14","Inh PTPRK FAM19A1",0.0497349383776999,6.2568836380464,5.77824810350466,0.0168462906807745,0.378492723482217,0.378492723482217,"cogn_se_lv"
"50","SRM","Inh PTPRK FAM19A1",0.0553773816780517,6.08787451584911,6.20088773218899,0.0133223531207393,0.3498661675516,0.3498661675516,"cogn_se_lv"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.0320165864326857,5.8119905601444,1.87240907235079,0.172246994143468,0.723804924092196,0.723804924092196,"cogn_se_lv"
"52","MTOR","Inh PTPRK FAM19A1",0.0215445688604303,6.48372142323068,1.28027903393039,0.258771715779819,0.797414390096622,0.797414390096622,"cogn_se_lv"
"53","DISP3","Inh PTPRK FAM19A1",-0.0598915030917299,6.20250832531361,8.61231528122227,0.00360292032852953,0.225296802519737,0.225296802519737,"cogn_se_lv"
"54","FBXO2","Inh PTPRK FAM19A1",-0.0567596448854431,5.28770680414661,3.88189649024392,0.0497501074759546,0.519168555778679,0.519168555778679,"cogn_se_lv"
"55","FBXO44","Inh PTPRK FAM19A1",0.00140170569902672,6.10886010340206,0.00459813470444836,0.958391995632016,0.99994382002951,0.99994382002951,"cogn_se_lv"
"56","MTHFR","Inh PTPRK FAM19A1",-0.0455880343995229,5.38401804944564,2.4054621211833,0.121991066299186,0.658585432214769,0.658585432214769,"cogn_se_lv"
"57","PLOD1","Inh PTPRK FAM19A1",-0.00654972351552439,4.83169305969107,0.0310211917165697,0.860314699260659,0.99994382002951,0.99994382002951,"cogn_se_lv"
"58","MFN2","Inh PTPRK FAM19A1",-0.000974969529130749,5.37747366874595,0.00132203741129164,0.971020183205248,0.99994382002951,0.99994382002951,"cogn_se_lv"
"59","VPS13D","Inh PTPRK FAM19A1",-0.00258631591458494,7.37278820189613,0.0416205278189671,0.838486351086931,0.999856238232462,0.999856238232462,"cogn_se_lv"
"60","PRDM2","Inh PTPRK FAM19A1",0.0315540065951236,7.08151781859385,5.32263291447559,0.022247289357453,0.423125304302061,0.423125304302061,"cogn_se_lv"
"61","KAZN","Inh PTPRK FAM19A1",0.0140427251998002,12.1052571839509,4.76323599417594,0.029867174721207,0.476612802241232,0.476612802241232,"cogn_se_lv"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0292493198742755,5.59349304389877,1.27534400201393,0.259689587899623,0.797984549256842,0.797984549256842,"cogn_se_lv"
"63","DDI2","Inh PTPRK FAM19A1",-0.0386449583593658,5.77128654689777,2.74265395523495,0.0987721158013577,0.625417285770853,0.625417285770853,"cogn_se_lv"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.00478964480097737,6.0794584098151,0.0663016859046743,0.813955918235717,0.995255032543842,0.995255032543842,"cogn_se_lv"
"65","SPEN","Inh PTPRK FAM19A1",0.0206536100346086,6.93091120068335,1.81593970059167,0.178837666769574,0.727738088840172,0.727738088840172,"cogn_se_lv"
"66","FBXO42","Inh PTPRK FAM19A1",0.0116016607715349,7.14276436789986,0.573014092256734,0.449671510006612,0.896237899256756,0.896237899256756,"cogn_se_lv"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0384199280612768,6.24251664226657,2.99694166757731,0.0844737719137301,0.605204593539109,0.605204593539109,"cogn_se_lv"
"68","CROCC","Inh PTPRK FAM19A1",0.000417441351879744,7.10389913087225,0.000656114799511297,0.979582054558088,0.99994382002951,0.99994382002951,"cogn_se_lv"
"69","ATP13A2","Inh PTPRK FAM19A1",0.0186465273704086,6.65393780364453,1.22559127645241,0.269173526563815,0.807418774272926,0.807418774272926,"cogn_se_lv"
"70","SDHB","Inh PTPRK FAM19A1",0.00750882946542688,5.42199040702473,0.0763321253785495,0.782525585829945,0.989687916104001,0.989687916104001,"cogn_se_lv"
"71","UBR4","Inh PTPRK FAM19A1",-0.00751902235218656,6.72835658219465,0.225807436881746,0.651574781830957,0.963864024229899,0.963864024229899,"cogn_se_lv"
"72","AL035413.1","Inh PTPRK FAM19A1",-0.0155725727788819,4.80255097324093,0.156422643359732,0.692759286658989,0.976642991367961,0.976642991367961,"cogn_se_lv"
"73","CAPZB","Inh PTPRK FAM19A1",0.00377770778933299,7.23059386153697,0.0657424273762844,0.94144996346997,0.99994382002951,0.99994382002951,"cogn_se_lv"
"74","NBL1","Inh PTPRK FAM19A1",-0.0312433092955731,5.47895110020161,1.2382636678644,0.266717407307509,0.804786872058876,0.804786872058876,"cogn_se_lv"
"75","OTUD3","Inh PTPRK FAM19A1",0.00901078236218976,5.68594695883772,0.129606349952257,0.719099709807049,0.982029209998422,0.982029209998422,"cogn_se_lv"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.113452849213841,4.95920263241774,6.38239168190148,0.0120521428718733,0.337827705586681,0.337827705586681,"cogn_se_lv"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.00991788923323805,7.64369613054083,0.432104736725937,0.511473653105678,0.928461543332168,0.928461543332168,"cogn_se_lv"
"78","PINK1","Inh PTPRK FAM19A1",-0.00209547046654134,5.56063343027781,0.00691020463488626,0.933806769084856,0.99994382002951,0.99994382002951,"cogn_se_lv"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.00248348374194621,7.33413852042702,0.0368799062360986,0.847842691621858,0.99994382002951,0.99994382002951,"cogn_se_lv"
"80","EIF4G3","Inh PTPRK FAM19A1",0.00103224457112443,8.95666024435583,0.0146562710839657,0.903723985781669,0.99994382002951,0.99994382002951,"cogn_se_lv"
"81","ECE1","Inh PTPRK FAM19A1",-0.0307098145291311,6.30358714065959,2.00852464195276,0.157479049022848,0.709145741158906,0.709145741158906,"cogn_se_lv"
"82","NBPF3","Inh PTPRK FAM19A1",0.0391797329806618,5.19279845739706,1.3706374688654,0.242652981688918,0.786843057005946,0.786843057005946,"cogn_se_lv"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.0294885997554476,6.47710858995227,2.6658670953147,0.103595309171135,0.636334758966902,0.636334758966902,"cogn_se_lv"
"84","USP48","Inh PTPRK FAM19A1",0.0310484420308238,7.12390846160171,4.40399581119605,0.0367100857011951,0.493394536441187,0.493394536441187,"cogn_se_lv"
"85","CDC42","Inh PTPRK FAM19A1",0.0172346395776675,6.46771628158053,0.818376710151203,0.366397890266448,0.862221734898043,0.862221734898043,"cogn_se_lv"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0108788254302905,5.07539669136311,0.109616717661573,0.740817404295207,0.984484192856706,0.984484192856706,"cogn_se_lv"
"87","EPHB2","Inh PTPRK FAM19A1",0.00285821644631264,6.43294029246728,0.0198721180910615,0.887991623642223,0.99994382002951,0.99994382002951,"cogn_se_lv"
"88","KDM1A","Inh PTPRK FAM19A1",0.0228755125342343,6.4878431091832,1.64537089784137,0.200603208649417,0.757072949164764,0.757072949164764,"cogn_se_lv"
"89","LUZP1","Inh PTPRK FAM19A1",0.0103303969657436,6.36787277924513,0.255074971094805,0.613903473131113,0.959806916620534,0.959806916620534,"cogn_se_lv"
"90","HNRNPR","Inh PTPRK FAM19A1",0.00879875281593229,6.32820652575111,0.215044303628179,0.821131334079196,0.99569105554942,0.99569105554942,"cogn_se_lv"
"91","RPL11","Inh PTPRK FAM19A1",-0.00955411663059727,5.63426021996488,0.138275396729796,0.71027014188567,0.979286760818583,0.979286760818583,"cogn_se_lv"
"92","ELOA","Inh PTPRK FAM19A1",-0.00357739201922137,5.1213067023476,0.0132128572266597,0.966557528049585,0.99994382002951,0.99994382002951,"cogn_se_lv"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0201180006818497,5.28685299572426,0.467535011592369,0.49466336706421,0.920500977049801,0.920500977049801,"cogn_se_lv"
"94","PITHD1","Inh PTPRK FAM19A1",0.00753528110558969,5.54546487376093,0.0822366460656942,0.774491484798447,0.988174383194415,0.988174383194415,"cogn_se_lv"
"95","SRSF10","Inh PTPRK FAM19A1",-0.0251517563688335,6.41602602334109,2.06565442342403,0.151716496382385,0.701383282062686,0.701383282062686,"cogn_se_lv"
"96","STPG1","Inh PTPRK FAM19A1",-0.0199589567113133,5.2101333653119,0.499843895557136,0.491956590069907,0.918705077615545,0.918705077615545,"cogn_se_lv"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0101955991484068,7.12792742750923,0.370375414825348,0.543270874039628,0.935989433973497,0.935989433973497,"cogn_se_lv"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0105302915621211,5.6582622988984,0.142410970182017,0.706168846304754,0.977793468734671,0.977793468734671,"cogn_se_lv"
"99","SRRM1","Inh PTPRK FAM19A1",-0.0153072659787474,6.66921471876051,0.68716214061381,0.407805612207333,0.877408824833701,0.877408824833701,"cogn_se_lv"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0136882484580764,7.33253908685365,0.782778666478183,0.377017601227664,0.865949238779034,0.865949238779034,"cogn_se_lv"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0289689546239026,5.61986381823067,1.22910687546293,0.268489317143016,0.806065847808988,0.806065847808988,"cogn_se_lv"
"102","MACO1","Inh PTPRK FAM19A1",0.0149102983235778,7.03820311958315,1.05570423967529,0.30504385027605,0.831981928698676,0.831981928698676,"cogn_se_lv"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.00100696597745556,7.03252204718735,0.00501526153478984,0.943590475999593,0.99994382002951,0.99994382002951,"cogn_se_lv"
"104","MTFR1L","Inh PTPRK FAM19A1",0.013985897818141,4.93318105009916,0.170649547667773,0.724163900525041,0.982029209998422,0.982029209998422,"cogn_se_lv"
"105","STMN1","Inh PTPRK FAM19A1",-0.00362382266881491,7.11758177252148,0.0538950844733648,0.816581012246552,0.995456098275542,0.995456098275542,"cogn_se_lv"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.00244737362330712,4.92908537327716,0.00412176903790264,0.948853923715364,0.99994382002951,0.99994382002951,"cogn_se_lv"
"107","DHDDS","Inh PTPRK FAM19A1",0.0238944605067294,5.1631081780031,0.589435229125377,0.443255414345156,0.893206649503162,0.893206649503162,"cogn_se_lv"
"108","HMGN2","Inh PTPRK FAM19A1",0.081104083345046,5.45541030294507,6.95237733985111,0.00881687839074421,0.293809506373918,0.293809506373918,"cogn_se_lv"
"109","ARID1A","Inh PTPRK FAM19A1",0.0117723051716576,6.99201665584442,0.637598821425928,0.425227907791518,0.884081702190594,0.884081702190594,"cogn_se_lv"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.00556335919645652,5.42243110438252,0.0407580807188744,0.951810994695254,0.99994382002951,0.99994382002951,"cogn_se_lv"
"111","NUDC","Inh PTPRK FAM19A1",0.058693465921669,5.50540287252166,4.54777543516559,0.0337921712173167,0.478581624865248,0.478581624865248,"cogn_se_lv"
"112","SLC9A1","Inh PTPRK FAM19A1",0.057860819380516,5.28436715339905,4.39501929895979,0.0374377030658148,0.495772013773676,0.495772013773676,"cogn_se_lv"
"113","WDTC1","Inh PTPRK FAM19A1",-0.0283101261880714,5.74505572112713,1.3411204577399,0.247778872467454,0.78939435429202,0.78939435429202,"cogn_se_lv"
"114","TMEM222","Inh PTPRK FAM19A1",-0.0304271857888222,5.39828718824375,1.24439088293212,0.265539906141269,0.804122564187249,0.804122564187249,"cogn_se_lv"
"115","WASF2","Inh PTPRK FAM19A1",-0.0399007383920973,5.62221849332388,2.78145224075248,0.0964292371250321,0.624451979962334,0.624451979962334,"cogn_se_lv"
"116","AHDC1","Inh PTPRK FAM19A1",-0.017487801936836,6.45845268443433,0.976899409241377,0.323780398656607,0.840007308389124,0.840007308389124,"cogn_se_lv"
"117","IFI6","Inh PTPRK FAM19A1",-0.077559037623474,5.31220832950404,2.2657964014449,0.133334655240413,0.677002017100969,0.677002017100969,"cogn_se_lv"
"118","FAM76A","Inh PTPRK FAM19A1",0.0213292610909194,5.16440740796407,0.40369246794021,0.525683978203274,0.93477970203318,0.93477970203318,"cogn_se_lv"
"119","STX12","Inh PTPRK FAM19A1",0.026535927568449,6.61603574453361,2.05867325838525,0.152407625146783,0.701683630820681,0.701683630820681,"cogn_se_lv"
"120","EYA3","Inh PTPRK FAM19A1",-0.0267024359024264,6.53230577840798,2.49529386444336,0.115265197166643,0.654379583914561,0.654379583914561,"cogn_se_lv"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0483372926251141,5.14703446351194,2.24379115181335,0.135227457979448,0.678776381935529,0.678776381935529,"cogn_se_lv"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.0400176587093403,6.04922506815934,3.25543311279465,0.0722132005223651,0.583613277264925,0.583613277264925,"cogn_se_lv"
"123","PHACTR4","Inh PTPRK FAM19A1",0.02432562589051,7.2504781085447,2.74644860734514,0.0985402411313766,0.625417285770853,0.625417285770853,"cogn_se_lv"
"124","RCC1","Inh PTPRK FAM19A1",0.056854067613569,5.08863196066888,3.10728695638855,0.0789844304513033,0.589854536637746,0.589854536637746,"cogn_se_lv"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.0070828546887896,6.57974833440288,0.16085612012908,0.688661642101748,0.976014203629193,0.976014203629193,"cogn_se_lv"
"126","TAF12","Inh PTPRK FAM19A1",0.0655458539277186,4.89265884195899,3.13172089558767,0.0778219542609298,0.588375518821196,0.588375518821196,"cogn_se_lv"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0146894009782288,4.7658178077772,0.131152576598203,0.717500856426766,0.981459001780041,0.981459001780041,"cogn_se_lv"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.004788268703637,5.45173613431786,0.0302189893126587,0.86211422728535,0.99994382002951,0.99994382002951,"cogn_se_lv"
"129","SRSF4","Inh PTPRK FAM19A1",-0.0163155143582647,6.78019810639684,1.00936932766449,0.315882352884629,0.83547235041167,0.83547235041167,"cogn_se_lv"
"130","SDC3","Inh PTPRK FAM19A1",-0.0398403269804865,5.35053878620643,1.85006316724451,0.174820852594895,0.725109836454005,0.725109836454005,"cogn_se_lv"
"131","PUM1","Inh PTPRK FAM19A1",-0.00910873651384631,7.62647655196851,0.536809274948353,0.487480560929013,0.916515870754697,0.916515870754697,"cogn_se_lv"
"132","NKAIN1","Inh PTPRK FAM19A1",-0.000605208277760542,5.69956671071323,0.000576670491592828,0.980857804118134,0.99994382002951,0.99994382002951,"cogn_se_lv"
"133","SNRNP40","Inh PTPRK FAM19A1",0.0645808550099688,5.44361190588665,5.34756574449572,0.0214436479065418,0.4178613551518,0.4178613551518,"cogn_se_lv"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.00592607395189196,5.99854810412503,0.0737446571760604,0.807228630645899,0.993766512856422,0.993766512856422,"cogn_se_lv"
"135","FABP3","Inh PTPRK FAM19A1",-0.00219173092836635,4.53557272987108,0.0033266619782997,0.954045023129037,0.99994382002951,0.99994382002951,"cogn_se_lv"
"136","COL16A1","Inh PTPRK FAM19A1",0.00701463419626501,6.22135274329204,0.0887531881683869,0.765979225506275,0.98667259862353,0.98667259862353,"cogn_se_lv"
"137","ADGRB2","Inh PTPRK FAM19A1",0.025656104101975,5.8042362365143,1.36074218904597,0.244356776482929,0.788009197507015,0.788009197507015,"cogn_se_lv"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.02930561804821,6.79478562174167,3.29880076971173,0.106384453642931,0.641448298687187,0.641448298687187,"cogn_se_lv"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.0316568116779078,5.37648835765952,1.35919237345387,0.257799813066283,0.796301385767788,0.796301385767788,"cogn_se_lv"
"140","KPNA6","Inh PTPRK FAM19A1",-0.00500735254587898,6.77467401511345,0.103458784797635,0.924912326485774,0.99994382002951,0.99994382002951,"cogn_se_lv"
"141","TXLNA","Inh PTPRK FAM19A1",-0.0425697672263092,4.79213139409395,1.2405489031939,0.266277479328827,0.804786872058876,0.804786872058876,"cogn_se_lv"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0611683066700754,5.09469822621137,4.04735485901725,0.0451551709454734,0.504265954800379,0.504265954800379,"cogn_se_lv"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.000990353112615294,5.9207040711245,0.00157703309664354,0.968349858901508,0.99994382002951,0.99994382002951,"cogn_se_lv"
"144","BSDC1","Inh PTPRK FAM19A1",-0.0190424774099725,6.92516911247601,1.56770250156041,0.211538805265022,0.764682891776158,0.764682891776158,"cogn_se_lv"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.0342268798204365,7.21953468727033,5.5431420239658,0.0192126535341488,0.392323831320704,0.392323831320704,"cogn_se_lv"
"146","RBBP4","Inh PTPRK FAM19A1",0.0218047142154754,6.34801322419994,1.18139290309117,0.277965304932522,0.811458811858091,0.811458811858091,"cogn_se_lv"
"147","YARS","Inh PTPRK FAM19A1",0.0431974597644529,6.03255084585257,4.25217412410415,0.0400810021449542,0.503400222870091,0.503400222870091,"cogn_se_lv"
"148","S100PBP","Inh PTPRK FAM19A1",-0.00943994785651983,5.8821875354778,0.163448357540012,0.686296072557679,0.975866260550661,0.975866260550661,"cogn_se_lv"
"149","FNDC5","Inh PTPRK FAM19A1",-0.0193867263899725,5.05522690988976,0.300058451876461,0.584262519115132,0.94920134287444,0.94920134287444,"cogn_se_lv"
"150","HPCA","Inh PTPRK FAM19A1",-0.0321240019028248,5.84933609451353,1.71388504360761,0.191507085818999,0.743801516959099,0.743801516959099,"cogn_se_lv"
"151","AK2","Inh PTPRK FAM19A1",-0.0238919156477378,5.10708441558527,0.491935590259115,0.4836214343835,0.914891182919381,0.914891182919381,"cogn_se_lv"
"152","AZIN2","Inh PTPRK FAM19A1",0.0116652718322305,5.39788773751838,0.177332941426077,0.716114772535873,0.981424963017455,0.981424963017455,"cogn_se_lv"
"153","TRIM62","Inh PTPRK FAM19A1",0.0422145522191466,5.30894726560734,1.90312467689745,0.168780152057604,0.723804924092196,0.723804924092196,"cogn_se_lv"
"154","ZNF362","Inh PTPRK FAM19A1",0.00183796392033857,5.89088344382092,0.0059721692093298,0.938453657871066,0.99994382002951,0.99994382002951,"cogn_se_lv"
"155","PHC2","Inh PTPRK FAM19A1",0.0126413995252776,6.9475577733537,0.619225667235156,0.431970739683267,0.887331180521281,0.887331180521281,"cogn_se_lv"
"156","CSMD2","Inh PTPRK FAM19A1",0.0272962230376611,8.85465018824,6.54582715283416,0.0110154636259643,0.327156853239979,0.327156853239979,"cogn_se_lv"
"157","SMIM12","Inh PTPRK FAM19A1",0.0342973631256983,5.40383898404333,1.29610479760813,0.255855279086611,0.795194419553179,0.795194419553179,"cogn_se_lv"
"158","DLGAP3","Inh PTPRK FAM19A1",0.045360752934991,6.09132000517773,4.03877961823119,0.0453819037406698,0.504265954800379,0.504265954800379,"cogn_se_lv"
"159","ZMYM1","Inh PTPRK FAM19A1",0.103860183231107,5.19627946752974,9.97437795236877,0.00175290536785154,0.172577678247401,0.172577678247401,"cogn_se_lv"
"160","SFPQ","Inh PTPRK FAM19A1",0.0418885744978719,7.37865553768971,8.28250102512453,0.0042971139015903,0.225296802519737,0.225296802519737,"cogn_se_lv"
"161","ZMYM4","Inh PTPRK FAM19A1",0.00473030604549858,7.5951387631923,0.130647230511816,0.731950820024953,0.982653254287272,0.982653254287272,"cogn_se_lv"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.0178992073163129,7.0253810448687,1.20579702916824,0.273067003078188,0.810006754404683,0.810006754404683,"cogn_se_lv"
"163","NCDN","Inh PTPRK FAM19A1",-0.0213640562687817,6.05113172197052,0.83973857523572,0.36022460998015,0.860114919389849,0.860114919389849,"cogn_se_lv"
"164","TFAP2E","Inh PTPRK FAM19A1",0.0730028808159134,5.40866338693475,6.2231668249604,0.0131592594252372,0.3498661675516,0.3498661675516,"cogn_se_lv"
