"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","PLOD1","Inh LAMP5 RELN",0.0275813581954937,4.69460665486842,0.388985920545685,0.533385358569894,0.92521193626219,0.92521193626219,"cogn_se_lv"
"70","MFN2","Inh LAMP5 RELN",0.0355228918118754,5.46243611269965,1.60332041688236,0.232184897544694,0.809466623972026,0.809466623972026,"cogn_se_lv"
"71","VPS13D","Inh LAMP5 RELN",0.0231036220648901,7.50755753783498,2.51109054522946,0.116283606776336,0.69437234045758,0.69437234045758,"cogn_se_lv"
"72","PRDM2","Inh LAMP5 RELN",0.00975727662945811,7.54578770390942,0.532777186811043,0.596903966138288,0.951216939056857,0.951216939056857,"cogn_se_lv"
"73","KAZN","Inh LAMP5 RELN",0.00956599474143706,12.4963987409869,1.65359394074514,0.199626342041209,0.783217632872154,0.783217632872154,"cogn_se_lv"
"74","DNAJC16","Inh LAMP5 RELN",-0.020804664219254,5.67687198304308,0.590496080108168,0.44293196164732,0.894982595718973,0.894982595718973,"cogn_se_lv"
"75","DDI2","Inh LAMP5 RELN",0.0161610173173044,5.6164855415567,0.336529486388147,0.562346934696561,0.937489632520461,0.937489632520461,"cogn_se_lv"
"76","PLEKHM2","Inh LAMP5 RELN",-0.00829513452315686,6.06486324033643,0.135729660180798,0.779962904342486,0.988032114407684,0.988032114407684,"cogn_se_lv"
"77","SPEN","Inh LAMP5 RELN",-0.00301425138375059,6.90551520828103,0.0292035136476322,0.864444268344812,1,1,"cogn_se_lv"
"78","FBXO42","Inh LAMP5 RELN",-0.00289264556551507,7.27821630909714,0.0296706722805734,0.863374987208777,1,1,"cogn_se_lv"
"79","NBPF1","Inh LAMP5 RELN",0.0377591256844846,5.66086397043754,1.39362597596819,0.238883721067622,0.815002196149593,0.815002196149593,"cogn_se_lv"
"80","CROCC","Inh LAMP5 RELN",0.00586068699975725,6.45281768268897,0.0647083700101932,0.799406385773873,0.992236509502868,0.992236509502868,"cogn_se_lv"
"81","ATP13A2","Inh LAMP5 RELN",0.00521899310761127,6.30734537515442,0.0516011305101813,0.820480602494921,0.993449404350476,0.993449404350476,"cogn_se_lv"
"82","SDHB","Inh LAMP5 RELN",0.0389789384064631,5.31529455882642,1.53043049149148,0.217175553282754,0.79290121000353,0.79290121000353,"cogn_se_lv"
"83","UBR4","Inh LAMP5 RELN",0.00366663968164764,6.77045023061538,0.0410141349553407,0.839670660913375,0.997253680569522,0.997253680569522,"cogn_se_lv"
"84","AL035413.1","Inh LAMP5 RELN",0.0227119517482592,4.80172485271095,0.312810432108042,0.576447116247791,0.943591085433772,0.943591085433772,"cogn_se_lv"
"85","EMC1","Inh LAMP5 RELN",0.0603271872959771,5.13910958218222,2.86735478797962,0.0916034082133445,0.656784822842907,0.656784822842907,"cogn_se_lv"
"86","CAPZB","Inh LAMP5 RELN",0.0398227993862333,7.12590519457905,6.20757875073995,0.0133509049121021,0.388028427870883,0.388028427870883,"cogn_se_lv"
"87","NBL1","Inh LAMP5 RELN",0.0512869357815437,5.04306094820198,1.89550773213585,0.169778589486591,0.7553632749169,0.7553632749169,"cogn_se_lv"
"88","OTUD3","Inh LAMP5 RELN",-0.00600634490031674,5.4390328251165,0.035579000417345,0.850536214742078,0.997818082567547,0.997818082567547,"cogn_se_lv"
"89","CAMK2N1","Inh LAMP5 RELN",-0.0270758280765242,7.30926402771466,2.04865667531716,0.153553859455014,0.73342893560117,0.73342893560117,"cogn_se_lv"
"90","PINK1","Inh LAMP5 RELN",0.0230782291598059,5.35273596492021,0.519600696468405,0.471666373033579,0.907920970824834,0.907920970824834,"cogn_se_lv"
"91","HP1BP3","Inh LAMP5 RELN",-0.0422897967611731,7.42594465292172,7.58348449517118,0.00631052952249043,0.30722915530175,0.30722915530175,"cogn_se_lv"
"92","EIF4G3","Inh LAMP5 RELN",-0.0146956183629529,9.15036365823079,2.42202372075005,0.157758820842674,0.738852168929461,0.738852168929461,"cogn_se_lv"
"93","ECE1","Inh LAMP5 RELN",-0.0159888062262451,6.35926572424442,0.604116234109176,0.437725701412226,0.894880027213361,0.894880027213361,"cogn_se_lv"
"94","NBPF3","Inh LAMP5 RELN",0.0110933941529003,5.1401061630706,0.100674267131315,0.751279261748853,0.98292170709203,0.98292170709203,"cogn_se_lv"
"95","RAP1GAP","Inh LAMP5 RELN",0.0110487889091521,6.50582762712239,0.302879375049843,0.582560304958875,0.946790453984323,0.946790453984323,"cogn_se_lv"
"96","USP48","Inh LAMP5 RELN",0.023462834863538,7.04275563626634,2.06888935556936,0.151545997288563,0.732456671380702,0.732456671380702,"cogn_se_lv"
"97","CDC42","Inh LAMP5 RELN",0.0104094455759829,6.30318599994002,0.218185404918893,0.640821289019778,0.963748728709715,0.963748728709715,"cogn_se_lv"
"98","EPHB2","Inh LAMP5 RELN",0.0382920815267902,6.53493161142923,3.61237438447877,0.0584685983601757,0.574030721835038,0.574030721835038,"cogn_se_lv"
"99","KDM1A","Inh LAMP5 RELN",0.0193250855797403,6.46745352470488,0.930169542449991,0.335724309027384,0.869412507683654,0.869412507683654,"cogn_se_lv"
"100","LUZP1","Inh LAMP5 RELN",-0.0207321840214562,6.4688519166485,0.993749289360065,0.3197641664336,0.86331483618778,0.86331483618778,"cogn_se_lv"
"101","HNRNPR","Inh LAMP5 RELN",0.00098808465533856,6.35248387931134,0.00212499030852157,0.963268197460959,1,1,"cogn_se_lv"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.133443082933335,4.24431243102982,5.76301098619788,0.0170775609734718,0.428282385583578,0.428282385583578,"cogn_se_lv"
"103","RPL11","Inh LAMP5 RELN",0.0341771537806262,5.44893872542499,1.18152789460098,0.278062236146286,0.837895158891268,0.837895158891268,"cogn_se_lv"
"104","ELOA","Inh LAMP5 RELN",-0.00894718111004778,5.04743289913745,0.0641230266179016,0.800296332269903,0.992236509502868,0.992236509502868,"cogn_se_lv"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.0508816276735381,5.35585295897938,2.93269881787332,0.0880068422888743,0.654250746109146,0.654250746109146,"cogn_se_lv"
"106","PITHD1","Inh LAMP5 RELN",0.00691372740399388,5.70005696527317,0.0620646803441416,0.803460619739833,0.992236509502868,0.992236509502868,"cogn_se_lv"
"107","SRSF10","Inh LAMP5 RELN",0.0237628331790959,6.4008207815463,1.0834657369289,0.298900474440406,0.853282561510637,0.853282561510637,"cogn_se_lv"
"108","NIPAL3","Inh LAMP5 RELN",-0.00488758212546524,7.11273652564555,0.0676790747813421,0.794954540574924,0.992044213379343,0.992044213379343,"cogn_se_lv"
"109","RCAN3","Inh LAMP5 RELN",0.0194664262363045,5.12837238076795,0.273382578584513,0.60152155511048,0.95156267716503,0.95156267716503,"cogn_se_lv"
"110","SRRM1","Inh LAMP5 RELN",-0.0207593333615125,6.69658737132136,1.15632991170859,0.283235146229265,0.841395857455797,0.841395857455797,"cogn_se_lv"
"111","SYF2","Inh LAMP5 RELN",0.0737226879416608,4.5944946712624,2.21371013214649,0.138013668038451,0.712161837330659,0.712161837330659,"cogn_se_lv"
"112","RSRP1","Inh LAMP5 RELN",-0.0133568650664985,7.34676934086041,0.588908423867852,0.443545053619766,0.895384154256827,0.895384154256827,"cogn_se_lv"
"113","TMEM50A","Inh LAMP5 RELN",0.0235603464468744,5.64233280908552,0.767527513388873,0.438899753914102,0.894880027213361,0.894880027213361,"cogn_se_lv"
"114","MACO1","Inh LAMP5 RELN",-0.0105894785635829,6.93491251840491,0.467216094223829,0.494885669413834,0.915955246372401,0.915955246372401,"cogn_se_lv"
"115","MAN1C1","Inh LAMP5 RELN",-0.00572435824355536,7.25024042786031,0.118246622943786,0.819562677441795,0.993365232817651,0.993365232817651,"cogn_se_lv"
"116","STMN1","Inh LAMP5 RELN",0.0361300524466501,7.3398382935897,4.37446592879,0.0374617950687979,0.501694235921352,0.501694235921352,"cogn_se_lv"
"117","PDIK1L","Inh LAMP5 RELN",0.032600138934374,4.886452923091,0.673528902135756,0.412583543844707,0.891754098412791,0.891754098412791,"cogn_se_lv"
"118","SH3BGRL3","Inh LAMP5 RELN",0.0749973904774102,4.53582561133476,2.08160404261421,0.150299503814518,0.729771091142086,0.729771091142086,"cogn_se_lv"
"119","DHDDS","Inh LAMP5 RELN",0.0761379006451147,5.23802343097769,4.57550777278161,0.0333734856051672,0.490596215326276,0.490596215326276,"cogn_se_lv"
"120","HMGN2","Inh LAMP5 RELN",0.0408798951473602,5.75689866256428,1.83638069364182,0.176564056677932,0.760718278370149,0.760718278370149,"cogn_se_lv"
"121","ARID1A","Inh LAMP5 RELN",-0.0024874410898116,7.22342863955052,0.0231806923571935,0.879107428648939,1,1,"cogn_se_lv"
"122","ZDHHC18","Inh LAMP5 RELN",0.0256872977925514,5.23164858968479,0.642412798551316,0.442042302695478,0.894950276513434,0.894950276513434,"cogn_se_lv"
"123","NUDC","Inh LAMP5 RELN",0.00463797158660883,5.40167560929738,0.0226232747509593,0.880558698749312,1,1,"cogn_se_lv"
"124","WDTC1","Inh LAMP5 RELN",0.017339977592024,5.61577188953608,0.37274024273597,0.542053188369554,0.928845480216782,0.928845480216782,"cogn_se_lv"
"125","TMEM222","Inh LAMP5 RELN",0.0555854808817509,5.37252095143783,2.75082204262327,0.0984227618189705,0.667973590899857,0.667973590899857,"cogn_se_lv"
"126","WASF2","Inh LAMP5 RELN",0.00908192538421668,5.50109668539146,0.0805151516399965,0.776828662400968,0.986961357469902,0.986961357469902,"cogn_se_lv"
"127","AHDC1","Inh LAMP5 RELN",0.00417984436059287,6.44301838452209,0.0340768363884042,0.85368886608436,0.998335323582752,0.998335323582752,"cogn_se_lv"
"128","IFI6","Inh LAMP5 RELN",0.0097109922759447,5.42359937626568,0.0124543739615312,0.91122822805321,1,1,"cogn_se_lv"
"129","FAM76A","Inh LAMP5 RELN",0.0247350981265345,5.24597022145072,0.577714213653237,0.447905452030078,0.897343701989372,0.897343701989372,"cogn_se_lv"
"130","STX12","Inh LAMP5 RELN",-0.00995945840546507,6.49106707085508,0.232302887564668,0.630231161082586,0.961894710657891,0.961894710657891,"cogn_se_lv"
"131","RPA2","Inh LAMP5 RELN",-0.00262478931608399,4.93984561945749,0.00406529337631107,0.94921110311981,1,1,"cogn_se_lv"
"132","EYA3","Inh LAMP5 RELN",-0.000146213206586464,6.53517065027165,8.65734066995307e-05,0.998662667551275,1,1,"cogn_se_lv"
"133","DNAJC8","Inh LAMP5 RELN",-0.0211078943034516,5.16830072385987,0.443689512992236,0.505943710026474,0.917981770782577,0.917981770782577,"cogn_se_lv"
"134","ATP5IF1","Inh LAMP5 RELN",0.0189305004689261,6.1923796052736,0.600465680878249,0.439111830857493,0.894880027213361,0.894880027213361,"cogn_se_lv"
"135","SESN2","Inh LAMP5 RELN",0.0135692442513604,4.93195264708254,0.119828496685369,0.729503422315208,0.980528204944774,0.980528204944774,"cogn_se_lv"
"136","PHACTR4","Inh LAMP5 RELN",0.00445780857700442,7.34916667404888,0.06996379804278,0.791601219703378,0.991620717520661,0.991620717520661,"cogn_se_lv"
"137","RCC1","Inh LAMP5 RELN",0.00909792047979726,5.08450718190296,0.0573896749539455,0.810860972391713,0.992236509502868,0.992236509502868,"cogn_se_lv"
"138","TRNAU1AP","Inh LAMP5 RELN",-0.0165299165568514,6.30327455744174,0.570892040830236,0.450595683725519,0.899355838539281,0.899355838539281,"cogn_se_lv"
"139","TAF12","Inh LAMP5 RELN",-0.0337798463753599,4.91971520073723,0.809364017793913,0.369149416755969,0.878753592719118,0.878753592719118,"cogn_se_lv"
"140","YTHDF2","Inh LAMP5 RELN",0.0069367553170642,5.50641021414402,0.0558845849537612,0.813310965913411,0.992236509502868,0.992236509502868,"cogn_se_lv"
"141","SRSF4","Inh LAMP5 RELN",-0.000604547835599491,6.82811508570147,0.00127413416246515,0.971553217230998,1,1,"cogn_se_lv"
"142","PTPRU","Inh LAMP5 RELN",-0.00252477651238528,4.80152133804642,0.00384742355193811,0.950588998535896,1,1,"cogn_se_lv"
"143","SDC3","Inh LAMP5 RELN",-0.00719080313816711,5.32636061638247,0.0425822368013711,0.836677069917165,0.996830261740754,0.996830261740754,"cogn_se_lv"
"144","PUM1","Inh LAMP5 RELN",0.00579017340816611,7.56596631758878,0.188230501498472,0.67202885349815,0.968751015763371,0.968751015763371,"cogn_se_lv"
"145","SNRNP40","Inh LAMP5 RELN",0.0217681877352001,5.4111409739527,0.52432099857787,0.469662025510677,0.907009887154927,0.907009887154927,"cogn_se_lv"
"146","ZCCHC17","Inh LAMP5 RELN",0.0102445413478928,5.9547787583876,0.145030715953553,0.703644340179958,0.974879760163729,0.974879760163729,"cogn_se_lv"
"147","COL16A1","Inh LAMP5 RELN",0.0243483841299915,4.75513196587176,0.232335430442516,0.630207212437689,0.961894710657891,0.961894710657891,"cogn_se_lv"
"148","ADGRB2","Inh LAMP5 RELN",-0.00474834506108096,5.52418174150384,0.02231722792804,0.881363292253363,1,1,"cogn_se_lv"
"149","KHDRBS1","Inh LAMP5 RELN",-0.0233422510638958,6.72387613478662,1.52177563225442,0.21847651101404,0.792988165203548,0.792988165203548,"cogn_se_lv"
"150","TMEM39B","Inh LAMP5 RELN",0.0406401769408865,5.29303062430606,1.53309357846422,0.21677711837173,0.79290121000353,0.79290121000353,"cogn_se_lv"
"151","KPNA6","Inh LAMP5 RELN",0.0585906988037785,6.59256005706187,7.77955921062767,0.00567897917229227,0.297824824211641,0.297824824211641,"cogn_se_lv"
"152","EIF3I","Inh LAMP5 RELN",0.101319776894601,4.58017581379939,4.27520295363193,0.0396719424974438,0.514975853352423,0.514975853352423,"cogn_se_lv"
"153","HDAC1","Inh LAMP5 RELN",-0.0153007030831689,5.10031052710951,0.185947547523406,0.666672064974177,0.968751015763371,0.968751015763371,"cogn_se_lv"
"154","MARCKSL1","Inh LAMP5 RELN",0.0259977557940121,5.91991081644409,0.921574519390092,0.337962990656387,0.870904471835809,0.870904471835809,"cogn_se_lv"
"155","BSDC1","Inh LAMP5 RELN",-0.0123757153593461,6.87990494025734,0.484942409200552,0.486820600385053,0.912191790243793,0.912191790243793,"cogn_se_lv"
"156","ZBTB8OS","Inh LAMP5 RELN",0.00818172225876023,7.32792009739034,0.279849237226511,0.597256043912971,0.951216939056857,0.951216939056857,"cogn_se_lv"
"157","RBBP4","Inh LAMP5 RELN",0.0178973524939686,6.46668640610151,0.79329471335062,0.410763509154248,0.891754098412791,0.891754098412791,"cogn_se_lv"
"158","SYNC","Inh LAMP5 RELN",-0.0174284451152543,4.60798762638144,0.154094017516682,0.694978217108711,0.972782708605377,0.972782708605377,"cogn_se_lv"
"159","YARS","Inh LAMP5 RELN",0.00985600098929263,6.39828968585213,0.186540293682222,0.666173489189012,0.968751015763371,0.968751015763371,"cogn_se_lv"
"160","S100PBP","Inh LAMP5 RELN",-0.00973878302503671,5.63479828747693,0.131876184107771,0.734054828214203,0.980528204944774,0.980528204944774,"cogn_se_lv"
"161","HPCA","Inh LAMP5 RELN",0.00272468542209547,5.64824911541746,0.00688526397788381,0.933933944927236,1,1,"cogn_se_lv"
"162","AZIN2","Inh LAMP5 RELN",0.0465178232447134,5.68791378139345,3.14587311606897,0.0968965586376833,0.66772238495666,0.66772238495666,"cogn_se_lv"
"163","ZNF362","Inh LAMP5 RELN",0.0264939444257486,5.87342472648098,1.03412871563086,0.310146038384969,0.860634903047869,0.860634903047869,"cogn_se_lv"
"164","PHC2","Inh LAMP5 RELN",0.00139586748234887,6.88613844685706,0.00557179158627516,0.940555610702029,1,1,"cogn_se_lv"
"165","CSMD2","Inh LAMP5 RELN",0.000156033183959713,8.31758281541712,8.6569967133963e-05,0.99258356000469,1,1,"cogn_se_lv"
"166","SMIM12","Inh LAMP5 RELN",0.0151054425493214,5.44715678011604,0.211987138023271,0.645603159958232,0.965753513235567,0.965753513235567,"cogn_se_lv"
"167","DLGAP3","Inh LAMP5 RELN",0.0371837455953455,6.12020775020328,2.26318296364005,0.133707829133109,0.708883739342585,0.708883739342585,"cogn_se_lv"
"168","ZMYM1","Inh LAMP5 RELN",0.0166148668682513,4.98721211862304,0.172132871383342,0.678568843605046,0.971053020233931,0.971053020233931,"cogn_se_lv"
"169","SFPQ","Inh LAMP5 RELN",0.0223856782070628,7.4430323272476,1.83460833184309,0.176772248105491,0.760718278370149,0.760718278370149,"cogn_se_lv"
"170","ZMYM4","Inh LAMP5 RELN",-0.00325670602700602,7.46774034821345,0.0478666222027962,0.826991398873011,0.994907371892395,0.994907371892395,"cogn_se_lv"
"171","KIAA0319L","Inh LAMP5 RELN",0.0165177467865031,7.28860491085206,1.06612575622679,0.353770658837221,0.871055087643523,0.871055087643523,"cogn_se_lv"
"172","NCDN","Inh LAMP5 RELN",0.0133041734771388,6.23680992666854,0.322317772524116,0.570713043444808,0.941538668291797,0.941538668291797,"cogn_se_lv"
