"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","KAZN","Per",0.0490963996015414,8.08951800314361,2.44778896012078,0.119190211584564,0.671406776215251,0.671406776215251,"cogn_se_lv"
"21","TMEM51","Per",0.0209609713234947,7.44499747280534,0.306496179773621,0.580424893689136,0.929643502768573,0.929643502768573,"cogn_se_lv"
"22","PLEKHM2","Per",0.0130365553203837,7.1816081540063,0.119724283300074,0.729678743266415,0.983023833251211,0.983023833251211,"cogn_se_lv"
"23","FBLIM1","Per",0.0237246018446702,7.09352936459361,0.254564234973634,0.614406330813534,0.944232398391107,0.944232398391107,"cogn_se_lv"
"24","SPEN","Per",0.0413672766872766,8.31147870298399,3.55850889678627,0.0606154151935398,0.570387292038589,0.570387292038589,"cogn_se_lv"
"25","FBXO42","Per",0.0134574912995925,7.57286979015286,0.181082056343098,0.748479396433811,0.988948122682273,0.988948122682273,"cogn_se_lv"
"26","UBR4","Per",-0.011605894394094,7.98179487509074,0.191088619935696,0.662459506393326,0.963972654451231,0.963972654451231,"cogn_se_lv"
"27","CAPZB","Per",-0.00850327710754352,8.85935013151193,0.156720650458834,0.692594167227794,0.970838804196337,0.970838804196337,"cogn_se_lv"
"28","NBL1","Per",0.0286678192956887,7.7366606799538,0.881344704983577,0.348907867748645,0.869349707525271,0.869349707525271,"cogn_se_lv"
"29","CAMK2N1","Per",-0.00383987523454012,7.64577261884924,0.00476545105870793,0.945029377912424,0.998915816092496,0.998915816092496,"cogn_se_lv"
"30","HP1BP3","Per",-0.00580106600569151,9.0180984523538,0.0842071647099487,0.886840384800775,0.998915816092496,0.998915816092496,"cogn_se_lv"
"31","EIF4G3","Per",-0.0136846336240715,9.29939703520884,0.4553924284988,0.500524560732019,0.910928700765496,0.910928700765496,"cogn_se_lv"
"32","ECE1","Per",0.046550205219907,9.49370096200597,6.93728998996389,0.00906751904189548,0.274745826969433,0.274745826969433,"cogn_se_lv"
"33","USP48","Per",-0.0473946121260582,7.47928904322659,2.40513842910824,0.122437164341096,0.675171062796508,0.675171062796508,"cogn_se_lv"
"34","CDC42","Per",-0.0335592462830362,7.50919217541189,1.23184241516896,0.268313284175913,0.817896630838044,0.817896630838044,"cogn_se_lv"
"35","LUZP1","Per",0.0692920069895901,7.21366371887892,2.92593227751979,0.0886377809720187,0.629445235964146,0.629445235964146,"cogn_se_lv"
"36","HNRNPR","Per",-0.0238111361111041,7.51195360048615,0.651858812878429,0.440957010596723,0.886353861288267,0.886353861288267,"cogn_se_lv"
"37","ID3","Per",-0.00852377378542548,7.6732173990082,0.035775013138452,0.85016281710289,0.998915816092496,0.998915816092496,"cogn_se_lv"
"38","RPL11","Per",0.0796940199641785,7.46134827487164,5.59894861253597,0.0258066942464332,0.410357392885405,0.410357392885405,"cogn_se_lv"
"39","SRSF10","Per",-0.0124139879807674,7.59779297823814,0.168395316318083,0.848760199506763,0.998915816092496,0.998915816092496,"cogn_se_lv"
"40","SRRM1","Per",0.0185765671059533,7.53903559283337,0.383771952895958,0.635305197015776,0.953440623549717,0.953440623549717,"cogn_se_lv"
"41","CLIC4","Per",-0.0292242810428045,8.22832975559125,1.00699247476051,0.316774715289943,0.851665827265774,0.851665827265774,"cogn_se_lv"
"42","RSRP1","Per",-0.029812230563279,8.87906798949151,1.95398880856647,0.163626585470964,0.72786529685026,0.72786529685026,"cogn_se_lv"
"43","TMEM50A","Per",-0.0111831642855062,7.40081821568389,0.117278732199392,0.732346026394942,0.983023833251211,0.983023833251211,"cogn_se_lv"
"44","MAN1C1","Per",0.00497069766934168,7.25263206449292,0.0116711872847373,0.91407203952982,0.998915816092496,0.998915816092496,"cogn_se_lv"
"45","SH3BGRL3","Per",-0.0285900085838761,7.14415153253104,0.486986204266331,0.486043655230843,0.906354824332548,0.906354824332548,"cogn_se_lv"
"46","ARID1A","Per",0.0176842631717942,8.14546759688893,0.449078020532063,0.503506422103943,0.910928700765496,0.910928700765496,"cogn_se_lv"
"47","SLC9A1","Per",-0.0480850902704009,7.45040684744955,2.41531414420129,0.121653628475196,0.675110795384331,0.675110795384331,"cogn_se_lv"
"48","WASF2","Per",0.0264018649021836,8.66374300101093,1.59079036161166,0.208606991672611,0.769641510551036,0.769641510551036,"cogn_se_lv"
"49","IFI6","Per",0.100295760890432,6.42446370437405,1.44332565727866,0.23094973017746,0.784335312746051,0.784335312746051,"cogn_se_lv"
"50","STX12","Per",0.0191619150301941,7.5177929686209,0.319238105031792,0.57266656303421,0.927352204834145,0.927352204834145,"cogn_se_lv"
"51","PHACTR4","Per",-0.0267579473255692,8.32608135819691,1.12119330760921,0.290873229768316,0.840893218042295,0.840893218042295,"cogn_se_lv"
"52","SRSF4","Per",-0.0132400756831517,8.11682718546858,0.257983956680711,0.961946781250233,0.998915816092496,0.998915816092496,"cogn_se_lv"
"53","PUM1","Per",0.012912056066894,8.84003568260457,0.42067560467642,0.861265184886292,0.998915816092496,0.998915816092496,"cogn_se_lv"
"54","TINAGL1","Per",0.0741720421660999,7.41104878992414,4.08468903138192,0.0445377416988895,0.488946946911722,0.488946946911722,"cogn_se_lv"
"55","KHDRBS1","Per",0.0358826039736098,7.85497942294108,1.47519978045185,0.225885622668622,0.784335312746051,0.784335312746051,"cogn_se_lv"
"56","KPNA6","Per",0.000714967804493386,7.64055681859926,0.000463735372996811,0.982839636200344,0.998915816092496,0.998915816092496,"cogn_se_lv"
"57","MARCKSL1","Per",-0.00201207008302818,7.01900647823835,0.000219590055907267,0.988190936228837,0.998915816092496,0.998915816092496,"cogn_se_lv"
"58","BSDC1","Per",-0.0238953414484373,7.3604168967983,0.515559355590835,0.473536966279889,0.906354824332548,0.906354824332548,"cogn_se_lv"
"59","PHC2","Per",0.0390732380390758,8.16400720150325,1.78177759599118,0.18337079459873,0.748805266353303,0.748805266353303,"cogn_se_lv"
"60","GJA4","Per",-0.0633018940919726,8.14882600499498,4.07820715036068,0.0447055138777921,0.489016992959242,0.489016992959242,"cogn_se_lv"
"61","SFPQ","Per",0.0300488673634169,8.38210018948127,1.659571568944,0.199073141772867,0.764424729051295,0.764424729051295,"cogn_se_lv"
"62","ZMYM4","Per",0.0143317949024231,8.51207880239605,0.503041723873788,0.478950217250028,0.906354824332548,0.906354824332548,"cogn_se_lv"
"63","KIAA0319L","Per",-0.0143241121084277,7.88100108084069,0.23597252386594,0.627634667651354,0.951224470416778,0.951224470416778,"cogn_se_lv"
"64","PSMB2","Per",-0.0186214026300908,6.70365439390265,0.15760417426358,0.691773507690148,0.970838804196337,0.970838804196337,"cogn_se_lv"
"65","AGO4","Per",0.0538957359830616,7.52554516744654,2.40471934632631,0.122469554507551,0.675171062796508,0.675171062796508,"cogn_se_lv"
"66","AGO3","Per",0.018078924097939,8.20598502265162,0.513563646480272,0.742095577541251,0.985773608044713,0.985773608044713,"cogn_se_lv"
"67","THRAP3","Per",0.0329885363449053,7.97180694148472,1.63284320203269,0.202715360671732,0.764915993568305,0.764915993568305,"cogn_se_lv"
"68","EVA1B","Per",-0.0775518737846923,7.37160052923032,5.61409224759321,0.0187192612698442,0.365931365468568,0.365931365468568,"cogn_se_lv"
"69","INPP5B","Per",0.043061322613417,7.42671491781346,1.53129185381033,0.217295023469147,0.77844652058553,0.77844652058553,"cogn_se_lv"
"70","NDUFS5","Per",0.0702975254489761,6.60944149325218,1.52007991461503,0.218980311349311,0.77844652058553,0.77844652058553,"cogn_se_lv"
"71","MACF1","Per",0.038254948832711,9.95601326738106,5.25475167453508,0.0228737372563814,0.405650966820325,0.405650966820325,"cogn_se_lv"
"72","HEYL","Per",-0.00636020399099195,8.37242089558267,0.0394713406582727,0.842709243967242,0.998915816092496,0.998915816092496,"cogn_se_lv"
"73","RLF","Per",-0.0612902513761324,7.96947767004951,4.57248263786415,0.0336399549444605,0.435594288383398,0.435594288383398,"cogn_se_lv"
"74","SCMH1","Per",-0.0232152989302456,8.840548242658,0.929536107596731,0.336087998941982,0.865340555027368,0.865340555027368,"cogn_se_lv"
"75","HIVEP3","Per",0.028442126694132,7.72053880480868,0.398506320096308,0.5285454399197,0.914099769411242,0.914099769411242,"cogn_se_lv"
"76","FOXJ3","Per",0.0227752059544885,8.24101240470484,0.680348697695053,0.410398887500017,0.884497652720806,0.884497652720806,"cogn_se_lv"
"77","SLC2A1","Per",0.0214670593773107,7.51316510822006,0.276078408507402,0.599835299126891,0.937296869106852,0.937296869106852,"cogn_se_lv"
"78","ERI3","Per",0.0180812330118468,7.29575896310206,0.292597049514657,0.58913209619494,0.931894871085715,0.931894871085715,"cogn_se_lv"
"79","RNF220","Per",0.0467602527236037,7.74513938776796,0.831499254865915,0.362880785430898,0.875045841757596,0.875045841757596,"cogn_se_lv"
"80","RPS8","Per",0.0263465301010447,7.28169143319279,0.444540406035533,0.505668060958084,0.910928700765496,0.910928700765496,"cogn_se_lv"
"81","ZSWIM5","Per",0.0401513163837481,9.04640834635231,2.34178937911231,0.127443779960815,0.679379816558429,0.679379816558429,"cogn_se_lv"
"82","PRDX1","Per",-0.0466035554164623,7.28159631644611,1.96663041894457,0.162276633083569,0.72786529685026,0.72786529685026,"cogn_se_lv"
"83","NASP","Per",-0.0606623451175958,7.14691997701279,2.20782911941192,0.138805511132842,0.700967831220853,0.700967831220853,"cogn_se_lv"
"84","GPBP1L1","Per",0.00670341136814227,7.93066599075068,0.0471547591211463,0.828300295438932,0.998915816092496,0.998915816092496,"cogn_se_lv"
"85","MAST2","Per",0.00673394482496886,7.38909165483303,0.0330819863284738,0.855848084173885,0.998915816092496,0.998915816092496,"cogn_se_lv"
"86","SPATA6","Per",-0.0189973590371817,8.15814387530139,0.456139985030434,0.5001735360282,0.910928700765496,0.910928700765496,"cogn_se_lv"
"87","FAF1","Per",-0.010344554919692,9.06426956331899,0.256230516117975,0.937110458757219,0.998915816092496,0.998915816092496,"cogn_se_lv"
"88","EPS15","Per",-0.0193366937308667,8.37712072555162,0.591621776608142,0.442653471007516,0.886477208957549,0.886477208957549,"cogn_se_lv"
"89","OSBPL9","Per",0.0163176660304002,8.19321486214189,0.395469874925301,0.530118845037743,0.914099769411242,0.914099769411242,"cogn_se_lv"
"90","NRDC","Per",0.0610327021259675,8.21097487577611,5.28092201864717,0.0225409287590205,0.404136178342201,0.404136178342201,"cogn_se_lv"
"91","ZFYVE9","Per",-0.0165007111633091,7.71108352979086,0.270074370017786,0.603827054720038,0.937773437110053,0.937773437110053,"cogn_se_lv"
"92","TUT4","Per",0.00914392861696258,8.31177143598017,0.110863076420231,0.739494514443586,0.985500402930825,0.985500402930825,"cogn_se_lv"
"93","ZYG11B","Per",0.00510577444257642,7.31740118182195,0.017961851968939,0.893513151384927,0.998915816092496,0.998915816092496,"cogn_se_lv"
"94","ECHDC2","Per",-0.00821926304381948,7.19528108939944,0.0364754181883961,0.848720823421722,0.998915816092496,0.998915816092496,"cogn_se_lv"
"95","TMEM59","Per",0.00762114540174251,7.69641581154581,0.0560566080709414,0.813070710563099,0.998915816092496,0.998915816092496,"cogn_se_lv"
"96","SSBP3","Per",0.0399389218278191,8.10012915164776,1.7699607244494,0.184824119191736,0.75014853814756,0.75014853814756,"cogn_se_lv"
"97","USP24","Per",-0.0125092999516224,8.11370518045237,0.264187507261169,0.607796043505239,0.940177649810498,0.940177649810498,"cogn_se_lv"
"98","PRKAA2","Per",0.128116835264464,7.56192269840595,9.72458929776622,0.00207208794352198,0.136487531931991,0.136487531931991,"cogn_se_lv"
"99","DAB1","Per",-0.0306429659737632,9.37469714134832,0.453607902898214,0.501364206928061,0.910928700765496,0.910928700765496,"cogn_se_lv"
"100","JUN","Per",-0.0338899731757123,6.75901083857305,0.370599202916834,0.54333316532224,0.915368452064132,0.915368452064132,"cogn_se_lv"
"101","NFIA","Per",-0.0239863802028261,10.3293287511313,1.81194997016397,0.179720011667403,0.746349971068161,0.746349971068161,"cogn_se_lv"
"102","TM2D1","Per",0.0372416633389731,7.32526033038917,1.06545757719026,0.30315630013948,0.846602386564631,0.846602386564631,"cogn_se_lv"
"103","PATJ","Per",0.097323380607347,7.29193651537087,5.66141919437233,0.018233868754815,0.358757287838242,0.358757287838242,"cogn_se_lv"
"104","DOCK7","Per",-0.00649812289197327,7.51194739710939,0.0328112841979288,0.856432597668301,0.998915816092496,0.998915816092496,"cogn_se_lv"
"105","ROR1","Per",0.0546969761310736,7.68932255392841,1.58422564371173,0.209544971150768,0.769641510551036,0.769641510551036,"cogn_se_lv"
"106","CACHD1","Per",-0.0106076185314677,10.0165826735705,0.158701405437298,0.690758046914508,0.970838804196337,0.970838804196337,"cogn_se_lv"
"107","RAVER2","Per",0.049449539089338,6.91753095872864,0.917214723692649,0.339304253976395,0.865340555027368,0.865340555027368,"cogn_se_lv"
"108","JAK1","Per",0.00495255457708705,9.21459728467919,0.0614407935940308,0.804474266264223,0.998915816092496,0.998915816092496,"cogn_se_lv"
"109","PDE4B","Per",-0.00639978008797602,8.21816192490414,0.0260581969634317,0.871912851366228,0.998915816092496,0.998915816092496,"cogn_se_lv"
"110","SGIP1","Per",0.0146976670319886,11.3464529109404,0.512763088870962,0.474737523710114,0.906354824332548,0.906354824332548,"cogn_se_lv"
"111","MIER1","Per",-0.0106709194053118,7.838326574083,0.12096088049167,0.728341634477427,0.98274232502943,0.98274232502943,"cogn_se_lv"
"112","GNG12","Per",-0.0150909930419847,7.51270184923483,0.155837910681685,0.693416776583801,0.970838804196337,0.970838804196337,"cogn_se_lv"
"113","WLS","Per",0.0287460744430854,7.84620425872757,0.909089585144665,0.341447922280328,0.866882567184191,0.866882567184191,"cogn_se_lv"
"114","SRSF11","Per",-0.00270589119329621,8.5733055512987,0.0151280052947422,0.902227464080266,0.998915816092496,0.998915816092496,"cogn_se_lv"
"115","ANKRD13C","Per",0.0654138299412328,7.4608772242516,3.32864043694957,0.0694984922881299,0.594637718513382,0.594637718513382,"cogn_se_lv"
"116","ZRANB2","Per",0.01214871490691,8.24668513807919,0.289033898511807,0.721018250234356,0.978878550257516,0.978878550257516,"cogn_se_lv"
"117","ST6GALNAC3","Per",-0.0639237158567072,7.63652792973453,0.837843654582477,0.361059900368279,0.875045841757596,0.875045841757596,"cogn_se_lv"
"118","AC118549.1","Per",0.00466540162127583,7.66449521846304,0.0178787186914711,0.893758389638312,0.998915816092496,0.998915816092496,"cogn_se_lv"
"119","USP33","Per",0.0173074277579919,8.05276541827797,0.384308300005463,0.535975886545486,0.914442312685789,0.914442312685789,"cogn_se_lv"
"120","MIGA1","Per",0.00596264233366425,7.64240120975052,0.0307648700425467,0.860934323947403,0.998915816092496,0.998915816092496,"cogn_se_lv"
"121","FUBP1","Per",0.0229215731205293,7.60031968714176,0.640298506346865,0.537382876382334,0.914442312685789,0.914442312685789,"cogn_se_lv"
"122","IFI44L","Per",0.0579374520788572,6.6584741170407,0.503655996902736,0.47868221792932,0.906354824332548,0.906354824332548,"cogn_se_lv"
"123","ADGRL2","Per",0.0536243012245235,7.87094377366992,2.81791476969436,0.0946988864555038,0.649212847846942,0.649212847846942,"cogn_se_lv"
"124","TTLL7","Per",0.0593884390331888,8.05160325664044,4.50393347837717,0.0349838345304218,0.443983469438711,0.443983469438711,"cogn_se_lv"
"125","PRKACB","Per",0.0291819453289132,7.61865925688287,0.580246253529675,0.447067038007682,0.889456543220992,0.889456543220992,"cogn_se_lv"
"126","COL24A1","Per",0.0772338188878829,7.48307326679312,1.56854405447553,0.211806000072109,0.7701595548149,0.7701595548149,"cogn_se_lv"
"127","PKN2","Per",-0.0301250106779207,8.26321929576203,1.36520454440458,0.243956972298918,0.798260935276157,0.798260935276157,"cogn_se_lv"
"128","ZNF644","Per",-0.0230957004518298,8.28570454007749,0.803240975291387,0.371148271309743,0.875045841757596,0.875045841757596,"cogn_se_lv"
"129","TGFBR3","Per",0.0315828618382001,7.57080643865666,0.616586570230181,0.43320004371871,0.886282790121525,0.886282790121525,"cogn_se_lv"
"130","RPAP2","Per",0.0557632234416655,7.42174741533665,2.36219065858667,0.125806850947183,0.678085877500543,0.678085877500543,"cogn_se_lv"
"131","EVI5","Per",0.0260278444548363,8.37765373866722,1.04271985113121,0.308359991882952,0.850938775414703,0.850938775414703,"cogn_se_lv"
"132","RPL5","Per",-0.0366037217345523,6.96425253894663,0.832666229788795,0.362544901474508,0.875045841757596,0.875045841757596,"cogn_se_lv"
"133","MTF2","Per",0.00574727524240532,7.24640916095581,0.0255396403729212,0.920127693219116,0.998915816092496,0.998915816092496,"cogn_se_lv"
"134","FNBP1L","Per",-0.0652721747306068,7.63630519361094,3.32351294713231,0.0697119561956907,0.594637718513382,0.594637718513382,"cogn_se_lv"
"135","ARHGAP29","Per",0.0250801350718875,10.4093252419506,2.16299193676401,0.142860012875883,0.70873934630534,0.70873934630534,"cogn_se_lv"
"136","CNN3","Per",-0.000412615327388219,8.07463719961755,5.87591960886177e-05,0.993891159974511,0.998915816092496,0.998915816092496,"cogn_se_lv"
"137","PTBP2","Per",0.00372439294706808,8.39390914846675,0.0215961250862488,0.883307016215814,0.998915816092496,0.998915816092496,"cogn_se_lv"
"138","DPYD","Per",-0.0232621411117484,8.85134014837173,0.976583248914545,0.324176532997496,0.859365612408061,0.859365612408061,"cogn_se_lv"
"139","CDC14A","Per",-0.0807506927063552,7.40054180603061,4.71090222652894,0.0310892325451318,0.42665387918167,0.42665387918167,"cogn_se_lv"
"140","RNPC3","Per",0.00895931623990816,7.80081688010642,0.090278098907541,0.764119965927844,0.994503334426377,0.994503334426377,"cogn_se_lv"
"141","SLC25A24","Per",-0.0477692234735347,7.26859362005685,1.44653320398091,0.230433944014388,0.784335312746051,0.784335312746051,"cogn_se_lv"
"142","PRPF38B","Per",-0.0503945110586389,7.24353808886448,2.02568708324849,0.156137000643478,0.716979548989131,0.716979548989131,"cogn_se_lv"
"143","SORT1","Per",0.0015185846603901,8.64475622081011,0.00306210975970711,0.955922918339632,0.998915816092496,0.998915816092496,"cogn_se_lv"
"144","GNAI3","Per",-0.0344913068720097,7.21341409427608,0.763073537789736,0.383362218302783,0.875205847382332,0.875205847382332,"cogn_se_lv"
"145","AHCYL1","Per",-0.0346491055499012,7.491522710671,1.3209063756439,0.272450329438212,0.823788215417962,0.823788215417962,"cogn_se_lv"
"146","SLC6A17","Per",0.0286157319574704,8.66157994589501,0.713123152686105,0.399366127755673,0.883454933767062,0.883454933767062,"cogn_se_lv"
"147","LAMTOR5","Per",0.023033317375896,6.69306483930269,0.219060712352846,0.640239999108683,0.953749851179602,0.953749851179602,"cogn_se_lv"
"148","RAP1A","Per",0.00238718499324007,8.71866122937678,0.0101047874015729,0.92002498632517,0.998915816092496,0.998915816092496,"cogn_se_lv"
"149","CAPZA1","Per",0.0137896443396497,7.62639332250032,0.168402989295045,0.681951747092929,0.970247711945203,0.970247711945203,"cogn_se_lv"
"150","RHOC","Per",0.00334104126282447,7.28982161497046,0.00637727763485167,0.976748060219078,0.998915816092496,0.998915816092496,"cogn_se_lv"
"151","SLC16A1","Per",0.143087759025113,6.35695628274906,2.75818090927016,0.0982445516473857,0.651380725364505,0.651380725364505,"cogn_se_lv"
"152","SLC16A1-AS1","Per",0.0516772234988192,7.53374748711335,1.9698956206072,0.161930035360042,0.72786529685026,0.72786529685026,"cogn_se_lv"
"153","MAGI3","Per",-0.000807239092047543,8.37898873660976,0.00106534159957629,0.973992891254623,0.998915816092496,0.998915816092496,"cogn_se_lv"
"154","TRIM33","Per",0.0198610344659648,7.92304159788287,0.537671763356515,0.658868516367721,0.962608800525868,0.962608800525868,"cogn_se_lv"
"155","CSDE1","Per",0.0418892530129515,7.71589062020795,2.2475977786796,0.135317821574547,0.696748207688102,0.696748207688102,"cogn_se_lv"
"156","MAN1A2","Per",-0.017107040848591,7.71943181652484,0.249685001772313,0.617818025314333,0.944713161269197,0.944713161269197,"cogn_se_lv"
"157","TBX15","Per",-0.00819064687101935,8.25418143417511,0.0699656060450186,0.791645254451062,0.998915816092496,0.998915816092496,"cogn_se_lv"
"158","AL359915.2","Per",-0.0207724329830694,7.71556810718909,0.300004250118946,0.584459129619851,0.930100400603018,0.930100400603018,"cogn_se_lv"
"159","NOTCH2","Per",-0.00755397498700224,7.39644346803366,0.0397815159304857,0.842100596387581,0.998915816092496,0.998915816092496,"cogn_se_lv"
"160","LINC00623","Per",-0.0223043255839817,7.28303833544806,0.321143872394589,0.571523801349491,0.927352204834145,0.927352204834145,"cogn_se_lv"
"161","RNF115","Per",-0.0880521262350862,8.98712005324156,17.1365951109444,5.02943342852803e-05,0.0253986388140665,0.0253986388140665,"cogn_se_lv"
"162","ITGA10","Per",0.0056367742955343,8.94046252954573,0.0486106179122675,0.825712128213395,0.998915816092496,0.998915816092496,"cogn_se_lv"
"163","TXNIP","Per",0.00835456466181723,10.0719746382272,0.0701739483417051,0.791342477907597,0.998915816092496,0.998915816092496,"cogn_se_lv"
"164","AC245297.3","Per",0.0348085290632901,8.28024244415048,1.44877109833936,0.23007490850046,0.784335312746051,0.784335312746051,"cogn_se_lv"
"165","OTUD7B","Per",0.0497556907773933,7.27528879688418,1.42106296825943,0.234568532225321,0.784335312746051,0.784335312746051,"cogn_se_lv"
"166","VPS45","Per",0.0180026458291432,7.29880941803789,0.219863426534985,0.639628466231403,0.953749851179602,0.953749851179602,"cogn_se_lv"
"167","RPRD2","Per",-0.053540076563723,8.09190670847853,4.08560026768463,0.0445142095366384,0.488946946911722,0.488946946911722,"cogn_se_lv"
"168","MCL1","Per",0.0303476276869411,6.93573371397401,0.403079039770388,0.526191738717345,0.913805365045356,0.913805365045356,"cogn_se_lv"
"169","ENSA","Per",-0.0412302310820303,8.30197979518086,2.37286481281959,0.124959778814727,0.678085877500543,0.678085877500543,"cogn_se_lv"
"170","ARNT","Per",0.0220082197373967,7.42627732776814,0.393952059820845,0.530908501575608,0.914099769411242,0.914099769411242,"cogn_se_lv"
"171","GABPB2","Per",0.0350334919587885,7.3828778054085,0.770855528518729,0.380951924199864,0.875205847382332,0.875205847382332,"cogn_se_lv"
"172","PIP5K1A","Per",-0.0222966928502931,7.59038207028432,0.496163239656776,0.481968127341141,0.906354824332548,0.906354824332548,"cogn_se_lv"
"173","POGZ","Per",0.0388156124960314,8.86591501602723,3.11858643576841,0.0788511660756494,0.60791004944407,0.60791004944407,"cogn_se_lv"
"174","S100A11","Per",-0.0197718658842592,7.23107176939396,0.258148721698236,0.61192602089958,0.943100632413901,0.943100632413901,"cogn_se_lv"
"175","S100A6","Per",-0.0434589659556799,7.2117599225851,1.25306028177599,0.264242411827282,0.81622282409627,0.81622282409627,"cogn_se_lv"
"176","GATAD2B","Per",-0.0253781275073002,7.9936940959389,1.09054228396326,0.297546924449922,0.843374350873025,0.843374350873025,"cogn_se_lv"
"177","RPS27","Per",0.0458377417984883,6.68841262219955,0.719077724643241,0.397408238162833,0.883454933767062,0.883454933767062,"cogn_se_lv"
"178","ADAR","Per",0.0363682535121664,7.54555926364242,1.27706239621975,0.259729906849255,0.811040310284377,0.811040310284377,"cogn_se_lv"
"179","ASH1L","Per",-0.0152947097398293,9.35453092698565,0.779960781662605,0.378158999994021,0.875205847382332,0.875205847382332,"cogn_se_lv"
"180","GON4L","Per",0.0472467833312719,7.63850471466891,2.74516896976065,0.0990360890427961,0.652346412607983,0.652346412607983,"cogn_se_lv"
"181","LMNA","Per",-0.0149085908805639,7.56166308091741,0.241025932771403,0.623976719323648,0.950075105301836,0.950075105301836,"cogn_se_lv"
"182","MEF2D","Per",-0.035988183030207,7.67796703327601,1.4334631226042,0.269435990365236,0.820493518398659,0.820493518398659,"cogn_se_lv"
"183","PEAR1","Per",0.00567576902174986,7.73960450690671,0.0412516749883087,0.940812134223046,0.998915816092496,0.998915816092496,"cogn_se_lv"
"184","ARHGEF11","Per",0.00178217825069423,7.49863435339031,0.00230120110686552,0.961784894770335,0.998915816092496,0.998915816092496,"cogn_se_lv"
"185","KIRREL1","Per",0.0271324398688889,8.64804359421727,1.06851667477624,0.302464940658561,0.846231551426999,0.846231551426999,"cogn_se_lv"
"186","IFI16","Per",-0.0365454053756903,7.12627498728399,0.741742021467511,0.390081806968755,0.880211734571699,0.880211734571699,"cogn_se_lv"
"187","TAGLN2","Per",-0.00727505388477225,7.45047033142913,0.0474523378681676,0.827767903690435,0.998915816092496,0.998915816092496,"cogn_se_lv"
"188","ATP1A2","Per",0.00252477455345886,12.3854391387017,0.0112824908384845,0.915509534403527,0.998915816092496,0.998915816092496,"cogn_se_lv"
"189","COPA","Per",-0.0251811359361457,7.84322365285196,0.878493243539368,0.372357157902456,0.875045841757596,0.875045841757596,"cogn_se_lv"
"190","PFDN2","Per",0.00337922849550645,6.60483422767841,0.00177277742079487,0.966455347457914,0.998915816092496,0.998915816092496,"cogn_se_lv"
"191","ADAMTS4","Per",0.130105999480221,7.80709522124021,6.52718205163169,0.0113287996480399,0.306638533053652,0.306638533053652,"cogn_se_lv"
