"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"39","ZMYM4","SMC",-0.104144381731823,9.11376783000047,2.26525239921307,0.138633563590693,0.777494927781285,0.777494927781285,"cogn_se_lv"
"40","KIAA0319L","SMC",0.100833693665376,8.05127686789993,0.752695457443319,0.389793709271119,0.908829921319234,0.908829921319234,"cogn_se_lv"
"41","THRAP3","SMC",0.0955397676955492,8.38828711033962,1.07973341295423,0.303785851904685,0.865062978159647,0.865062978159647,"cogn_se_lv"
"42","MACF1","SMC",-0.0331074810798515,10.7369356324149,0.557013575727792,0.458981706986518,0.943887926306036,0.943887926306036,"cogn_se_lv"
"43","HEYL","SMC",-0.10970062642013,8.46439566700146,2.22255135278495,0.142327723349895,0.777494927781285,0.777494927781285,"cogn_se_lv"
"44","CAP1","SMC",-0.0315629013394177,8.9027550265939,0.158498642901445,0.692247532954716,0.990492669055664,0.990492669055664,"cogn_se_lv"
"45","RLF","SMC",-0.0787923113178394,8.25604222710997,0.56849773531946,0.454413829367087,0.940530949155134,0.940530949155134,"cogn_se_lv"
"46","SCMH1","SMC",0.0941540798210396,9.1057579860738,1.97535264988649,0.166101064602782,0.777494927781285,0.777494927781285,"cogn_se_lv"
"47","YBX1","SMC",0.124505015227107,8.8291697752789,1.78115616939051,0.188089297207793,0.791258540441935,0.791258540441935,"cogn_se_lv"
"48","SLC2A1","SMC",0.266929452367613,7.89169072405707,3.26654075134971,0.0767606598313672,0.777494927781285,0.777494927781285,"cogn_se_lv"
"49","RNF220","SMC",0.196393579770023,7.80478767069897,1.79852109928567,0.185987989168374,0.791258540441935,0.791258540441935,"cogn_se_lv"
"50","RPS8","SMC",-0.00613909073597082,9.33623421862762,0.00795987569293368,0.929267092918652,0.999553238341847,0.999553238341847,"cogn_se_lv"
"51","PRDX1","SMC",0.00932732097514401,8.87797370233191,0.0131894851108679,0.909030304179287,0.999553238341847,0.999553238341847,"cogn_se_lv"
"52","GPBP1L1","SMC",0.0301764671160121,8.21474091635136,0.0713437412579007,0.790495424656593,0.999553238341847,0.999553238341847,"cogn_se_lv"
"53","TRABD2B","SMC",-0.0474636467967834,8.94937686555416,0.401655853046741,0.529141244498736,0.968879435862493,0.968879435862493,"cogn_se_lv"
"54","FAF1","SMC",0.000123464372146169,9.1973535979814,1.92483624791358e-08,0.999889858076042,0.999889858076042,0.999889858076042,"cogn_se_lv"
"55","EPS15","SMC",0.0358752013857842,8.79037015861264,0.25718598605621,0.614302830596377,0.989991093048765,0.989991093048765,"cogn_se_lv"
"56","OSBPL9","SMC",-0.00490080329849845,8.92238433839752,0.00558244542734818,0.940740773491821,0.999553238341847,0.999553238341847,"cogn_se_lv"
"57","TUT4","SMC",-0.103938854422755,8.47184357013944,2.26684378624852,0.138498042379894,0.777494927781285,0.777494927781285,"cogn_se_lv"
"58","TMEM59","SMC",0.113743763768919,8.41309304747943,1.41525622121206,0.239837718095625,0.832700291097112,0.832700291097112,"cogn_se_lv"
"59","SSBP3","SMC",-0.0555012401353346,10.5115576099623,0.942275610140414,0.336393650097011,0.883732397411438,0.883732397411438,"cogn_se_lv"
"60","PLPP3","SMC",-0.144738672142726,7.90003235962195,0.595043123254132,0.444127544318611,0.93703109512753,0.93703109512753,"cogn_se_lv"
"61","DAB1","SMC",-0.0731963143724048,7.42865524102887,0.231541000453581,0.632495222162583,0.990492669055664,0.990492669055664,"cogn_se_lv"
"62","JUN","SMC",0.0235547711037341,9.21483483323098,0.065344160102928,0.799295319221615,0.999553238341847,0.999553238341847,"cogn_se_lv"
"63","NFIA","SMC",-0.0814390745147749,10.2973302502036,1.95329720512498,0.168439308270332,0.777494927781285,0.777494927781285,"cogn_se_lv"
"64","PATJ","SMC",-0.0825747848859329,8.44147857200403,1.32774150448758,0.254719572156383,0.836170957686087,0.836170957686087,"cogn_se_lv"
"65","ROR1","SMC",0.0123144616089308,9.20084831948213,0.0126539465502982,0.910888185418326,0.999553238341847,0.999553238341847,"cogn_se_lv"
"66","JAK1","SMC",-0.0732377956867303,8.73484727169928,1.00201398172271,0.321672283061221,0.874904919293848,0.874904919293848,"cogn_se_lv"
"67","SGIP1","SMC",-0.0259420513581582,10.213387269485,0.19397268219253,0.661540103855779,0.990492669055664,0.990492669055664,"cogn_se_lv"
"68","SRSF11","SMC",-0.111867621591465,8.87269074612341,2.95347512587458,0.0919169937610883,0.777494927781285,0.777494927781285,"cogn_se_lv"
"69","ANKRD13C","SMC",-0.177520358338626,7.96161796720992,3.04414292925025,0.0872098191495111,0.777494927781285,0.777494927781285,"cogn_se_lv"
"70","ST6GALNAC3","SMC",0.0597834959891661,9.45464664261692,0.367145745000552,0.547321507325522,0.968879435862493,0.968879435862493,"cogn_se_lv"
"71","USP33","SMC",0.0378152760647299,8.40712881530273,0.161139883668678,0.689829971102671,0.990492669055664,0.990492669055664,"cogn_se_lv"
"72","NEXN","SMC",0.0787100164264757,8.95852098821146,0.939679485619679,0.337053991771778,0.883732397411438,0.883732397411438,"cogn_se_lv"
"73","IFI44L","SMC",0.562405950389398,7.46842579238803,4.9823307470128,0.0306643356171032,0.77511146382875,0.77511146382875,"cogn_se_lv"
"74","TTLL7","SMC",-0.00536965387220193,8.96422601985871,0.00540092217495444,0.971786602616858,0.999553238341847,0.999553238341847,"cogn_se_lv"
"75","PRKACB","SMC",-0.0071873894885391,8.43986471759104,0.00762839153440187,0.930751670566761,0.999553238341847,0.999553238341847,"cogn_se_lv"
"76","CYR61","SMC",0.195562246126817,8.52062624105051,2.49524975278315,0.120534018864397,0.777494927781285,0.777494927781285,"cogn_se_lv"
"77","ZNF644","SMC",-0.0280610073363354,8.80101937274369,0.158758726443163,0.692008441000388,0.990492669055664,0.990492669055664,"cogn_se_lv"
"78","RPL5","SMC",0.194162528631709,8.82469766153028,4.46674873592364,0.0396031554123578,0.77511146382875,0.77511146382875,"cogn_se_lv"
"79","ARHGAP29","SMC",0.0506836228382529,9.01930683743627,0.419176770574132,0.520327451605804,0.966671937442706,0.966671937442706,"cogn_se_lv"
"80","CNN3","SMC",0.0920073435717402,8.08092458805835,0.856571660264583,0.359171930590474,0.902724485293854,0.902724485293854,"cogn_se_lv"
"81","PTBP2","SMC",-0.0514994629278374,8.64808068527085,0.509604406293133,0.47864915552974,0.9519080141569,0.9519080141569,"cogn_se_lv"
"82","DPYD","SMC",-0.0254724010331609,8.99546553173966,0.152604005540689,0.697728591009452,0.992683128594264,0.992683128594264,"cogn_se_lv"
"83","SORT1","SMC",-0.0567071651561349,10.2588695215692,1.07142450635235,0.305633986041423,0.865062978159647,0.865062978159647,"cogn_se_lv"
"84","AHCYL1","SMC",-0.00232742038561651,8.48006509386798,0.00085739392195481,0.976757509560081,0.999553238341847,0.999553238341847,"cogn_se_lv"
"85","SLC6A17","SMC",0.179536526508112,8.02589601371112,2.01605320711094,0.161885429980098,0.777494927781285,0.777494927781285,"cogn_se_lv"
"86","RAP1A","SMC",0.0575632215903592,8.97279891975579,0.477262464278825,0.492878858557665,0.960574125802164,0.960574125802164,"cogn_se_lv"
"87","CTTNBP2NL","SMC",0.19670729115934,8.18562794832556,2.42103097352075,0.126061304544929,0.777494927781285,0.777494927781285,"cogn_se_lv"
"88","RHOC","SMC",-0.0680128502721862,8.79193644713944,0.878132501445579,0.35324494462915,0.89258422917334,0.89258422917334,"cogn_se_lv"
"89","MAGI3","SMC",0.0397720082642337,8.36316726362647,0.204456661404469,0.653114648073926,0.990492669055664,0.990492669055664,"cogn_se_lv"
"90","CSDE1","SMC",-0.0402907047715282,9.09235180710781,0.387526955963846,0.536447923007304,0.968879435862493,0.968879435862493,"cogn_se_lv"
"91","CASQ2","SMC",-0.128195849331449,8.34931918977265,1.50391486198266,0.225848242922704,0.826538036317107,0.826538036317107,"cogn_se_lv"
"92","ATP1A1","SMC",0.0835904409676152,8.68516469091361,1.1685230243495,0.284922164494219,0.853168799102315,0.853168799102315,"cogn_se_lv"
"93","TXNIP","SMC",0.0181534741246642,9.71328871616158,0.0548710844045692,0.815756427358644,0.999553238341847,0.999553238341847,"cogn_se_lv"
"94","AC245297.3","SMC",-0.0715083589410054,8.56474215619805,0.596655289033621,0.443514683125452,0.93703109512753,0.93703109512753,"cogn_se_lv"
"95","PLEKHO1","SMC",-0.0759264886679031,8.43568362082882,0.747207573383087,0.391514507009013,0.908829921319234,0.908829921319234,"cogn_se_lv"
"96","RPRD2","SMC",0.00907001691968056,8.44128830913748,0.00818156961330472,0.928291550879612,0.999553238341847,0.999553238341847,"cogn_se_lv"
"97","ENSA","SMC",0.021196959027235,8.37223215991521,0.03638002818108,0.849509789160314,0.999553238341847,0.999553238341847,"cogn_se_lv"
"98","POGZ","SMC",-0.066144517728022,8.70217581926513,0.948918041743814,0.334712123193528,0.883732397411438,0.883732397411438,"cogn_se_lv"
"99","S100A11","SMC",-0.00631133012025586,9.00808701576126,0.00775285211785271,0.930190523131043,0.999553238341847,0.999553238341847,"cogn_se_lv"
"100","S100A6","SMC",-0.0705388094101324,10.7919608897237,1.94012574467475,0.169854169358811,0.777494927781285,0.777494927781285,"cogn_se_lv"
"101","S100A4","SMC",-0.269793069965955,9.79052036119402,8.53925508419215,0.00521774236455685,0.77511146382875,0.77511146382875,"cogn_se_lv"
"102","GATAD2B","SMC",-0.0834005162329019,8.35559971429861,0.975226314930676,0.328163409073742,0.882188496207614,0.882188496207614,"cogn_se_lv"
"103","ASH1L","SMC",0.0177448382050105,9.47756923473269,0.0754736801580317,0.784666457938592,0.999553238341847,0.999553238341847,"cogn_se_lv"
"104","LMNA","SMC",0.0452593544506689,9.02842562949174,0.334994247695117,0.565346774843358,0.968879435862493,0.968879435862493,"cogn_se_lv"
"105","MEF2D","SMC",-0.050641022490432,8.66785841972474,0.367236297227626,0.547272287606688,0.968879435862493,0.968879435862493,"cogn_se_lv"
"106","ARHGEF11","SMC",-0.176673042767296,7.8050534565381,2.49770059952704,0.120356269174667,0.777494927781285,0.777494927781285,"cogn_se_lv"
"107","KIRREL1","SMC",-0.0232110870516624,8.92102159896307,0.148231625272481,0.701873711254199,0.994697920381908,0.994697920381908,"cogn_se_lv"
"108","TAGLN2","SMC",0.0544265690262732,8.557892115651,0.355347125969671,0.553806975533423,0.968879435862493,0.968879435862493,"cogn_se_lv"
"109","ATP1A2","SMC",-0.0249983524891616,8.9632457193551,0.117006020171979,0.733746859394079,0.998100773364802,0.998100773364802,"cogn_se_lv"
"110","ADAMTS4","SMC",-0.0428696674758164,8.45542476075831,0.109953437879763,0.741591310640662,0.999553238341847,0.999553238341847,"cogn_se_lv"
"111","ATF6","SMC",-0.0584630672235563,8.31694662397276,0.384548819763065,0.538011694099333,0.968879435862493,0.968879435862493,"cogn_se_lv"
"112","RGS5","SMC",-0.0985330070562883,9.79293596406059,1.44039953339024,0.235763986916712,0.831860074667143,0.831860074667143,"cogn_se_lv"
"113","PBX1","SMC",0.0180187959921126,9.71651133927028,0.0698078898010172,0.792709187970014,0.999553238341847,0.999553238341847,"cogn_se_lv"
"114","MGST3","SMC",0.23123413573706,8.83650120565227,7.25445619096275,0.00961697284658986,0.77511146382875,0.77511146382875,"cogn_se_lv"
"115","POU2F1","SMC",0.0389854813423323,8.45723611305427,0.221789250829023,0.639740408532819,0.990492669055664,0.990492669055664,"cogn_se_lv"
"116","DCAF6","SMC",-0.0886905911332225,8.62302526985673,1.37557797160219,0.246446277795893,0.835056759002919,0.835056759002919,"cogn_se_lv"
"117","PRRC2C","SMC",-0.113464016104308,9.01992382166691,3.66952868537786,0.0611777363091169,0.777494927781285,0.777494927781285,"cogn_se_lv"
"118","PRDX6","SMC",0.175912548494149,8.18746138352805,2.93126954257051,0.0931126984181974,0.777494927781285,0.777494927781285,"cogn_se_lv"
"119","RC3H1","SMC",-0.282344894833109,7.9713018489972,8.85113242385846,0.00451225603953004,0.77511146382875,0.77511146382875,"cogn_se_lv"
"120","RABGAP1L","SMC",-0.0345304677293172,9.27477062715236,0.294493443615496,0.589780553055005,0.981804717312817,0.981804717312817,"cogn_se_lv"
"121","COP1","SMC",0.0100007311545931,8.60679266835761,0.015097375530331,0.953699754493078,0.999553238341847,0.999553238341847,"cogn_se_lv"
"122","RASAL2","SMC",0.023845310914864,9.9515441339907,0.145690899321626,0.704314782147906,0.994697920381908,0.994697920381908,"cogn_se_lv"
"123","CEP350","SMC",0.038381233616685,8.51605320840331,0.223123340679022,0.638737823168501,0.990492669055664,0.990492669055664,"cogn_se_lv"
"124","GLUL","SMC",0.0433979174407653,9.02817301850824,0.279777197872239,0.599201640514132,0.985545203391827,0.985545203391827,"cogn_se_lv"
"125","LAMC1","SMC",-0.0302699504561319,9.01159813457114,0.132736280138445,0.717157122992518,0.994697920381908,0.994697920381908,"cogn_se_lv"
"126","FAM129A","SMC",-0.0160927128996478,9.39850026810172,0.0707589365818906,0.791335317073441,0.999553238341847,0.999553238341847,"cogn_se_lv"
"127","CDC73","SMC",0.0988708724857322,8.32955155642434,1.13435413101308,0.291995271273821,0.858698112886219,0.858698112886219,"cogn_se_lv"
"128","KCNT2","SMC",0.115174182008049,8.01748201781243,1.08161551218311,0.303369270926991,0.865062978159647,0.865062978159647,"cogn_se_lv"
"129","CFH","SMC",0.351619990837395,8.1677809413578,8.10515263571714,0.00639971219534724,0.77511146382875,0.77511146382875,"cogn_se_lv"
"130","NEK7","SMC",-0.0264301874793262,8.73603042876836,0.105162789204118,0.747080742472933,0.999553238341847,0.999553238341847,"cogn_se_lv"
"131","CAMSAP2","SMC",-0.0689167957464878,8.6195688869256,0.974611141719522,0.328314545617243,0.882188496207614,0.882188496207614,"cogn_se_lv"
"132","CSRP1","SMC",-0.0251803249973016,10.5903572375728,0.172832276115302,0.679396335232656,0.990492669055664,0.990492669055664,"cogn_se_lv"
"133","LMOD1","SMC",-0.0343219784478584,10.7109768522151,0.387531500569035,0.536445543107613,0.968879435862493,0.968879435862493,"cogn_se_lv"
"134","PPP1R12B","SMC",-0.0912798794523151,10.4480319618719,3.57004865354691,0.0646708139445103,0.777494927781285,0.777494927781285,"cogn_se_lv"
"135","BTG2","SMC",0.105850636449791,8.74168151742447,1.45112738524215,0.234051996044838,0.831860074667143,0.831860074667143,"cogn_se_lv"
"136","PRELP","SMC",-0.10843308113073,9.63076004288744,2.37881959019841,0.129333875026327,0.777494927781285,0.777494927781285,"cogn_se_lv"
"137","ATP2B4","SMC",-0.0357646000429384,9.19752272609723,0.370627654203525,0.54543488195245,0.968879435862493,0.968879435862493,"cogn_se_lv"
"138","NFASC","SMC",-0.00796349734424381,8.21987818560565,0.00476834479187909,0.945224339011145,0.999553238341847,0.999553238341847,"cogn_se_lv"
"139","CDK18","SMC",-0.124704411280032,8.05553477263432,1.19447626320432,0.279697523952784,0.850238013989298,0.850238013989298,"cogn_se_lv"
"140","NUCKS1","SMC",0.0158611312071619,9.1696339806402,0.0483977995531467,0.826776136609912,0.999553238341847,0.999553238341847,"cogn_se_lv"
"141","MAPKAPK2","SMC",-0.0674066501599758,8.28621299927268,0.514917174415957,0.476377147228208,0.9519080141569,0.9519080141569,"cogn_se_lv"
"142","CD46","SMC",0.00814553568101993,8.38343564499206,0.0101780099902955,0.920046728824977,0.999553238341847,0.999553238341847,"cogn_se_lv"
"143","MIR29B2CHG","SMC",-0.190339194809471,8.3350665741718,6.20140247803206,0.0161537749679544,0.77511146382875,0.77511146382875,"cogn_se_lv"
"144","PLXNA2","SMC",0.180933720684519,8.43661274690355,3.55218318641683,0.065321068222821,0.777494927781285,0.777494927781285,"cogn_se_lv"
"145","LPGAT1","SMC",0.178287513757814,7.76599854257562,1.95722990279134,0.168019555376852,0.777494927781285,0.777494927781285,"cogn_se_lv"
"146","ATF3","SMC",0.00527166661926927,8.41210670102464,0.000636374654346643,0.979975337007512,0.999553238341847,0.999553238341847,"cogn_se_lv"
"147","RPS6KC1","SMC",0.0987483913785986,8.34395787438899,1.13840776415515,0.291144296960057,0.858698112886219,0.858698112886219,"cogn_se_lv"
"148","RAB3GAP2","SMC",-0.0604703014753735,8.41666723882961,0.449929971810961,0.505473404538003,0.961485239084913,0.961485239084913,"cogn_se_lv"
"149","MARK1","SMC",0.128926976281873,8.18427076680031,1.40349528864187,0.241773255415967,0.832700291097112,0.832700291097112,"cogn_se_lv"
"150","ENAH","SMC",-0.10933695672652,9.78901520046085,2.19388762340008,0.144871301321688,0.777494927781285,0.777494927781285,"cogn_se_lv"
"151","CDC42BPA","SMC",0.100428828128269,9.31052740722685,2.67021677584637,0.153485174275897,0.777494927781285,0.777494927781285,"cogn_se_lv"
"152","ARF1","SMC",0.0454373316076495,8.61198370901435,0.332059088008252,0.567049555854403,0.968879435862493,0.968879435862493,"cogn_se_lv"
"153","GUK1","SMC",0.0148529316031059,8.86337116888929,0.0431331707438208,0.99640053526169,0.999889858076042,0.999889858076042,"cogn_se_lv"
"154","GALNT2","SMC",0.0353880830642533,7.95424522248355,0.0900445268401147,0.76537202198078,0.999553238341847,0.999553238341847,"cogn_se_lv"
"155","IRF2BP2","SMC",-0.0283293649596615,8.37254508051912,0.107770243745479,0.744076147556628,0.999553238341847,0.999553238341847,"cogn_se_lv"
"156","ARID4B","SMC",0.0507174665885987,9.23806911361253,0.735950986108647,0.395079023755883,0.908829921319234,0.908829921319234,"cogn_se_lv"
"157","LYST","SMC",0.0725798741211228,8.22622869725533,0.413134844907559,0.523336821481393,0.966671937442706,0.966671937442706,"cogn_se_lv"
"158","NID1","SMC",-0.0862297432350749,8.32979130563283,0.860067461758006,0.358201555048739,0.902262407528427,0.902262407528427,"cogn_se_lv"
"159","RYR2","SMC",0.00414920056101539,8.39593588157772,0.011729247853869,0.91419244514679,0.999553238341847,0.999553238341847,"cogn_se_lv"
"160","SDCCAG8","SMC",-0.0974385141397533,8.180071588704,1.01537045981657,0.318500242743494,0.872812286329901,0.872812286329901,"cogn_se_lv"
"161","AKT3","SMC",0.00146574328833101,10.4299956860067,0.000739440531703512,0.97841496310088,0.999553238341847,0.999553238341847,"cogn_se_lv"
"162","HNRNPU","SMC",-0.0502450057672427,9.24689278863179,0.594664765158656,0.444271568752985,0.93703109512753,0.93703109512753,"cogn_se_lv"
"163","SMYD3","SMC",-0.00226607408495337,8.82119157995002,0.00112175621007387,0.973415886365027,0.999553238341847,0.999553238341847,"cogn_se_lv"
"164","RPS7","SMC",0.0411602419163589,9.18385066706342,0.384984723045351,0.557324715599071,0.968879435862493,0.968879435862493,"cogn_se_lv"
"165","YWHAQ","SMC",0.0914591266833732,8.50949105949347,1.20185074845668,0.278235560061145,0.850238013989298,0.850238013989298,"cogn_se_lv"
"166","ROCK2","SMC",-0.00920341893394258,9.52561129479677,0.0267742584310816,0.889725790996318,0.999553238341847,0.999553238341847,"cogn_se_lv"
"167","LAPTM4A","SMC",0.0657539069334932,8.38142437319105,0.433609487268346,0.513262004142185,0.964421775525818,0.964421775525818,"cogn_se_lv"
"168","PUM2","SMC",-0.0520068058353084,8.86196919377476,0.452689147773201,0.504176979516852,0.961485239084913,0.961485239084913,"cogn_se_lv"
"169","RHOB","SMC",-0.013771300953358,10.5802216338876,0.0482409926629269,0.827052405501109,0.999553238341847,0.999553238341847,"cogn_se_lv"
"170","KLHL29","SMC",0.200916918231968,7.72264868864097,2.01489595285596,0.16200354913366,0.777494927781285,0.777494927781285,"cogn_se_lv"
"171","ITSN2","SMC",0.0254320156266389,8.82573976589547,0.090898995733108,0.76429519964286,0.999553238341847,0.999553238341847,"cogn_se_lv"
"172","NCOA1","SMC",0.0339925798915384,9.69016603303558,0.338269779022059,0.563458290369847,0.968879435862493,0.968879435862493,"cogn_se_lv"
"173","ADCY3","SMC",-0.152479630830312,9.25727063137087,6.36695814830904,0.0148718229087569,0.77511146382875,0.77511146382875,"cogn_se_lv"
"174","RAB10","SMC",0.028574719331281,8.54186968124421,0.131707201819368,0.927319377938651,0.999553238341847,0.999553238341847,"cogn_se_lv"
"175","BABAM2","SMC",-0.0494176811921817,8.81404208053915,0.441697012067025,0.509376389579004,0.963692952200245,0.963692952200245,"cogn_se_lv"
"176","FOSL2","SMC",-0.0683137488880993,9.47599153544826,1.0543230468254,0.309484900608036,0.866977972122847,0.866977972122847,"cogn_se_lv"
"177","PPP1CB","SMC",-0.122219400006551,8.63632792354027,1.96708224310634,0.166973365460267,0.777494927781285,0.777494927781285,"cogn_se_lv"
"178","BIRC6","SMC",-0.0210163932379239,9.27639686801711,0.120070374892623,0.730420887062418,0.998100773364802,0.998100773364802,"cogn_se_lv"
"179","LINC00486","SMC",0.00149209269622075,8.67147125782538,0.000112716068104278,0.9915716927689,0.999889858076042,0.999889858076042,"cogn_se_lv"
"180","LTBP1","SMC",-0.068735842902728,10.8762998226061,2.15073023993983,0.148800996450569,0.777494927781285,0.777494927781285,"cogn_se_lv"
"181","CRIM1","SMC",-0.0168502376102252,10.6769766537749,0.0712148208679419,0.790680261086885,0.999553238341847,0.999553238341847,"cogn_se_lv"
"182","FEZ2","SMC",-0.0956809000506609,8.19835948955709,1.01463045725593,0.318674886024427,0.872812286329901,0.872812286329901,"cogn_se_lv"
"183","SOS1","SMC",-0.0487352013332428,8.91219355102506,0.503184910145398,0.481418508294773,0.952174803321151,0.952174803321151,"cogn_se_lv"
"184","MAP4K3","SMC",-0.00869072971733662,8.93413324091366,0.0189372298037709,0.891102565437826,0.999553238341847,0.999553238341847,"cogn_se_lv"
"185","SLC8A1","SMC",-0.161998486271635,8.45352826138179,3.51088889961689,0.0668517922609656,0.777494927781285,0.777494927781285,"cogn_se_lv"
"186","THADA","SMC",0.150471634789201,8.24318916985199,1.98570742971456,0.1650164553379,0.777494927781285,0.777494927781285,"cogn_se_lv"
"187","PREPL","SMC",-0.0106329283878084,8.31793248794459,0.0143184137130578,0.905235192248685,0.999553238341847,0.999553238341847,"cogn_se_lv"
"188","CAMKMT","SMC",0.0439969409984687,8.55014048685384,0.234196648662679,0.630554877051941,0.990492669055664,0.990492669055664,"cogn_se_lv"
"189","EPAS1","SMC",0.0214244278610492,10.2754210274865,0.115812437185452,0.735055528526603,0.998100773364802,0.998100773364802,"cogn_se_lv"
