"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","MMP23B","Exc L5-6 RORB LINC02196",-0.0471510960582638,2.2135540189796,1.76984684942936,0.184248521578892,0.459354991084146,0.459354991084146,"cogn_se_lv"
"33","CDK11B","Exc L5-6 RORB LINC02196",-0.0151232763634738,5.05976116840783,1.71979357119483,0.195691909334483,0.475436964114977,0.475436964114977,"cogn_se_lv"
"34","SLC35E2B","Exc L5-6 RORB LINC02196",-0.00308104711386899,4.83939620567164,0.05365534507824,0.816953007031858,0.950295665546918,0.950295665546918,"cogn_se_lv"
"35","CDK11A","Exc L5-6 RORB LINC02196",-0.0431908673395839,4.29591185881198,5.84744879666526,0.0160985322028201,0.110936931197748,0.110936931197748,"cogn_se_lv"
"36","SLC35E2A","Exc L5-6 RORB LINC02196",-0.0144987281366927,4.88106223959197,1.02153442129913,0.312838471035166,0.606359728555331,0.606359728555331,"cogn_se_lv"
"37","NADK","Exc L5-6 RORB LINC02196",0.00128999221923461,4.24089585445719,0.00844468063607062,0.926832948565762,0.989878081152917,0.989878081152917,"cogn_se_lv"
"38","GNB1","Exc L5-6 RORB LINC02196",-0.0060091921919074,7.7774385616583,1.41147978524593,0.235599094756362,0.526739144479027,0.526739144479027,"cogn_se_lv"
"39","CFAP74","Exc L5-6 RORB LINC02196",-0.0303714952733539,4.82744164541816,5.90573114169322,0.0155828915115042,0.109027852513583,0.109027852513583,"cogn_se_lv"
"40","GABRD","Exc L5-6 RORB LINC02196",0.0169162502008026,5.44802629297632,1.52306919181571,0.217965787767517,0.505059658337061,0.505059658337061,"cogn_se_lv"
"41","PRKCZ","Exc L5-6 RORB LINC02196",0.00502850619596564,6.86114106061602,0.557273729678902,0.455851117315653,0.733757941494231,0.733757941494231,"cogn_se_lv"
"42","FAAP20","Exc L5-6 RORB LINC02196",0.0125995362555824,3.83091971242852,0.544391787160766,0.507498138354397,0.770594180360224,0.770594180360224,"cogn_se_lv"
"43","AL590822.1","Exc L5-6 RORB LINC02196",0.0221574930071988,2.50371613987631,0.490129114518112,0.484324765029085,0.754514960336271,0.754514960336271,"cogn_se_lv"
"44","SKI","Exc L5-6 RORB LINC02196",0.00483359516399841,6.02652500778254,0.302465067245976,0.582684372159777,0.819020656789535,0.819020656789535,"cogn_se_lv"
"45","MORN1","Exc L5-6 RORB LINC02196",-0.0102855042904625,5.38693174635259,0.944209972189218,0.331854071229046,0.623986851370097,0.623986851370097,"cogn_se_lv"
"46","RER1","Exc L5-6 RORB LINC02196",-0.00613740469187369,4.87111644400681,0.29213001671708,0.589195147599012,0.82332073561001,0.82332073561001,"cogn_se_lv"
"47","PEX10","Exc L5-6 RORB LINC02196",0.0160249698085472,3.48256102106407,0.722184091496114,0.395996822398163,0.68216952309122,0.68216952309122,"cogn_se_lv"
"48","PLCH2","Exc L5-6 RORB LINC02196",-0.0881066373493552,2.5524683324445,6.85306574336508,0.00922478774731809,0.0769262472491871,0.0769262472491871,"cogn_se_lv"
"49","PANK4","Exc L5-6 RORB LINC02196",-0.0271388077130422,3.35247733347683,1.35685484240053,0.244859515259057,0.537668215255586,0.537668215255586,"cogn_se_lv"
"50","AL139246.5","Exc L5-6 RORB LINC02196",0.0373945817313771,2.56634196736301,1.63923369739249,0.201260226960346,0.482374254978707,0.482374254978707,"cogn_se_lv"
"51","TNFRSF14","Exc L5-6 RORB LINC02196",-0.00400622426238343,3.23574430149983,0.0333417604309691,0.855217470754196,0.967353094842796,0.967353094842796,"cogn_se_lv"
"52","FAM213B","Exc L5-6 RORB LINC02196",-0.0417921313642414,4.35917252234383,8.61340936354507,0.00355248147120932,0.0407482262033575,0.0407482262033575,"cogn_se_lv"
"53","MEGF6","Exc L5-6 RORB LINC02196",0.0584782595355778,2.66080744026945,4.02183069045739,0.045667720438863,0.208573693285459,0.208573693285459,"cogn_se_lv"
"54","TPRG1L","Exc L5-6 RORB LINC02196",-0.00354712187027167,5.39571469083574,0.101471172982113,0.750257164005894,0.915624444011705,0.915624444011705,"cogn_se_lv"
"55","WRAP73","Exc L5-6 RORB LINC02196",0.0137541625807689,3.64908964154478,0.56758939571423,0.451713978960847,0.730745077645863,0.730745077645863,"cogn_se_lv"
"56","LRRC47","Exc L5-6 RORB LINC02196",0.00325545489575297,4.4658339672522,0.0599989690814644,0.806638022647422,0.944309370640487,0.944309370640487,"cogn_se_lv"
"57","CEP104","Exc L5-6 RORB LINC02196",0.0107939264648258,5.53235794583051,1.44754144396812,0.229718522569203,0.520002459045107,0.520002459045107,"cogn_se_lv"
"58","DFFB","Exc L5-6 RORB LINC02196",0.00751869375091768,4.48966507078549,0.270379922386931,0.603398661648108,0.830675007638904,0.830675007638904,"cogn_se_lv"
"59","C1orf174","Exc L5-6 RORB LINC02196",-0.0427299888956553,3.15108706394485,4.00049937895351,0.0510582018594365,0.221766562641096,0.221766562641096,"cogn_se_lv"
"60","AL805961.2","Exc L5-6 RORB LINC02196",-0.025037376463876,2.65837468177312,0.557032771401566,0.455948466641184,0.733757941494231,0.733757941494231,"cogn_se_lv"
"61","AJAP1","Exc L5-6 RORB LINC02196",-0.00444607083483042,6.64321898526221,0.384657199347733,0.535516154789804,0.788546722752187,0.788546722752187,"cogn_se_lv"
"62","AL365255.1","Exc L5-6 RORB LINC02196",0.0411773147339014,2.29703823261922,0.934655219546732,0.334309337291365,0.626114189190747,0.626114189190747,"cogn_se_lv"
"63","NPHP4","Exc L5-6 RORB LINC02196",0.0188976722645176,5.83438503029122,4.53736262593063,0.0338446245421606,0.172492273307604,0.172492273307604,"cogn_se_lv"
"64","KCNAB2","Exc L5-6 RORB LINC02196",-0.0106179710687249,7.02690516782809,2.73167030753856,0.293366176519095,0.590317135890451,0.590317135890451,"cogn_se_lv"
"65","CHD5","Exc L5-6 RORB LINC02196",-0.0154750309266341,7.72366896827877,4.8984454991517,0.0275114895487857,0.152596220700642,0.152596220700642,"cogn_se_lv"
"66","RPL22","Exc L5-6 RORB LINC02196",-0.0221213339839221,5.33502548212261,5.62746102012058,0.0182096536219933,0.119449400567415,0.119449400567415,"cogn_se_lv"
"67","RNF207","Exc L5-6 RORB LINC02196",0.00281571627560942,4.38235650022748,0.0339900024543391,0.853832555059433,0.966389264735755,0.966389264735755,"cogn_se_lv"
"68","ICMT","Exc L5-6 RORB LINC02196",-0.00884609214276641,4.30503516010734,0.386856690397028,0.534352517896785,0.787792626974432,0.787792626974432,"cogn_se_lv"
"69","GPR153","Exc L5-6 RORB LINC02196",-0.0255731544049603,2.53105673894203,0.534370249659386,0.465253826883008,0.740808172590937,0.740808172590937,"cogn_se_lv"
"70","ACOT7","Exc L5-6 RORB LINC02196",-0.0016291268771641,6.63088376324007,0.0455377985535438,0.831139767720727,0.955444643267951,0.955444643267951,"cogn_se_lv"
"71","TNFRSF25","Exc L5-6 RORB LINC02196",-0.0201815818353733,5.7422036842723,2.28079160558966,0.131867796852327,0.382612375631385,0.382612375631385,"cogn_se_lv"
"72","PLEKHG5","Exc L5-6 RORB LINC02196",0.00278953495496744,4.97411387843793,0.047517364320044,0.827565264637828,0.953808804974808,0.953808804974808,"cogn_se_lv"
"73","NOL9","Exc L5-6 RORB LINC02196",0.023116064910895,5.16238698389004,5.36363767834583,0.0211256515019917,0.130218013293925,0.130218013293925,"cogn_se_lv"
"74","ZBTB48","Exc L5-6 RORB LINC02196",0.0548155391059371,3.91682612279184,10.5571881098778,0.00126706207926821,0.0195378010310114,0.0195378010310114,"cogn_se_lv"
"75","KLHL21","Exc L5-6 RORB LINC02196",-0.0207275224257491,4.8250089077068,3.24498208236983,0.101034347675411,0.328701431562828,0.328701431562828,"cogn_se_lv"
"76","PHF13","Exc L5-6 RORB LINC02196",-0.0185177583198938,3.23644608539805,0.796616854700927,0.468091993706154,0.74278377391473,0.74278377391473,"cogn_se_lv"
"77","THAP3","Exc L5-6 RORB LINC02196",-0.00932066005891206,3.41432727392044,0.25153158549946,0.616307210909774,0.83772647147012,0.83772647147012,"cogn_se_lv"
"78","DNAJC11","Exc L5-6 RORB LINC02196",0.0262082082219718,5.84380490365331,10.2661405111812,0.0033303872321974,0.0389081471329986,0.0389081471329986,"cogn_se_lv"
"79","CAMTA1","Exc L5-6 RORB LINC02196",0.00541451170164709,8.77952283603148,1.17756424693151,0.278583194841072,0.575422056059874,0.575422056059874,"cogn_se_lv"
"80","VAMP3","Exc L5-6 RORB LINC02196",0.0230663377829996,3.70826116453073,1.67744672653395,0.196099311332188,0.4759787566795,0.4759787566795,"cogn_se_lv"
"81","PER3","Exc L5-6 RORB LINC02196",-0.0189154855747691,6.33324059858079,3.26850907815682,0.0714615615360143,0.26845411781025,0.26845411781025,"cogn_se_lv"
"82","PARK7","Exc L5-6 RORB LINC02196",-0.00378215677821112,5.11907154512656,0.0874955555998985,0.76755714612964,0.924176764612154,0.924176764612154,"cogn_se_lv"
"83","AL034417.4","Exc L5-6 RORB LINC02196",-0.0333426091963278,1.75301840734822,0.590877886791706,0.442587036500886,0.722621570791927,0.722621570791927,"cogn_se_lv"
"84","ERRFI1","Exc L5-6 RORB LINC02196",0.0275249106930845,4.550420640895,5.34806625803067,0.0213122495259577,0.131121273972494,0.131121273972494,"cogn_se_lv"
"85","AL034417.2","Exc L5-6 RORB LINC02196",0.059860741319799,2.70415768830604,4.18381666802415,0.0415427997799248,0.195900560548167,0.195900560548167,"cogn_se_lv"
"86","SLC45A1","Exc L5-6 RORB LINC02196",0.00107873816469059,4.11714263577376,0.00674265970819902,0.934602224874091,0.991017120938545,0.991017120938545,"cogn_se_lv"
"87","RERE","Exc L5-6 RORB LINC02196",-0.0105706391665619,8.82034888838069,6.24166361717518,0.0129260404455208,0.0961336990592042,0.0961336990592042,"cogn_se_lv"
"88","AL096855.1","Exc L5-6 RORB LINC02196",-0.0268582779759093,2.07066295924548,0.577247457541059,0.447893669411892,0.727031786907546,0.727031786907546,"cogn_se_lv"
"89","ENO1","Exc L5-6 RORB LINC02196",-0.0229508672559118,6.08492878523122,4.89431591720439,0.0275764424365453,0.152898043467433,0.152898043467433,"cogn_se_lv"
"90","MIR34AHG","Exc L5-6 RORB LINC02196",0.000871531022725483,3.2992497225076,0.00129916109635281,0.971267477457711,0.996232945211878,0.996232945211878,"cogn_se_lv"
"91","H6PD","Exc L5-6 RORB LINC02196",0.0151954749098757,4.02313621281459,0.864772057631143,0.35303381507256,0.644099164680352,0.644099164680352,"cogn_se_lv"
"92","SLC25A33","Exc L5-6 RORB LINC02196",0.0375245309348968,4.37611667258136,6.21582134777713,0.013112712414342,0.0970247104192261,0.0970247104192261,"cogn_se_lv"
"93","TMEM201","Exc L5-6 RORB LINC02196",-0.0148928723141838,3.75047254560807,0.670587104915699,0.451989915164036,0.730745077645863,0.730745077645863,"cogn_se_lv"
"94","PIK3CD","Exc L5-6 RORB LINC02196",-0.0158294200478524,4.99795869773278,1.85558153489469,0.173992729808836,0.446600833102107,0.446600833102107,"cogn_se_lv"
"95","CLSTN1","Exc L5-6 RORB LINC02196",-0.0129533210973249,8.2999829134997,5.92101502420958,0.0154505216767563,0.108460120720723,0.108460120720723,"cogn_se_lv"
"96","CTNNBIP1","Exc L5-6 RORB LINC02196",0.012086630150588,5.06499816903157,1.09706089334674,0.295619202497567,0.591238404995133,0.591238404995133,"cogn_se_lv"
"97","LZIC","Exc L5-6 RORB LINC02196",-0.0164180878874944,4.0496307084693,1.4030810609121,0.236994790261364,0.528089140272573,0.528089140272573,"cogn_se_lv"
"98","NMNAT1","Exc L5-6 RORB LINC02196",0.0086082927790896,4.13278898525337,0.263188690779919,0.608254562026377,0.833091721257574,0.833091721257574,"cogn_se_lv"
"99","UBE4B","Exc L5-6 RORB LINC02196",0.00241514973766587,7.48191159168966,0.18007259110135,0.671565954789112,0.871516143814508,0.871516143814508,"cogn_se_lv"
"100","KIF1B","Exc L5-6 RORB LINC02196",0.00997947712033702,8.74213538341162,5.33047967402211,0.0215250589916512,0.131786861731561,0.131786861731561,"cogn_se_lv"
"101","AL139424.2","Exc L5-6 RORB LINC02196",-0.0493959050075667,2.85900353368018,4.1420487754649,0.042567271656071,0.198921453053008,0.198921453053008,"cogn_se_lv"
"102","PGD","Exc L5-6 RORB LINC02196",0.00193747259499232,4.05125043992359,0.0142405171962107,0.905078022714689,0.983528266501839,0.983528266501839,"cogn_se_lv"
"103","DFFA","Exc L5-6 RORB LINC02196",-0.0105006952189176,4.61224970545027,0.747880276694702,0.387727735252887,0.675646197976157,0.675646197976157,"cogn_se_lv"
"104","PEX14","Exc L5-6 RORB LINC02196",0.00658611361525176,5.86317908231884,0.666151362452234,0.414939804985378,0.698709129666686,0.698709129666686,"cogn_se_lv"
"105","CASZ1","Exc L5-6 RORB LINC02196",0.0319706129401065,2.86673766611564,1.15581429787588,0.283059910784316,0.580169657634193,0.580169657634193,"cogn_se_lv"
"106","AL109811.4","Exc L5-6 RORB LINC02196",0.00231546433187625,2.61344552675639,0.00646773211633175,0.935946435574994,0.991305893330195,0.991305893330195,"cogn_se_lv"
"107","MASP2","Exc L5-6 RORB LINC02196",-0.0340246561223919,2.7805514047334,1.38223198371128,0.240503206294127,0.532701850542822,0.532701850542822,"cogn_se_lv"
"108","SRM","Exc L5-6 RORB LINC02196",-0.0180178543894051,4.63328348696657,2.15862696153953,0.193679161998337,0.472475561633469,0.472475561633469,"cogn_se_lv"
"109","EXOSC10","Exc L5-6 RORB LINC02196",-0.00806927969147985,4.88317000273556,0.44078098693876,0.525887717829119,0.781420388233693,0.781420388233693,"cogn_se_lv"
"110","AL109811.1","Exc L5-6 RORB LINC02196",-0.0455775592651046,2.4850070493422,2.52101274440054,0.113221884835262,0.352357660183128,0.352357660183128,"cogn_se_lv"
"111","MTOR","Exc L5-6 RORB LINC02196",0.0163349638817244,5.99334391266429,4.50060216531368,0.0345700832647584,0.174899549571703,0.174899549571703,"cogn_se_lv"
"112","UBIAD1","Exc L5-6 RORB LINC02196",0.0511718254016417,3.25322384140453,5.94149898213727,0.0152749381465507,0.107681389058704,0.107681389058704,"cogn_se_lv"
"113","DISP3","Exc L5-6 RORB LINC02196",-0.0847205360207247,3.36800345703653,8.63139920367989,0.00351839929763068,0.0404211985816478,0.0404211985816478,"cogn_se_lv"
"114","FBXO2","Exc L5-6 RORB LINC02196",-0.0341286651143264,4.86561006429075,8.39513212341383,0.00399394159030536,0.0441371610627043,0.0441371610627043,"cogn_se_lv"
"115","FBXO44","Exc L5-6 RORB LINC02196",-0.021967312742329,5.73733769124957,5.48990375509365,0.0196738800550968,0.125178636264098,0.125178636264098,"cogn_se_lv"
"116","FBXO6","Exc L5-6 RORB LINC02196",0.026704705844334,2.64459212219242,0.965900873063254,0.326368862284343,0.619034273430826,0.619034273430826,"cogn_se_lv"
"117","MAD2L2","Exc L5-6 RORB LINC02196",-0.020506112356071,2.21526641157687,0.366705566073593,0.545189520794207,0.794974489255968,0.794974489255968,"cogn_se_lv"
"118","MTHFR","Exc L5-6 RORB LINC02196",-0.0141334149033602,5.07064827993729,1.66688562090218,0.197509914772535,0.478137424419145,0.478137424419145,"cogn_se_lv"
"119","CLCN6","Exc L5-6 RORB LINC02196",-0.020447767605637,4.23173644157152,2.09150645633883,0.148995543060173,0.409688332348515,0.409688332348515,"cogn_se_lv"
"120","KIAA2013","Exc L5-6 RORB LINC02196",0.0131016260103813,4.17753428319815,0.840599429393732,0.400067302692111,0.685052775041042,0.685052775041042,"cogn_se_lv"
"121","PLOD1","Exc L5-6 RORB LINC02196",-0.00331405420256809,3.58415224565198,0.0342668991074062,0.958060083540643,0.995417811951565,0.995417811951565,"cogn_se_lv"
"122","MFN2","Exc L5-6 RORB LINC02196",-0.00185988012611421,5.35517408214378,0.0371707097537183,0.890611131286413,0.979464080432732,0.979464080432732,"cogn_se_lv"
"123","MIIP","Exc L5-6 RORB LINC02196",0.0097612078529203,2.64994714539994,0.107862071351837,0.742783554064584,0.912289602969115,0.912289602969115,"cogn_se_lv"
"124","VPS13D","Exc L5-6 RORB LINC02196",-0.0203849413067548,8.38908248719247,8.92723766158299,0.00300345025261712,0.03640773865119,0.03640773865119,"cogn_se_lv"
"125","PDPN","Exc L5-6 RORB LINC02196",0.0403777091425837,3.93412713043903,4.38775377335059,0.0369009682037686,0.182368204576527,0.182368204576527,"cogn_se_lv"
"126","PRDM2","Exc L5-6 RORB LINC02196",0.0233061598751493,7.65066765780502,14.5456984391597,0.000161093473862411,0.00459950687496093,0.00459950687496093,"cogn_se_lv"
"127","KAZN","Exc L5-6 RORB LINC02196",0.0223180188891866,11.4169858898175,15.6361081242883,9.25595083538806e-05,0.00302047885487111,0.00302047885487111,"cogn_se_lv"
"128","KAZN-AS1","Exc L5-6 RORB LINC02196",0.0349924225847738,2.67599994245963,1.68158077793391,0.195550370602372,0.475436964114977,0.475436964114977,"cogn_se_lv"
"129","TMEM51-AS1","Exc L5-6 RORB LINC02196",0.065564802215766,2.02394392591207,2.2056394492032,0.138387553327775,0.392648298550257,0.392648298550257,"cogn_se_lv"
"130","TMEM51","Exc L5-6 RORB LINC02196",0.0422692946883062,2.09140180720414,0.840100248160205,0.359985601526309,0.650889853974672,0.650889853974672,"cogn_se_lv"
"131","FHAD1","Exc L5-6 RORB LINC02196",0.0631665078691259,3.28104967899277,4.36769799141976,0.0373322311122232,0.183854994603174,0.183854994603174,"cogn_se_lv"
"132","EFHD2","Exc L5-6 RORB LINC02196",-0.00204089922189105,6.28685731536657,0.033299114055478,0.855309067073292,0.967381289518549,0.967381289518549,"cogn_se_lv"
"133","CASP9","Exc L5-6 RORB LINC02196",0.0289255925641136,3.99986853525578,3.49286672018679,0.0624507879248738,0.247788059280809,0.247788059280809,"cogn_se_lv"
"134","DNAJC16","Exc L5-6 RORB LINC02196",0.0016835357267714,5.88130702980564,0.0448778725034516,0.83234940278321,0.955867814355709,0.955867814355709,"cogn_se_lv"
"135","AGMAT","Exc L5-6 RORB LINC02196",-0.044140404995924,2.46789678210738,2.19394636364498,0.139434197044952,0.393488456042839,0.393488456042839,"cogn_se_lv"
"136","AL121992.1","Exc L5-6 RORB LINC02196",0.072797220081645,2.23260623233347,4.48956131888881,0.0347911465572618,0.175711638199049,0.175711638199049,"cogn_se_lv"
"137","DDI2","Exc L5-6 RORB LINC02196",-0.0138444536372871,5.86909424716056,2.4851457518472,0.115809617155257,0.357151444191876,0.357151444191876,"cogn_se_lv"
"138","PLEKHM2","Exc L5-6 RORB LINC02196",0.00265527878548791,6.21993316423171,0.13958115565198,0.894634849795027,0.980745819773787,0.980745819773787,"cogn_se_lv"
"139","SLC25A34","Exc L5-6 RORB LINC02196",0.0576938505284899,3.31850246032552,6.19164206925407,0.013289893822177,0.0978368134752861,0.0978368134752861,"cogn_se_lv"
"140","UQCRHL","Exc L5-6 RORB LINC02196",-0.0254744700021381,3.3543093106972,1.30466900920101,0.254126091502399,0.547574931348352,0.547574931348352,"cogn_se_lv"
"141","AL450998.2","Exc L5-6 RORB LINC02196",0.0133015167295639,3.62037916639407,0.435138379441825,0.509902796290181,0.771812284404332,0.771812284404332,"cogn_se_lv"
"142","SPEN","Exc L5-6 RORB LINC02196",-0.0119720275466215,6.50646037937009,2.55744784944514,0.110658498963292,0.347469123557102,0.347469123557102,"cogn_se_lv"
"143","ZBTB17","Exc L5-6 RORB LINC02196",-0.0100495922663904,3.84448860324329,0.473898552377354,0.563204273661926,0.80771931448439,0.80771931448439,"cogn_se_lv"
"144","FBXO42","Exc L5-6 RORB LINC02196",0.0153791718535137,6.66637083153692,4.75240508501125,0.0299088083471931,0.160553758460145,0.160553758460145,"cogn_se_lv"
"145","SZRD1","Exc L5-6 RORB LINC02196",0.0193981584400953,4.07617524052821,1.87359261106158,0.236551744688697,0.527731521438038,0.527731521438038,"cogn_se_lv"
"146","SPATA21","Exc L5-6 RORB LINC02196",0.00647537497317358,2.00235010318024,0.0276801834720534,0.867956925655144,0.971515373605513,0.971515373605513,"cogn_se_lv"
"147","NECAP2","Exc L5-6 RORB LINC02196",-0.0113748723288704,3.43588729696641,0.372741749674917,0.703117800777749,0.890040837963901,0.890040837963901,"cogn_se_lv"
"148","NBPF1","Exc L5-6 RORB LINC02196",-0.0229355541905922,4.83270011916126,2.17864386389341,0.140817416379489,0.395955475551158,0.395955475551158,"cogn_se_lv"
"149","CROCC","Exc L5-6 RORB LINC02196",-0.00506191071763756,6.39150447058159,0.290754582620073,0.590072822022109,0.82332073561001,0.82332073561001,"cogn_se_lv"
"150","BX284668.5","Exc L5-6 RORB LINC02196",0.0175758753127549,2.12142191326422,0.18694192217038,0.665734637156135,0.868063406284644,0.868063406284644,"cogn_se_lv"
"151","AL049569.1","Exc L5-6 RORB LINC02196",0.0247382106053711,3.50925310995925,1.25216893533171,0.263889463232135,0.55865715078761,0.55865715078761,"cogn_se_lv"
"152","ATP13A2","Exc L5-6 RORB LINC02196",-0.00290230782914539,6.62581382128849,0.173133316577559,0.872777820904272,0.972956836303088,0.972956836303088,"cogn_se_lv"
"153","SDHB","Exc L5-6 RORB LINC02196",0.0241800169172888,5.32464633221526,7.77969033446304,0.00698962416275315,0.0644822566649469,0.0644822566649469,"cogn_se_lv"
"154","PADI2","Exc L5-6 RORB LINC02196",0.102341904505867,2.00136954835178,3.79389790985106,0.0522216535382866,0.22478083442318,0.22478083442318,"cogn_se_lv"
"155","RCC2","Exc L5-6 RORB LINC02196",-0.00272904187591029,5.21032558997002,0.0514647412806338,0.820663423194189,0.951247934660048,0.951247934660048,"cogn_se_lv"
"156","ARHGEF10L","Exc L5-6 RORB LINC02196",0.050820459468876,5.24676278830004,25.3503687861161,7.59316240745208e-07,8.16124344682442e-05,8.16124344682442e-05,"cogn_se_lv"
"157","IGSF21","Exc L5-6 RORB LINC02196",-0.00226784620142701,6.02003684888813,0.0324589786235546,0.857126030052604,0.968078049043612,0.968078049043612,"cogn_se_lv"
"158","PAX7","Exc L5-6 RORB LINC02196",0.00401887164636291,2.38166564815366,0.0160674382680979,0.899203632750285,0.982480380721659,0.982480380721659,"cogn_se_lv"
"159","IFFO2","Exc L5-6 RORB LINC02196",0.0413301723630962,3.75581765974548,6.90397153699363,0.00897067071070543,0.0756330226684113,0.0756330226684113,"cogn_se_lv"
