"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-0.00462954325526142,1.52885507984502,0.0322862009332926,0.857503320480963,0.927734641386369,0.927734641386369,"cogn_se_lv"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.0261466840824128,5.05245483184626,8.5138416326081,0.00374869996059876,0.016313255746629,0.016313255746629,"cogn_se_lv"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.00903794786015684,2.71929830564747,0.591372683888345,0.620974787513799,0.763205047075268,0.763205047075268,"cogn_se_lv"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",0.0691642477591865,-0.0918534967864589,4.55654448158388,0.0334766151757432,0.0922622575008832,0.0922622575008832,"cogn_se_lv"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.00514866851978255,4.82954651104211,0.781491376660628,0.37728281171914,0.547152028184211,0.547152028184211,"cogn_se_lv"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",0.0884807491799204,2.1452971225654,35.8763981862922,5.15005485929927e-09,1.76903927040832e-07,1.76903927040832e-07,"cogn_se_lv"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0104362666995325,3.07727424285563,0.591144322527016,0.44248739018096,0.609187985954979,0.609187985954979,"cogn_se_lv"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",-0.0155923095317736,6.39153726548857,4.84743030944748,0.028329158754315,0.081183436852853,0.081183436852853,"cogn_se_lv"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.00845380098314501,1.68553831942187,0.256292137186031,0.612992797263547,0.756672270452856,0.756672270452856,"cogn_se_lv"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.0221444861244516,5.21086703198089,14.7496684373714,0.000145336446362009,0.00114069055852065,0.00114069055852065,"cogn_se_lv"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.0207486989876583,2.88362502308668,3.77014837523775,0.0529646757768525,0.130631789930946,0.130631789930946,"cogn_se_lv"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.0175275494784782,4.31656735170541,5.8385742476628,0.0161816694190311,0.0521384330968801,0.0521384330968801,"cogn_se_lv"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",0.00561052615976495,4.25907527573168,0.368348469102951,0.544293244031237,0.69996588950127,0.69996588950127,"cogn_se_lv"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.0054402689932012,5.83904640375809,1.01117309430297,0.315305844604936,0.481762680365429,0.481762680365429,"cogn_se_lv"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.0111374551563391,4.731238611604,2.24772070920956,0.134698764017995,0.263045480899122,0.263045480899122,"cogn_se_lv"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.0233499495047842,0.914441851858836,1.40327730657287,0.236966885354671,0.395230926767915,0.395230926767915,"cogn_se_lv"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.0286570624282304,3.09008408640196,2.13377511701454,0.144968652302521,0.276948411229721,0.276948411229721,"cogn_se_lv"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",0.0560563171047813,-0.0599660220549438,0.693263097302386,0.405615632372828,0.573867928484756,0.573867928484756,"cogn_se_lv"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",-0.0116150808579985,2.20072738585014,0.280218764853132,0.596888225622086,0.743812191204685,0.743812191204685,"cogn_se_lv"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.0333280845030361,4.44700052539497,12.6995392078443,0.000415647624393767,0.00270101122585721,0.00270101122585721,"cogn_se_lv"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",0.0126199599858966,3.89120761657742,2.67477339302124,0.102834799240411,0.215604371767635,0.215604371767635,"cogn_se_lv"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.0180461058548713,2.48331007336958,1.67153540704726,0.296320195955589,0.461470145722751,0.461470145722751,"cogn_se_lv"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.025518256799838,5.77842937484739,27.0948614635771,3.2830909702243e-07,6.2925367961514e-06,6.2925367961514e-06,"cogn_se_lv"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.0315686574987485,1.97660342337892,4.03350156894687,0.0453611331131785,0.116144439729347,0.116144439729347,"cogn_se_lv"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",0.00929914852158755,3.49614629751813,0.575342212261891,0.44864635975392,0.614859265338251,0.614859265338251,"cogn_se_lv"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",0.0132392135049165,3.103905470486,1.47381870650149,0.238729832182349,0.397485684423112,0.397485684423112,"cogn_se_lv"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",-0.00501541018399867,5.29292420685678,0.546655474764378,0.460175361177043,0.62500007760331,0.62500007760331,"cogn_se_lv"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",0.0211834404017288,1.47915136552347,1.01166626091567,0.315188029598116,0.481661106629629,0.481661106629629,"cogn_se_lv"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",-0.005178432941978,4.93738230885112,0.351544766948946,0.553616916104377,0.707774878053608,0.707774878053608,"cogn_se_lv"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.0350999044459622,0.302437133909069,1.88858621668004,0.170227126082736,0.31147907950743,0.31147907950743,"cogn_se_lv"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.0078221336619201,4.67091305186137,0.656899980695501,0.418198678955385,0.586096402081178,0.586096402081178,"cogn_se_lv"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.0383308144956186,4.0599355210136,6.6306227953666,0.0104276837935797,0.0366923174825396,0.0366923174825396,"cogn_se_lv"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",0.00777253182558593,4.67480301659916,0.378249292055506,0.538935106725177,0.695387378500013,0.695387378500013,"cogn_se_lv"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.00108726211366009,4.05761642480554,0.0228947529746574,0.882636193215357,0.943003223059046,0.943003223059046,"cogn_se_lv"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",-0.0126661137185937,7.80476217027266,13.6934518638562,0.000249286602585004,0.00178355664350403,0.00178355664350403,"cogn_se_lv"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",0.0212579672838158,-0.21613809168617,0.330598925667092,0.565670297665733,0.717272459737139,0.717272459737139,"cogn_se_lv"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",-0.0433379853451784,0.27044416927586,2.37353863068027,0.124296559440343,0.248195267219081,0.248195267219081,"cogn_se_lv"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",-0.00694385629589289,4.58449018081343,0.653832911197368,0.419286373007962,0.587232576800652,0.587232576800652,"cogn_se_lv"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",-0.0541795410255554,0.863581447020985,4.5678158617837,0.0332599120711384,0.0917958383821528,0.0917958383821528,"cogn_se_lv"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.0301214323531843,5.26060479518801,12.7460858156894,0.00040578171624541,0.0026502575516616,0.0026502575516616,"cogn_se_lv"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",-0.00491558297814685,6.81257171456069,0.766491631699162,0.381895664190149,0.551814125057778,0.551814125057778,"cogn_se_lv"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.0224780063961781,0.696870092881219,0.694805975641637,0.405094123525681,0.573486232428643,0.573486232428643,"cogn_se_lv"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",-0.018047358782601,3.91533746275612,3.34430027231513,0.0682757272431912,0.158627879150544,0.158627879150544,"cogn_se_lv"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00127553790269732,1.72880841607397,0.00616644484701239,0.937453257463994,0.971929906508132,0.971929906508132,"cogn_se_lv"
"56","SKI","Exc L4-5 RORB IL1RAPL2",0.00239762923456909,6.0909343960532,0.17332991894815,0.677420413316627,0.806493249755551,0.806493249755551,"cogn_se_lv"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.0137163476142168,5.10545267865454,5.52411369856323,0.0193020173968284,0.0599553026722236,0.0599553026722236,"cogn_se_lv"
"58","RER1","Exc L4-5 RORB IL1RAPL2",-0.00452098404956428,4.77928131296916,0.523734685573274,0.469728784046466,0.633844551855668,0.633844551855668,"cogn_se_lv"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.00600036862725006,3.34298030252207,0.458231746880329,0.596385617261079,0.743569173632391,0.743569173632391,"cogn_se_lv"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0562175395112822,3.91383515516954,19.5118510295385,1.32881554116459e-05,0.000153420679107952,0.000153420679107952,"cogn_se_lv"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.0396043922771563,3.11186876419344,7.58362750280256,0.00619271553548395,0.0243301963961547,0.0243301963961547,"cogn_se_lv"
"62","HES5","Exc L4-5 RORB IL1RAPL2",-0.0292420537928924,0.563486445421136,1.48782194080334,0.223363218316072,0.379313424570997,0.379313424570997,"cogn_se_lv"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",0.0254491217241852,1.88839593475414,2.30612778552798,0.129753424062876,0.256181875237567,0.256181875237567,"cogn_se_lv"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",0.0268954217730547,2.64735111833869,3.33714562548131,0.0685703053290978,0.159097916587813,0.159097916587813,"cogn_se_lv"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",-0.0322315278762899,4.00594007137376,13.1751753858365,0.000325298359417886,0.00222452085317628,0.00222452085317628,"cogn_se_lv"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",0.0525677152513149,1.5277550459906,7.21782424525745,0.00755721296523131,0.028406013903714,0.028406013903714,"cogn_se_lv"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.0714180472003856,0.936467186761774,1.90276795701501,0.168635824808802,0.309357637637776,0.309357637637776,"cogn_se_lv"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",-0.102430754440842,0.91079105309211,17.3476050522925,3.9112907091692e-05,0.000384797397009044,0.000384797397009044,"cogn_se_lv"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.0251987396328473,2.36142189492776,3.4432571530139,0.0643377538555828,0.151605680737555,0.151605680737555,"cogn_se_lv"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",0.0953691209196363,0.672679946740197,12.9399110982424,0.000367186583435514,0.00244525528135655,0.00244525528135655,"cogn_se_lv"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",-0.0163905804419118,5.37509785277381,4.56346814608414,0.0333433261594608,0.091960437050458,0.091960437050458,"cogn_se_lv"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",0.0162994039280034,3.45891861077072,3.60389972296463,0.091789265618593,0.197806174258744,0.197806174258744,"cogn_se_lv"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.0261658990997122,-0.292348383182558,0.471155490938987,0.492903471653316,0.655904509619727,0.655904509619727,"cogn_se_lv"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",-0.00168675278844417,4.41808740051532,0.0494334835040158,0.965622723552273,0.985496746571186,0.985496746571186,"cogn_se_lv"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",0.0108442472083723,5.45613149462654,4.37217158791617,0.0372399122557893,0.100028783033727,0.100028783033727,"cogn_se_lv"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",0.00113535144330177,4.26026979265352,0.0187584146233016,0.891138860351229,0.947060949105222,0.947060949105222,"cogn_se_lv"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",-0.0287028124264171,2.9733076036206,7.53266329583127,0.00636652795832707,0.0248681648527746,0.0248681648527746,"cogn_se_lv"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.0659251806091279,0.394411486872474,6.20385552308603,0.0132028855673039,0.0444981882164675,0.0444981882164675,"cogn_se_lv"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.0611596490374471,-0.0102355677133547,3.33022596862714,0.0688565074250605,0.15960877347396,0.15960877347396,"cogn_se_lv"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",-0.0195426200710928,6.7333390487492,12.6742054744111,0.000421119183197053,0.00273197714989862,0.00273197714989862,"cogn_se_lv"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",0.0547234189560305,3.29733209398627,6.68426857720735,0.0101241565207796,0.0358460386223647,0.0358460386223647,"cogn_se_lv"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",0.0130635468554081,5.72580922927296,6.58771494046189,0.010677196811046,0.0373866212436754,0.0373866212436754,"cogn_se_lv"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",-0.00374058571638074,7.16229208695948,0.552511113534349,0.457784354956634,0.622886909203289,0.622886909203289,"cogn_se_lv"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",-0.028545470121473,7.45076932596861,26.9633136525256,3.49740314260482e-07,6.65711411169631e-06,6.65711411169631e-06,"cogn_se_lv"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",-0.0186922504350591,5.17829629501276,10.9375581731236,0.00103852503579652,0.00571543416826095,0.00571543416826095,"cogn_se_lv"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.00175854930296234,4.29380030444792,0.0390107112758413,0.843540314639284,0.92004849356693,0.92004849356693,"cogn_se_lv"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",-0.0184545419996039,3.69466582952194,5.9041155446273,0.0155999843435172,0.0506443003557629,0.0506443003557629,"cogn_se_lv"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.0222878845611993,0.167834324186686,0.361231979311341,0.54820579771265,0.703173835774023,0.703173835774023,"cogn_se_lv"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00736109472628295,6.48434064288865,1.32159475375559,0.251078767652877,0.410906762648393,0.410906762648393,"cogn_se_lv"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.0167251867015205,-0.346849241578617,0.199717909561089,0.735256291174716,0.847795378410254,0.847795378410254,"cogn_se_lv"
"91","ESPN","Exc L4-5 RORB IL1RAPL2",-0.00452964144109381,-0.410323855332958,0.0157817053637043,0.900099574213912,0.951723655862375,0.951723655862375,"cogn_se_lv"
"92","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.0148677029076868,5.14146982431305,2.61602185543713,0.106676189920075,0.221543259972543,0.221543259972543,"cogn_se_lv"
"93","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.00543958176554171,4.47098025480042,0.407999994140233,0.523397638679724,0.682626580417264,0.682626580417264,"cogn_se_lv"
"94","NOL9","Exc L4-5 RORB IL1RAPL2",0.0289049875196418,4.95653367095884,25.3512904605352,7.61040043852461e-07,1.31997788413119e-05,1.31997788413119e-05,"cogn_se_lv"
"95","TAS1R1","Exc L4-5 RORB IL1RAPL2",0.0327869401270157,0.872373934034334,2.35249672534803,0.147552878520701,0.280926034563253,0.280926034563253,"cogn_se_lv"
"96","ZBTB48","Exc L4-5 RORB IL1RAPL2",0.0337891097172675,3.65971035766371,15.1055883493344,0.000121273160206923,0.000983767468641642,0.000983767468641642,"cogn_se_lv"
"97","KLHL21","Exc L4-5 RORB IL1RAPL2",-0.0423346769456453,4.64405523344749,49.2610972730905,1.14101506336546e-11,8.58602735814186e-10,8.58602735814186e-10,"cogn_se_lv"
"98","PHF13","Exc L4-5 RORB IL1RAPL2",-0.0128920006700689,2.93691187618098,1.50680454592847,0.220439450590741,0.376098679750713,0.376098679750713,"cogn_se_lv"
"99","THAP3","Exc L4-5 RORB IL1RAPL2",-0.00575922746417679,3.08427696789992,0.418675481322066,0.572816652978185,0.723938129129861,0.723938129129861,"cogn_se_lv"
"100","DNAJC11","Exc L4-5 RORB IL1RAPL2",0.0244646084093823,5.83300191117531,30.2036961371152,7.43239317507105e-08,1.77013610360467e-06,1.77013610360467e-06,"cogn_se_lv"
"101","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",0.0258344729602246,0.838335548669642,1.41751780891895,0.391418515397877,0.561005163364674,0.561005163364674,"cogn_se_lv"
"102","CAMTA1","Exc L4-5 RORB IL1RAPL2",0.00348107147558135,9.16174330365753,0.950829192644214,0.330171298410934,0.497520861771004,0.497520861771004,"cogn_se_lv"
"103","AL512330.1","Exc L4-5 RORB IL1RAPL2",0.0615819738994625,0.914521622613225,4.17308842005891,0.0418079323124178,0.109294712612286,0.109294712612286,"cogn_se_lv"
"104","VAMP3","Exc L4-5 RORB IL1RAPL2",0.00186359750646841,3.46721221892445,0.0400241815424355,0.841547689218422,0.918954870795882,0.918954870795882,"cogn_se_lv"
"105","PER3","Exc L4-5 RORB IL1RAPL2",-0.0410474330274501,6.39350842664607,22.8892953580828,2.51939241104362e-06,3.70231989644169e-05,3.70231989644169e-05,"cogn_se_lv"
"106","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.0324809282130913,0.0506407038618191,0.9211036953171,0.337837558586036,0.50560598556689,0.50560598556689,"cogn_se_lv"
"107","PARK7","Exc L4-5 RORB IL1RAPL2",-0.0207684577388071,5.39166883066451,7.41513059325495,0.00678671208880542,0.0261450647580494,0.0261450647580494,"cogn_se_lv"
"108","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.0496084833772514,0.921422474587934,5.01085791244375,0.0258071969069238,0.0754703434119157,0.0754703434119157,"cogn_se_lv"
"109","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00381981269449239,0.658329476746893,0.0237219905265066,0.946083820224635,0.976480493105845,0.976480493105845,"cogn_se_lv"
"110","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.00755082462787184,4.48872024627884,1.34106793632875,0.612123678437261,0.756072992768735,0.756072992768735,"cogn_se_lv"
"111","AL034417.2","Exc L4-5 RORB IL1RAPL2",0.0424971290536055,1.62667061929243,5.17473852600299,0.0235126080939335,0.0701713469025586,0.0701713469025586,"cogn_se_lv"
"112","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.02580558901007,3.93032038242809,12.9785395673691,0.000359951077647236,0.0024061852369927,0.0024061852369927,"cogn_se_lv"
"113","RERE","Exc L4-5 RORB IL1RAPL2",-0.016756202389517,8.76152556188615,26.0392224829879,5.45824531497265e-07,9.91145597617428e-06,9.91145597617428e-06,"cogn_se_lv"
"114","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.000755771040923602,1.332799597254,0.00148180958386178,0.969315197439697,0.987182997033921,0.987182997033921,"cogn_se_lv"
"115","ENO1","Exc L4-5 RORB IL1RAPL2",-0.0107148921639693,6.06018828591339,2.08554575190288,0.149579700561694,0.283600179329667,0.283600179329667,"cogn_se_lv"
"116","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",0.0196548628042534,-0.180776894534649,0.284896689852,0.59384310781782,0.741450827173402,0.741450827173402,"cogn_se_lv"
"117","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.00230236973094851,0.633948723758354,0.00673952517232438,0.934617675128762,0.970605693028195,0.970605693028195,"cogn_se_lv"
"118","GPR157","Exc L4-5 RORB IL1RAPL2",0.0436722342539005,0.703567599714508,3.24419642550995,0.0725240370218474,0.166040292644194,0.166040292644194,"cogn_se_lv"
"119","MIR34AHG","Exc L4-5 RORB IL1RAPL2",0.0250566458609892,3.99159882843687,4.17532682483589,0.0417534088119376,0.109220772759916,0.109220772759916,"cogn_se_lv"
"120","LINC01759","Exc L4-5 RORB IL1RAPL2",0.00386102028686142,0.180811136259997,0.012528151255315,0.910942688988473,0.957675756257642,0.957675756257642,"cogn_se_lv"
"121","H6PD","Exc L4-5 RORB IL1RAPL2",0.00340812417316212,4.04444054609841,0.156243243702439,0.692876143330901,0.817293792978121,0.817293792978121,"cogn_se_lv"
"122","SPSB1","Exc L4-5 RORB IL1RAPL2",0.0208381321383031,2.1641160087063,1.877610622883,0.171470552700977,0.313220838640237,0.313220838640237,"cogn_se_lv"
"123","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00768845555541674,-0.0692951377103128,0.0720157926844548,0.78857972258478,0.88433419861218,0.88433419861218,"cogn_se_lv"
"124","SLC25A33","Exc L4-5 RORB IL1RAPL2",0.0298259458739994,4.24491911835928,14.4710168867784,0.000167509674661563,0.00127387715229255,0.00127387715229255,"cogn_se_lv"
"125","TMEM201","Exc L4-5 RORB IL1RAPL2",-0.0296361536369964,3.1966216517607,9.60427626296307,0.00209594504388332,0.0101720842908519,0.0101720842908519,"cogn_se_lv"
"126","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.0318095363442296,4.4058815313482,9.95553885360483,0.00174044149195065,0.00877892488597642,0.00877892488597642,"cogn_se_lv"
"127","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",-0.00637780582919336,-0.162881220754613,0.0397000039659672,0.891045906449468,0.947060949105222,0.947060949105222,"cogn_se_lv"
"128","CLSTN1","Exc L4-5 RORB IL1RAPL2",-0.0134244944367906,8.3768627487897,11.2180460588629,0.000896867484681811,0.00509533498421315,0.00509533498421315,"cogn_se_lv"
"129","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.0118114182406099,5.61460380508574,3.18276612042305,0.0752713878972437,0.170633380675747,0.170633380675747,"cogn_se_lv"
"130","LZIC","Exc L4-5 RORB IL1RAPL2",-0.0153363096009537,4.0905823815085,5.17937811766335,0.0234508311848339,0.0700410230553672,0.0700410230553672,"cogn_se_lv"
"131","NMNAT1","Exc L4-5 RORB IL1RAPL2",0.0241459893151605,4.38632506365305,8.88609294036176,0.00307141394886138,0.0139007896927288,0.0139007896927288,"cogn_se_lv"
"132","UBE4B","Exc L4-5 RORB IL1RAPL2",0.00414245771689587,7.43471584998332,1.30341295679313,0.254359083141562,0.414759722502079,0.414759722502079,"cogn_se_lv"
"133","KIF1B","Exc L4-5 RORB IL1RAPL2",0.0113743673733902,8.62001294882316,13.8732022569077,0.000227356247866201,0.00165918584056017,0.00165918584056017,"cogn_se_lv"
"134","AL139424.3","Exc L4-5 RORB IL1RAPL2",0.0234244896406975,0.925661841616616,1.20897375750548,0.272279420096254,0.435534466934778,0.435534466934778,"cogn_se_lv"
"135","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.0429768577609923,2.5616797957493,11.6442668087209,0.000718183392741515,0.00424219567264147,0.00424219567264147,"cogn_se_lv"
"136","PGD","Exc L4-5 RORB IL1RAPL2",-0.0242549908227661,4.13043018831136,8.39975576620268,0.00398547237762998,0.017127799748405,0.017127799748405,"cogn_se_lv"
"137","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",0.0237559276491411,1.02988135219878,1.33521471000548,0.248655580106852,0.4084905082982,0.4084905082982,"cogn_se_lv"
"138","DFFA","Exc L4-5 RORB IL1RAPL2",-0.0170292125013061,4.57391227357298,6.51106709780545,0.0111383386143391,0.0386861225687329,0.0386861225687329,"cogn_se_lv"
"139","PEX14","Exc L4-5 RORB IL1RAPL2",0.00818834040652136,5.84330782806292,3.04046442534455,0.0820770208250242,0.182256862486444,0.182256862486444,"cogn_se_lv"
"140","CASZ1","Exc L4-5 RORB IL1RAPL2",0.0643048354742475,1.19161618527624,5.32778914350797,0.02156132108035,0.0655723208637975,0.0655723208637975,"cogn_se_lv"
"141","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.0752290268742446,-0.462454081495446,2.58896757900843,0.108497999650955,0.224459008905629,0.224459008905629,"cogn_se_lv"
"142","TARDBP","Exc L4-5 RORB IL1RAPL2",-0.0668390075749534,-0.452873716871623,2.22720998161546,0.136485305302425,0.265437131967993,0.265437131967993,"cogn_se_lv"
"143","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.00574010530284809,2.01947433624365,0.171151083552208,0.679340258663493,0.807732017355874,0.807732017355874,"cogn_se_lv"
"144","MASP2","Exc L4-5 RORB IL1RAPL2",0.00227858656094019,2.22855481427405,0.0128591980445116,0.909778708783371,0.957490451409216,0.957490451409216,"cogn_se_lv"
"145","SRM","Exc L4-5 RORB IL1RAPL2",-0.00751498973258892,4.69673404508783,0.884112185676119,0.347716237858741,0.516275188019209,0.516275188019209,"cogn_se_lv"
"146","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.0068157081585251,4.92748347265377,0.846758788086069,0.358094799595567,0.527111838132035,0.527111838132035,"cogn_se_lv"
"147","AL109811.1","Exc L4-5 RORB IL1RAPL2",0.017061482805426,1.77920122957936,1.01164751678596,0.586395832422446,0.735142551744955,0.735142551744955,"cogn_se_lv"
"148","AL109811.2","Exc L4-5 RORB IL1RAPL2",0.00488330252660408,-0.327260989920198,0.0171651009982263,0.944097831355799,0.975478191783993,0.975478191783993,"cogn_se_lv"
"149","MTOR","Exc L4-5 RORB IL1RAPL2",0.0131195504268178,5.97699996403533,9.28069622015689,0.00248882975463252,0.0117336612932322,0.0117336612932322,"cogn_se_lv"
"150","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0717143103624227,-0.11567714487058,3.37114568315031,0.0671824801134279,0.156462700687004,0.156462700687004,"cogn_se_lv"
"151","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.0200627491845652,2.7332104544565,3.28014616011031,0.0709665184459284,0.163402964665533,0.163402964665533,"cogn_se_lv"
"152","DISP3","Exc L4-5 RORB IL1RAPL2",-0.0236431724487661,1.76429847255563,1.63262392084749,0.202174159280493,0.353129160614655,0.353129160614655,"cogn_se_lv"
