"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"159","ZNF593","Exc NRGN",0.0276855260010818,4.4780863197062,0.52276290499864,0.490607795482977,0.830762533684508,0.830762533684508,"cogn_se_lv"
"160","SH3BGRL3","Exc NRGN",-0.0428881118631832,6.81255365093357,4.46951803866967,0.0351601567836754,0.275145182770787,0.275145182770787,"cogn_se_lv"
"161","UBXN11","Exc NRGN",-0.0582581370573434,4.92556996256724,3.62439031969257,0.0576988464203133,0.336042690559631,0.336042690559631,"cogn_se_lv"
"162","DHDDS","Exc NRGN",0.022711317101255,5.32964199159291,0.725267380791365,0.394961613503814,0.763222239654038,0.763222239654038,"cogn_se_lv"
"163","HMGN2","Exc NRGN",0.0182287439728079,5.78768372178941,0.626620359088954,0.429094961118187,0.79157694205905,0.79157694205905,"cogn_se_lv"
"164","ARID1A","Exc NRGN",0.0135409592870753,6.54499110563608,0.665479309753292,0.773003222867866,0.963660702663184,0.963660702663184,"cogn_se_lv"
"165","ZDHHC18","Exc NRGN",0.00291643452985938,5.353662601404,0.0133881715127048,0.968868677382901,0.997122803154033,0.997122803154033,"cogn_se_lv"
"166","GPN2","Exc NRGN",0.0337601827295919,4.94203897024478,1.35255255039635,0.245567232976594,0.628229003661889,0.628229003661889,"cogn_se_lv"
"167","NUDC","Exc NRGN",-0.0139791430707144,6.83352089049269,0.711918363581482,0.399342205131206,0.768136569034009,0.768136569034009,"cogn_se_lv"
"168","TRNP1","Exc NRGN",-0.0223944942385571,6.00315774645367,0.940718728673334,0.332714279439656,0.714495369353182,0.714495369353182,"cogn_se_lv"
"169","SLC9A1","Exc NRGN",0.0189182703633439,5.69128625907183,0.703589160368648,0.661011497969129,0.92225412225294,0.92225412225294,"cogn_se_lv"
"170","WDTC1","Exc NRGN",0.00639342666968969,5.8769441483469,0.099998406268976,0.752006377866419,0.957558314511752,0.957558314511752,"cogn_se_lv"
"171","TMEM222","Exc NRGN",-0.0303577790274104,6.00969276149104,2.4092739685524,0.12145649049926,0.464845664807779,0.464845664807779,"cogn_se_lv"
"172","WASF2","Exc NRGN",0.00752496288962884,5.15041756875145,0.0972949710351752,0.755272505589546,0.958426731352023,0.958426731352023,"cogn_se_lv"
"173","AHDC1","Exc NRGN",-0.0118278868769585,6.75319872505811,0.554861670387609,0.456801621902779,0.808801636711255,0.808801636711255,"cogn_se_lv"
"174","IFI6","Exc NRGN",-0.0759169441060535,6.3924968967465,3.08437012723042,0.079858975931849,0.389511475704541,0.389511475704541,"cogn_se_lv"
"175","FAM76A","Exc NRGN",0.0195347289054246,5.13497779785053,0.453397139193745,0.50113825918038,0.837671467931053,0.837671467931053,"cogn_se_lv"
"176","STX12","Exc NRGN",0.0131634379982905,6.66060301617589,0.664556892043711,0.415469960795988,0.779725049881434,0.779725049881434,"cogn_se_lv"
"177","PPP1R8","Exc NRGN",-0.00694157039836647,5.13634372541713,0.0665117896918444,0.796625592306927,0.97001546435476,0.97001546435476,"cogn_se_lv"
"178","RPA2","Exc NRGN",-0.0312876871069666,5.60576620922995,1.774228934066,0.183663443483965,0.555865860776659,0.555865860776659,"cogn_se_lv"
