"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","HP1BP3","Per",0.125712481741245,9.07600976088575,3.18906790413598,0.15310824892993,0.733760652944371,0.733760652944371,"gpath_trio"
"30","EIF4G3","Per",-0.187574917077385,9.2876532094061,6.23070229455088,0.0136814730728769,0.376337028398202,0.376337028398202,"gpath_trio"
"31","ECE1","Per",-0.0284957570107635,9.48152594799463,0.209624185019712,0.647751378779577,0.962769865767186,0.962769865767186,"gpath_trio"
"32","USP48","Per",0.0430685174927478,7.49662443474593,0.143327784374848,0.705551790211318,0.97354501245833,0.97354501245833,"gpath_trio"
"33","CDC42","Per",0.206686937528192,7.53330807849313,3.30188405396338,0.0791499763859056,0.64988670069567,0.64988670069567,"gpath_trio"
"34","LUZP1","Per",-0.105855968425816,7.22795104751302,0.466970599972418,0.495480830046623,0.906651271234519,0.906651271234519,"gpath_trio"
"35","HNRNPR","Per",-0.110710991381459,7.49101295334686,0.997207011215973,0.319660295666375,0.855395517279937,0.855395517279937,"gpath_trio"
"36","ID3","Per",0.277019079488897,7.71951268069298,2.42923276591036,0.12128353874795,0.70880284853609,0.70880284853609,"gpath_trio"
"37","RPL11","Per",0.144567240300894,7.42645180184861,1.54162937208089,0.216391543816207,0.784453370161393,0.784453370161393,"gpath_trio"
"38","SRSF10","Per",-0.0705360238566387,7.59217810845949,0.415151605127306,0.520390024465974,0.92520916132692,0.92520916132692,"gpath_trio"
"39","SRRM1","Per",0.064377396259401,7.50175249185307,0.367535107800384,0.545304241879388,0.945115965883491,0.945115965883491,"gpath_trio"
"40","CLIC4","Per",0.120667919576825,8.25126893373046,1.28177002154033,0.259449594578387,0.816124411682772,0.816124411682772,"gpath_trio"
"41","RSRP1","Per",0.0832687210207017,8.87707218340266,1.10594471778664,0.294724572334509,0.83416304838094,0.83416304838094,"gpath_trio"
"42","TMEM50A","Per",0.129317382457438,7.40643032372565,1.14322638434985,0.286758427858289,0.834055632312807,0.834055632312807,"gpath_trio"
"43","MAN1C1","Per",-0.0876320672039149,7.28047609769333,0.33445615679799,0.563949089771376,0.946608565367321,0.946608565367321,"gpath_trio"
"44","SH3BGRL3","Per",0.204520634158517,7.19459019658033,1.91741782388046,0.168280712745615,0.740435136080706,0.740435136080706,"gpath_trio"
"45","ARID1A","Per",0.0227652066568072,8.16811258797335,0.0475830825564657,0.82763200210275,0.989153950000687,0.989153950000687,"gpath_trio"
"46","SLC9A1","Per",-0.0702358586495767,7.44446367748926,0.327682858659287,0.567918247015409,0.947702555209629,0.947702555209629,"gpath_trio"
"47","WASF2","Per",-0.0307608554975547,8.69802410374249,0.173140845532751,0.67795411422998,0.968034939142832,0.968034939142832,"gpath_trio"
"48","STX12","Per",-0.0539460308930926,7.55787223267909,0.213433238424363,0.64478602203998,0.962769865767186,0.962769865767186,"gpath_trio"
"49","PHACTR4","Per",0.0439336457214935,8.32060160679467,0.224206932569794,0.63656914344966,0.962769865767186,0.962769865767186,"gpath_trio"
"50","SRSF4","Per",-0.0264236203370569,8.14467634750139,0.0747284195799915,0.784963854505183,0.978754173047106,0.978754173047106,"gpath_trio"
"51","PUM1","Per",-0.0546356991977922,8.85688881724155,0.523968910983921,0.470326401542977,0.904696669129595,0.904696669129595,"gpath_trio"
"52","TINAGL1","Per",-0.157848233596983,7.41108256332507,1.30874897155803,0.254517064690778,0.816124411682772,0.816124411682772,"gpath_trio"
"53","KHDRBS1","Per",-0.00481467518546503,7.87329403593072,0.00215324842890024,0.963053170981568,0.997741074294913,0.997741074294913,"gpath_trio"
"54","KPNA6","Per",-0.00656819578708576,7.63038546901631,0.00365601324143063,0.951869042981855,0.995930242016985,0.995930242016985,"gpath_trio"
"55","MARCKSL1","Per",0.169013854260171,7.05460291070325,1.03884563557341,0.309797335591731,0.849860412380029,0.849860412380029,"gpath_trio"
"56","BSDC1","Per",0.250969436941925,7.40710130688613,3.89645172947116,0.0502994063803606,0.568481918385095,0.568481918385095,"gpath_trio"
"57","PHC2","Per",0.137336427860632,8.16005042635347,1.61989947492043,0.205154371102356,0.777765951155065,0.777765951155065,"gpath_trio"
"58","GJA4","Per",0.339157767649176,8.21592592373879,10.1603235607568,0.00175988847856991,0.173111499139156,0.173111499139156,"gpath_trio"
"59","SFPQ","Per",-0.0284314026898644,8.39012228525755,0.12561296755078,0.723542583861055,0.97354501245833,0.97354501245833,"gpath_trio"
"60","ZMYM4","Per",-0.0940096382263515,8.53638065786663,1.75943515628736,0.212040408544138,0.777765951155065,0.777765951155065,"gpath_trio"
"61","KIAA0319L","Per",0.197316054774236,7.86681733928401,3.12928666485103,0.0790117989392893,0.64988670069567,0.64988670069567,"gpath_trio"
"62","AGO4","Per",-0.182601256919528,7.51757765208084,2.07176844522838,0.152215021021356,0.733760652944371,0.733760652944371,"gpath_trio"
"63","AGO3","Per",0.0501910025378883,8.19956764763546,0.29668161033792,0.668343188701086,0.964953334868399,0.964953334868399,"gpath_trio"
"64","THRAP3","Per",0.0247192061781414,7.98575038867266,0.0694153375825351,0.906123719129988,0.994526124386951,0.994526124386951,"gpath_trio"
"65","EVA1B","Per",0.17229191910595,7.44981371294014,2.17260187289729,0.142668426247335,0.732060114588576,0.732060114588576,"gpath_trio"
"66","INPP5B","Per",0.00685712886271818,7.39621461312821,0.00315904539403803,0.955256005334699,0.99668416917125,0.99668416917125,"gpath_trio"
"67","NDUFS5","Per",0.147104406142128,6.56608983972831,0.484765822014835,0.487392390729337,0.904696669129595,0.904696669129595,"gpath_trio"
"68","MACF1","Per",-0.111705931131735,9.97545392676455,3.74232169306957,0.12155343078317,0.70880284853609,0.70880284853609,"gpath_trio"
"69","HEYL","Per",0.167572936934911,8.40411591990903,2.11667672941971,0.147876106926335,0.733760652944371,0.733760652944371,"gpath_trio"
"70","RLF","Per",0.168787676240097,8.00292275311128,2.48943399710416,0.116804501840512,0.706866096277029,0.706866096277029,"gpath_trio"
"71","SCMH1","Per",0.130275839385275,8.8529814307282,2.51344035145335,0.115070149924978,0.703872085530665,0.703872085530665,"gpath_trio"
"72","HIVEP3","Per",0.0243310290847787,7.74253063134805,0.0217900294734403,0.8828532717293,0.994526124386951,0.994526124386951,"gpath_trio"
"73","FOXJ3","Per",-0.110755010489027,8.25526385556625,1.40477273919721,0.237875950635498,0.80559164480788,0.80559164480788,"gpath_trio"
"74","SLC2A1","Per",0.0306631026846912,7.55731766396781,0.0542349524455311,0.816181773662613,0.987899186974292,0.987899186974292,"gpath_trio"
"75","ERI3","Per",-0.137126249701227,7.32253380527711,1.13422261389089,0.288656733548999,0.834055632312807,0.834055632312807,"gpath_trio"
"76","RNF220","Per",-0.361180824141909,7.73180046261722,3.38372491731539,0.0678999119639417,0.629627045384358,0.629627045384358,"gpath_trio"
"77","RPS8","Per",0.0400622778933589,7.30086229875982,0.0952152551108233,0.758094276956263,0.977373556809125,0.977373556809125,"gpath_trio"
"78","ZSWIM5","Per",-0.202151449569519,9.07088200227089,4.33353402453195,0.0391363402318655,0.537121291519659,0.537121291519659,"gpath_trio"
"79","PRDX1","Per",0.210964549876286,7.29657493627112,2.70608680758767,0.102144431131585,0.685409369107375,0.685409369107375,"gpath_trio"
"80","GPBP1L1","Per",-0.131498169806136,7.94019601277359,1.3962008509682,0.239306002859014,0.807425557774921,0.807425557774921,"gpath_trio"
"81","MAST2","Per",0.103317749292206,7.40074993513749,0.585234770511601,0.445518125472555,0.901040868499582,0.901040868499582,"gpath_trio"
"82","SPATA6","Per",0.127237054348718,8.19272628810688,1.58020857000279,0.210763236197699,0.777765951155065,0.777765951155065,"gpath_trio"
"83","FAF1","Per",0.048640286981015,9.08716446001809,0.461378691853042,0.88229209325534,0.994526124386951,0.994526124386951,"gpath_trio"
"84","EPS15","Per",0.111274624161974,8.40992221543572,1.59843207211692,0.208165592901533,0.777765951155065,0.777765951155065,"gpath_trio"
"85","OSBPL9","Per",-0.0376576720586104,8.1469935644964,0.167726732715864,0.682747892702973,0.970966126258846,0.970966126258846,"gpath_trio"
"86","NRDC","Per",-0.0384630909516348,8.23687976631927,0.158069020923811,0.691528586938068,0.97313739626734,0.97313739626734,"gpath_trio"
"87","ZFYVE9","Per",-0.0302167452359738,7.68459382843877,0.0623854092684963,0.803120185589466,0.983552348666854,0.983552348666854,"gpath_trio"
"88","TUT4","Per",0.148811894668402,8.32402759910408,2.29464584324866,0.132010051293942,0.718087961754303,0.718087961754303,"gpath_trio"
"89","ZYG11B","Per",0.170308335395166,7.32419765119787,1.61312991484109,0.206098298892597,0.777765951155065,0.777765951155065,"gpath_trio"
"90","ECHDC2","Per",0.00401966266197617,7.20198205996851,0.000669389809630399,0.979394755192099,0.998660579002344,0.998660579002344,"gpath_trio"
"91","TMEM59","Per",0.0783960285368536,7.69296916270926,0.472242350584146,0.493061288690652,0.905253992715998,0.905253992715998,"gpath_trio"
"92","SSBP3","Per",0.0472166069194087,8.08493190334975,0.204558401654749,0.651746071394846,0.962769865767186,0.962769865767186,"gpath_trio"
"93","USP24","Per",0.0807176630222938,8.15711131745208,0.911934802184505,0.341199961072577,0.872527318377255,0.872527318377255,"gpath_trio"
"94","PRKAA2","Per",-0.504922774058638,7.51471109387024,12.750082254207,0.000484212991583848,0.0872188651090406,0.0872188651090406,"gpath_trio"
"95","DAB1","Per",0.124416635581976,9.35795575102563,0.582947666704993,0.446406809496011,0.9013409196308,0.9013409196308,"gpath_trio"
"96","JUN","Per",0.263471948829297,6.69975286140869,1.40858484396888,0.237243334360924,0.805341919467824,0.805341919467824,"gpath_trio"
"97","NFIA","Per",-0.0212186357952612,10.3453695142835,0.11031958130486,0.740262965491341,0.973747900106456,0.973747900106456,"gpath_trio"
"98","TM2D1","Per",-0.0424145406483186,7.32029245736058,0.126945919385827,0.722140714775912,0.97354501245833,0.97354501245833,"gpath_trio"
"99","PATJ","Per",0.0688615228232998,7.28219682289141,0.207383478811964,0.649511042177501,0.962769865767186,0.962769865767186,"gpath_trio"
"100","DOCK7","Per",0.0695333765339178,7.51102155854733,0.316436508982309,0.574630684217142,0.95080407497927,0.95080407497927,"gpath_trio"
"101","ROR1","Per",0.106430109828199,7.63361469958794,0.453796234262222,0.501616164516306,0.910085726244422,0.910085726244422,"gpath_trio"
"102","CACHD1","Per",0.0989702907184341,10.0504004832024,0.986657160260504,0.32222489103199,0.85742195039297,0.85742195039297,"gpath_trio"
"103","JAK1","Per",0.0684127485170673,9.2641336190547,0.85221850982406,0.357467823731361,0.874770676395377,0.874770676395377,"gpath_trio"
"104","PDE4B","Per",0.0437647552074681,8.2149013763473,0.0935163568246711,0.760194643603557,0.977373556809125,0.977373556809125,"gpath_trio"
"105","SGIP1","Per",-0.0253348123250948,11.3830464941108,0.131404917874557,0.717510617860486,0.97354501245833,0.97354501245833,"gpath_trio"
"106","MIER1","Per",0.0569352061660986,7.90502591344014,0.293680634449565,0.588708028043904,0.952671074132798,0.952671074132798,"gpath_trio"
"107","GNG12","Per",0.209677368699923,7.58113839663202,2.30872852670398,0.130839137900252,0.718087961754303,0.718087961754303,"gpath_trio"
"108","WLS","Per",-0.0247098247885574,7.86606894671548,0.0495881153197675,0.824096696276474,0.988367323624135,0.988367323624135,"gpath_trio"
"109","SRSF11","Per",-0.00869423612853188,8.56159912385506,0.0125526446212351,0.974046663910856,0.998433309666147,0.998433309666147,"gpath_trio"
"110","ZRANB2","Per",-0.132445594801547,8.24737861319142,2.87362722314255,0.106545245440702,0.685409369107375,0.685409369107375,"gpath_trio"
"111","ST6GALNAC3","Per",0.00387751561055267,7.77902780746047,0.00104473569056978,0.974259671064316,0.998433309666147,0.998433309666147,"gpath_trio"
"112","AC118549.1","Per",-0.152316957797558,7.66171654449879,1.35302835547035,0.246670914041503,0.813628407622048,0.813628407622048,"gpath_trio"
"113","USP33","Per",-0.000609597221986213,8.06511691657822,1.26118744168695e-05,0.997171371480618,0.99925170118468,0.99925170118468,"gpath_trio"
"114","MIGA1","Per",0.149754225730247,7.67154380934496,1.58749317623884,0.209720244439786,0.777765951155065,0.777765951155065,"gpath_trio"
"115","FUBP1","Per",0.00751138413060084,7.60317551088587,0.00576220566604566,0.93959657203219,0.995930242016985,0.995930242016985,"gpath_trio"
"116","IFI44L","Per",0.0627780863863888,6.53503958904174,0.0509527487890051,0.821733296469556,0.988367323624135,0.988367323624135,"gpath_trio"
"117","ADGRL2","Per",-0.0640375775334634,7.88477492353313,0.319420156754277,0.81835433642009,0.988367323624135,0.988367323624135,"gpath_trio"
"118","TTLL7","Per",0.111725204809197,8.04998422190145,1.07680333767422,0.301150961150978,0.840190774479301,0.840190774479301,"gpath_trio"
"119","PRKACB","Per",-0.479017439958557,7.60322931137691,10.8396893910264,0.00124956237437805,0.143552644322719,0.143552644322719,"gpath_trio"
"120","COL24A1","Per",-0.0330762141850828,7.46106806895864,0.0216636275923395,0.883191074003862,0.994526124386951,0.994526124386951,"gpath_trio"
"121","PKN2","Per",0.0769285005437868,8.31039964633662,0.639165136447459,0.425328442730224,0.891107834501312,0.891107834501312,"gpath_trio"
"122","ZNF644","Per",0.0859849175201813,8.30617308893878,0.867661196841553,0.353160736839618,0.874770676395377,0.874770676395377,"gpath_trio"
"123","TGFBR3","Per",0.208468213712692,7.59888950069567,2.52644404971033,0.114142687566824,0.70290432813587,0.70290432813587,"gpath_trio"
"124","RPAP2","Per",-0.176045033042493,7.40185565693181,1.60517801380231,0.207213702990235,0.777765951155065,0.777765951155065,"gpath_trio"
"125","EVI5","Per",-0.0474461501069956,8.37863628157877,0.26851511597505,0.605123873549499,0.953714678257456,0.953714678257456,"gpath_trio"
"126","FNBP1L","Per",0.0936262103813041,7.69042936929135,0.597951398788869,0.440626673395755,0.896812198253224,0.896812198253224,"gpath_trio"
"127","ARHGAP29","Per",-0.0420341637145587,10.4384857635378,0.457112266872611,0.500059751718324,0.909710880875028,0.909710880875028,"gpath_trio"
"128","CNN3","Per",0.0743321595693366,8.12085293875046,0.560405509816707,0.455316384035865,0.904696669129595,0.904696669129595,"gpath_trio"
"129","PTBP2","Per",0.0250666875511611,8.42202226916979,0.0832952571756548,0.926738393488204,0.994526124386951,0.994526124386951,"gpath_trio"
"130","DPYD","Per",0.0348365109253816,8.85276919645549,0.175810947115871,0.675622299744957,0.967765143074039,0.967765143074039,"gpath_trio"
"131","CDC14A","Per",0.17119110078985,7.44468441142098,1.58788478226313,0.209664350119973,0.777765951155065,0.777765951155065,"gpath_trio"
"132","RNPC3","Per",-0.0797901585310602,7.80878116262107,0.575481301222488,0.449327304547863,0.9013409196308,0.9013409196308,"gpath_trio"
"133","SLC25A24","Per",0.18936932602894,7.32135928726326,2.09570815876771,0.149884216212939,0.733760652944371,0.733760652944371,"gpath_trio"
"134","SORT1","Per",0.0405032464565469,8.66628454261527,0.177733652095744,0.673956064947105,0.966647569029588,0.966647569029588,"gpath_trio"
"135","GNAI3","Per",0.00478323576852077,7.25984486352972,0.00119688695315377,0.972449698533346,0.998433309666147,0.998433309666147,"gpath_trio"
"136","AHCYL1","Per",-0.0286434707748027,7.50309677219483,0.0628973908487959,0.802330802537077,0.983552348666854,0.983552348666854,"gpath_trio"
"137","SLC6A17","Per",0.10673281712264,8.6609326228531,0.763751543755857,0.383610362056359,0.883910722943178,0.883910722943178,"gpath_trio"
"138","RAP1A","Per",0.102061867794221,8.74952763002242,1.28838355179741,0.258229523320557,0.816124411682772,0.816124411682772,"gpath_trio"
"139","CAPZA1","Per",0.047962931003245,7.615842674502,0.152058122122683,0.697151706028189,0.97354501245833,0.97354501245833,"gpath_trio"
"140","RHOC","Per",0.245046067941349,7.30092771057875,3.49352292345772,0.0636378779325682,0.61292817289604,0.61292817289604,"gpath_trio"
"141","SLC16A1","Per",0.224111642043531,6.33745666278593,0.57553808709502,0.449304979912911,0.9013409196308,0.9013409196308,"gpath_trio"
"142","SLC16A1-AS1","Per",0.125401018001112,7.53568533230154,0.856643617191098,0.356226256694171,0.874770676395377,0.874770676395377,"gpath_trio"
"143","MAGI3","Per",0.0636974857639478,8.38959031055353,0.532350073066846,0.466804227330779,0.904696669129595,0.904696669129595,"gpath_trio"
"144","TRIM33","Per",0.011538858347944,7.9511768102098,0.0124398856413698,0.91134784109563,0.994526124386951,0.994526124386951,"gpath_trio"
"145","CSDE1","Per",-0.169802600912094,7.68250132781782,2.86499136299358,0.0926860144570558,0.67065928819547,0.67065928819547,"gpath_trio"
"146","NGF","Per",0.286753788054415,6.45110476727867,0.700377711993612,0.404041799387072,0.889742979545209,0.889742979545209,"gpath_trio"
"147","MAN1A2","Per",-0.0541368107872318,7.75366667596256,0.200122556010327,0.655293291619668,0.962769865767186,0.962769865767186,"gpath_trio"
"148","TBX15","Per",0.0481014631978699,8.31063325240611,0.192199609907397,0.661748355107217,0.963595558297391,0.963595558297391,"gpath_trio"
"149","AL359915.2","Per",0.0387799649240854,7.75714743412767,0.0735701597591524,0.786595794456564,0.978754173047106,0.978754173047106,"gpath_trio"
"150","NOTCH2","Per",0.185342595308188,7.41785012787292,2.08033538303456,0.151376206700941,0.733760652944371,0.733760652944371,"gpath_trio"
"151","LINC00623","Per",-0.132812556544297,7.3254677125983,0.776589412358546,0.379652954158601,0.88347570791077,0.88347570791077,"gpath_trio"
"152","RNF115","Per",0.343854049432184,9.0018918586318,22.5322479277335,4.93000202648079e-06,0.00473608861343921,0.00473608861343921,"gpath_trio"
"153","ITGA10","Per",0.11766027426075,8.97718451099256,1.74346730072924,0.18879234797122,0.762725004748134,0.762725004748134,"gpath_trio"
"154","TXNIP","Per",0.0989014872707703,10.112437489541,0.797568969265077,0.37330941830839,0.88029391091533,0.88029391091533,"gpath_trio"
"155","AC245297.3","Per",0.177982339246811,8.30915548561654,3.08827430596473,0.0809809129495744,0.654811509463025,0.654811509463025,"gpath_trio"
"156","OTUD7B","Per",-0.116221735116079,7.27245462208304,0.558014345852963,0.4562778694512,0.904696669129595,0.904696669129595,"gpath_trio"
"157","VPS45","Per",-0.34335509233228,7.29800408406643,6.1100340751909,0.0146052833786895,0.382658424521665,0.382658424521665,"gpath_trio"
"158","RPRD2","Per",-0.106799563400604,8.15714882227221,1.15145027277841,0.285038486760021,0.834055632312807,0.834055632312807,"gpath_trio"
"159","ENSA","Per",0.025216249782464,8.31427318365035,0.0644914741181799,0.799894662557274,0.983552348666854,0.983552348666854,"gpath_trio"
"160","ARNT","Per",0.113100913133783,7.46367338082089,0.833519402708177,0.605559140257748,0.953714678257456,0.953714678257456,"gpath_trio"
"161","GABPB2","Per",-0.137499167733556,7.35923617424752,0.985531514743236,0.322500136789028,0.85742195039297,0.85742195039297,"gpath_trio"
"162","PIP5K1A","Per",-0.10904400097956,7.62461754106575,0.911708653081384,0.832308589072718,0.989153950000687,0.989153950000687,"gpath_trio"
"163","POGZ","Per",-0.169341078606435,8.87525279827647,4.8593418758035,0.0290820787118025,0.513269161109913,0.513269161109913,"gpath_trio"
"164","S100A11","Per",0.0748146052004248,7.27572361580802,0.308297015144762,0.579587551663647,0.951297742119339,0.951297742119339,"gpath_trio"
"165","FLG-AS1","Per",-0.177893018961136,6.87250544677565,0.623883024569245,0.430905107026604,0.893430588813434,0.893430588813434,"gpath_trio"
"166","S100A6","Per",0.171033250362433,7.26541753109255,1.37086792948419,0.243594319118255,0.809733365281212,0.809733365281212,"gpath_trio"
"167","GATAD2B","Per",0.0282991776453655,7.97972387309553,0.102031304807513,0.749867826821204,0.976016029138846,0.976016029138846,"gpath_trio"
"168","ADAR","Per",-0.177710392082724,7.53393031826816,2.29693395864418,0.131819003746486,0.718087961754303,0.718087961754303,"gpath_trio"
"169","ASH1L","Per",-0.0218487006708784,9.35968912232327,0.113874246702939,0.736266529969172,0.973747900106456,0.973747900106456,"gpath_trio"
"170","GON4L","Per",-0.0393945528000878,7.6871789314164,0.163908647438698,0.68618315196044,0.971144131907536,0.971144131907536,"gpath_trio"
"171","LMNA","Per",0.131020745062517,7.58508067682314,1.18183570254294,0.278796682714304,0.830912140209539,0.830912140209539,"gpath_trio"
"172","MEF2D","Per",0.0167908841157804,7.73175179998386,0.020900692641186,0.885251710092829,0.994526124386951,0.994526124386951,"gpath_trio"
"173","PEAR1","Per",0.0371638507365908,7.74649249201282,0.137070168576633,0.711754524542625,0.97354501245833,0.97354501245833,"gpath_trio"
"174","ARHGEF11","Per",0.147876457246806,7.4752306866943,1.38668168820873,0.240906446580295,0.80745323266445,0.80745323266445,"gpath_trio"
"175","KIRREL1","Per",-0.0702926481925303,8.6374299915933,0.543190994008839,0.462310919626252,0.904696669129595,0.904696669129595,"gpath_trio"
"176","IFI16","Per",0.225714287866876,7.11548057297089,2.04065234096042,0.155306730845269,0.733760652944371,0.733760652944371,"gpath_trio"
"177","TAGLN2","Per",0.143265294040804,7.47293030970007,1.20753678866349,0.273652101274521,0.825827597772951,0.825827597772951,"gpath_trio"
"178","ATP1A2","Per",0.0852599374408116,12.3891999044743,1.18283388878014,0.278594599066762,0.830912140209539,0.830912140209539,"gpath_trio"
"179","COPA","Per",-0.129637216043725,7.8653989893354,1.62760355406295,0.204086387618852,0.777765951155065,0.777765951155065,"gpath_trio"
"180","ADAMTS4","Per",-0.0320951795076818,7.80747677659628,0.021685451549212,0.883132678859746,0.994526124386951,0.994526124386951,"gpath_trio"
"181","NDUFS2","Per",0.188324657649677,7.39155295246399,2.14974125343063,0.144771554209531,0.733271738544583,0.733271738544583,"gpath_trio"
"182","ATF6","Per",-0.019310923446323,8.12498445764209,0.0341262843066937,0.853698051472018,0.993148264649497,0.993148264649497,"gpath_trio"
"183","DDR2","Per",-0.0347623325998777,7.74677806896202,0.0767105934859307,0.782202305832228,0.978431877347431,0.978431877347431,"gpath_trio"
"184","RGS4","Per",0.092515599089792,7.20200497662087,0.259325329178074,0.611362537514219,0.95550262099565,0.95550262099565,"gpath_trio"
"185","RGS5","Per",-0.0770145330012879,10.4819696032635,1.2193808005617,0.271321704798712,0.821728619206915,0.821728619206915,"gpath_trio"
"186","PBX1","Per",0.014284279116567,9.81047766326541,0.0266912565451082,0.870452290529767,0.994526124386951,0.994526124386951,"gpath_trio"
"187","MGST3","Per",0.00778079517842421,7.6373435248619,0.00522629637623856,0.942468823491753,0.995930242016985,0.995930242016985,"gpath_trio"
"188","POU2F1","Per",0.0425321806801259,8.42169121710526,0.203139666598925,0.6528755134508,0.962769865767186,0.962769865767186,"gpath_trio"
"189","RCSD1","Per",0.028097157240016,8.387273602319,0.0814601709736613,0.775737908896105,0.977570344779349,0.977570344779349,"gpath_trio"
"190","MPZL1","Per",-0.121007721427247,7.1977597114313,0.606000315615132,0.437573449813946,0.89529179639648,0.89529179639648,"gpath_trio"
"191","DCAF6","Per",0.0833988192272855,8.28544527503911,0.828609414355469,0.364194231493806,0.875647489474446,0.875647489474446,"gpath_trio"
"192","ATP1B1","Per",-0.0929259386291223,6.79116641896533,0.250656772696901,0.617376416000041,0.956843799495719,0.956843799495719,"gpath_trio"
"193","KIFAP3","Per",-0.0407225767609417,7.66037414503653,0.117037183929429,0.774400290525401,0.977570344779349,0.977570344779349,"gpath_trio"
"194","PRRX1","Per",-0.155287360604387,8.59901575339711,2.06676322938987,0.152707554985942,0.733760652944371,0.733760652944371,"gpath_trio"
"195","PRRC2C","Per",0.0701159332036117,8.73407674194862,0.977721091249747,0.324418592174528,0.858152290894232,0.858152290894232,"gpath_trio"
"196","DNM3","Per",-0.00730290868973704,7.80751915497997,0.00406381455285527,0.949259136788401,0.995930242016985,0.995930242016985,"gpath_trio"
"197","RC3H1","Per",-0.0495250632068148,7.98523106915488,0.265693525909565,0.607024790235925,0.953714678257456,0.953714678257456,"gpath_trio"
"198","RABGAP1L","Per",-0.107513791356877,9.36947763698548,1.75122677539914,0.187817282051031,0.762379446297285,0.762379446297285,"gpath_trio"
