"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","NADK","Exc L5 ET",-0.0614890199875973,4.41249140793363,0.222211326209686,0.638627452637381,0.940614247311507,0.940614247311507,"plaq_n_trio"
"26","GNB1","Exc L5 ET",0.160612151756026,7.32727543977426,9.85108406318987,0.00236800480137262,0.274513714880471,0.274513714880471,"plaq_n_trio"
"27","CFAP74","Exc L5 ET",-0.185337071516331,4.92330344799098,2.51877228253987,0.123435618629513,0.688120289987022,0.688120289987022,"plaq_n_trio"
"28","GABRD","Exc L5 ET",-0.0305517749185997,5.76287488856887,0.107097461285317,0.744317462767452,0.966434722419349,0.966434722419349,"plaq_n_trio"
"29","PRKCZ","Exc L5 ET",0.0766720131578067,6.70802602934516,1.24715310564515,0.26739890356839,0.806219329736942,0.806219329736942,"plaq_n_trio"
"30","SKI","Exc L5 ET",-0.0709083564619709,5.84179547432279,0.744542326050272,0.390757513129384,0.869015660010105,0.869015660010105,"plaq_n_trio"
"31","MORN1","Exc L5 ET",-0.0824500139977753,5.16890388278443,0.579221408987873,0.448827822002935,0.887184434774418,0.887184434774418,"plaq_n_trio"
"32","RER1","Exc L5 ET",0.178895184104961,4.8780394896646,1.99459760447634,0.16169180994172,0.742073109981999,0.742073109981999,"plaq_n_trio"
"33","PEX10","Exc L5 ET",0.0755082990581223,4.14342652338213,0.227740033842027,0.715669536400116,0.960581905185301,0.960581905185301,"plaq_n_trio"
"34","FAM213B","Exc L5 ET",-0.240731905653638,3.67599598071392,1.2521298884246,0.266453717754612,0.805820187380485,0.805820187380485,"plaq_n_trio"
"35","TPRG1L","Exc L5 ET",0.158062195488929,5.41711737442032,2.32196606384128,0.131453911912244,0.700433484203147,0.700433484203147,"plaq_n_trio"
"36","WRAP73","Exc L5 ET",-0.00801857422921361,4.02316952842654,0.00155555319551893,0.968636245234051,0.999930728926597,0.999930728926597,"plaq_n_trio"
"37","LRRC47","Exc L5 ET",-0.0902982675998397,4.6683501025193,0.700186381127134,0.420489673399517,0.878551129617234,0.878551129617234,"plaq_n_trio"
"38","CEP104","Exc L5 ET",0.145675373077744,5.55104433913139,2.7386150099544,0.101819864176765,0.663094330610643,0.663094330610643,"plaq_n_trio"
"39","DFFB","Exc L5 ET",-0.22062714423499,4.7886379113435,2.99663906006518,0.0872452795668203,0.645092585136455,0.645092585136455,"plaq_n_trio"
"40","AJAP1","Exc L5 ET",0.0514253507536448,6.36523902844841,0.504534018154065,0.47955488934286,0.897811310056859,0.897811310056859,"plaq_n_trio"
"41","NPHP4","Exc L5 ET",0.00079687861853128,5.85597121631351,6.11105795204807e-05,0.99378196286796,0.999930728926597,0.999930728926597,"plaq_n_trio"
"42","KCNAB2","Exc L5 ET",0.0339511799783947,7.31199122053953,0.391920286412528,0.75617320807928,0.968551333548797,0.968551333548797,"plaq_n_trio"
"43","CHD5","Exc L5 ET",0.111242090890184,6.935004940577,5.28363592853566,0.0241043088209606,0.47310699447144,0.47310699447144,"plaq_n_trio"
"44","RPL22","Exc L5 ET",0.227711268442103,4.86127019316365,5.06645626076984,0.0330560802110618,0.506418896271386,0.506418896271386,"plaq_n_trio"
"45","RNF207","Exc L5 ET",-0.342247866301207,4.84588388205092,7.08306504452231,0.00938103623511871,0.380953063360967,0.380953063360967,"plaq_n_trio"
"46","ICMT","Exc L5 ET",0.0376491886098386,3.92580160893457,0.0391539173300216,0.843639829013701,0.987953617118416,0.987953617118416,"plaq_n_trio"
"47","ACOT7","Exc L5 ET",0.0116365020916958,6.53569735042733,0.0298069543761352,0.863359676446436,0.991603053540947,0.991603053540947,"plaq_n_trio"
"48","TNFRSF25","Exc L5 ET",-0.135729327537716,5.78524538622316,1.87311935841997,0.174902439113467,0.751560441783655,0.751560441783655,"plaq_n_trio"
"49","PLEKHG5","Exc L5 ET",-0.0665386873581846,5.23129260201041,0.299479971142772,0.5857133892341,0.927730042488212,0.927730042488212,"plaq_n_trio"
"50","NOL9","Exc L5 ET",-0.0994234773999599,5.16689987388563,0.793315331353842,0.375737688506245,0.864490768418224,0.864490768418224,"plaq_n_trio"
"51","ZBTB48","Exc L5 ET",-0.0979555072908045,4.17117991410204,0.348197268625634,0.556778124618804,0.919345614241746,0.919345614241746,"plaq_n_trio"
"52","KLHL21","Exc L5 ET",-0.0705165101362436,4.65057402592541,0.416077558321496,0.532703076308307,0.913133163337076,0.913133163337076,"plaq_n_trio"
"53","DNAJC11","Exc L5 ET",0.0868462586057999,6.06429502091995,1.29378097631608,0.340722712768493,0.847102643655392,0.847102643655392,"plaq_n_trio"
"54","CAMTA1","Exc L5 ET",-0.00970104880584299,9.21715908995139,0.049430831387551,0.824616323934903,0.983547238624097,0.983547238624097,"plaq_n_trio"
"55","VAMP3","Exc L5 ET",-0.00638338273031626,3.95627679238037,0.00105770471408258,0.974135486773126,0.999930728926597,0.999930728926597,"plaq_n_trio"
"56","PER3","Exc L5 ET",-0.0703761684001658,5.88889583324433,0.607942364439727,0.437836088595646,0.884732672788576,0.884732672788576,"plaq_n_trio"
"57","PARK7","Exc L5 ET",0.161200305471724,5.28657861422241,1.86067214541975,0.176325900204456,0.751560441783655,0.751560441783655,"plaq_n_trio"
"58","ERRFI1","Exc L5 ET",-0.136930678001692,4.64294375751286,1.24372869755778,0.268051724868258,0.807278973840197,0.807278973840197,"plaq_n_trio"
"59","SLC45A1","Exc L5 ET",0.132722606324099,4.58774609158617,0.871786471265158,0.353236441127222,0.851139710108931,0.851139710108931,"plaq_n_trio"
"60","RERE","Exc L5 ET",-0.0223377982712573,8.63267455051731,0.256892225799226,0.613640440288828,0.937036204121405,0.937036204121405,"plaq_n_trio"
"61","ENO1","Exc L5 ET",0.0730979903878232,6.53299685511245,0.954331077257546,0.331528132125374,0.840945628906008,0.840945628906008,"plaq_n_trio"
"62","GPR157","Exc L5 ET",-0.0375718480009162,3.57220542417763,0.0265576346643143,0.870951809259142,0.993944896425566,0.993944896425566,"plaq_n_trio"
"63","MIR34AHG","Exc L5 ET",-0.00215174605732214,7.28030458219913,0.000779946023285933,0.977788662368691,0.999930728926597,0.999930728926597,"plaq_n_trio"
"64","H6PD","Exc L5 ET",-0.08197412829515,4.61299542616938,0.334895704216037,0.564396280298513,0.922167277790164,0.922167277790164,"plaq_n_trio"
"65","SLC25A33","Exc L5 ET",0.113530385499651,4.54266623490281,0.64108429862876,0.425660868021459,0.879885785510279,0.879885785510279,"plaq_n_trio"
"66","PIK3CD","Exc L5 ET",-0.0683585159124413,4.19699813792384,0.126574201745002,0.722935763644812,0.961255955388352,0.961255955388352,"plaq_n_trio"
"67","CLSTN1","Exc L5 ET",0.100702781434001,8.13965617468844,4.85378012912104,0.0304264337097403,0.497753236819196,0.497753236819196,"plaq_n_trio"
"68","CTNNBIP1","Exc L5 ET",0.0506323550110355,4.84194079754103,0.165827935074178,0.684920828275765,0.953215882818971,0.953215882818971,"plaq_n_trio"
"69","LZIC","Exc L5 ET",-0.319367528950547,4.30278357646325,5.57484094490219,0.0206231407673359,0.461294118544311,0.461294118544311,"plaq_n_trio"
"70","NMNAT1","Exc L5 ET",0.178725861875848,4.92872438853495,2.10427451620665,0.15074985641983,0.721763979523967,0.721763979523967,"plaq_n_trio"
"71","UBE4B","Exc L5 ET",0.0317913097184551,7.36253774845034,0.352773962253216,0.554202343993261,0.91904831284301,0.91904831284301,"plaq_n_trio"
"72","KIF1B","Exc L5 ET",0.00599740482994027,8.68099682185479,0.0243697267149136,0.876336283481469,0.994099726184265,0.994099726184265,"plaq_n_trio"
"73","PGD","Exc L5 ET",0.0841949353613907,4.51690275631844,0.409149877587612,0.702773223106727,0.959112658046343,0.959112658046343,"plaq_n_trio"
"74","DFFA","Exc L5 ET",-0.0948026468066039,4.77722834457833,0.502034353302389,0.480641944159615,0.897964842911001,0.897964842911001,"plaq_n_trio"
"75","PEX14","Exc L5 ET",0.0392160494472377,5.96464618516609,0.25526205522895,0.614766117058465,0.937046741399461,0.937046741399461,"plaq_n_trio"
"76","SRM","Exc L5 ET",0.0409086924837469,5.28178093062941,0.117605548058751,0.732534589408519,0.964012915921674,0.964012915921674,"plaq_n_trio"
"77","EXOSC10","Exc L5 ET",-0.0622941926902002,5.18861649771526,0.374319687699279,0.54237266364632,0.916182174892044,0.916182174892044,"plaq_n_trio"
"78","MTOR","Exc L5 ET",0.00742774186859479,6.20839676823949,0.00948984446134074,0.92263683547563,0.999930728926597,0.999930728926597,"plaq_n_trio"
"79","FBXO2","Exc L5 ET",0.0435744381453064,5.9858729250209,0.281061413823552,0.715863493303618,0.960581905185301,0.960581905185301,"plaq_n_trio"
"80","FBXO44","Exc L5 ET",0.0884535188535447,6.06358371951483,1.07394089609338,0.303141114233323,0.825944288177829,0.825944288177829,"plaq_n_trio"
"81","MTHFR","Exc L5 ET",0.110288657096538,4.86021355035117,0.879413515436062,0.351150383764059,0.850996914670391,0.850996914670391,"plaq_n_trio"
"82","CLCN6","Exc L5 ET",-0.0264756293559733,4.16737945939871,0.0309135316049037,0.860872283960294,0.991432377377145,0.991432377377145,"plaq_n_trio"
"83","KIAA2013","Exc L5 ET",0.133595024531266,4.32039919837429,0.803126390347754,0.372816126860261,0.862111484597669,0.862111484597669,"plaq_n_trio"
"84","MFN2","Exc L5 ET",0.0927761218870892,5.45763547015616,0.928262063505153,0.338182712034461,0.84557363658651,0.84557363658651,"plaq_n_trio"
"85","VPS13D","Exc L5 ET",0.00485527211002022,8.65332572286524,0.00671757005339807,0.934880105518532,0.999930728926597,0.999930728926597,"plaq_n_trio"
"86","DHRS3","Exc L5 ET",0.114853755881495,4.40190949535227,0.532382452642853,0.467711899213316,0.896177418953492,0.896177418953492,"plaq_n_trio"
"87","PRDM2","Exc L5 ET",-0.0341521854164735,7.44914972239259,0.348975291549023,0.556338641456798,0.919241835039136,0.919241835039136,"plaq_n_trio"
"88","KAZN","Exc L5 ET",0.0222068014558699,11.0063465656684,0.274119718188447,0.602011155078539,0.932715514280285,0.932715514280285,"plaq_n_trio"
"89","FHAD1","Exc L5 ET",-0.015768633213186,3.43500308451136,0.00350352947768725,0.952946079430193,0.999930728926597,0.999930728926597,"plaq_n_trio"
"90","EFHD2","Exc L5 ET",0.163277023807654,5.91696384577156,2.7705032869234,0.0998802139772673,0.661036489334914,0.661036489334914,"plaq_n_trio"
"91","CASP9","Exc L5 ET",-0.0654178552445395,4.21308790149736,0.177697554768547,0.719485948948369,0.960581905185301,0.960581905185301,"plaq_n_trio"
"92","DNAJC16","Exc L5 ET",-0.116462937751714,5.80979626230264,1.4998604934947,0.22424284458123,0.78887852087053,0.78887852087053,"plaq_n_trio"
"93","DDI2","Exc L5 ET",0.0135551764249849,5.30382906580498,0.0155189465739274,0.901168634697709,0.997337510253126,0.997337510253126,"plaq_n_trio"
"94","PLEKHM2","Exc L5 ET",0.00582550728916607,5.76535352084647,0.00488480286770025,0.944452400678018,0.999930728926597,0.999930728926597,"plaq_n_trio"
"95","UQCRHL","Exc L5 ET",0.143312898760722,3.90694518155385,0.515574449885095,0.47480171423176,0.897232525232264,0.897232525232264,"plaq_n_trio"
"96","AL450998.2","Exc L5 ET",0.0676716607731305,3.74312963788821,0.125997244572856,0.723541518354866,0.961255955388352,0.961255955388352,"plaq_n_trio"
"97","SPEN","Exc L5 ET",0.0907645256281993,6.05562707774573,1.87710473123401,0.211851151088445,0.782574806664848,0.782574806664848,"plaq_n_trio"
"98","ZBTB17","Exc L5 ET",0.117819545835084,4.17816272303549,0.580464727407193,0.518404129015679,0.906088064972189,0.906088064972189,"plaq_n_trio"
"99","FBXO42","Exc L5 ET",0.0426893190940297,6.97217658641724,0.424015606468749,0.516783353958326,0.904900347090432,0.904900347090432,"plaq_n_trio"
"100","SZRD1","Exc L5 ET",0.102519837403702,4.27984229445217,0.450200292771421,0.504148840399331,0.902528700922701,0.902528700922701,"plaq_n_trio"
"101","NECAP2","Exc L5 ET",-0.199367197616153,3.90407305935074,1.30411577742121,0.256827646791406,0.802064084889452,0.802064084889452,"plaq_n_trio"
"102","NBPF1","Exc L5 ET",0.0967595140098679,5.08921617619825,0.580751357227955,0.448231481229373,0.887101484437521,0.887101484437521,"plaq_n_trio"
"103","CROCC","Exc L5 ET",0.0629627032368226,5.92414977679372,0.345296252445234,0.558422695937671,0.919345614241746,0.919345614241746,"plaq_n_trio"
"104","AL049569.1","Exc L5 ET",0.0456032883221654,4.03685564750711,0.075719442802532,0.783885112078553,0.975594180760705,0.975594180760705,"plaq_n_trio"
"105","ATP13A2","Exc L5 ET",0.0586099391459298,6.76312644278344,0.775232237085099,0.381208412818722,0.866922066907191,0.866922066907191,"plaq_n_trio"
"106","SDHB","Exc L5 ET",0.154601516374361,5.71055457853065,3.08111829471057,0.0829871249428903,0.635628223263396,0.635628223263396,"plaq_n_trio"
"107","RCC2","Exc L5 ET",0.0307060501509511,4.22891024023061,0.038061568894251,0.845808130558378,0.988415315361825,0.988415315361825,"plaq_n_trio"
"108","ARHGEF10L","Exc L5 ET",0.0726359635981666,5.44516418849839,0.657265943429261,0.425308854032254,0.879885785510279,0.879885785510279,"plaq_n_trio"
"109","IGSF21","Exc L5 ET",-0.0546281849563685,8.10625630025303,0.65058680153218,0.422265073521714,0.878933241149817,0.878933241149817,"plaq_n_trio"
"110","IFFO2","Exc L5 ET",-0.157602874102494,4.09376806904596,0.961435364634351,0.329745339148912,0.84074604442619,0.84074604442619,"plaq_n_trio"
"111","UBR4","Exc L5 ET",0.109231900851115,6.52051400372937,2.77723747095824,0.17833843690454,0.753058012867405,0.753058012867405,"plaq_n_trio"
"112","AL035413.1","Exc L5 ET",0.151447802847335,3.9363718068457,0.607161672221077,0.438129312294859,0.884732672788576,0.884732672788576,"plaq_n_trio"
"113","EMC1","Exc L5 ET",0.0809482499782558,4.46095947514038,0.353334280918256,0.59391429979764,0.930214994145184,0.930214994145184,"plaq_n_trio"
"114","MRTO4","Exc L5 ET",-0.0238848937710989,4.13107964646379,0.0248846390759399,0.875047474222655,0.993944896425566,0.993944896425566,"plaq_n_trio"
"115","AKR7A2","Exc L5 ET",-0.345620545256058,4.153902183286,7.0666495990001,0.0159401784887182,0.44315975394744,0.44315975394744,"plaq_n_trio"
"116","CAPZB","Exc L5 ET",-0.0313624090217694,6.88202390752201,0.217817072849285,0.641961224455807,0.940961468964104,0.940961468964104,"plaq_n_trio"
"117","NBL1","Exc L5 ET",0.0290722448667408,5.20646847860406,0.0618270463814068,0.80426058535984,0.979593805935751,0.979593805935751,"plaq_n_trio"
"118","OTUD3","Exc L5 ET",-0.069371644869451,5.94543765790798,0.491246908995188,0.485380367217031,0.898363630611344,0.898363630611344,"plaq_n_trio"
"119","CAMK2N1","Exc L5 ET",0.18062511089267,7.37010280463103,4.71540754888286,0.0328193623756538,0.506276120391645,0.506276120391645,"plaq_n_trio"
"120","MUL1","Exc L5 ET",0.120699144211478,3.72842978863519,0.434860188185114,0.535793407405594,0.914630336213296,0.914630336213296,"plaq_n_trio"
"121","FAM43B","Exc L5 ET",0.192842428185024,3.75285172776372,1.18637848395565,0.303687600071454,0.825944288177829,0.825944288177829,"plaq_n_trio"
"122","PINK1","Exc L5 ET",0.0120644648138633,6.30392728107816,0.0226295384149352,0.922122807221813,0.999930728926597,0.999930728926597,"plaq_n_trio"
"123","DDOST","Exc L5 ET",0.048156412827011,4.38772191560979,0.0918304269745561,0.76263988548687,0.971030696430683,0.971030696430683,"plaq_n_trio"
"124","KIF17","Exc L5 ET",-0.223341389112237,4.08355179873819,1.60527984246534,0.208787695014593,0.77875657789979,0.77875657789979,"plaq_n_trio"
"125","HP1BP3","Exc L5 ET",0.0223756777132191,6.76542425904231,0.152951353880642,0.696757650452997,0.956423135746869,0.956423135746869,"plaq_n_trio"
"126","EIF4G3","Exc L5 ET",-0.00889823566642688,9.1011191707326,0.0543354851510575,0.816272046094629,0.981372459613094,0.981372459613094,"plaq_n_trio"
"127","ECE1","Exc L5 ET",-0.231471826924075,4.02314173706511,0.927809280311305,0.338299885429514,0.845671800196211,0.845671800196211,"plaq_n_trio"
"128","NBPF3","Exc L5 ET",0.0616556731988193,4.25993625473716,0.168500619518779,0.682531697776716,0.952517771527664,0.952517771527664,"plaq_n_trio"
"129","RAP1GAP","Exc L5 ET",0.0693234841545778,6.75595466343805,1.29811911001841,0.300078282531249,0.825264428973248,0.825264428973248,"plaq_n_trio"
"130","USP48","Exc L5 ET",0.0805846438395623,6.52771371036103,1.80531496519332,0.182823492631068,0.755373501719684,0.755373501719684,"plaq_n_trio"
"131","CDC42","Exc L5 ET",-0.0651887349155962,6.24243894469553,0.690118095249029,0.408566391492228,0.874325633528518,0.874325633528518,"plaq_n_trio"
"132","ZBTB40","Exc L5 ET",-0.0874966490103204,4.62437743031492,0.470671010833419,0.4946378633829,0.901508305153373,0.901508305153373,"plaq_n_trio"
"133","EPHB2","Exc L5 ET",-0.0352495137530814,6.35296702472874,0.203928998162909,0.652774908118549,0.943940694473586,0.943940694473586,"plaq_n_trio"
"134","KDM1A","Exc L5 ET",-0.00133848304915002,5.93671566956523,0.000187089963254675,0.989120445206285,0.999930728926597,0.999930728926597,"plaq_n_trio"
"135","AL031428.1","Exc L5 ET",-0.053521439598067,4.31779244537756,0.133002656599097,0.716289366565578,0.960581905185301,0.960581905185301,"plaq_n_trio"
"136","LUZP1","Exc L5 ET",0.0411182341661785,7.68788241433188,0.651916675994008,0.421793103029964,0.878933241149817,0.878933241149817,"plaq_n_trio"
"137","HNRNPR","Exc L5 ET",0.122783674895198,5.2249640161402,1.40759893887627,0.23892392805387,0.798480007382244,0.798480007382244,"plaq_n_trio"
"138","TCEA3","Exc L5 ET",-0.355142909479452,3.88372324750832,3.41717377616206,0.0681706980083193,0.607018996766165,0.607018996766165,"plaq_n_trio"
"139","ASAP3","Exc L5 ET",0.0620157066415664,5.03162657823218,0.214397313452724,0.644584182105939,0.942083049796012,0.942083049796012,"plaq_n_trio"
"140","RPL11","Exc L5 ET",0.23779331826844,4.85974971194222,3.06237814923356,0.0839115796691109,0.636906493516455,0.636906493516455,"plaq_n_trio"
"141","ELOA","Exc L5 ET",0.0261159608525463,4.55215343944555,0.0375236694103664,0.846887733594737,0.988587488126401,0.988587488126401,"plaq_n_trio"
"142","ELOA-AS1","Exc L5 ET",-0.273938425907252,4.89514048401099,5.120878234286,0.0263164174320558,0.479935327478896,0.479935327478896,"plaq_n_trio"
"143","PITHD1","Exc L5 ET",-0.0494098120998859,5.57678867472776,0.321464450313011,0.572296899978044,0.924198195429397,0.924198195429397,"plaq_n_trio"
"144","LYPLA2","Exc L5 ET",-0.15879707903305,3.77686217951868,0.672059820084301,0.414740336585907,0.877796436425443,0.877796436425443,"plaq_n_trio"
"145","GALE","Exc L5 ET",-0.168550239100212,4.2079689383635,0.875633701964247,0.352182061479482,0.850996914670391,0.850996914670391,"plaq_n_trio"
"146","PNRC2","Exc L5 ET",0.299890863655768,4.02044553282838,3.47786275465098,0.0962685238447605,0.654247413866592,0.654247413866592,"plaq_n_trio"
"147","SRSF10","Exc L5 ET",-0.040083104828036,5.89941321450923,0.19564823618619,0.659435551746611,0.946504643210703,0.946504643210703,"plaq_n_trio"
"148","STPG1","Exc L5 ET",0.125502036519477,4.53486812340367,0.657882460360839,0.419685615259049,0.878551129617234,0.878551129617234,"plaq_n_trio"
"149","NIPAL3","Exc L5 ET",-0.226681552984225,5.75013794558559,7.9367206501239,0.00608385206415083,0.333505708607541,0.333505708607541,"plaq_n_trio"
"150","SRRM1","Exc L5 ET",0.211257624428996,5.74830890345887,4.87719636980854,0.0300402004109924,0.497753236819196,0.497753236819196,"plaq_n_trio"
"151","SYF2","Exc L5 ET",0.0187713927609656,4.43553918510099,0.0196164800637437,0.888961211278659,0.994713608990574,0.994713608990574,"plaq_n_trio"
"152","RSRP1","Exc L5 ET",0.0105896725651556,7.66940387348469,0.0222264737907801,0.881856786986192,0.994479589127378,0.994479589127378,"plaq_n_trio"
"153","TMEM50A","Exc L5 ET",0.306019155441165,4.82998738614322,6.91275209840632,0.0102381038581204,0.389476462744998,0.389476462744998,"plaq_n_trio"
"154","MACO1","Exc L5 ET",0.00206374306997654,6.31397492675111,0.00074214866495076,0.978333405051055,0.999930728926597,0.999930728926597,"plaq_n_trio"
"155","MAN1C1","Exc L5 ET",-0.0610217090793336,5.14210511687339,0.255182924136963,0.614820874150865,0.937046741399461,0.937046741399461,"plaq_n_trio"
"156","MTFR1L","Exc L5 ET",0.0591645101232584,5.17530533980308,0.37744308876338,0.540696814401363,0.916182174892044,0.916182174892044,"plaq_n_trio"
"157","STMN1","Exc L5 ET",-0.0552366673556293,6.51413553026035,0.484406652063591,0.488425431700358,0.898368415785744,0.898368415785744,"plaq_n_trio"
"158","EXTL1","Exc L5 ET",-0.174028605815239,4.89506001398559,2.01258162516962,0.159836271670243,0.737298296943825,0.737298296943825,"plaq_n_trio"
"159","PDIK1L","Exc L5 ET",-0.104785672242815,4.34918748357526,0.480321723763846,0.490259202681828,0.898672744323025,0.898672744323025,"plaq_n_trio"
"160","CEP85","Exc L5 ET",0.237391071513403,4.63822112410176,3.73046068398262,0.0615200582576937,0.588316046104852,0.588316046104852,"plaq_n_trio"
"161","SH3BGRL3","Exc L5 ET",-0.20263846632301,4.89510837389293,2.20721138009392,0.14124888032411,0.712083300992983,0.712083300992983,"plaq_n_trio"
"162","UBXN11","Exc L5 ET",-0.0815094710026769,4.24685231847533,0.25356690789905,0.615941466512605,0.937046741399461,0.937046741399461,"plaq_n_trio"
"163","DHDDS","Exc L5 ET",-0.131771980506717,6.01642638433493,2.2319628271749,0.13906776321249,0.707993199769401,0.707993199769401,"plaq_n_trio"
"164","HMGN2","Exc L5 ET",-0.219795327331738,4.00296306493591,1.14487789696659,0.28780229678159,0.817912767472669,0.817912767472669,"plaq_n_trio"
"165","ARID1A","Exc L5 ET",0.119935513285707,5.86682888723022,2.53453903862325,0.119462617231531,0.686665922316289,0.686665922316289,"plaq_n_trio"
"166","ZDHHC18","Exc L5 ET",0.0107485816160029,5.11267953540783,0.0130742841422809,0.958640824186993,0.999930728926597,0.999930728926597,"plaq_n_trio"
"167","GPN2","Exc L5 ET",-0.0196329776847645,3.95400808911098,0.0133756782966888,0.963559339625985,0.999930728926597,0.999930728926597,"plaq_n_trio"
"168","NUDC","Exc L5 ET",-0.0943232470464097,5.2561397068607,0.813184055707892,0.369854378206194,0.861274280422662,0.861274280422662,"plaq_n_trio"
"169","TRNP1","Exc L5 ET",0.30374637747898,4.56887407718967,5.3092188344789,0.0237749162258237,0.47284081282239,0.47284081282239,"plaq_n_trio"
"170","SLC9A1","Exc L5 ET",-0.1112718196456,5.34853063056512,1.46225331360879,0.230089952362563,0.79250476967426,0.79250476967426,"plaq_n_trio"
"171","WDTC1","Exc L5 ET",0.1034353675289,5.31436159857914,1.43436208769077,0.237060050887423,0.797735747750677,0.797735747750677,"plaq_n_trio"
"172","TMEM222","Exc L5 ET",-0.00352407956495469,5.02026560599494,0.00156066464328935,0.968584784942063,0.999930728926597,0.999930728926597,"plaq_n_trio"
"173","WASF2","Exc L5 ET",-0.0809582924580801,4.83706055775354,0.492440630770725,0.484852207785671,0.898363630611344,0.898363630611344,"plaq_n_trio"
"174","AHDC1","Exc L5 ET",-0.00858263443861169,5.46416755335793,0.0105569117714423,0.918417868873589,0.999930728926597,0.999930728926597,"plaq_n_trio"
"175","IFI6","Exc L5 ET",0.25699459138541,5.35856785244175,2.74973083289888,0.101139010027113,0.663094330610643,0.663094330610643,"plaq_n_trio"
"176","FAM76A","Exc L5 ET",0.0100335770030942,4.9261746680259,0.00831926855707779,0.959808364221987,0.999930728926597,0.999930728926597,"plaq_n_trio"
"177","STX12","Exc L5 ET",0.00777151525958229,6.99888017841305,0.0187944420232308,0.891297642118586,0.994846908714176,0.994846908714176,"plaq_n_trio"
