"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"33","WRAP73","Inh ALCAM TRPM3",-0.00612349900469422,3.94646424532771,0.88480517826999,0.347609248244453,0.947303109134807,0.947303109134807,"soc_net_bl"
"34","LRRC47","Inh ALCAM TRPM3",0.00228390423501816,4.61201915326926,0.257828192334275,0.682700681458273,0.999779108813384,0.999779108813384,"soc_net_bl"
"35","CEP104","Inh ALCAM TRPM3",-0.00553804349640658,5.72987734768785,3.89802242146962,0.0508987147779482,0.772567717251037,0.772567717251037,"soc_net_bl"
"36","DFFB","Inh ALCAM TRPM3",0.001337118155194,4.92420874294267,0.109014770672091,0.77619294592963,0.999779108813384,0.999779108813384,"soc_net_bl"
"37","C1orf174","Inh ALCAM TRPM3",-0.000197697135299551,3.70963439995291,0.000832963703460504,0.976993626411942,0.999779108813384,0.999779108813384,"soc_net_bl"
"38","AJAP1","Inh ALCAM TRPM3",0.00633484386739424,5.95847167874202,4.34968847383732,0.0378197470371899,0.768831264420611,0.768831264420611,"soc_net_bl"
"39","NPHP4","Inh ALCAM TRPM3",-0.00291702068239446,5.50644447395672,0.820214555666708,0.365809184476559,0.952589409190803,0.952589409190803,"soc_net_bl"
"40","KCNAB2","Inh ALCAM TRPM3",0.00473228698707882,5.93836560781883,3.3530162418736,0.0680258006600412,0.809477919669322,0.809477919669322,"soc_net_bl"
"41","CHD5","Inh ALCAM TRPM3",0.00162547007411553,7.05360636474516,0.577761327448165,0.447759299962748,0.961904281330653,0.961904281330653,"soc_net_bl"
"42","RPL22","Inh ALCAM TRPM3",0.0016411559244805,5.45157468544024,0.264848101623361,0.607169494675344,0.987476291457699,0.987476291457699,"soc_net_bl"
"43","RNF207","Inh ALCAM TRPM3",-0.00160595945551482,4.64796762670091,0.120845797854687,0.728350972929998,0.999779108813384,0.999779108813384,"soc_net_bl"
"44","ICMT","Inh ALCAM TRPM3",0.00479523873287717,4.2380255320783,0.843774777552065,0.3590217690498,0.951738304492817,0.951738304492817,"soc_net_bl"
"45","GPR153","Inh ALCAM TRPM3",0.00617855470923185,4.3183882563378,0.997396481553257,0.318707355404192,0.937102405784883,0.937102405784883,"soc_net_bl"
"46","ACOT7","Inh ALCAM TRPM3",0.00171999823140714,6.55640298614604,0.610331525045192,0.43524937666495,0.960684534835611,0.960684534835611,"soc_net_bl"
"47","TNFRSF25","Inh ALCAM TRPM3",-0.0041477616374717,6.13576667637655,1.81761633539548,0.178565278224996,0.876263760657661,0.876263760657661,"soc_net_bl"
"48","PLEKHG5","Inh ALCAM TRPM3",0.0031318955924962,5.13614760215247,0.750750795945006,0.386897688621214,0.954282564038749,0.954282564038749,"soc_net_bl"
"49","NOL9","Inh ALCAM TRPM3",0.00420093997536918,5.33578922013846,1.44624446251448,0.230034101536731,0.908100982935076,0.908100982935076,"soc_net_bl"
"50","ZBTB48","Inh ALCAM TRPM3",0.0115791281842139,4.40957558822893,7.19047629569773,0.00771510584064506,0.591009334431668,0.591009334431668,"soc_net_bl"
"51","KLHL21","Inh ALCAM TRPM3",-0.00616966806981644,5.11213722345102,2.38502951770246,0.123505930791005,0.849130893793388,0.849130893793388,"soc_net_bl"
"52","DNAJC11","Inh ALCAM TRPM3",0.00204838929516043,6.15812919767091,0.586612949857971,0.46674166236544,0.963930811599998,0.963930811599998,"soc_net_bl"
"53","CAMTA1","Inh ALCAM TRPM3",-0.00240009016255268,9.67549333574273,5.06661474944075,0.0250797760115586,0.723568382695334,0.723568382695334,"soc_net_bl"
"54","PER3","Inh ALCAM TRPM3",0.00314449660778092,6.96173482976942,1.5048203074791,0.220846683699107,0.898285797883299,0.898285797883299,"soc_net_bl"
"55","PARK7","Inh ALCAM TRPM3",0.000383561772358256,5.2335735872524,0.0102965130384107,0.919240510155865,0.999779108813384,0.999779108813384,"soc_net_bl"
"56","ERRFI1","Inh ALCAM TRPM3",-4.97425087879518e-05,4.6256476204328,8.14115107772393e-05,0.992806626601482,0.999779108813384,0.999779108813384,"soc_net_bl"
"57","SLC45A1","Inh ALCAM TRPM3",-0.00226379437826691,4.47034619471831,0.238488619441172,0.656153651476507,0.997371686372026,0.997371686372026,"soc_net_bl"
"58","RERE","Inh ALCAM TRPM3",-0.00199995665409004,9.04771199490638,3.14988970255225,0.0768971544470081,0.809808193914373,0.809808193914373,"soc_net_bl"
"59","ENO1","Inh ALCAM TRPM3",0.00432214087431611,5.81880819235243,2.22851907736954,0.136483882359474,0.860236832820381,0.860236832820381,"soc_net_bl"
"60","MIR34AHG","Inh ALCAM TRPM3",0.00342437526545491,5.25211091409026,0.655076432884564,0.418914080591042,0.958970714426571,0.958970714426571,"soc_net_bl"
"61","H6PD","Inh ALCAM TRPM3",-0.00293214424827798,4.67404726149648,0.348090449033506,0.555618774776346,0.980694282378477,0.980694282378477,"soc_net_bl"
"62","SPSB1","Inh ALCAM TRPM3",-0.00260945620543152,4.17626884676581,0.175050720563933,0.675946448590272,0.999779108813384,0.999779108813384,"soc_net_bl"
"63","SLC25A33","Inh ALCAM TRPM3",0.00689973335671911,5.04537068042102,3.35865833412377,0.0677956845822232,0.809477919669322,0.809477919669322,"soc_net_bl"
"64","PIK3CD","Inh ALCAM TRPM3",0.00109525496780802,4.04419304715425,0.024535836647358,0.875629491533608,0.999779108813384,0.999779108813384,"soc_net_bl"
"65","CLSTN1","Inh ALCAM TRPM3",0.000702356311011601,7.84520837141159,0.185582566694209,0.666913358079531,0.999779108813384,0.999779108813384,"soc_net_bl"
"66","CTNNBIP1","Inh ALCAM TRPM3",-0.00203219641887686,5.51559533591142,0.380923091029122,0.537555199276917,0.980694282378477,0.980694282378477,"soc_net_bl"
"67","LZIC","Inh ALCAM TRPM3",0.00447471667628575,4.70194901937161,1.14622902106614,0.285159043606831,0.923201309940372,0.923201309940372,"soc_net_bl"
"68","NMNAT1","Inh ALCAM TRPM3",-0.0085483102930516,4.6228897360465,3.52366132563251,0.0614221172244005,0.794508831101506,0.794508831101506,"soc_net_bl"
"69","UBE4B","Inh ALCAM TRPM3",-0.00229215967112927,7.49864064204427,1.89411403268314,0.169715553808143,0.870459399094762,0.870459399094762,"soc_net_bl"
"70","KIF1B","Inh ALCAM TRPM3",-0.00312411074399343,8.74684804202803,6.32750628284422,0.0123848809873752,0.642297310489112,0.642297310489112,"soc_net_bl"
"71","PGD","Inh ALCAM TRPM3",0.00403696705353763,4.58611510441947,0.659206501770855,0.417452932727677,0.958970714426571,0.958970714426571,"soc_net_bl"
"72","DFFA","Inh ALCAM TRPM3",0.00285314471274189,5.2117159756883,0.609662469971118,0.435500919918084,0.960841429353341,0.960841429353341,"soc_net_bl"
"73","PEX14","Inh ALCAM TRPM3",-0.00159523569385584,6.02097931844384,0.384448789267704,0.535679864813504,0.980694282378477,0.980694282378477,"soc_net_bl"
"74","SRM","Inh ALCAM TRPM3",0.00570603567220338,5.42392739817889,3.19996651078332,0.0745999329010337,0.809808193914373,0.809808193914373,"soc_net_bl"
"75","EXOSC10","Inh ALCAM TRPM3",-0.0043358706887166,5.39408447174553,1.52818848128016,0.217304915198145,0.896707153547567,0.896707153547567,"soc_net_bl"
"76","MTOR","Inh ALCAM TRPM3",-0.00741871076242268,6.43488387899728,10.5983744665384,0.00125496681956456,0.46786383141424,0.46786383141424,"soc_net_bl"
"77","FBXO2","Inh ALCAM TRPM3",0.00621194220273006,5.0692542740862,2.72784072220566,0.0996083628902049,0.827077226658545,0.827077226658545,"soc_net_bl"
"78","FBXO44","Inh ALCAM TRPM3",0.00140631061851895,6.04488505076911,0.332390776544941,0.5646661582149,0.982226389564733,0.982226389564733,"soc_net_bl"
"79","MTHFR","Inh ALCAM TRPM3",-0.000493780871283782,5.69519551560281,0.0272136782845801,0.869076732596427,0.999779108813384,0.999779108813384,"soc_net_bl"
"80","CLCN6","Inh ALCAM TRPM3",-0.00350892035858836,5.00548832659109,0.760480380133302,0.39790068350804,0.955170042504844,0.955170042504844,"soc_net_bl"
"81","KIAA2013","Inh ALCAM TRPM3",-0.00218216726321376,4.44616829977829,0.214929113454511,0.657974509255579,0.998459520660953,0.998459520660953,"soc_net_bl"
"82","PLOD1","Inh ALCAM TRPM3",-0.000813780491964942,5.13087616222943,0.0433005271439286,0.835294811070043,0.999779108813384,0.999779108813384,"soc_net_bl"
"83","MFN2","Inh ALCAM TRPM3",-0.00203890516925637,5.56215528103107,0.428104809175946,0.564878998410248,0.982226389564733,0.982226389564733,"soc_net_bl"
"84","MIIP","Inh ALCAM TRPM3",-0.000227178437889607,3.8040029213147,0.00108807219488414,0.973706677776725,0.999779108813384,0.999779108813384,"soc_net_bl"
"85","VPS13D","Inh ALCAM TRPM3",-0.00147449608454392,7.41188796480427,0.768317783741281,0.647027295355659,0.99449214392778,0.99449214392778,"soc_net_bl"
"86","PRDM2","Inh ALCAM TRPM3",-9.0686527108441e-05,6.55436194553798,0.00186534498656719,0.965577709800862,0.999779108813384,0.999779108813384,"soc_net_bl"
"87","KAZN","Inh ALCAM TRPM3",-0.000412718627582047,11.2229927502313,0.145027190846332,0.703590115499781,0.999779108813384,0.999779108813384,"soc_net_bl"
"88","TMEM51-AS1","Inh ALCAM TRPM3",0.00283755228074552,4.50808680555288,0.292587084364194,0.588949462701681,0.98512865804395,0.98512865804395,"soc_net_bl"
"89","TMEM51","Inh ALCAM TRPM3",0.00139077469227129,5.21483601729298,0.0961692297660615,0.756680993557863,0.999779108813384,0.999779108813384,"soc_net_bl"
"90","EFHD2","Inh ALCAM TRPM3",0.00129219405109334,4.19693605273953,0.06835184762745,0.793922523600339,0.999779108813384,0.999779108813384,"soc_net_bl"
"91","CASP9","Inh ALCAM TRPM3",-0.00201624669541518,4.35596898627407,0.148245767469631,0.700477106452392,0.999779108813384,0.999779108813384,"soc_net_bl"
"92","DNAJC16","Inh ALCAM TRPM3",-0.0011378062723121,5.46867476244757,0.130418866125984,0.7768922221445,0.999779108813384,0.999779108813384,"soc_net_bl"
"93","DDI2","Inh ALCAM TRPM3",-0.00127971274192043,5.43827556056831,0.137831505904287,0.710695787678422,0.999779108813384,0.999779108813384,"soc_net_bl"
"94","PLEKHM2","Inh ALCAM TRPM3",0.00237865196390418,5.82661518341382,0.738210774984958,0.390887570161605,0.954282564038749,0.954282564038749,"soc_net_bl"
"95","UQCRHL","Inh ALCAM TRPM3",-0.00671124632048689,3.59579682304944,0.73497069688238,0.391928063987286,0.954282564038749,0.954282564038749,"soc_net_bl"
"96","AL450998.2","Inh ALCAM TRPM3",-0.00358661469118064,3.90285080674549,0.287258109466438,0.592360977533076,0.98512865804395,0.98512865804395,"soc_net_bl"
"97","SPEN","Inh ALCAM TRPM3",0.000784265216009306,6.85110333436984,0.144790080742033,0.70382100782414,0.999779108813384,0.999779108813384,"soc_net_bl"
"98","ZBTB17","Inh ALCAM TRPM3",0.00888337767871319,4.22784742555552,2.83027478046424,0.0934928238323365,0.821089200401458,0.821089200401458,"soc_net_bl"
"99","FAM131C","Inh ALCAM TRPM3",0.00478787291236166,4.57102088294326,0.911210406780205,0.34052494735866,0.945318188161326,0.945318188161326,"soc_net_bl"
"100","FBXO42","Inh ALCAM TRPM3",-0.000434693702433295,7.02067002822247,0.0448529623598058,0.832411504303742,0.999779108813384,0.999779108813384,"soc_net_bl"
"101","SZRD1","Inh ALCAM TRPM3",-0.00245936330284742,4.33083721645819,0.190412222335903,0.662872481054642,0.999364863148988,0.999364863148988,"soc_net_bl"
"102","NECAP2","Inh ALCAM TRPM3",-0.00461821510383539,4.14890794332198,0.646242448435665,0.422065152128452,0.958970714426571,0.958970714426571,"soc_net_bl"
"103","NBPF1","Inh ALCAM TRPM3",-0.00156420055193285,5.92564205336755,0.20014790557885,0.654908764632336,0.996817999947458,0.996817999947458,"soc_net_bl"
"104","CROCC","Inh ALCAM TRPM3",-0.00162223510647678,6.70865679426187,0.42396861778529,0.515437790714023,0.975196146524559,0.975196146524559,"soc_net_bl"
"105","AL049569.1","Inh ALCAM TRPM3",0.00394785833454612,4.14980131236522,0.475201211807701,0.49111118985264,0.967803936735584,0.967803936735584,"soc_net_bl"
"106","ATP13A2","Inh ALCAM TRPM3",0.00195639093593908,7.01884922859709,0.975897349764705,0.323971487243971,0.942319888647936,0.942319888647936,"soc_net_bl"
"107","SDHB","Inh ALCAM TRPM3",-0.00210760417993421,5.65193223798714,0.530785140778437,0.477048080626104,0.965750967033711,0.965750967033711,"soc_net_bl"
"108","RCC2","Inh ALCAM TRPM3",-0.000174799173991768,4.52823274524173,0.0010417495457758,0.97427226045247,0.999779108813384,0.999779108813384,"soc_net_bl"
"109","ARHGEF10L","Inh ALCAM TRPM3",0.00261196853389117,5.75100889033405,0.719320470719888,0.397010475562163,0.954343046661508,0.954343046661508,"soc_net_bl"
"110","IGSF21","Inh ALCAM TRPM3",0.00594548118281892,5.85740831105141,2.66803084284262,0.103381046913584,0.827077226658545,0.827077226658545,"soc_net_bl"
"111","IFFO2","Inh ALCAM TRPM3",0.00274087677186607,4.22740602428417,0.249244463914674,0.617955841692478,0.988437532664226,0.988437532664226,"soc_net_bl"
"112","UBR4","Inh ALCAM TRPM3",-0.00123293590852873,6.72183615886892,0.374711879850693,0.54088833219346,0.980694282378477,0.980694282378477,"soc_net_bl"
"113","AL035413.1","Inh ALCAM TRPM3",0.00855512062827939,4.43179660722031,3.19123269464759,0.0749951921379347,0.809808193914373,0.809808193914373,"soc_net_bl"
"114","EMC1","Inh ALCAM TRPM3",0.00363332379895683,4.73228048854794,0.761964008013152,0.38337906705307,0.954282564038749,0.954282564038749,"soc_net_bl"
"115","MRTO4","Inh ALCAM TRPM3",-0.000961344388559031,4.19347157214943,0.0300165550444686,0.951224885392704,0.999779108813384,0.999779108813384,"soc_net_bl"
"116","AKR7A2","Inh ALCAM TRPM3",0.0025312639899063,4.15320182255232,0.20866113886685,0.648133445922229,0.994501029639301,0.994501029639301,"soc_net_bl"
"117","CAPZB","Inh ALCAM TRPM3",-0.00366226230035944,7.61049468656415,4.33540157715757,0.0381338894074644,0.768831264420611,0.768831264420611,"soc_net_bl"
"118","NBL1","Inh ALCAM TRPM3",0.00282741050839587,6.31790353985742,0.959147480697309,0.328152831555836,0.942506874849892,0.942506874849892,"soc_net_bl"
"119","OTUD3","Inh ALCAM TRPM3",-0.00512956110789619,5.94076612410203,2.60739167225306,0.10736710373378,0.830453628785578,0.830453628785578,"soc_net_bl"
"120","VWA5B1","Inh ALCAM TRPM3",-0.00409943944600521,3.88957881536579,0.258566031459033,0.6114627274314,0.98813126572043,0.98813126572043,"soc_net_bl"
"121","CAMK2N1","Inh ALCAM TRPM3",0.00464088798050298,7.60283708481928,4.43983450790966,0.0358994093493997,0.759067471033098,0.759067471033098,"soc_net_bl"
"122","MUL1","Inh ALCAM TRPM3",0.0121167193984786,3.99183862210954,3.99010354354521,0.0466274353341446,0.768831264420611,0.768831264420611,"soc_net_bl"
"123","FAM43B","Inh ALCAM TRPM3",0.00368512100854912,4.48058616884995,0.476289539270584,0.490615646558849,0.967803936735584,0.967803936735584,"soc_net_bl"
"124","PINK1","Inh ALCAM TRPM3",0.00110175807266279,5.73392743122356,0.123533919967579,0.725467658847794,0.999779108813384,0.999779108813384,"soc_net_bl"
"125","DDOST","Inh ALCAM TRPM3",0.00129731262884068,4.15843351552999,0.0655989770491407,0.798022955345752,0.999779108813384,0.999779108813384,"soc_net_bl"
"126","HP1BP3","Inh ALCAM TRPM3",0.000748148096377321,7.23705740434945,0.188801920394803,0.66421294742583,0.999779108813384,0.999779108813384,"soc_net_bl"
"127","EIF4G3","Inh ALCAM TRPM3",-0.00200987050469635,9.05457662449423,3.27558026059337,0.0712703807741476,0.809808193914373,0.809808193914373,"soc_net_bl"
"128","ECE1","Inh ALCAM TRPM3",-0.00196460147810714,5.72963428673058,0.423462582031291,0.515688384918974,0.975196146524559,0.975196146524559,"soc_net_bl"
"129","NBPF3","Inh ALCAM TRPM3",0.000245106755071247,4.85952065702458,0.00309027300167825,0.955703471845021,0.999779108813384,0.999779108813384,"soc_net_bl"
"130","RAP1GAP","Inh ALCAM TRPM3",0.000141628318047041,6.35312401116933,0.00333312661496155,0.953997700178924,0.999779108813384,0.999779108813384,"soc_net_bl"
"131","USP48","Inh ALCAM TRPM3",-0.00155862979417086,6.96401004614711,0.673783252175203,0.510211916289507,0.974158843317294,0.974158843317294,"soc_net_bl"
"132","CDC42","Inh ALCAM TRPM3",-0.000432688598665989,6.41668713238262,0.0310079770620275,0.872944183601266,0.999779108813384,0.999779108813384,"soc_net_bl"
"133","WNT4","Inh ALCAM TRPM3",0.00713856632292061,4.63076722907965,2.22296005535497,0.136972179792745,0.860236832820381,0.860236832820381,"soc_net_bl"
"134","ZBTB40","Inh ALCAM TRPM3",0.00410537888909921,5.06497564904396,0.937588398322397,0.333641188687931,0.944044752142974,0.944044752142974,"soc_net_bl"
"135","EPHB2","Inh ALCAM TRPM3",-0.000159360667157546,6.05367122478147,0.00270551359811652,0.958550046031609,0.999779108813384,0.999779108813384,"soc_net_bl"
"136","KDM1A","Inh ALCAM TRPM3",-0.00263390429606961,6.282722748298,1.23087316677063,0.268083006082082,0.92096543121989,0.92096543121989,"soc_net_bl"
"137","AL031428.1","Inh ALCAM TRPM3",-0.0087222160440825,4.21003511607101,2.27950579286886,0.132095389078828,0.857752649838833,0.857752649838833,"soc_net_bl"
"138","LUZP1","Inh ALCAM TRPM3",0.00134105715594237,6.80565331424326,0.40736122262885,0.523775316578515,0.978808601703845,0.978808601703845,"soc_net_bl"
"139","LINC01355","Inh ALCAM TRPM3",-0.00327764319494309,4.11753473897139,0.265806027071558,0.606520511784868,0.987476291457699,0.987476291457699,"soc_net_bl"
"140","HNRNPR","Inh ALCAM TRPM3",-0.000215475717146171,6.10068497659238,0.00657872785909811,0.935406459789014,0.999779108813384,0.999779108813384,"soc_net_bl"
"141","ZNF436-AS1","Inh ALCAM TRPM3",-0.00242246091478052,4.05176750816941,0.166814111106613,0.683236190228812,0.999779108813384,0.999779108813384,"soc_net_bl"
"142","TCEA3","Inh ALCAM TRPM3",0.0092177142375613,4.31593534264672,2.01147644393091,0.157101223859494,0.862139930806052,0.862139930806052,"soc_net_bl"
"143","ASAP3","Inh ALCAM TRPM3",0.00381470866673464,4.37416860807477,0.413602229743822,0.52061436409799,0.978073620000854,0.978073620000854,"soc_net_bl"
"144","RPL11","Inh ALCAM TRPM3",0.00277375161814002,5.42095627475358,0.569616752165481,0.450974760932803,0.963746527571696,0.963746527571696,"soc_net_bl"
"145","ELOA","Inh ALCAM TRPM3",0.00367201428580747,4.95909351812524,0.963398886450012,0.327084775911737,0.942506874849892,0.942506874849892,"soc_net_bl"
"146","ELOA-AS1","Inh ALCAM TRPM3",-0.00331123388969224,5.11921223711243,0.747134518523457,0.38804227964596,0.954282564038749,0.954282564038749,"soc_net_bl"
"147","PITHD1","Inh ALCAM TRPM3",0.00334450118645587,5.5090583465598,1.26473706173624,0.261611994074863,0.920490450909806,0.920490450909806,"soc_net_bl"
"148","LYPLA2","Inh ALCAM TRPM3",0.00511904516095492,4.03341862657215,0.673462795229562,0.412467103735826,0.957775765548412,0.957775765548412,"soc_net_bl"
"149","GALE","Inh ALCAM TRPM3",-0.00197394009547174,4.50671689708319,0.162446993855539,0.687186787991464,0.999779108813384,0.999779108813384,"soc_net_bl"
"150","HMGCL","Inh ALCAM TRPM3",-0.00173657919125529,4.46942459908327,0.112018701407419,0.738080077006539,0.999779108813384,0.999779108813384,"soc_net_bl"
"151","PNRC2","Inh ALCAM TRPM3",-0.00713635656761819,4.14189541296542,1.65077752056054,0.199796498006415,0.890553274316174,0.890553274316174,"soc_net_bl"
"152","SRSF10","Inh ALCAM TRPM3",-0.00168947180026868,6.17323304924145,0.475339272521106,0.491048280914846,0.967803936735584,0.967803936735584,"soc_net_bl"
"153","STPG1","Inh ALCAM TRPM3",0.00762367697325346,4.56402815429335,2.61797704652267,0.10665925874489,0.830453628785578,0.830453628785578,"soc_net_bl"
"154","NIPAL3","Inh ALCAM TRPM3",0.00504852075124573,5.70116074699973,2.35313873887336,0.12603411659897,0.853521158046042,0.853521158046042,"soc_net_bl"
"155","SRRM1","Inh ALCAM TRPM3",-0.00659999470831358,6.26713339027731,5.542328837995,0.0191751531303666,0.695247562469066,0.695247562469066,"soc_net_bl"
"156","SYF2","Inh ALCAM TRPM3",0.00236703039062729,4.43221451311772,0.215116960783757,0.643106133379484,0.992745108015645,0.992745108015645,"soc_net_bl"
"157","RSRP1","Inh ALCAM TRPM3",0.00237017379109412,7.30638901927555,1.24604945451562,0.265158573061765,0.92096543121989,0.92096543121989,"soc_net_bl"
"158","TMEM50A","Inh ALCAM TRPM3",-0.00222902820328607,5.22195222159029,0.350647789191692,0.554171171011458,0.980694282378477,0.980694282378477,"soc_net_bl"
"159","MACO1","Inh ALCAM TRPM3",-0.00251918320250853,6.90931150087006,1.86023537454793,0.219123742926171,0.896707153547567,0.896707153547567,"soc_net_bl"
"160","MAN1C1","Inh ALCAM TRPM3",-0.000365616895034273,7.01067208066232,0.034189740660659,0.85418481117721,0.999779108813384,0.999779108813384,"soc_net_bl"
"161","MTFR1L","Inh ALCAM TRPM3",0.00230676969144194,4.96075722797327,0.382525119461485,0.585517729695962,0.98512865804395,0.98512865804395,"soc_net_bl"
"162","STMN1","Inh ALCAM TRPM3",0.00346871247468561,6.5029425013486,1.86730285366348,0.172758269306591,0.873812319968285,0.873812319968285,"soc_net_bl"
"163","PDIK1L","Inh ALCAM TRPM3",0.00526191957032587,4.78749984404586,1.46344271845797,0.227289631134729,0.902862948737499,0.902862948737499,"soc_net_bl"
"164","CEP85","Inh ALCAM TRPM3",-0.00745751193316547,4.33271680415828,1.95516521897518,0.16301436701303,0.867103228626686,0.867103228626686,"soc_net_bl"
"165","SH3BGRL3","Inh ALCAM TRPM3",0.00289482330504577,4.30439458328616,0.240428771006386,0.624237743599651,0.98936675578549,0.98936675578549,"soc_net_bl"
"166","UBXN11","Inh ALCAM TRPM3",-0.00143353171282277,3.80052308969128,0.0438054629777593,0.834351167663182,0.999779108813384,0.999779108813384,"soc_net_bl"
"167","DHDDS","Inh ALCAM TRPM3",0.000882592235714723,5.08153249531831,0.0450900972423235,0.831975694607148,0.999779108813384,0.999779108813384,"soc_net_bl"
