"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"51","WRAP73","OPC",0.000513708268814132,3.84525006937533,0.0400857578466587,0.841428257650392,0.985816134648174,0.985816134648174,"soc_net_bl"
"52","TP73","OPC",-0.00174134893048896,1.79820996624332,0.0742781197732992,0.785366046569245,0.972106252338686,0.972106252338686,"soc_net_bl"
"53","LRRC47","OPC",0.0036432098833093,3.94858957262241,2.24478117155354,0.160033131492627,0.597270784518366,0.597270784518366,"soc_net_bl"
"54","CEP104","OPC",-0.0018350572370128,5.19534721772561,0.925449292468486,0.336706517067804,0.774946269217722,0.774946269217722,"soc_net_bl"
"55","DFFB","OPC",0.00144516433835348,3.55118869445706,0.225689443159573,0.63503233267174,0.927224459662721,0.927224459662721,"soc_net_bl"
"56","C1orf174","OPC",0.00311297063193246,2.75840816962477,0.521217065832747,0.470800783033888,0.850171305874702,0.850171305874702,"soc_net_bl"
"57","AJAP1","OPC",-0.000312366298549604,6.17423136358814,0.0115868619241073,0.914340586070826,0.997123604983781,0.997123604983781,"soc_net_bl"
"58","AL365255.1","OPC",-0.00582431751227611,1.82858633863863,0.582095755852008,0.446001412055009,0.836886754161226,0.836886754161226,"soc_net_bl"
"59","NPHP4","OPC",0.00026335456434485,5.01092107848822,0.0132723510319015,0.908347572292124,0.997123604983781,0.997123604983781,"soc_net_bl"
"60","KCNAB2","OPC",-0.00582678163372962,3.75164530560596,4.31731724812461,0.0384484607248192,0.347062354964207,0.347062354964207,"soc_net_bl"
"61","RPL22","OPC",-0.00258213640948087,3.44008419103992,0.625538475179632,0.429527458222039,0.827610583001004,0.827610583001004,"soc_net_bl"
"62","ICMT","OPC",0.00483274563922417,2.9783038226574,1.79497074333947,0.18118326373606,0.624960957666189,0.624960957666189,"soc_net_bl"
"63","GPR153","OPC",0.00112226151580114,3.18069780201057,0.0885932619818242,0.766148245707418,0.967936404293197,0.967936404293197,"soc_net_bl"
"64","ACOT7","OPC",0.00152737299432848,5.5774907855803,0.67238467311096,0.412774587181796,0.817727819742285,0.817727819742285,"soc_net_bl"
"65","TNFRSF25","OPC",0.000970226740350204,3.04058279190412,0.0513165109728025,0.820919156561743,0.981745704240063,0.981745704240063,"soc_net_bl"
"66","PLEKHG5","OPC",0.00742275904657437,2.61375899588277,3.05580981753909,0.0813179879373226,0.461181832153647,0.461181832153647,"soc_net_bl"
"67","NOL9","OPC",0.000194723049972695,5.0482248431462,0.0106566885267533,0.917838050339811,0.9976601916391,0.9976601916391,"soc_net_bl"
"68","ZBTB48","OPC",-0.000137931361333903,3.66621745110389,0.00271649331268172,0.971112803424686,0.999700475593251,0.999700475593251,"soc_net_bl"
"69","KLHL21","OPC",-0.00323732336430915,3.99904544543182,1.79094357172018,0.207046157211124,0.659428131266583,0.659428131266583,"soc_net_bl"
"70","PHF13","OPC",-0.00784048314726375,3.14743170976326,5.64045962213801,0.0180841741596093,0.251064703592497,0.251064703592497,"soc_net_bl"
"71","THAP3","OPC",0.00241984672016661,3.26659039050227,0.560025590684624,0.499805971519532,0.865179164862347,0.865179164862347,"soc_net_bl"
"72","DNAJC11","OPC",-0.00104686721237228,5.40326672476454,0.471359406075964,0.49281303116677,0.86237718745765,0.86237718745765,"soc_net_bl"
"73","CAMTA1-DT","OPC",-0.000534332697014928,1.85139926415758,0.00705658004244106,0.933101289695209,0.999700475593251,0.999700475593251,"soc_net_bl"
"74","CAMTA1","OPC",-0.00264436683191998,9.34356017548861,6.60530382886495,0.0105769956984657,0.196356912203751,0.196356912203751,"soc_net_bl"
"75","AL512330.1","OPC",-0.00368388425138039,2.09050260017113,0.359111599023352,0.549384327098455,0.892734618822527,0.892734618822527,"soc_net_bl"
"76","VAMP3","OPC",0.00169595494071896,4.15443156655944,0.490023068877647,0.63255134630508,0.926231346255115,0.926231346255115,"soc_net_bl"
"77","PER3","OPC",0.00258884786827969,7.1555429063741,0.990880347640434,0.320208940876586,0.762610918071131,0.762610918071131,"soc_net_bl"
"78","PARK7","OPC",0.00669413848696843,4.67458050207298,8.32503175072776,0.00415045505018933,0.142370838318208,0.142370838318208,"soc_net_bl"
"79","ERRFI1","OPC",-0.00480207213239798,4.36747468819681,4.21580736216743,0.0407852497215161,0.353850462221571,0.353850462221571,"soc_net_bl"
"80","AL034417.2","OPC",-0.00148400385961108,2.04946162231866,0.0573793750206296,0.810825924720563,0.97942050187511,0.97942050187511,"soc_net_bl"
"81","SLC45A1","OPC",0.00348009190829388,3.41891242847172,1.22025340766008,0.27006306563709,0.720573308162603,0.720573308162603,"soc_net_bl"
"82","RERE","OPC",-0.0017522914716872,9.46843716300102,5.69717401353975,0.017518038536795,0.247802424141469,0.247802424141469,"soc_net_bl"
"83","AL096855.1","OPC",-0.00528492849517751,1.90961919633278,0.788761630720116,0.47901870996344,0.855337265617416,0.855337265617416,"soc_net_bl"
"84","ENO1","OPC",-0.00354656504482718,6.68850897893341,2.66476870127859,0.103484129998235,0.506766584122728,0.506766584122728,"soc_net_bl"
"85","SLC2A5","OPC",0.00117046506329309,2.3228770075219,0.0462529033118332,0.829840891237065,0.984026525493535,0.984026525493535,"soc_net_bl"
"86","GPR157","OPC",-0.00319094903925577,2.20545454956759,0.25966929562403,0.610665760089315,0.917757328264525,0.917757328264525,"soc_net_bl"
"87","MIR34AHG","OPC",-0.00998353714292775,5.67593553022012,9.49479692427533,0.00222237432311246,0.101402604023479,0.101402604023479,"soc_net_bl"
"88","LINC01759","OPC",-0.00685421909673916,2.66859098244076,1.82194533640759,0.177946548791857,0.620193301661249,0.620193301661249,"soc_net_bl"
"89","H6PD","OPC",-0.00303261997743999,5.06628600083865,2.62627580645583,0.10600061681149,0.510695131147591,0.510695131147591,"soc_net_bl"
"90","SPSB1","OPC",-0.00669033295660254,4.64815288257991,3.44417077580922,0.0643082377168043,0.421013598280706,0.421013598280706,"soc_net_bl"
"91","SLC25A33","OPC",-0.00112177346854382,4.54434595375884,0.242443772706147,0.622752635200826,0.921213390976876,0.921213390976876,"soc_net_bl"
"92","TMEM201","OPC",0.000752236006578988,3.91610507775339,0.0763169976489156,0.78251359282503,0.971241875067163,0.971241875067163,"soc_net_bl"
"93","PIK3CD","OPC",-0.00602674169289415,3.90141976350848,3.79113203676161,0.052317275669167,0.38646611434588,0.38646611434588,"soc_net_bl"
"94","CLSTN1","OPC",0.00248238045928248,7.60127610477485,6.16884702866875,0.0134652023594286,0.218421725754712,0.218421725754712,"soc_net_bl"
"95","CTNNBIP1","OPC",0.00214425447065417,5.20447312507452,1.46016846257339,0.227711919076104,0.678196334506065,0.678196334506065,"soc_net_bl"
"96","LZIC","OPC",0.00325765260867253,4.38595785552037,2.30529395575415,0.197866820179368,0.6496069758348,0.6496069758348,"soc_net_bl"
"97","NMNAT1","OPC",-0.00249455144867248,4.02883244949674,0.999761000200189,0.398925322080723,0.810638592988462,0.810638592988462,"soc_net_bl"
"98","RBP7","OPC",0.00350228871123587,1.68106878239079,0.300252492988366,0.60062102583142,0.916649074230915,0.916649074230915,"soc_net_bl"
"99","UBE4B","OPC",-0.00156543079792145,7.65676941051561,2.05534549227025,0.152557715032865,0.585812859093588,0.585812859093588,"soc_net_bl"
"100","KIF1B","OPC",-0.00160629874204151,8.80440149857978,3.20738535845656,0.074162942140091,0.444858590973112,0.444858590973112,"soc_net_bl"
"101","PGD","OPC",0.00186334387161981,3.99066229917972,0.537268405807565,0.524191511699792,0.879171095582589,0.879171095582589,"soc_net_bl"
"102","DFFA","OPC",0.00305619535629864,4.54559805520403,2.25048614293772,0.1344659960735,0.557742478045119,0.557742478045119,"soc_net_bl"
"103","PEX14","OPC",0.000511349215344769,5.56880879592597,0.111284358588272,0.738884629578816,0.957747043675434,0.957747043675434,"soc_net_bl"
"104","CASZ1","OPC",0.00378315385441956,1.99838039881537,0.209846060599856,0.64716985997594,0.930987513300183,0.930987513300183,"soc_net_bl"
"105","AL109811.4","OPC",-0.00598049109949365,2.05078317881515,1.16689429668428,0.28077754799029,0.730167990134262,0.730167990134262,"soc_net_bl"
"106","MASP2","OPC",0.00199024635594345,2.48568481163425,0.156679750799817,0.692471022244464,0.94415100064614,0.94415100064614,"soc_net_bl"
"107","SRM","OPC",-0.00195216357835046,4.71480780554977,0.744853813017028,0.388696247488418,0.803928695399621,0.803928695399621,"soc_net_bl"
"108","EXOSC10","OPC",-0.00252847136247114,5.79289476200422,1.95045631165371,0.163414877332259,0.600758324168779,0.600758324168779,"soc_net_bl"
"109","AL109811.1","OPC",0.00823029714638871,3.27219967724584,5.95631619550734,0.0151555762143557,0.231447299616375,0.231447299616375,"soc_net_bl"
"110","MTOR","OPC",-0.000690377760267104,6.31323575098295,0.265125159892366,0.606942918309732,0.917218224836364,0.917218224836364,"soc_net_bl"
"111","UBIAD1","OPC",-0.000735893344076124,4.17582558169743,0.102762709048979,0.854559726722926,0.988527523472309,0.988527523472309,"soc_net_bl"
"112","DISP3","OPC",0.000991935242966036,3.77527191198657,0.103422759551412,0.747950501620613,0.961878587841955,0.961878587841955,"soc_net_bl"
"113","FBXO2","OPC",0.0115788458794294,3.41074725707151,10.6707464776379,0.00119513340479724,0.0727157725278426,0.0727157725278426,"soc_net_bl"
"114","FBXO44","OPC",-0.000445697997810335,4.5358647231398,0.0362784690582402,0.84905102797776,0.986724331943277,0.986724331943277,"soc_net_bl"
"115","FBXO6","OPC",-0.0102567344838522,2.49199288232627,4.516183382385,0.0460099077541217,0.371084657038444,0.371084657038444,"soc_net_bl"
"116","MAD2L2","OPC",-0.00761878308406545,3.39572696161662,4.59507093854473,0.0327466360783339,0.323057580906633,0.323057580906633,"soc_net_bl"
"117","DRAXIN","OPC",-0.0166155781235998,2.17093982015473,5.05222070602279,0.0252110775351446,0.290014593690219,0.290014593690219,"soc_net_bl"
"118","AGTRAP","OPC",-0.000258569364689426,2.8424085776645,0.0036789040073433,0.951669105181215,0.999700475593251,0.999700475593251,"soc_net_bl"
"119","MTHFR","OPC",-0.00705826934211316,4.54153813096329,10.5340503182857,0.00128404058669247,0.0756572890568485,0.0756572890568485,"soc_net_bl"
"120","CLCN6","OPC",-0.00178858756550104,4.62335885678817,0.587903971708862,0.443743099651513,0.835891488287492,0.835891488287492,"soc_net_bl"
"121","KIAA2013","OPC",0.00185212997833341,4.22680660071311,0.593701298386535,0.44150662410913,0.83495337094741,0.83495337094741,"soc_net_bl"
"122","PLOD1","OPC",-0.00331547924593204,3.93028961100974,0.827896077168482,0.363502257217536,0.79129815003893,0.79129815003893,"soc_net_bl"
"123","MFN2","OPC",-0.00340353898247211,4.43156247264801,2.51090226634245,0.113956319840819,0.526217304146157,0.526217304146157,"soc_net_bl"
"124","MIIP","OPC",0.000823302687269031,3.39960214089571,0.0660560899742989,0.856278581154566,0.988527523472309,0.988527523472309,"soc_net_bl"
"125","VPS13D","OPC",-0.00190709884039175,7.18925290871593,3.86402445209343,0.0501151238496877,0.38082383152107,0.38082383152107,"soc_net_bl"
"126","PDPN","OPC",-0.000941268970735531,5.18384844387982,0.107772147759756,0.742889492952747,0.959323856814222,0.959323856814222,"soc_net_bl"
"127","PRDM2","OPC",-0.000997899725989944,6.83071037007827,0.658175313983077,0.417751364133611,0.819873897538432,0.819873897538432,"soc_net_bl"
"128","KAZN","OPC",0.000921769214536365,11.0333885289753,0.668231041995933,0.414220242797007,0.81777526615631,0.81777526615631,"soc_net_bl"
"129","TMEM51-AS1","OPC",0.00431975990804622,3.23129975725496,1.11388818321006,0.291959871175738,0.741142468136091,0.741142468136091,"soc_net_bl"
"130","TMEM51","OPC",0.000377741664426287,4.24075635723267,0.0122231262762176,0.912029467325171,0.997123604983781,0.997123604983781,"soc_net_bl"
"131","FHAD1","OPC",0.00505067167322492,1.79815274057879,0.61335876721755,0.434050916589036,0.831293119238224,0.831293119238224,"soc_net_bl"
"132","CASP9","OPC",-0.0030121039691833,3.67165104619706,1.13875043786874,0.286645556183599,0.736469938857294,0.736469938857294,"soc_net_bl"
"133","DNAJC16","OPC",-0.00180711361355759,4.92382823285926,0.880338957090399,0.348750177837891,0.7813145681803,0.7813145681803,"soc_net_bl"
"134","DDI2","OPC",0.00165252355431511,4.85802492675744,0.645121685777004,0.422402532778711,0.823349349513701,0.823349349513701,"soc_net_bl"
"135","PLEKHM2","OPC",-0.00478166981741713,5.66915432208375,9.07825813119356,0.0027733814587138,0.117058708525671,0.117058708525671,"soc_net_bl"
"136","SLC25A34","OPC",-0.000370537647279006,2.59781130935811,0.00570828129131882,0.939817381824386,0.999700475593251,0.999700475593251,"soc_net_bl"
"137","FBLIM1","OPC",-0.00183463966522973,2.7435494698911,0.132610588457221,0.715958458000072,0.9514668276371,0.9514668276371,"soc_net_bl"
"138","UQCRHL","OPC",0.00257978908470225,2.10879011640098,0.224474051958743,0.635944659229356,0.9272973927797,0.9272973927797,"soc_net_bl"
"139","AL450998.2","OPC",-0.000209394039629631,3.91045596835873,0.00440421509025253,0.947125381294203,0.999700475593251,0.999700475593251,"soc_net_bl"
"140","SPEN","OPC",-0.0026078528073428,6.59219399284279,4.42492933446872,0.0361245002983616,0.3378995446658,0.3378995446658,"soc_net_bl"
"141","ZBTB17","OPC",9.41072009693971e-05,4.38660263523159,0.00208854372742724,0.963574729200674,0.999700475593251,0.999700475593251,"soc_net_bl"
"142","ARHGEF19","OPC",-0.0174322533582648,1.65161626313364,6.16137332523259,0.0135212072167743,0.218927605540502,0.218927605540502,"soc_net_bl"
"143","FBXO42","OPC",-0.0019559379829927,6.76937507004675,2.47615590984627,0.116479968833402,0.52953001585454,0.52953001585454,"soc_net_bl"
"144","SZRD1","OPC",-0.00197661300654336,4.18397113874279,0.671412703457584,0.493761035029908,0.862966817170845,0.862966817170845,"soc_net_bl"
"145","SPATA21","OPC",0.00697206264825251,1.95076396911183,1.67287319060846,0.21350955835741,0.664182924626272,0.664182924626272,"soc_net_bl"
"146","NECAP2","OPC",0.00231285980692705,3.95783420240896,0.973887587980714,0.324388253341185,0.765862047559861,0.765862047559861,"soc_net_bl"
"147","LINC01772","OPC",-0.00795404103798492,1.86338243058619,1.76839914957339,0.184438679372704,0.631794295145775,0.631794295145775,"soc_net_bl"
"148","AL137802.2","OPC",0.0121686938186938,1.33226521891276,2.43805950306323,0.119318394302353,0.532926947227023,0.532926947227023,"soc_net_bl"
"149","NBPF1","OPC",0.00148966666981129,6.08553589307693,0.301786215568023,0.583112023520823,0.908290439634954,0.908290439634954,"soc_net_bl"
"150","CROCC","OPC",0.000659479972957057,5.87434344138388,0.100170482500226,0.751812161545299,0.962456467556673,0.962456467556673,"soc_net_bl"
"151","BX284668.5","OPC",0.00249361380314639,2.10572209353581,0.154209810048848,0.694781289982227,0.944693965415773,0.944693965415773,"soc_net_bl"
"152","AL049569.1","OPC",-0.00159863918765113,1.98753051262211,0.0800564768287164,0.961442887972813,0.999700475593251,0.999700475593251,"soc_net_bl"
"153","ATP13A2","OPC",0.00218519988514125,5.08083293361991,1.4665247843785,0.36029446829596,0.788772039991439,0.788772039991439,"soc_net_bl"
"154","SDHB","OPC",-0.00110026980040746,5.34218183951329,0.454297009110654,0.5007423832474,0.865736176614157,0.865736176614157,"soc_net_bl"
"155","PADI2","OPC",0.0019817564353218,4.85073299327256,0.372014442651895,0.542300563450788,0.888555970287332,0.888555970287332,"soc_net_bl"
"156","RCC2","OPC",-0.00366562620972374,5.24532192813117,3.69845426176452,0.0552667937453792,0.396079645885639,0.396079645885639,"soc_net_bl"
"157","ARHGEF10L","OPC",-0.00287726053452487,5.79339847688767,3.99038227643804,0.0465274805453932,0.372514558742969,0.372514558742969,"soc_net_bl"
"158","IGSF21","OPC",0.000872528337456244,8.23257670979211,0.418590256568321,0.518061662846968,0.875486771247485,0.875486771247485,"soc_net_bl"
"159","IFFO2","OPC",-0.00522016700150069,4.2540814418599,2.88127649558055,0.0904960547072006,0.48040248593598,0.48040248593598,"soc_net_bl"
"160","UBR4","OPC",-0.00345305986986952,6.36509969551487,7.99739351327397,0.00495167263160874,0.153324487585439,0.153324487585439,"soc_net_bl"
"161","AL035413.1","OPC",0.00303517049006419,5.20745875131089,2.90518842153956,0.152268898585738,0.585607565304998,0.585607565304998,"soc_net_bl"
"162","EMC1","OPC",0.00195277065333784,4.13247274019899,0.749194439553154,0.387319080251825,0.803713859728945,0.803713859728945,"soc_net_bl"
"163","MRTO4","OPC",0.00178332644118024,3.250830437766,0.262977679888409,0.608402436831776,0.917230872330448,0.917230872330448,"soc_net_bl"
"164","AKR7A2","OPC",0.00357649720735109,3.11200921901116,1.15140072518949,0.283988878864271,0.733729969891823,0.733729969891823,"soc_net_bl"
"165","PQLC2","OPC",0.0023108247738454,2.78590771076523,0.406757781635629,0.524033076531589,0.879114811174446,0.879114811174446,"soc_net_bl"
"166","CAPZB","OPC",-0.000858238776135619,6.76580816001994,0.507605738776358,0.476647654321383,0.853698994084948,0.853698994084948,"soc_net_bl"
"167","NBL1","OPC",0.0039065381624642,1.98613686708395,0.422356991755741,0.516185843679184,0.874192297895514,0.874192297895514,"soc_net_bl"
"168","TMCO4","OPC",0.00249080852459409,2.31628588043943,0.217364200154757,0.641343121253269,0.929351389685943,0.929351389685943,"soc_net_bl"
"169","OTUD3","OPC",-0.00339156497504846,4.43566847796932,1.83133319697998,0.176835849889416,0.619504992847611,0.619504992847611,"soc_net_bl"
"170","CAMK2N1","OPC",-0.0013884788269935,5.28036497103583,0.329178582915171,0.566508414250861,0.900665477210397,0.900665477210397,"soc_net_bl"
"171","MUL1","OPC",0.00537142470955282,3.49665785857932,3.68205930764215,0.0558067496166914,0.396818004894381,0.396818004894381,"soc_net_bl"
"172","PINK1","OPC",0.00697043361854082,3.97215183465976,6.14895697426249,0.0136147830087777,0.21913620960603,0.21913620960603,"soc_net_bl"
"173","PINK1-AS","OPC",0.00678523406235042,1.62620775493584,1.05901361713149,0.304144640729506,0.750681589383096,0.750681589383096,"soc_net_bl"
"174","DDOST","OPC",0.00336219547242094,4.1476988835739,2.15861362275435,0.142662888702618,0.571030602336168,0.571030602336168,"soc_net_bl"
"175","HP1BP3","OPC",-0.000580719198260558,7.63704255093072,0.242501868321044,0.62271098365583,0.921213390976876,0.921213390976876,"soc_net_bl"
"176","EIF4G3","OPC",-0.000431048161858348,9.1970860087407,0.305266438942581,0.580949078120492,0.907234264786414,0.907234264786414,"soc_net_bl"
"177","ECE1","OPC",-0.00602702331031026,4.60339448846299,3.4404794953294,0.0644505937102225,0.42120855260576,0.42120855260576,"soc_net_bl"
"178","NBPF3","OPC",0.0016681143390309,4.87672461482368,0.553433644222728,0.45741283052882,0.843635785703651,0.843635785703651,"soc_net_bl"
"179","ALPL","OPC",-0.00476608394863032,3.82402357452997,1.09974675085726,0.295038920847137,0.744236050800311,0.744236050800311,"soc_net_bl"
"180","RAP1GAP","OPC",0.00147715046420848,5.74756275981283,0.42662754119315,0.514073471467386,0.872372003393782,0.872372003393782,"soc_net_bl"
"181","USP48","OPC",-0.00245475339915473,6.50235315720472,4.25027529000777,0.0399754357149538,0.351995489044654,0.351995489044654,"soc_net_bl"
"182","HSPG2","OPC",0.00154993093494623,2.65911851665424,0.137275735065653,0.965298598756501,0.999700475593251,0.999700475593251,"soc_net_bl"
"183","CDC42","OPC",0.00245150803346101,5.5498371994444,2.68776589586234,0.102012070219636,0.504342243339036,0.504342243339036,"soc_net_bl"
"184","ZBTB40","OPC",0.000391996021631394,4.66756477627724,0.0302694454341556,0.861979964878779,0.989147248513361,0.989147248513361,"soc_net_bl"
"185","EPHB2","OPC",0.0104416809912162,1.7327484116517,1.07164709737953,0.301282124194617,0.748194861512254,0.748194861512254,"soc_net_bl"
"186","KDM1A","OPC",-0.00264342056225323,6.18377575779222,4.18848466902548,0.0414394782798282,0.355875130375501,0.355875130375501,"soc_net_bl"
"187","AL031428.1","OPC",0.00065497254230511,3.92963301871161,0.0603937316691837,0.806017487260158,0.977651605327978,0.977651605327978,"soc_net_bl"
"188","LUZP1","OPC",0.000139881507430732,6.01127649238759,0.00812364888112474,0.928233989346809,0.999700475593251,0.999700475593251,"soc_net_bl"
"189","LINC01355","OPC",0.000791263355291075,4.601205590472,0.108618786399296,0.741917552270648,0.9590144961449,0.9590144961449,"soc_net_bl"
"190","AL109936.6","OPC",-0.008495871860467,1.91973840189236,2.06716426720019,0.297779484104999,0.746219182773029,0.746219182773029,"soc_net_bl"
