"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"40","PANK4","Mic",-0.0123196923051095,3.3492274133984,3.42083612695038,0.0651534002094528,0.465679620675463,0.465679620675463,"soc_net_bl"
"41","TNFRSF14-AS1","Mic",-0.00336491039209564,3.08226567414746,0.193375094728205,0.660371841391262,0.964482321442823,0.964482321442823,"soc_net_bl"
"42","TNFRSF14","Mic",-0.00172059397276114,5.02033175035935,0.222494444833635,0.637416076673491,0.958677111468548,0.958677111468548,"soc_net_bl"
"43","FAM213B","Mic",-0.00978750940453749,2.83719193955744,1.23126717575515,0.267861271405256,0.758126590780864,0.758126590780864,"soc_net_bl"
"44","TPRG1L","Mic",0.0140205945420627,3.62758695404954,7.74984001142306,0.0056397608345728,0.157718408825159,0.157718408825159,"soc_net_bl"
"45","WRAP73","Mic",0.000646478745879403,4.37723218405398,0.0248012485287741,0.874946825658667,0.999663881177571,0.999663881177571,"soc_net_bl"
"46","TP73","Mic",-0.0022687089660293,2.0682341125678,0.0158089399069938,0.900009180685264,0.999663881177571,0.999663881177571,"soc_net_bl"
"47","LRRC47","Mic",0.00432368888633542,4.21136294881314,1.22004285558282,0.270049966551681,0.759913685230103,0.759913685230103,"soc_net_bl"
"48","CEP104","Mic",-0.00408163795900313,5.43132916193258,1.9072533637514,0.168078924389532,0.658283700240672,0.658283700240672,"soc_net_bl"
"49","DFFB","Mic",-0.00454328885383811,4.34538110223579,1.14006081458049,0.286316180224219,0.773713864535952,0.773713864535952,"soc_net_bl"
"50","C1orf174","Mic",-0.00397634146213565,3.6395274120889,0.479079806939545,0.489261425205048,0.903926422916396,0.903926422916396,"soc_net_bl"
"51","NPHP4","Mic",-0.00123963239925453,5.72012465818998,0.213636998231726,0.644195652235137,0.959836755757065,0.959836755757065,"soc_net_bl"
"52","KCNAB2","Mic",-0.000222239148931292,5.08268537177452,0.00335158332552031,0.953864348826422,0.999663881177571,0.999663881177571,"soc_net_bl"
"53","CHD5","Mic",-0.00677415641114272,3.88532912169053,0.96033738889138,0.327724320091306,0.803213041177784,0.803213041177784,"soc_net_bl"
"54","RPL22","Mic",0.00180529677670731,4.73582321959112,0.257669597795131,0.731189580761724,0.983897819706104,0.983897819706104,"soc_net_bl"
"55","ICMT","Mic",0.00166210144901164,3.57620969093076,0.0841198700174842,0.7719479635875,0.992298805789587,0.992298805789587,"soc_net_bl"
"56","ACOT7","Mic",0.00725365625707546,4.2470897873997,2.3384156170652,0.127048443568434,0.600043347920306,0.600043347920306,"soc_net_bl"
"57","TNFRSF25","Mic",0.00663972622320289,5.12446260975586,2.13944582571375,0.144378916263591,0.626973985762746,0.626973985762746,"soc_net_bl"
"58","PLEKHG5","Mic",0.00599887150208652,5.27934084284237,1.53669151247729,0.215874656044921,0.713411191033598,0.713411191033598,"soc_net_bl"
"59","NOL9","Mic",-0.00440772159230259,5.29383525790703,2.09971729186066,0.178772270177554,0.673028979845507,0.673028979845507,"soc_net_bl"
"60","TAS1R1","Mic",-0.0121131235262822,2.58915349378038,1.64118357995086,0.200943094687616,0.698489929478717,0.698489929478717,"soc_net_bl"
"61","ZBTB48","Mic",0.000150733521218307,5.00153198696478,0.00225112856071253,0.962182603601862,0.999663881177571,0.999663881177571,"soc_net_bl"
"62","KLHL21","Mic",0.0042548972281683,4.49858294563692,1.20956034236924,0.364873611446788,0.825777773811945,0.825777773811945,"soc_net_bl"
"63","PHF13","Mic",-0.00516760976688105,3.41904641572975,0.56182773778557,0.453987746614917,0.88648212824756,0.88648212824756,"soc_net_bl"
"64","THAP3","Mic",-0.00188924473914054,3.69036659551717,0.124802110504042,0.831070540298721,0.999663881177571,0.999663881177571,"soc_net_bl"
"65","DNAJC11","Mic",-0.00441723955652806,6.12090596644578,4.12639429907524,0.0516991385331861,0.425225971820085,0.425225971820085,"soc_net_bl"
"66","CAMTA1-DT","Mic",0.00312252040493294,2.81650115119403,0.145819131860844,0.702776288999546,0.973809166717526,0.973809166717526,"soc_net_bl"
"67","CAMTA1","Mic",0.00110556535937065,7.50301425155044,0.477866157373427,0.786982573341169,0.995023205010464,0.995023205010464,"soc_net_bl"
"68","VAMP3","Mic",-0.00335916732669525,4.60211642350215,0.835163267709336,0.361362255445342,0.824333770878486,0.824333770878486,"soc_net_bl"
"69","PER3","Mic",0.0159902821392474,5.98348490517934,11.727635830955,0.000682807127736332,0.0511039693059539,0.0511039693059539,"soc_net_bl"
"70","Z98884.1","Mic",0.00809970827351663,3.32355207483109,0.727754295876359,0.39414856289063,0.846340894246745,0.846340894246745,"soc_net_bl"
"71","PARK7","Mic",0.00814640834500615,5.18302307240214,6.80748756123954,0.0101411049233594,0.214252566060086,0.214252566060086,"soc_net_bl"
"72","AL034417.4","Mic",-0.000987112145459685,3.1116429951755,0.0151930305267085,0.901966262027944,0.999663881177571,0.999663881177571,"soc_net_bl"
"73","ERRFI1","Mic",-0.00263249529547298,3.78251333550031,0.179061217302263,0.672420235866808,0.966806504441056,0.966806504441056,"soc_net_bl"
"74","AL034417.2","Mic",0.0117041607625659,2.35589162926296,1.24039551307388,0.266097622670383,0.757659749839817,0.757659749839817,"soc_net_bl"
"75","SLC45A1","Mic",0.014938513219069,2.67190761645617,3.02098050640938,0.0830024450588616,0.511913671395631,0.511913671395631,"soc_net_bl"
"76","RERE","Mic",-0.00204128694648249,9.6654207079789,3.27698038119922,0.446976149537481,0.882822576932809,0.882822576932809,"soc_net_bl"
"77","AL096855.1","Mic",-0.00116637355792062,2.77490650066529,0.0173901106324649,0.957657739456755,0.999663881177571,0.999663881177571,"soc_net_bl"
"78","ENO1","Mic",-0.00272903893291181,6.66344231753268,0.707173986048318,0.400911532718458,0.851542409061449,0.851542409061449,"soc_net_bl"
"79","SLC2A5","Mic",-0.0118846908159971,9.00168009161328,22.1193016039637,3.58960754414018e-06,0.00140843146913718,0.00140843146913718,"soc_net_bl"
"80","GPR157","Mic",-0.00415798752086153,3.07826334734026,0.253496742305225,0.614914845391582,0.952979362354935,0.952979362354935,"soc_net_bl"
"81","MIR34AHG","Mic",-0.00126713556563372,7.27054701237958,0.207194895394243,0.649234476730465,0.961434015439028,0.961434015439028,"soc_net_bl"
"82","LINC01759","Mic",-1.74184861103537e-05,3.61432020990872,0.000101782879237294,0.991955764033335,0.999663881177571,0.999663881177571,"soc_net_bl"
"83","H6PD","Mic",-0.00216190418193149,5.42828427139786,0.519316433673033,0.507949419302354,0.911031583279991,0.911031583279991,"soc_net_bl"
"84","SPSB1","Mic",-0.026754998598911,3.78684818122206,11.2948378151292,0.000855894991722543,0.0586355997503888,0.0586355997503888,"soc_net_bl"
"85","SLC25A33","Mic",-0.00373070280209284,5.53647169045764,1.65602425727113,0.198923015222888,0.697630390236453,0.697630390236453,"soc_net_bl"
"86","TMEM201","Mic",0.00673628352667216,3.15721285027949,1.0366188791665,0.309255828764992,0.789274063893845,0.789274063893845,"soc_net_bl"
"87","PIK3CD","Mic",0.000312786573638699,7.82164927438136,0.0236499474164467,0.877860449518585,0.999663881177571,0.999663881177571,"soc_net_bl"
"88","PIK3CD-AS2","Mic",-0.00717988063821521,3.38774812575219,1.09504402477098,0.296020353679838,0.78216138658493,0.78216138658493,"soc_net_bl"
"89","CLSTN1","Mic",0.00176661352729257,6.76805771887471,0.840113430425065,0.359944672334004,0.823421133812842,0.823421133812842,"soc_net_bl"
"90","CTNNBIP1","Mic",0.00286408086710603,5.40528003647227,1.01513729097631,0.314315287527477,0.791011534092474,0.791011534092474,"soc_net_bl"
"91","LZIC","Mic",0.00567071543055082,4.51625166432773,2.2299102351859,0.136190129483658,0.612713619372622,0.612713619372622,"soc_net_bl"
"92","NMNAT1","Mic",0.00073750494266408,5.11055330501988,0.0496254439349373,0.916850482785448,0.999663881177571,0.999663881177571,"soc_net_bl"
"93","RBP7","Mic",-0.00231146018559481,2.72041300029296,0.0661021548403701,0.79723787919017,0.997006814697651,0.997006814697651,"soc_net_bl"
"94","UBE4B","Mic",-0.00203507260707992,7.29987977906341,1.42038203260138,0.234083060987256,0.72602318314635,0.72602318314635,"soc_net_bl"
"95","KIF1B","Mic",-0.000774920905534936,6.88864151735008,0.149385503321591,0.942708292296541,0.999663881177571,0.999663881177571,"soc_net_bl"
"96","PGD","Mic",-0.00394993052951209,4.83293487066408,1.11523731978953,0.291616094542715,0.778162395973818,0.778162395973818,"soc_net_bl"
"97","DFFA","Mic",-0.000401140137380783,4.81896184348826,0.0117013199668087,0.913915744760588,0.999663881177571,0.999663881177571,"soc_net_bl"
"98","PEX14","Mic",-0.00125484176383446,6.48289337302186,0.33015890427302,0.56590496243345,0.932581475722313,0.932581475722313,"soc_net_bl"
"99","CASZ1","Mic",0.00427152123547651,3.00741451669346,0.296888562129184,0.586158709125269,0.940376287154159,0.940376287154159,"soc_net_bl"
"100","SRM","Mic",0.00524152478459028,4.89506428005937,2.67450279604499,0.102793788625115,0.55503501881484,0.55503501881484,"soc_net_bl"
"101","EXOSC10","Mic",-0.00382221010390428,5.13005331590318,1.3118036295888,0.252787958192478,0.742746384971834,0.742746384971834,"soc_net_bl"
"102","AL109811.1","Mic",0.00135383242556698,3.47354779638925,0.0480162271935019,0.826669306375267,0.999663881177571,0.999663881177571,"soc_net_bl"
"103","MTOR","Mic",-0.00313295059612403,6.40584162141422,2.31864632017502,0.128661543218684,0.603203849785633,0.603203849785633,"soc_net_bl"
"104","UBIAD1","Mic",0.0101303196792904,4.00366045122484,4.69813361850535,0.0308147602555812,0.350914261907885,0.350914261907885,"soc_net_bl"
"105","FBXO2","Mic",0.016967566777803,3.23929907316169,6.72592989336173,0.00986862945199414,0.211554659179504,0.211554659179504,"soc_net_bl"
"106","FBXO44","Mic",-0.000744728625775856,4.28856510280245,0.0335262647359546,0.904652750178834,0.999663881177571,0.999663881177571,"soc_net_bl"
"107","FBXO6","Mic",-0.00700512741463531,3.20100126592533,0.868883842424407,0.351855349724927,0.820855504037762,0.820855504037762,"soc_net_bl"
"108","MAD2L2","Mic",-0.00549899002186523,2.90853084084796,0.476633641399963,0.490371851377174,0.903948566576259,0.903948566576259,"soc_net_bl"
"109","AGTRAP","Mic",0.00329141669450768,3.92252596886628,0.395944254821305,0.529568741633455,0.922494839467329,0.922494839467329,"soc_net_bl"
"110","MTHFR","Mic",-0.00515023331755145,6.45117698849133,4.61367267404316,0.0323486905049718,0.357686459998612,0.357686459998612,"soc_net_bl"
"111","CLCN6","Mic",-0.00251661795901455,5.72215687657104,0.821724233821319,0.365249992106426,0.825777773811945,0.825777773811945,"soc_net_bl"
"112","NPPA-AS1","Mic",0.00555007045008259,2.94221627581821,0.535125474976571,0.464910041923899,0.891404593933161,0.891404593933161,"soc_net_bl"
"113","KIAA2013","Mic",0.00447091193657344,4.72629021031828,1.69424100058924,0.193830063474988,0.693290514329872,0.693290514329872,"soc_net_bl"
"114","PLOD1","Mic",6.26571756840475e-05,4.82352219630178,0.000209092362524252,0.988470546214792,0.999663881177571,0.999663881177571,"soc_net_bl"
"115","MFN2","Mic",-0.000258571901490394,5.2507734571757,0.00687935695064236,0.948215439625739,0.999663881177571,0.999663881177571,"soc_net_bl"
"116","MIIP","Mic",-0.00179563515891598,4.55879578607501,0.187796948334463,0.665002032236452,0.966163185973696,0.966163185973696,"soc_net_bl"
"117","TNFRSF8","Mic",-0.014363684908668,3.06885719674473,2.28107830403469,0.131790456706194,0.606836000509173,0.606836000509173,"soc_net_bl"
"118","TNFRSF1B","Mic",-0.0123739794879745,8.61021493308998,29.6300856897963,9.38836749485716e-08,0.000135067313692678,0.000135067313692678,"soc_net_bl"
"119","VPS13D","Mic",-0.00292263808261969,8.19210152255285,5.07251564074181,0.0248773075123184,0.317166450793846,0.317166450793846,"soc_net_bl"
"120","DHRS3","Mic",-0.000534197914131193,7.13642039858706,0.0328688906475576,0.856230334586474,0.999663881177571,0.999663881177571,"soc_net_bl"
"121","PDPN","Mic",-0.00460125328811434,5.7370911098696,1.24922780532508,0.264404951203187,0.756912515626547,0.756912515626547,"soc_net_bl"
"122","PRDM2","Mic",-0.00298184203876336,7.65470752278753,3.60422693909316,0.0583889441027501,0.445032815114456,0.445032815114456,"soc_net_bl"
"123","KAZN","Mic",-0.0149140654999903,3.17128099685402,1.25476058416946,0.263351453514017,0.755321654707486,0.755321654707486,"soc_net_bl"
"124","TMEM51-AS1","Mic",-0.0100574284055421,3.59115101701368,2.16448903041186,0.142057771770017,0.622037209630769,0.622037209630769,"soc_net_bl"
"125","TMEM51","Mic",-0.00663217304295866,7.2449054371233,4.5414531115794,0.0337237701580369,0.365401988289759,0.365401988289759,"soc_net_bl"
"126","FHAD1","Mic",-0.00882468705819582,4.91337258615636,1.38497707248301,0.239990581374496,0.732396728452595,0.732396728452595,"soc_net_bl"
"127","EFHD2","Mic",-0.00385885543033154,6.10585643212322,2.33448132617154,0.127367657602024,0.600043347920306,0.600043347920306,"soc_net_bl"
"128","CASP9","Mic",0.00167166824410139,4.30279642351616,0.152823892802161,0.696069935112864,0.972856791823331,0.972856791823331,"soc_net_bl"
"129","DNAJC16","Mic",-0.0024623791337952,5.65739868402857,0.899461782488368,0.343527791574822,0.8144421910115,0.8144421910115,"soc_net_bl"
"130","AGMAT","Mic",-0.00468001964600225,2.84125769592791,0.296905545078352,0.586148000827508,0.940376287154159,0.940376287154159,"soc_net_bl"
"131","DDI2","Mic",-0.00617127890851057,6.66966564073661,9.41009701852967,0.00231229167105315,0.10013228279865,0.10013228279865,"soc_net_bl"
"132","PLEKHM2","Mic",-0.00466689139114753,6.91357726567786,6.50783291319138,0.0111304645883264,0.225383061925879,0.225383061925879,"soc_net_bl"
"133","SLC25A34","Mic",0.0152222732811199,3.1246520877392,4.38006681292849,0.0370231601743122,0.376068162416277,0.376068162416277,"soc_net_bl"
"134","UQCRHL","Mic",-0.0111326414665724,2.74650144864786,1.38159270395496,0.240564733722149,0.73290168758456,0.73290168758456,"soc_net_bl"
"135","AL450998.2","Mic",-0.000767717636844037,4.29633001175959,0.0288730103044902,0.865162853233008,0.999663881177571,0.999663881177571,"soc_net_bl"
"136","SPEN","Mic",0.000188391011841998,7.41280239354529,0.0138001372313056,0.906546419011208,0.999663881177571,0.999663881177571,"soc_net_bl"
"137","ZBTB17","Mic",0.00332861485373313,4.67704141919902,0.996641823584283,0.358452965135893,0.821692930498391,0.821692930498391,"soc_net_bl"
"138","EPHA2","Mic",0.00474326666454314,2.88165788676519,0.338145590379156,0.561245776169207,0.930951871616563,0.930951871616563,"soc_net_bl"
"139","ARHGEF19","Mic",-0.00077492014258414,2.8898864112424,0.0129344559785708,0.9095119895233,0.999663881177571,0.999663881177571,"soc_net_bl"
"140","FBXO42","Mic",-0.00423779460892396,7.3522445970471,6.15067041971582,0.0135679526718123,0.245795930592,0.245795930592,"soc_net_bl"
"141","SZRD1","Mic",0.00141392640838986,5.05901825948892,0.20470325115445,0.651208746929364,0.962189141077904,0.962189141077904,"soc_net_bl"
"142","SPATA21","Mic",-0.00617372113413543,2.7711776418916,0.473793612057984,0.491666363104407,0.904548218413823,0.904548218413823,"soc_net_bl"
"143","NECAP2","Mic",-0.00222439357006563,5.03529810248115,0.434242778496493,0.912311306513819,0.999663881177571,0.999663881177571,"soc_net_bl"
"144","NBPF1","Mic",0.00033398260041495,6.54123195371584,0.0113667650037977,0.915150559800255,0.999663881177571,0.999663881177571,"soc_net_bl"
"145","CROCC","Mic",-0.00101606079691469,6.04238623038579,0.0812845356411538,0.775719199178139,0.992590778570395,0.992590778570395,"soc_net_bl"
"146","BX284668.5","Mic",-0.0031035250491044,3.35378202751928,0.228683823415971,0.632776006875371,0.958217392669558,0.958217392669558,"soc_net_bl"
"147","AL049569.1","Mic",-0.00167870373955369,2.97618211344955,0.0368351584108111,0.847903394354248,0.999663881177571,0.999663881177571,"soc_net_bl"
"148","ATP13A2","Mic",0.00243476085281445,5.55924082978133,0.680553316078848,0.409912937766447,0.860217147884687,0.860217147884687,"soc_net_bl"
"149","SDHB","Mic",-0.000978882089653245,5.90990098373792,0.168361440799642,0.681803027307055,0.968405616232092,0.968405616232092,"soc_net_bl"
"150","PADI2","Mic",-0.012126362219523,9.03828008856305,9.32909202524901,0.00241417132888012,0.102487509397836,0.102487509397836,"soc_net_bl"
"151","PADI1","Mic",-0.015908066210827,2.85679556416014,1.93730931982339,0.164773729539517,0.656053634449615,0.656053634449615,"soc_net_bl"
"152","RCC2","Mic",-0.00286072602060298,6.92591160992275,2.09690367941573,0.148420940498318,0.631325340858154,0.631325340858154,"soc_net_bl"
"153","ARHGEF10L","Mic",3.23896999025723e-05,7.19691827640609,0.00021008862479425,0.988443113588041,0.999663881177571,0.999663881177571,"soc_net_bl"
"154","IGSF21","Mic",-0.00292793101098977,9.32734535248011,1.34583692778775,0.24673435600111,0.737795716267428,0.737795716267428,"soc_net_bl"
"155","IFFO2","Mic",-0.0120561567298725,2.91450419956954,1.66853233227001,0.197238999020478,0.697630390236453,0.697630390236453,"soc_net_bl"
"156","UBR4","Mic",-0.00397545020170164,6.89592400409679,4.84580712353274,0.0283129997040003,0.335856430920638,0.335856430920638,"soc_net_bl"
"157","AL035413.1","Mic",0.00433928751559712,5.23565448443215,1.76249512509826,0.185109237563863,0.683605272408422,0.683605272408422,"soc_net_bl"
"158","EMC1","Mic",-0.00378262284850478,4.30659294866916,0.802735042186591,0.370843143629155,0.828875716159209,0.828875716159209,"soc_net_bl"
"159","MRTO4","Mic",-0.00650034505124349,4.06984398854107,1.73259259313125,0.212168530578221,0.709964592979177,0.709964592979177,"soc_net_bl"
"160","AKR7A2","Mic",0.00278801884513722,3.34766620821598,0.211582753487632,0.645792305985546,0.96089620522878,0.96089620522878,"soc_net_bl"
"161","PQLC2","Mic",-0.00184259923737087,3.67637580928329,0.111775330735854,0.975540585496715,0.999663881177571,0.999663881177571,"soc_net_bl"
"162","CAPZB","Mic",0.00188171244653048,9.41569749857087,1.05155582796938,0.305800265081566,0.786242689172686,0.786242689172686,"soc_net_bl"
"163","NBL1","Mic",0.0130545985200641,4.49661793706434,7.82177188070661,0.00542402627827132,0.155376752767825,0.155376752767825,"soc_net_bl"
"164","TMCO4","Mic",-0.000628409067076987,6.0567222790828,0.0590405864441326,0.808149692088752,0.998853764883635,0.998853764883635,"soc_net_bl"
"165","OTUD3","Mic",-0.00110929527856006,4.64102369584037,0.0781798079133619,0.928285089841602,0.999663881177571,0.999663881177571,"soc_net_bl"
"166","PLA2G2C","Mic",-0.0231832496789548,2.7947637281811,3.78698589255167,0.0523881795076685,0.425664358341054,0.425664358341054,"soc_net_bl"
"167","LINC01141","Mic",0.00801471298800843,7.54362874768846,6.03410280448,0.0144778171775563,0.25366546253721,0.25366546253721,"soc_net_bl"
"168","CAMK2N1","Mic",0.00974201007930396,5.0738274410291,5.77960416470188,0.0166903621682677,0.267381244401098,0.267381244401098,"soc_net_bl"
"169","MUL1","Mic",0.00721936830230701,3.5425068726023,1.64200187588624,0.200831082010632,0.698489929478717,0.698489929478717,"soc_net_bl"
"170","PINK1","Mic",0.0111620682736009,4.5091014105773,6.98771231637833,0.00854626775027919,0.194818793715871,0.194818793715871,"soc_net_bl"
"171","PINK1-AS","Mic",0.000425603005763362,2.800833758937,0.00362910251563118,0.95199448516435,0.999663881177571,0.999663881177571,"soc_net_bl"
"172","DDOST","Mic",0.00431600248069861,4.9137612663625,1.65926712800244,0.198484793917832,0.697630390236453,0.697630390236453,"soc_net_bl"
"173","KIF17","Mic",0.00161683799403198,2.66726420395877,0.0303853632223498,0.861711386912771,0.999663881177571,0.999663881177571,"soc_net_bl"
"174","HP1BP3","Mic",0.000458124949845813,7.95239832747126,0.0742284392704536,0.785424559468512,0.995023205010464,0.995023205010464,"soc_net_bl"
"175","EIF4G3","Mic",-0.00170265240841066,9.77947634574584,2.42458617729459,0.120275801976974,0.589005704991626,0.589005704991626,"soc_net_bl"
"176","NBPF3","Mic",0.00275965730009715,3.87936273469693,0.185325233838751,0.667079850679361,0.966530004215177,0.966530004215177,"soc_net_bl"
"177","RAP1GAP","Mic",0.00106681550864894,3.6947534100857,0.031313607236789,0.859636667543275,0.999663881177571,0.999663881177571,"soc_net_bl"
"178","USP48","Mic",-0.000224794781873988,6.80382909391422,0.0163612417167224,0.921742622126898,0.999663881177571,0.999663881177571,"soc_net_bl"
"179","HSPG2","Mic",0.0134971542371658,2.58804464767782,2.22030945926518,0.137033893697089,0.613525192112693,0.613525192112693,"soc_net_bl"
"180","CDC42","Mic",0.000503502641860714,6.97634772896789,0.0739375408464994,0.785835122227493,0.995023205010464,0.995023205010464,"soc_net_bl"
"181","ZBTB40","Mic",-0.00153273289516093,5.91987107899789,0.347423315191827,0.675745060117137,0.966806504441056,0.966806504441056,"soc_net_bl"
"182","C1QA","Mic",0.00069780941374303,7.76439796742019,0.0854671637274777,0.770180093212656,0.992298805789587,0.992298805789587,"soc_net_bl"
"183","C1QC","Mic",0.00231003941423463,8.08860500437071,0.954520006834956,0.329191936954111,0.804070401750959,0.804070401750959,"soc_net_bl"
"184","C1QB","Mic",-0.000257722425790667,8.50115515617751,0.0108112902375506,0.917242082115353,0.999663881177571,0.999663881177571,"soc_net_bl"
"185","EPHB2","Mic",0.00283143336910682,6.92897283444724,0.894163502828969,0.344951389599072,0.816233660915348,0.816233660915348,"soc_net_bl"
"186","KDM1A","Mic",0.00186873788235597,5.95554606369586,0.534500788964843,0.550089109064747,0.928393210731005,0.928393210731005,"soc_net_bl"
"187","AL031428.1","Mic",0.000644316017962313,4.79372370942172,0.0338627288289893,0.854097103150995,0.999663881177571,0.999663881177571,"soc_net_bl"
"188","LUZP1","Mic",-0.00122644284113113,7.21338877046991,0.458722998199418,0.498632813282777,0.906982186426462,0.906982186426462,"soc_net_bl"
"189","LINC01355","Mic",0.00257324534400162,4.30345042743667,0.395567926980679,0.529764337212669,0.922494839467329,0.922494839467329,"soc_net_bl"
