"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"64","RERE","Exc NRGN",0.00297704982332758,8.33728332556469,1.62981961501378,0.202517028162026,0.716984377972998,0.716984377972998,"soc_net_bl"
"65","ENO1","Exc NRGN",-0.00406696721673204,8.25739917432085,2.18186237909056,0.1404836522818,0.640252797320947,0.640252797320947,"soc_net_bl"
"66","SLC25A33","Exc NRGN",0.00209401419665078,4.88908195317024,0.131106085525163,0.717491660862687,0.996273685200313,0.996273685200313,"soc_net_bl"
"67","TMEM201","Exc NRGN",-0.00175775474136666,4.65940392406977,0.0754444949867015,0.783719612930879,0.999347507588065,0.999347507588065,"soc_net_bl"
"68","PIK3CD","Exc NRGN",-0.00508363152151693,4.65534564082953,0.587436970918236,0.443893551842244,0.890154544162492,0.890154544162492,"soc_net_bl"
"69","CLSTN1","Exc NRGN",-0.00452824699727445,10.0602514342289,4.85586172840425,0.0281588529366114,0.324626220007355,0.324626220007355,"soc_net_bl"
"70","CTNNBIP1","Exc NRGN",-0.00273195115874499,5.68044707259703,0.387140445909417,0.534184007357563,0.927827634287778,0.927827634287778,"soc_net_bl"
"71","LZIC","Exc NRGN",0.00765416445999906,5.06653430829003,2.24803374865425,0.134624632094549,0.630385558428499,0.630385558428499,"soc_net_bl"
"72","NMNAT1","Exc NRGN",0.00687149613411725,4.47225651332665,1.03509330138408,0.309620524114686,0.810280832602229,0.810280832602229,"soc_net_bl"
"73","UBE4B","Exc NRGN",0.00376900356960838,6.95450643839621,1.68612353040165,0.364364395162806,0.841814505259525,0.841814505259525,"soc_net_bl"
"74","KIF1B","Exc NRGN",-0.00197049317264881,8.95280925892895,0.885813222119564,0.347219552012918,0.834388377770123,0.834388377770123,"soc_net_bl"
"75","PGD","Exc NRGN",-0.00568423212799624,5.20318616346562,1.08959090503661,0.297233466143182,0.801848942769258,0.801848942769258,"soc_net_bl"
"76","DFFA","Exc NRGN",-0.00404346182412391,5.36104263173962,0.762771244890331,0.383020887148128,0.850027839892198,0.850027839892198,"soc_net_bl"
"77","PEX14","Exc NRGN",0.00466640295923905,5.78216853648479,1.39746308753811,0.237896913302584,0.756915337096402,0.756915337096402,"soc_net_bl"
"78","SRM","Exc NRGN",0.00181439786051009,6.38406427883359,0.26564594602479,0.944953051316256,0.999347507588065,0.999347507588065,"soc_net_bl"
"79","MTOR","Exc NRGN",-0.00188963894894556,6.10126856432331,0.290133667968409,0.590454083994093,0.954731766446198,0.954731766446198,"soc_net_bl"
"80","DISP3","Exc NRGN",0.00120705619602412,4.16714931871636,0.0171118037178155,0.895994016032734,0.999347507588065,0.999347507588065,"soc_net_bl"
"81","FBXO2","Exc NRGN",-0.00131074099559327,7.42422100189679,0.167396501662972,0.682669347286305,0.990407155673885,0.990407155673885,"soc_net_bl"
"82","FBXO44","Exc NRGN",-0.00492289577093381,7.10610152638727,2.82319083574409,0.0937432844999428,0.541239422712783,0.541239422712783,"soc_net_bl"
"83","MAD2L2","Exc NRGN",-0.00472378634345742,4.18017549292075,0.313734566252564,0.730973936865866,0.999347507588065,0.999347507588065,"soc_net_bl"
"84","MTHFR","Exc NRGN",0.00217480720386886,5.27021260340691,0.214870971185168,0.643244680110866,0.97403603090624,0.97403603090624,"soc_net_bl"
"85","KIAA2013","Exc NRGN",-0.0101512986648848,5.44041664357564,4.78447175206705,0.0293336641333398,0.332675261662387,0.332675261662387,"soc_net_bl"
"86","PLOD1","Exc NRGN",0.00481223133437914,4.56302734747653,0.450203555932912,0.502650853098239,0.914725523032755,0.914725523032755,"soc_net_bl"
"87","MFN2","Exc NRGN",-0.00502132101636226,6.78867115408089,2.76959151811735,0.0969049692601986,0.548062845643208,0.548062845643208,"soc_net_bl"
"88","VPS13D","Exc NRGN",0.00198159605954293,7.50463378984208,0.409347780348064,0.522690929479992,0.923340209054766,0.923340209054766,"soc_net_bl"
"89","PRDM2","Exc NRGN",-0.000265941339914799,7.79700949172976,0.0115786691028462,0.914367121457216,0.999347507588065,0.999347507588065,"soc_net_bl"
"90","KAZN","Exc NRGN",0.010706322166161,9.05461732311058,4.73843433373022,0.0301183666336031,0.336195805841017,0.336195805841017,"soc_net_bl"
"91","TMEM51","Exc NRGN",-0.0347659118589844,3.87749644344204,6.34928514233938,0.267093975107187,0.78278998217197,0.78278998217197,"soc_net_bl"
"92","EFHD2","Exc NRGN",-0.00454921457494567,7.30038068957533,1.94692392863921,0.163743436604452,0.673731782786472,0.673731782786472,"soc_net_bl"
"93","DNAJC16","Exc NRGN",-0.00137768529543033,6.24859816862948,0.143034658237746,0.705496330231613,0.995279974118779,0.995279974118779,"soc_net_bl"
"94","DDI2","Exc NRGN",0.00732445558289396,5.83416428713339,3.16921880205356,0.0758469219390287,0.496448043665392,0.496448043665392,"soc_net_bl"
"95","PLEKHM2","Exc NRGN",-0.000668155865731518,6.55723595999071,0.0410256400537605,0.854519531309681,0.999347507588065,0.999347507588065,"soc_net_bl"
"96","UQCRHL","Exc NRGN",-0.00182522995782525,5.61936385997529,0.16212842240055,0.687433596285146,0.990956981922768,0.990956981922768,"soc_net_bl"
"97","SPEN","Exc NRGN",-0.00685948321159695,6.76958077746849,5.12840589264344,0.0241068833304492,0.300680496799376,0.300680496799376,"soc_net_bl"
"98","ZBTB17","Exc NRGN",0.00601179461447924,4.855266682086,1.21909983785664,0.270244482632338,0.785201710775246,0.785201710775246,"soc_net_bl"
"99","FAM131C","Exc NRGN",-0.00981332178719816,4.33356354342244,1.06902960528474,0.722162293303877,0.997749292609397,0.997749292609397,"soc_net_bl"
"100","FBXO42","Exc NRGN",0.00538865278037883,6.23550684596733,2.42880294063033,0.119966307369721,0.601827684839409,0.601827684839409,"soc_net_bl"
"101","NBPF1","Exc NRGN",-0.00299255348677348,4.80580609641878,0.171127794306564,0.67934762524103,0.989298790211326,0.989298790211326,"soc_net_bl"
"102","CROCC","Exc NRGN",-0.00226185000710849,5.80706327818708,0.187837964911698,0.664971074288984,0.984368661742341,0.984368661742341,"soc_net_bl"
"103","ATP13A2","Exc NRGN",-0.00116877545314355,7.56729777256804,0.202761732353323,0.652760717764762,0.979100485784325,0.979100485784325,"soc_net_bl"
"104","SDHB","Exc NRGN",0.000457623987302996,5.93475152614196,0.0140448156866113,0.905726295579681,0.999347507588065,0.999347507588065,"soc_net_bl"
"105","RCC2","Exc NRGN",-0.00817939449518647,5.70039841027624,3.31386131775655,0.0694938578505952,0.478008913791176,0.478008913791176,"soc_net_bl"
"106","ARHGEF10L","Exc NRGN",-0.000814564462040291,5.39963383611269,0.016034468869995,0.899303185019983,0.999347507588065,0.999347507588065,"soc_net_bl"
"107","IGSF21","Exc NRGN",0.00108811274392691,7.07593098723461,0.0901516079626736,0.764150677536526,0.999347507588065,0.999347507588065,"soc_net_bl"
"108","UBR4","Exc NRGN",-0.00170116035818523,6.84357184967262,0.30691971865519,0.579906341223741,0.948772930247491,0.948772930247491,"soc_net_bl"
"109","EMC1","Exc NRGN",-0.00277422509791901,5.48627239014816,0.404574295894529,0.525123831509045,0.924359006214886,0.924359006214886,"soc_net_bl"
"110","MRTO4","Exc NRGN",0.000339726164668679,5.37844181045335,0.0047239615307296,0.945240265829668,0.999347507588065,0.999347507588065,"soc_net_bl"
"111","AKR7A2","Exc NRGN",0.00597482110403132,4.92201458298281,1.03336230386608,0.310024858817909,0.810280832602229,0.810280832602229,"soc_net_bl"
"112","PQLC2","Exc NRGN",0.0012813134671909,4.19208046537361,0.0212330309282869,0.905670716052444,0.999347507588065,0.999347507588065,"soc_net_bl"
"113","CAPZB","Exc NRGN",-0.00374060843698141,7.37957791778861,1.93516752793952,0.165017973730578,0.675590967770068,0.675590967770068,"soc_net_bl"
"114","NBL1","Exc NRGN",0.00165264822557838,7.07033864958452,0.300498516413144,0.89005129205418,0.999347507588065,0.999347507588065,"soc_net_bl"
"115","OTUD3","Exc NRGN",-0.00162166777352104,5.4291964118811,0.100955565133956,0.750862550596398,0.999347507588065,0.999347507588065,"soc_net_bl"
"116","CAMK2N1","Exc NRGN",-0.000549585704641281,9.88772961181153,0.0216507725736742,0.883098905460933,0.999347507588065,0.999347507588065,"soc_net_bl"
"117","MUL1","Exc NRGN",-0.0013373801279887,4.85732289789109,0.0504263186210454,0.822445255495218,0.999347507588065,0.999347507588065,"soc_net_bl"
"118","FAM43B","Exc NRGN",-0.00807775447331717,4.62317609707774,1.20007888708697,0.274008109783474,0.7888942350901,0.7888942350901,"soc_net_bl"
"119","PINK1","Exc NRGN",0.000916718762595659,7.85139213723312,0.100864203863532,0.750971556110517,0.999347507588065,0.999347507588065,"soc_net_bl"
"120","KIF17","Exc NRGN",0.00201948171357435,5.60445492671697,0.22764969637809,0.633549642109225,0.971638264454345,0.971638264454345,"soc_net_bl"
"121","SH2D5","Exc NRGN",0.00190020467719634,5.53110416127114,0.217143061857416,0.641495648607006,0.973199177796753,0.973199177796753,"soc_net_bl"
"122","HP1BP3","Exc NRGN",-0.00198682202640282,7.64170090151524,0.560437718446974,0.454552634362959,0.894056745073811,0.894056745073811,"soc_net_bl"
"123","EIF4G3","Exc NRGN",0.00445452168466967,8.64966210003332,3.72059133773152,0.0544988009193653,0.434534005537495,0.434534005537495,"soc_net_bl"
"124","ECE1","Exc NRGN",0.0106870920111315,5.67293564341928,5.57557638153535,0.0187227573919457,0.263103990998731,0.263103990998731,"soc_net_bl"
"125","NBPF3","Exc NRGN",0.00618230300703138,4.27833954409172,0.624324207497179,0.429943655626917,0.883053144061147,0.883053144061147,"soc_net_bl"
"126","RAP1GAP","Exc NRGN",-0.00214462056459256,7.60844913365946,0.64541931637671,0.422263466306971,0.878707221562028,0.878707221562028,"soc_net_bl"
"127","USP48","Exc NRGN",0.00150822590386021,6.41685334056608,0.209111002127385,0.801366063275832,0.999347507588065,0.999347507588065,"soc_net_bl"
"128","CDC42","Exc NRGN",-0.0018146034995162,7.45100462405818,0.461852529986166,0.497178221154154,0.911451541565057,0.911451541565057,"soc_net_bl"
"129","ZBTB40","Exc NRGN",0.00175851100899581,4.86392077398581,0.085379491313695,0.770296866737681,0.999347507588065,0.999347507588065,"soc_net_bl"
"130","EPHB2","Exc NRGN",0.00788074936403245,5.43704600234108,2.68819533255473,0.101931800397965,0.560287006717874,0.560287006717874,"soc_net_bl"
"131","KDM1A","Exc NRGN",-0.00209004029315535,6.1616330639561,0.378561249063623,0.646112550963052,0.974449937515844,0.974449937515844,"soc_net_bl"
"132","LUZP1","Exc NRGN",-0.00228323520890987,7.16874702156223,0.463253989728787,0.496526633087797,0.911451541565057,0.911451541565057,"soc_net_bl"
"133","HNRNPR","Exc NRGN",-0.00015037724915266,6.83764859930293,0.00246858402232838,0.960399951597791,0.999347507588065,0.999347507588065,"soc_net_bl"
"134","ZNF436","Exc NRGN",0.00294985530001848,4.69442108105692,0.196468352643352,0.657842006960334,0.980175388810487,0.980175388810487,"soc_net_bl"
"135","RPL11","Exc NRGN",-0.00436730748908342,6.92896862379541,1.5821509429983,0.209232859962471,0.723301439621299,0.723301439621299,"soc_net_bl"
"136","PITHD1","Exc NRGN",-0.00227390132019078,7.59903851591302,0.681010579275174,0.409762953686749,0.871096501331082,0.871096501331082,"soc_net_bl"
"137","LYPLA2","Exc NRGN",6.88978696510948e-05,5.12658628598437,0.000344205496783654,0.985207730572529,0.999347507588065,0.999347507588065,"soc_net_bl"
"138","HMGCL","Exc NRGN",-0.00625448564663107,4.29794176556368,0.631540003517144,0.427293026987224,0.881795960484524,0.881795960484524,"soc_net_bl"
"139","FUCA1","Exc NRGN",-0.0220725952838269,4.36509772784111,7.64975603498687,0.00595850677512874,0.135356968296533,0.135356968296533,"soc_net_bl"
"140","PNRC2","Exc NRGN",0.00386534263611132,5.72174575010292,0.804182582620264,0.370420399244019,0.842164659981433,0.842164659981433,"soc_net_bl"
"141","SRSF10","Exc NRGN",-0.00233953621054585,6.56982528507274,0.479661566772305,0.489003777005934,0.908684829553985,0.908684829553985,"soc_net_bl"
"142","STPG1","Exc NRGN",-0.000243546454805257,5.4611010032308,0.00288984951617093,0.957157104787666,0.999347507588065,0.999347507588065,"soc_net_bl"
"143","NIPAL3","Exc NRGN",-0.00972519503469711,6.90373711210758,9.60676212456579,0.00208481741475563,0.0732927507399425,0.0732927507399425,"soc_net_bl"
"144","RCAN3","Exc NRGN",-0.00985838007513211,4.22023148341928,0.460710603439686,0.497710212992403,0.911451541565057,0.911451541565057,"soc_net_bl"
"145","SRRM1","Exc NRGN",-0.002404596180675,6.31244236611919,0.426600530278177,0.514061493885886,0.916723033280279,0.916723033280279,"soc_net_bl"
"146","CLIC4","Exc NRGN",0.0159388227349777,3.76554221171614,1.85913341196116,0.173541824513595,0.688790817619495,0.688790817619495,"soc_net_bl"
"147","SYF2","Exc NRGN",0.000984118600504033,5.79632410979918,0.0647250596086786,0.799317175467047,0.999347507588065,0.999347507588065,"soc_net_bl"
"148","RSRP1","Exc NRGN",0.0065986456302071,7.14424300845371,3.90902559116648,0.0487585631911355,0.420727619417699,0.420727619417699,"soc_net_bl"
"149","TMEM50A","Exc NRGN",-0.00352076582460094,6.63366954335977,1.26916616317292,0.260642674884904,0.776709284963329,0.776709284963329,"soc_net_bl"
"150","MACO1","Exc NRGN",-0.00287350267392189,6.57182713211172,0.765796264918214,0.382080109046243,0.849633435373111,0.849633435373111,"soc_net_bl"
"151","LDLRAP1","Exc NRGN",-0.00823294793397767,4.33201710640274,0.538767860619131,0.920871139751583,0.999347507588065,0.999347507588065,"soc_net_bl"
"152","MAN1C1","Exc NRGN",0.00147699587897504,6.81432373097148,0.212450917998143,0.967064785520642,0.999347507588065,0.999347507588065,"soc_net_bl"
"153","MTFR1L","Exc NRGN",-0.00123386806640128,6.07832118272312,0.0985325154638418,0.799631221360055,0.999347507588065,0.999347507588065,"soc_net_bl"
"154","PAQR7","Exc NRGN",0.00256925747757039,4.05362113918017,0.0741278517119446,0.785568462362824,0.999347507588065,0.999347507588065,"soc_net_bl"
"155","STMN1","Exc NRGN",-0.00361834247702982,9.83589618336786,1.88180376100128,0.170948404409847,0.68498526285074,0.68498526285074,"soc_net_bl"
"156","EXTL1","Exc NRGN",-0.00051193911437517,5.84191787029491,0.0088778686629056,0.924982718908022,0.999347507588065,0.999347507588065,"soc_net_bl"
"157","PDIK1L","Exc NRGN",-0.00489882854352208,5.29620969981378,0.882162316128498,0.348213945572575,0.834388377770123,0.834388377770123,"soc_net_bl"
"158","ZNF593","Exc NRGN",0.00230037895652624,4.48416582254533,0.111053827412721,0.739133556416849,0.999347507588065,0.999347507588065,"soc_net_bl"
"159","SH3BGRL3","Exc NRGN",-0.0055065593636069,6.81355129975376,2.02565008172156,0.155493115609959,0.661724020112244,0.661724020112244,"soc_net_bl"
"160","UBXN11","Exc NRGN",0.00481675902285922,4.9347109239157,0.717119576486318,0.397629799160643,0.863906369070837,0.863906369070837,"soc_net_bl"
"161","DHDDS","Exc NRGN",0.00469971156015055,5.32673858334249,0.933344900672618,0.399916444835099,0.865325948165376,0.865325948165376,"soc_net_bl"
"162","HMGN2","Exc NRGN",0.000253898954555423,5.7879392572014,0.00345690590323397,0.953146305650921,0.999347507588065,0.999347507588065,"soc_net_bl"
"163","ARID1A","Exc NRGN",-0.000688606921684408,6.54469783056109,0.0490286243768259,0.991879861493958,0.999347507588065,0.999347507588065,"soc_net_bl"
"164","ZDHHC18","Exc NRGN",-0.00809600296895142,5.35572939723766,2.93991809683719,0.0872402945099882,0.52476039303499,0.52476039303499,"soc_net_bl"
"165","GPN2","Exc NRGN",0.00246266402666619,4.94181845960869,0.206742533941745,0.762952546390496,0.999347507588065,0.999347507588065,"soc_net_bl"
"166","NUDC","Exc NRGN",-0.00211800741896944,6.83330261023838,0.444234218533689,0.730613570016445,0.999347507588065,0.999347507588065,"soc_net_bl"
"167","TRNP1","Exc NRGN",-0.00357898103424743,6.00231601297847,0.671153926730723,0.413169287179746,0.874880391822425,0.874880391822425,"soc_net_bl"
"168","SLC9A1","Exc NRGN",0.000912676410398938,5.69538723034991,0.0504885971554951,0.862095022571734,0.999347507588065,0.999347507588065,"soc_net_bl"
"169","WDTC1","Exc NRGN",0.00246996439771813,5.87956534704713,0.425593151826281,0.552619568305334,0.937929030929748,0.937929030929748,"soc_net_bl"
"170","TMEM222","Exc NRGN",0.000311693687938142,6.01125124226105,0.0077063211361183,0.930093840574127,0.999347507588065,0.999347507588065,"soc_net_bl"
"171","WASF2","Exc NRGN",0.00652492893986688,5.14817940770114,1.56326848969551,0.211965967090521,0.726187812184434,0.726187812184434,"soc_net_bl"
"172","AHDC1","Exc NRGN",-0.000507328428311444,6.75384917080657,0.025876135540337,0.872289702904264,0.999347507588065,0.999347507588065,"soc_net_bl"
"173","IFI6","Exc NRGN",-0.0041120226955969,6.39736077191176,0.241724976010747,0.623250311157385,0.970443764393987,0.970443764393987,"soc_net_bl"
"174","FAM76A","Exc NRGN",-0.000432343399735872,5.12670176560616,0.00773094977994971,0.929982510951461,0.999347507588065,0.999347507588065,"soc_net_bl"
"175","STX12","Exc NRGN",0.00293590586696086,6.65968017293502,0.932280856747008,0.976658028935127,0.999347507588065,0.999347507588065,"soc_net_bl"
"176","PPP1R8","Exc NRGN",-0.00123346648129012,5.13911528736291,0.0591907015198445,0.80791253727988,0.999347507588065,0.999347507588065,"soc_net_bl"
"177","RPA2","Exc NRGN",-0.00377738693352854,5.6109946335593,0.731585211143459,0.522405599191045,0.923000054404493,0.923000054404493,"soc_net_bl"
"178","EYA3","Exc NRGN",0.00840816969418487,5.84638715334194,4.1702077308303,0.0418390150315577,0.390484390758882,0.390484390758882,"soc_net_bl"
"179","DNAJC8","Exc NRGN",0.00225228733204524,6.4816466414563,0.516311000977046,0.472866469522903,0.903678160830457,0.903678160830457,"soc_net_bl"
"180","ATP5IF1","Exc NRGN",-0.00254601831936425,7.72059486677912,0.66723332628903,0.414535843185219,0.875766310540128,0.875766310540128,"soc_net_bl"
