"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"80","DENND2D","T cells",0.0142029627591214,8.25112322121194,0.624930807874923,0.431436167263164,0.969163748096788,0.969163748096788,"soc_net_bl"
"81","RAP1A","T cells",-0.00350244337450938,9.91769579874145,0.159268027844188,0.690839153263687,0.984779990966506,0.984779990966506,"soc_net_bl"
"82","CAPZA1","T cells",0.0197627268875063,9.09806200519031,3.48892008147986,0.0652507728692798,0.917768243665769,0.917768243665769,"soc_net_bl"
"83","PTPN22","T cells",-0.0164972848998474,9.36167940626985,2.07797510641795,0.153137885959316,0.917768243665769,0.917768243665769,"soc_net_bl"
"84","TRIM33","T cells",0.0103276167232363,8.87205885264943,0.969771414205684,0.327551400585226,0.959231400110484,0.959231400110484,"soc_net_bl"
"85","CD2","T cells",-0.00450403656711105,9.07452398267926,0.097418365831022,0.755719635723063,0.984779990966506,0.984779990966506,"soc_net_bl"
"86","MAN1A2","T cells",-0.00561096123808533,8.98032588747874,0.238481610012315,0.626571130543375,0.973331043885188,0.973331043885188,"soc_net_bl"
"87","TENT5C","T cells",0.000261262986191496,8.16520753012738,0.000335169818564337,0.98543663309262,0.999877789766896,0.999877789766896,"soc_net_bl"
"88","NOTCH2","T cells",-0.00940925574761155,8.57469967060048,0.404500628156499,0.526494701396574,0.971270294985229,0.971270294985229,"soc_net_bl"
"89","LINC00623","T cells",0.00174493507205798,9.89337946963145,0.038977269841454,0.84396831728457,0.994292474246354,0.994292474246354,"soc_net_bl"
"90","RNF115","T cells",0.00611279786814931,9.21142236791284,0.24393812599811,0.622658876678711,0.973331043885188,0.973331043885188,"soc_net_bl"
"91","TXNIP","T cells",-0.00849830004595738,10.5052827827209,0.729836870008317,0.395354062025597,0.959231400110484,0.959231400110484,"soc_net_bl"
"92","AC245297.3","T cells",-0.0078995426904806,9.74142665487302,0.661309281252495,0.418385879000143,0.964779904847818,0.964779904847818,"soc_net_bl"
"93","NBPF19","T cells",0.00452958538602376,8.3260392018041,0.0808830638488071,0.776800750735236,0.984779990966506,0.984779990966506,"soc_net_bl"
"94","RPRD2","T cells",-0.0126631308746093,8.80306061084404,0.995592776078841,0.321230955937147,0.959231400110484,0.959231400110484,"soc_net_bl"
"95","CTSS","T cells",-0.0162573716863511,8.64585021617413,1.12444660281054,0.291987638471242,0.955136486614583,0.955136486614583,"soc_net_bl"
"96","POGZ","T cells",-0.00712704825592451,8.66308266271831,0.266679658350158,0.606918046927276,0.971270294985229,0.971270294985229,"soc_net_bl"
"97","S100A11","T cells",0.00159884457064739,7.76793084493759,0.00402191088400422,0.949583159291387,0.995262926156671,0.995262926156671,"soc_net_bl"
"98","S100A8","T cells",-0.263681291201983,7.21557961976071,31.5871630225372,2.65968639559377e-07,0.000452412655890501,0.000452412655890501,"soc_net_bl"
"99","S100A6","T cells",0.0101762577568827,8.42917124981813,0.522590076176698,0.471737141787796,0.971270294985229,0.971270294985229,"soc_net_bl"
"100","S100A4","T cells",-0.0205780927645162,8.64225524843673,1.76105161117953,0.188071760160595,0.917768243665769,0.917768243665769,"soc_net_bl"
"101","GATAD2B","T cells",7.69816226891443e-05,9.33839948183572,7.1799226028014e-05,0.993259245518913,0.999877789766896,0.999877789766896,"soc_net_bl"
"102","TPM3","T cells",-0.00426855650340873,8.44557794943823,0.079251267154162,0.77900359946485,0.984779990966506,0.984779990966506,"soc_net_bl"
"103","ADAR","T cells",-0.00660265173376859,8.62495994102348,0.272363760716854,0.60311727937208,0.971270294985229,0.971270294985229,"soc_net_bl"
"104","ASH1L","T cells",-0.0173205838007955,9.98110949126658,4.60828324391152,0.0346870360105676,0.910966237116429,0.910966237116429,"soc_net_bl"
"105","FCRL1","T cells",-0.0525516626415745,7.28587514623106,2.11710982307642,0.149369890437868,0.917768243665769,0.917768243665769,"soc_net_bl"
"106","PYHIN1","T cells",0.00392032350231099,9.92424059015353,0.163738348504046,0.686761295068661,0.984779990966506,0.984779990966506,"soc_net_bl"
"107","IFI16","T cells",0.00336992644254475,9.7826573162236,0.136222996462115,0.712989278239224,0.984779990966506,0.984779990966506,"soc_net_bl"
"108","SLAMF6","T cells",-0.00555891756873653,8.76354395630587,0.154859521712794,0.694926216031708,0.984779990966506,0.984779990966506,"soc_net_bl"
"109","ARHGAP30","T cells",0.0132599929762828,8.71878212843384,1.23499274016406,0.33990034406784,0.959231400110484,0.959231400110484,"soc_net_bl"
"110","FCGR3A","T cells",-0.0108563817389184,8.52608439792939,0.429150984651042,0.514187084590375,0.971270294985229,0.971270294985229,"soc_net_bl"
"111","ATF6","T cells",-0.00105245289082381,8.64872717851258,0.00568748672696299,0.940062627362491,0.995262926156671,0.995262926156671,"soc_net_bl"
"112","POU2F1","T cells",-0.00557029788002832,8.69708526278271,0.150211917960086,0.699308457984871,0.984779990966506,0.984779990966506,"soc_net_bl"
"113","CD247","T cells",0.00769612518198719,11.4907073697792,0.827181163415126,0.365678434178307,0.959231400110484,0.959231400110484,"soc_net_bl"
"114","RCSD1","T cells",0.0159787286341563,9.68913453623074,2.44288423317593,0.121800359447823,0.917768243665769,0.917768243665769,"soc_net_bl"
"115","DCAF6","T cells",0.0145604738782404,8.60111401286743,1.17282231216548,0.281905847594536,0.944553891464828,0.944553891464828,"soc_net_bl"
"116","PRRC2C","T cells",-0.00474533251804321,9.79036961081532,0.2751165611486,0.601294717675564,0.971270294985229,0.971270294985229,"soc_net_bl"
"117","AL645568.1","T cells",-0.015921246944797,8.33831603165066,1.2035474163898,0.27573352556691,0.944553891464828,0.944553891464828,"soc_net_bl"
"118","RC3H1","T cells",0.0101643517487188,9.03814659031346,0.797233640999904,0.374460144291006,0.959231400110484,0.959231400110484,"soc_net_bl"
"119","RABGAP1L","T cells",0.000629934980751219,11.6619662044889,0.0119657486586943,0.913154324280784,0.995262926156671,0.995262926156671,"soc_net_bl"
"120","COP1","T cells",-0.00575365071237776,9.94439335090122,0.506251126865138,0.482433193800082,0.971270294985229,0.971270294985229,"soc_net_bl"
"121","RALGPS2","T cells",-0.0822468950047674,8.43601856547116,9.4270857557856,0.00287592637612291,0.405780347628239,0.405780347628239,"soc_net_bl"
"122","ABL2","T cells",0.0111383776052903,8.06733538583349,0.277014414685398,0.600044967345212,0.971270294985229,0.971270294985229,"soc_net_bl"
"123","CEP350","T cells",-0.00905307438268393,9.04132660352475,0.606337754927634,0.438347411121282,0.971270294985229,0.971270294985229,"soc_net_bl"
"124","ACBD6","T cells",-0.00014629701276757,8.53914381730295,9.83418856996874e-05,0.99211110910755,0.999877789766896,0.999877789766896,"soc_net_bl"
"125","XPR1","T cells",-0.00598169597430124,8.75575611454762,0.24257597789867,0.640395910241066,0.976857673840402,0.976857673840402,"soc_net_bl"
"126","SMG7","T cells",0.014916038779568,8.65797608982199,1.25304964206422,0.266145894197313,0.944553891464828,0.944553891464828,"soc_net_bl"
"127","RGL1","T cells",0.0118530721574838,7.47974420842646,0.137775402881151,0.7114326130849,0.984779990966506,0.984779990966506,"soc_net_bl"
"128","C1orf21","T cells",0.0110627842073406,8.42167318902761,0.0499345619633645,0.823717074689308,0.992110559042071,0.992110559042071,"soc_net_bl"
"129","FAM129A","T cells",0.0103673223031334,9.6929846759897,0.753123057119948,0.387949681081367,0.959231400110484,0.959231400110484,"soc_net_bl"
"130","TPR","T cells",0.0188697984340951,8.48655047797057,1.66294221101815,0.200728625783259,0.936857792599081,0.936857792599081,"soc_net_bl"
"131","CDC73","T cells",-0.0238940068799306,8.76530761760649,3.19680678969733,0.077370594267984,0.917768243665769,0.917768243665769,"soc_net_bl"
"132","DENND1B","T cells",-0.0031656478107277,9.10159454612632,0.0826449806667906,0.774449069983465,0.984779990966506,0.984779990966506,"soc_net_bl"
"133","NEK7","T cells",-0.0189070060037685,9.51008141342905,3.5468406426181,0.0631026089001936,0.917768243665769,0.917768243665769,"soc_net_bl"
"134","PTPRC","T cells",-0.00570316153090469,12.1277007225828,0.921160966790269,0.339911365222828,0.959231400110484,0.959231400110484,"soc_net_bl"
"135","MIR181A1HG","T cells",-0.00419300612484575,8.43455081400089,0.0446177242653379,0.833217633550104,0.992110559042071,0.992110559042071,"soc_net_bl"
"136","ATP2B4","T cells",0.00359226435973138,9.40085988884349,0.122773953817007,0.72691800882431,0.984779990966506,0.984779990966506,"soc_net_bl"
"137","MDM4","T cells",0.000271915210515487,8.89295393999892,0.000537967039989988,0.981550172021531,0.999877789766896,0.999877789766896,"soc_net_bl"
"138","RHEX","T cells",-0.1438434917749,7.90367135617709,16.6048192404597,0.000103577767141519,0.0440464454769308,0.0440464454769308,"soc_net_bl"
"139","SRGAP2","T cells",0.0156903025390813,8.48994303760681,0.661909292559154,0.4181756557717,0.964779904847818,0.964779904847818,"soc_net_bl"
"140","CD55","T cells",0.019063158157862,8.64285258645518,1.6179780981038,0.206867006631926,0.936857792599081,0.936857792599081,"soc_net_bl"
"141","MIR29B2CHG","T cells",0.0165966782392273,8.60927288268766,1.39685600134931,0.240569429617773,0.936857792599081,0.936857792599081,"soc_net_bl"
"142","TRAF3IP3","T cells",-0.00407714685478032,9.25930129434693,0.14211748488965,0.707130995073207,0.984779990966506,0.984779990966506,"soc_net_bl"
"143","LPGAT1","T cells",0.00544333462000139,8.4700368610143,0.13369222956886,0.715548768118512,0.984779990966506,0.984779990966506,"soc_net_bl"
"144","PPP2R5A","T cells",-0.00596014734888934,9.15051321608257,0.313093085977176,0.620426264459015,0.973331043885188,0.973331043885188,"soc_net_bl"
"145","RPS6KC1","T cells",-0.0289574627937018,8.66184105329984,4.08450364257651,0.0464472603241842,0.917768243665769,0.917768243665769,"soc_net_bl"
"146","RAB3GAP2","T cells",-0.00265340593346412,8.74956369773619,0.0412224959980786,0.839597652236462,0.992837920240191,0.992837920240191,"soc_net_bl"
"147","WDR26","T cells",-0.00814380090405995,8.79332646491175,0.374245749279735,0.542343187058262,0.971270294985229,0.971270294985229,"soc_net_bl"
"148","ITPKB","T cells",-0.0173842555817233,9.09141283945453,1.86582083064657,0.175582754758945,0.917768243665769,0.917768243665769,"soc_net_bl"
"149","GALNT2","T cells",-0.0101386284708872,8.50908211070577,0.411036026034062,0.523180989034441,0.971270294985229,0.971270294985229,"soc_net_bl"
"150","TTC13","T cells",-0.0173352931776094,8.78110851737947,1.73773982391685,0.190991305415287,0.917768243665769,0.917768243665769,"soc_net_bl"
"151","DISC1","T cells",0.0141655697197756,8.75577018742627,0.895794010673513,0.346613470808805,0.959231400110484,0.959231400110484,"soc_net_bl"
"152","PCNX2","T cells",-0.0179965166591709,8.92992750787968,1.56758368112681,0.21401630279201,0.936857792599081,0.936857792599081,"soc_net_bl"
"153","ARID4B","T cells",-0.00798754445069307,10.1230336292249,1.32544810018547,0.252867164565723,0.941197039226027,0.941197039226027,"soc_net_bl"
"154","LYST","T cells",-0.016753417569256,10.3259436702025,2.54293655206873,0.114526066103167,0.917768243665769,0.917768243665769,"soc_net_bl"
"155","SDCCAG8","T cells",-0.00130661180453857,8.69364822039476,0.00699161453263345,0.933559817976515,0.995262926156671,0.995262926156671,"soc_net_bl"
"156","AKT3","T cells",0.00161803482999301,10.2051304731938,0.0218186534512127,0.88292279754027,0.995262926156671,0.995262926156671,"soc_net_bl"
"157","HNRNPU","T cells",0.00769741919184889,9.25935393753048,0.615514925714052,0.434915042891276,0.969163748096788,0.969163748096788,"soc_net_bl"
"158","SMYD3","T cells",0.00422537219436834,10.5860859924943,0.258846170694295,0.61224117600743,0.971270294985229,0.971270294985229,"soc_net_bl"
"159","RPS7","T cells",-0.000709996085553274,8.37139756546826,0.00132152530442056,0.9710868873241,0.999207388410667,0.999207388410667,"soc_net_bl"
"160","LINC00299","T cells",0.0444913062846242,7.85996528695366,3.44204335319351,0.0851715176702629,0.917768243665769,0.917768243665769,"soc_net_bl"
"161","ID2","T cells",-5.89819677032715e-05,9.05575480741505,6.18309767358792e-06,0.99802186245034,1,1,"soc_net_bl"
"162","KIDINS220","T cells",0.0043922413627607,8.41917550693143,0.0867499147980285,0.894624205644306,0.995262926156671,0.995262926156671,"soc_net_bl"
"163","ADAM17","T cells",0.00312762037736569,8.53549879497816,0.0416362019439101,0.838805949070262,0.992837920240191,0.992837920240191,"soc_net_bl"
"164","NBAS","T cells",0.00505443477311161,8.89731192062437,0.213440162659679,0.64527279043532,0.97929577146687,0.97929577146687,"soc_net_bl"
"165","FAM49A","T cells",0.00896855769111776,8.85564807953851,0.309890575805714,0.579220213291861,0.971270294985229,0.971270294985229,"soc_net_bl"
"166","PUM2","T cells",-0.0038218444424154,9.71016415030064,0.20861154412588,0.652435767668506,0.982046576943118,0.982046576943118,"soc_net_bl"
"167","ATAD2B","T cells",0.0115496728147805,9.10954122677471,1.2991395246691,0.257594327896283,0.944482602092939,0.944482602092939,"soc_net_bl"
"168","ITSN2","T cells",-0.0286453147528722,9.65529246983751,9.86764260123837,0.00231968430037945,0.405780347628239,0.405780347628239,"soc_net_bl"
"169","NCOA1","T cells",-0.00698756341121743,10.2627220876366,0.770397430522451,0.382585468798958,0.959231400110484,0.959231400110484,"soc_net_bl"
"170","DTNB","T cells",0.0220195710453705,8.55612714708558,1.76425631515869,0.187674544098628,0.917768243665769,0.917768243665769,"soc_net_bl"
"171","ASXL2","T cells",-0.0154956975917125,8.94258031343328,1.42117165707214,0.236551242699927,0.936857792599081,0.936857792599081,"soc_net_bl"
"172","RAB10","T cells",-0.0263924369219481,9.33799774763517,4.91735502520089,0.029275010175767,0.905396223799631,0.905396223799631,"soc_net_bl"
"173","BABAM2","T cells",-0.0103169413709055,9.47559250702407,0.862780488884644,0.355610277079952,0.959231400110484,0.959231400110484,"soc_net_bl"
"174","FOSL2","T cells",-0.014041330403741,8.37160642387741,0.599905541100448,0.440778146890057,0.971270294985229,0.971270294985229,"soc_net_bl"
"175","BIRC6","T cells",0.00407374769369393,10.3498311700239,0.345710985107447,0.558120883853042,0.971270294985229,0.971270294985229,"soc_net_bl"
"176","LINC00486","T cells",0.0104467028501002,9.08475825076006,0.404998536557336,0.526240919139253,0.971270294985229,0.971270294985229,"soc_net_bl"
"177","RASGRP3","T cells",0.0032186139692544,7.33966526936814,0.0530644673045127,0.921095086475478,0.995262926156671,0.995262926156671,"soc_net_bl"
"178","STRN","T cells",-0.00576208700094251,8.58422348229488,0.144859475999694,0.704453144054743,0.984779990966506,0.984779990966506,"soc_net_bl"
"179","EIF2AK2","T cells",0.0155743947900064,8.02307228082124,0.651194204464063,0.421953914387606,0.964779904847818,0.964779904847818,"soc_net_bl"
"180","AC006369.1","T cells",-0.00644227076075857,8.53022273788699,0.12602006666971,0.723480211639837,0.984779990966506,0.984779990966506,"soc_net_bl"
"181","SRSF7","T cells",0.0170234925965092,8.89910510158338,1.73341411959934,0.191538933863226,0.917768243665769,0.917768243665769,"soc_net_bl"
"182","SOS1","T cells",-0.00749437331088065,10.0342535927168,0.685174472015785,0.410144631946125,0.964779904847818,0.964779904847818,"soc_net_bl"
"183","SLC8A1","T cells",0.0328883025581199,9.64817779241776,5.02780501464398,0.027565095859057,0.899783182980057,0.899783182980057,"soc_net_bl"
"184","EML4","T cells",0.0027277146667818,10.3729139308179,0.114740178690555,0.735651870683136,0.984779990966506,0.984779990966506,"soc_net_bl"
"185","ZFP36L2","T cells",-0.00515167290466841,10.2810391557594,0.228322867001941,0.634005246035178,0.973366057441116,0.973366057441116,"soc_net_bl"
"186","THADA","T cells",-0.0318199632179979,8.94771949666601,5.00857955073866,0.0278549394370847,0.899783182980057,0.899783182980057,"soc_net_bl"
"187","PPM1B","T cells",-0.0073241250716568,9.11696457901385,0.436044765041809,0.510835607274782,0.971270294985229,0.971270294985229,"soc_net_bl"
"188","CAMKMT","T cells",0.0145175601302866,9.66068832383969,2.10700094246658,0.150332889421203,0.917768243665769,0.917768243665769,"soc_net_bl"
"189","SRBD1","T cells",0.00622098432342485,8.64632415991779,0.189748520080054,0.664237851586011,0.984779990966506,0.984779990966506,"soc_net_bl"
"190","PRKCE","T cells",0.00499881681392596,9.28436363572095,0.124526743374097,0.72505544814041,0.984779990966506,0.984779990966506,"soc_net_bl"
"191","FBXO11","T cells",-0.00904312947080026,9.44614977812524,1.03596196088231,0.311670821337159,0.955301140939398,0.955301140939398,"soc_net_bl"
