"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"54","AJAP1","Exc L6 CT",-0.00026531557749307,6.47465108927701,0.0263777311416504,0.87107710024472,0.999865034016569,0.999865034016569,"soc_net_bl"
"55","AL365255.1","Exc L6 CT",-0.0220716452248528,2.20001374970057,5.24034001386699,0.0226775339431747,0.420357547773592,0.420357547773592,"soc_net_bl"
"56","NPHP4","Exc L6 CT",-0.00218389702208087,5.61315651935474,1.2958399448181,0.255770804722262,0.776657749243342,0.776657749243342,"soc_net_bl"
"57","KCNAB2","Exc L6 CT",0.00147909579267564,7.06839913549708,1.13238582017948,0.28801729297626,0.805869563202241,0.805869563202241,"soc_net_bl"
"58","CHD5","Exc L6 CT",0.0012558966982335,7.56974022559953,0.632442425602501,0.427012061615828,0.878784982383107,0.878784982383107,"soc_net_bl"
"59","RPL22","Exc L6 CT",-0.00258011444392417,4.9778236948767,1.10061903130508,0.294870627601536,0.812172135240514,0.812172135240514,"soc_net_bl"
"60","RNF207","Exc L6 CT",0.00231723949109142,4.27567739599274,0.613694312519203,0.433942041100849,0.881788951085902,0.881788951085902,"soc_net_bl"
"61","ICMT","Exc L6 CT",0.0058521051199782,3.08743908567036,1.69020739107888,0.194448584060361,0.728269272820563,0.728269272820563,"soc_net_bl"
"62","ACOT7","Exc L6 CT",-0.00102159389995497,5.85260247231608,0.369907556272141,0.574545626948031,0.928663620715573,0.928663620715573,"soc_net_bl"
"63","TNFRSF25","Exc L6 CT",-1.6899258439125e-05,5.31035273232944,4.27682270322403e-05,0.9947858885487,0.999865034016569,0.999865034016569,"soc_net_bl"
"64","PLEKHG5","Exc L6 CT",-0.000498208410337099,4.62968367297186,0.0327836216098784,0.987807606138695,0.999865034016569,0.999865034016569,"soc_net_bl"
"65","NOL9","Exc L6 CT",-9.35720922009478e-05,5.10688706395733,0.0020347667796119,0.964047224809157,0.999865034016569,0.999865034016569,"soc_net_bl"
"66","ZBTB48","Exc L6 CT",0.00293904852179022,3.69499040529477,0.680676354780786,0.409928644690304,0.870990064944928,0.870990064944928,"soc_net_bl"
"67","KLHL21","Exc L6 CT",0.000438919123757303,4.38114683308875,0.0279826575820916,0.867248405526847,0.999865034016569,0.999865034016569,"soc_net_bl"
"68","PHF13","Exc L6 CT",0.00171714097212036,2.83537981795253,0.115900353522526,0.733733025596454,0.972765768760695,0.972765768760695,"soc_net_bl"
"69","THAP3","Exc L6 CT",0.000540069611674663,3.16096751729306,0.0161066553365576,0.94993163161674,0.999865034016569,0.999865034016569,"soc_net_bl"
"70","DNAJC11","Exc L6 CT",-0.00503316758902765,5.79662452129584,9.73734013723803,0.00202584630352966,0.166711005652558,0.166711005652558,"soc_net_bl"
"71","CAMTA1","Exc L6 CT",0.000741613424849623,9.05935378588158,0.629711060285981,0.42801119034014,0.878787203255693,0.878787203255693,"soc_net_bl"
"72","AL512330.1","Exc L6 CT",-0.00713524522023148,1.64171666878232,0.52390531682126,0.469675013658391,0.894669903815502,0.894669903815502,"soc_net_bl"
"73","VAMP3","Exc L6 CT",-0.00029440618705785,3.68348623387432,0.00651554806495875,0.935712655452087,0.999865034016569,0.999865034016569,"soc_net_bl"
"74","PER3","Exc L6 CT",0.00303273045610565,6.23676035864648,1.79558250063073,0.181136524876759,0.719691100083704,0.719691100083704,"soc_net_bl"
"75","PARK7","Exc L6 CT",0.00195398613091412,4.77223453321579,0.648303900501217,0.421278802776379,0.875624155120202,0.875624155120202,"soc_net_bl"
"76","ERRFI1","Exc L6 CT",0.00281495165765108,4.28335617213633,0.923729517373459,0.337176215245339,0.837266800739446,0.837266800739446,"soc_net_bl"
"77","AL034417.2","Exc L6 CT",-0.00364830269106403,2.2285458091344,0.242497913715523,0.622723560656465,0.942348909740779,0.942348909740779,"soc_net_bl"
"78","SLC45A1","Exc L6 CT",-0.00405058069741353,3.95593574215584,1.71880384087372,0.19921837698028,0.732624307570191,0.732624307570191,"soc_net_bl"
"79","RERE","Exc L6 CT",-0.00166330288058866,8.84710882050307,2.67952595198091,0.102565213787681,0.625605316816328,0.625605316816328,"soc_net_bl"
"80","AL096855.1","Exc L6 CT",0.0146485430596712,2.06670467615896,3.97683479929816,0.0469232700497059,0.503307514335336,0.503307514335336,"soc_net_bl"
"81","ENO1","Exc L6 CT",-0.00145691070570588,5.82716777911726,0.556659739933189,0.456121429089462,0.891191889324917,0.891191889324917,"soc_net_bl"
"82","MIR34AHG","Exc L6 CT",-0.00554464133225516,3.87167436366021,1.32220186363162,0.251000205488018,0.774864895969972,0.774864895969972,"soc_net_bl"
"83","H6PD","Exc L6 CT",-0.00479155438594042,4.49404131465146,2.70913043817548,0.100693429193379,0.625160111559412,0.625160111559412,"soc_net_bl"
"84","SPSB1","Exc L6 CT",0.00704601414158461,3.13497759262678,2.28729290753175,0.131360163433985,0.672181828145491,0.672181828145491,"soc_net_bl"
"85","SLC25A33","Exc L6 CT",0.00128674356551733,3.96610957491171,0.149204080166177,0.699537176909389,0.964452609109926,0.964452609109926,"soc_net_bl"
"86","TMEM201","Exc L6 CT",-0.00110894869624252,3.40258310093182,0.0712908842758453,0.865978800426381,0.999634587312055,0.999634587312055,"soc_net_bl"
"87","PIK3CD","Exc L6 CT",-0.0050446122776359,2.77993674380736,0.728667929656619,0.393912412341052,0.862770154586725,0.862770154586725,"soc_net_bl"
"88","CLSTN1","Exc L6 CT",0.00222593733115418,8.38865441336795,4.92379304559651,0.0271447934207845,0.439154653105062,0.439154653105062,"soc_net_bl"
"89","CTNNBIP1","Exc L6 CT",-0.00284050076705374,5.35860975956718,1.69071008858172,0.194382415385539,0.728269272820563,0.728269272820563,"soc_net_bl"
"90","LZIC","Exc L6 CT",-0.00268839703365243,4.15774019955421,0.832286083633205,0.534732760565021,0.919215555751155,0.919215555751155,"soc_net_bl"
"91","NMNAT1","Exc L6 CT",-0.000368623652100864,4.44163619632638,0.0147708081977067,0.903338457335746,0.999865034016569,0.999865034016569,"soc_net_bl"
"92","UBE4B","Exc L6 CT",-0.00456550156491258,7.65913875613949,16.767446034312,5.27728498913491e-05,0.0436311272392101,0.0436311272392101,"soc_net_bl"
"93","KIF1B","Exc L6 CT",-0.000983159454286703,8.75647639594786,1.15829434685712,0.48621051761058,0.902816857236111,0.902816857236111,"soc_net_bl"
"94","AL139424.2","Exc L6 CT",-0.00301602261778227,2.6318182267695,0.291663025654992,0.717472907448127,0.967590002959325,0.967590002959325,"soc_net_bl"
"95","PGD","Exc L6 CT",-0.000281228528616522,3.92622869662708,0.00732075929335331,0.996331753739731,0.999865034016569,0.999865034016569,"soc_net_bl"
"96","DFFA","Exc L6 CT",-0.000412517401009315,4.79619609122827,0.0309639878561982,0.860424835734662,0.998702816621903,0.998702816621903,"soc_net_bl"
"97","PEX14","Exc L6 CT",-0.0015478019245063,5.97019798636014,0.939032957676869,0.645652057333047,0.95014271038218,0.95014271038218,"soc_net_bl"
"98","AL109811.4","Exc L6 CT",-0.00300765595569489,2.61463432061851,0.293270487354945,0.588484695986975,0.931557009867464,0.931557009867464,"soc_net_bl"
"99","MASP2","Exc L6 CT",-0.000743754836057077,2.53528227979154,0.0177078206953998,0.894215652916434,0.999865034016569,0.999865034016569,"soc_net_bl"
"100","SRM","Exc L6 CT",0.00136474521037613,4.46236254908837,0.266141580167909,0.606265000676536,0.936960924841778,0.936960924841778,"soc_net_bl"
"101","EXOSC10","Exc L6 CT",-0.00399809233913455,5.00726848897904,2.89699715208957,0.0896529042264675,0.607391015546048,0.607391015546048,"soc_net_bl"
"102","AL109811.1","Exc L6 CT",0.00464107380464113,2.2530703369593,0.522169448468854,0.470411258691801,0.894669903815502,0.894669903815502,"soc_net_bl"
"103","MTOR","Exc L6 CT",-0.000329596024985795,5.93538435185631,0.0442768234251854,0.833464656877591,0.993032928265872,0.993032928265872,"soc_net_bl"
"104","UBIAD1","Exc L6 CT",-0.00585129386446724,3.25661245914184,1.98633643885132,0.159632538523178,0.696397759467737,0.696397759467737,"soc_net_bl"
"105","FBXO2","Exc L6 CT",0.00578488676396393,4.49717142953415,4.33532544441645,0.0380718170390869,0.474483018394457,0.474483018394457,"soc_net_bl"
"106","FBXO44","Exc L6 CT",-0.000493710528160408,5.5576085745521,0.0700962788942669,0.791356041973144,0.986528884530759,0.986528884530759,"soc_net_bl"
"107","FBXO6","Exc L6 CT",-0.000948930878725773,2.19331560883136,0.0189921423254792,0.890470065568403,0.999865034016569,0.999865034016569,"soc_net_bl"
"108","MAD2L2","Exc L6 CT",0.0087756945009672,1.93689026352682,1.31094262043356,0.253024188109391,0.775271105219656,0.775271105219656,"soc_net_bl"
"109","MTHFR","Exc L6 CT",-0.00578669951598818,4.90912848902215,5.43552207267707,0.0203112524975349,0.399991521071485,0.399991521071485,"soc_net_bl"
"110","CLCN6","Exc L6 CT",-0.00356908833319379,4.13856010465425,1.18203575696001,0.277707108316316,0.796082637655562,0.796082637655562,"soc_net_bl"
"111","KIAA2013","Exc L6 CT",-0.00392476265692317,4.12673395985605,1.84443601503295,0.1753266114687,0.716402769624451,0.716402769624451,"soc_net_bl"
"112","PLOD1","Exc L6 CT",-0.000560291349033666,3.70365435272973,0.0239632084060218,0.943272961811727,0.999865034016569,0.999865034016569,"soc_net_bl"
"113","MFN2","Exc L6 CT",0.00342003055872907,5.1169835394995,2.64146019644162,0.105028382399331,0.63109198099456,0.63109198099456,"soc_net_bl"
"114","MIIP","Exc L6 CT",-0.00356001559752263,2.89266460766467,0.521050601549195,0.4708867908773,0.894669903815502,0.894669903815502,"soc_net_bl"
"115","VPS13D","Exc L6 CT",0.000314813542226545,7.44502195989166,0.0488218333326746,0.825257974299328,0.993032928265872,0.993032928265872,"soc_net_bl"
"116","DHRS3","Exc L6 CT",0.00472051044354321,3.18618674808679,0.741943890700754,0.389642020778604,0.861957849869244,0.861957849869244,"soc_net_bl"
"117","PRDM2","Exc L6 CT",0.00191365803823096,7.44868819104955,2.24917580667703,0.134607554838118,0.674868211651779,0.674868211651779,"soc_net_bl"
"118","KAZN","Exc L6 CT",0.000887949716364774,9.90790361662967,0.248213966181708,0.618655527075234,0.940456800032327,0.940456800032327,"soc_net_bl"
"119","KAZN-AS1","Exc L6 CT",0.0120395207454166,1.85116992320232,2.33991106022139,0.127020564336378,0.667310447421549,0.667310447421549,"soc_net_bl"
"120","FHAD1","Exc L6 CT",0.00280019195259603,3.35837464894394,0.301395326870445,0.583367017812431,0.930993546466735,0.930993546466735,"soc_net_bl"
"121","EFHD2","Exc L6 CT",0.0014303220198203,6.65056014371705,0.609264878651467,0.435604308332547,0.881958051857768,0.881958051857768,"soc_net_bl"
"122","CASP9","Exc L6 CT",0.00298678349141474,3.96003434552474,0.929502637895655,0.335672979393333,0.836304325820939,0.836304325820939,"soc_net_bl"
"123","DNAJC16","Exc L6 CT",0.00061233574751947,5.54848967600379,0.116341963893841,0.73324561854419,0.972534717262139,0.972534717262139,"soc_net_bl"
"124","DDI2","Exc L6 CT",-0.00163411852436423,5.65747960450822,0.927936568071634,0.583432981932801,0.930993546466735,0.930993546466735,"soc_net_bl"
"125","PLEKHM2","Exc L6 CT",0.000728917986185642,5.82006783523225,0.191924595770538,0.661595996792077,0.953383915390978,0.953383915390978,"soc_net_bl"
"126","SLC25A34","Exc L6 CT",0.00615587673872186,3.06240740119711,1.5385329934341,0.215686052253851,0.744345920381555,0.744345920381555,"soc_net_bl"
"127","UQCRHL","Exc L6 CT",0.00643101311807967,2.92973364735415,1.76025342155152,0.18547753513675,0.725157847604911,0.725157847604911,"soc_net_bl"
"128","AL450998.2","Exc L6 CT",-0.00467157380206133,3.34770775883634,1.30455012455504,0.254182276602444,0.775614944245711,0.775614944245711,"soc_net_bl"
"129","SPEN","Exc L6 CT",0.00116730832259151,6.3349086199196,0.591358872165875,0.442424537823449,0.883957160003366,0.883957160003366,"soc_net_bl"
"130","ZBTB17","Exc L6 CT",0.00654925414081711,3.66108898286266,4.34433585314906,0.0378734779932342,0.474483018394457,0.474483018394457,"soc_net_bl"
"131","FBXO42","Exc L6 CT",-0.00107655319373969,6.95826626490293,0.580650597014621,0.446582270590054,0.888161337318726,0.888161337318726,"soc_net_bl"
"132","SZRD1","Exc L6 CT",0.00466573806642374,3.9466028052735,2.11978606342213,0.146323646459243,0.690999151177262,0.690999151177262,"soc_net_bl"
"133","SPATA21","Exc L6 CT",-0.00104711564129384,1.98898428445924,0.0157490155384872,0.900205310074606,0.999865034016569,0.999865034016569,"soc_net_bl"
"134","NECAP2","Exc L6 CT",0.000242492671456251,3.36947506551599,0.00355619497221596,0.952482073979499,0.999865034016569,0.999865034016569,"soc_net_bl"
"135","NBPF1","Exc L6 CT",-0.00069238310571653,5.12650279152308,0.0527623004537787,0.818461770860112,0.990711491135411,0.990711491135411,"soc_net_bl"
"136","CROCC","Exc L6 CT",-0.00275161781297829,6.03718893176525,1.86908122486045,0.172477689627071,0.711025429801505,0.711025429801505,"soc_net_bl"
"137","BX284668.5","Exc L6 CT",0.00195394464568309,1.87004052581896,0.0529420233707437,0.818158272960909,0.990711491135411,0.990711491135411,"soc_net_bl"
"138","AL049569.1","Exc L6 CT",0.0069579464086522,3.30738340659497,2.47547614203486,0.116558461788311,0.647714108756149,0.647714108756149,"soc_net_bl"
"139","ATP13A2","Exc L6 CT",-0.000512085741375996,6.42481692939176,0.114931739303031,0.734805730580575,0.97294066117172,0.97294066117172,"soc_net_bl"
"140","SDHB","Exc L6 CT",-0.0057698851676723,5.19993899958826,7.46783049445242,0.00660725440661016,0.270142843635735,0.270142843635735,"soc_net_bl"
"141","RCC2","Exc L6 CT",0.00674897731843133,4.0009084061474,5.0311080248333,0.0255354913694164,0.432479187751282,0.432479187751282,"soc_net_bl"
"142","ARHGEF10L","Exc L6 CT",-0.000432621967427776,5.10363413804915,0.0436363126466727,0.939552547842446,0.999865034016569,0.999865034016569,"soc_net_bl"
"143","AL357509.1","Exc L6 CT",0.0133893255307328,3.47452942041276,6.97690726146179,0.00863564152533397,0.297328122385073,0.297328122385073,"soc_net_bl"
"144","LINC01654","Exc L6 CT",0.0113124478592633,3.20112841968023,4.33848445411232,0.0380021560242167,0.474483018394457,0.474483018394457,"soc_net_bl"
"145","IGSF21","Exc L6 CT",0.00286585363314455,7.75991830027126,3.32161121868146,0.0692473256048921,0.564140110409486,0.564140110409486,"soc_net_bl"
"146","IFFO2","Exc L6 CT",-0.00358468272270255,3.56274104287394,0.890920364173455,0.351001548058063,0.8454536958819,0.8454536958819,"soc_net_bl"
"147","UBR4","Exc L6 CT",-0.00118088280403579,6.44696297753046,0.733039254655499,0.392498916179697,0.862429999350223,0.862429999350223,"soc_net_bl"
"148","AL035413.1","Exc L6 CT",0.00878051728624584,3.89071940225165,7.3311476646825,0.00711719069395044,0.276905808751409,0.276905808751409,"soc_net_bl"
"149","EMC1","Exc L6 CT",0.00340308830690199,4.30134274709532,1.56680184840771,0.211526977954265,0.740272106300937,0.740272106300937,"soc_net_bl"
"150","MRTO4","Exc L6 CT",0.00326310114925887,3.85098272600347,0.869032004705593,0.369715750543123,0.851506513245467,0.851506513245467,"soc_net_bl"
"151","AKR7A2","Exc L6 CT",-0.00164606235943013,3.43260692973079,0.188907305934153,0.664101554751378,0.953383915390978,0.953383915390978,"soc_net_bl"
"152","PQLC2","Exc L6 CT",0.00844058237805855,3.08441624888907,3.6509340669493,0.0861475676084117,0.600439337621728,0.600439337621728,"soc_net_bl"
"153","CAPZB","Exc L6 CT",-0.0014667479815944,6.80552176111582,1.28795538674081,0.257219360695033,0.777824855401447,0.777824855401447,"soc_net_bl"
"154","NBL1","Exc L6 CT",0.00626042307060221,4.7724034763982,5.93111994185819,0.0153858823404814,0.371922260235148,0.371922260235148,"soc_net_bl"
"155","TMCO4","Exc L6 CT",-0.00206694459126658,1.88352021169426,0.0629326469304741,0.80206996742798,0.987934862780475,0.987934862780475,"soc_net_bl"
"156","OTUD3","Exc L6 CT",-0.00940622611238697,5.22454929692839,13.9210720208246,0.000223132264228203,0.0712981961630519,0.0712981961630519,"soc_net_bl"
"157","CAMK2N1","Exc L6 CT",0.00785553286902262,6.6317981226031,13.3270242995113,0.000302469298131841,0.0749863109972024,0.0749863109972024,"soc_net_bl"
"158","MUL1","Exc L6 CT",0.0067403376309691,3.22532299629312,2.28617817283449,0.131453877233822,0.672181828145491,0.672181828145491,"soc_net_bl"
"159","FAM43B","Exc L6 CT",0.00121382846457591,3.20138262879463,0.0664204076964808,0.796776706064488,0.987580616670285,0.987580616670285,"soc_net_bl"
"160","PINK1","Exc L6 CT",0.00340415193000146,5.30690593342834,3.16030007870171,0.0763372812457937,0.580079331597935,0.580079331597935,"soc_net_bl"
"161","DDOST","Exc L6 CT",-0.00534255312939098,4.00539310512466,3.01147047504843,0.117725763257252,0.649071606547555,0.649071606547555,"soc_net_bl"
"162","KIF17","Exc L6 CT",-0.00122060021578112,4.69861138683842,0.21182891297917,0.740375112332329,0.97425153015247,0.97425153015247,"soc_net_bl"
"163","SH2D5","Exc L6 CT",0.00930609874366428,3.28375087281673,5.19158551898532,0.0233122571307109,0.422707371100243,0.422707371100243,"soc_net_bl"
"164","HP1BP3","Exc L6 CT",0.00038468263518954,7.15668174848666,0.0996310592586325,0.75246523548083,0.977036086416729,0.977036086416729,"soc_net_bl"
"165","EIF4G3","Exc L6 CT",-0.000321758078219988,8.9522524167329,0.148702977121848,0.700017531894045,0.964452609109926,0.964452609109926,"soc_net_bl"
"166","ECE1","Exc L6 CT",-0.00559160901113039,5.52666892240597,4.68856786378584,0.0310544793781513,0.448377502857204,0.448377502857204,"soc_net_bl"
"167","NBPF3","Exc L6 CT",-0.00358319177762391,4.64543475374457,1.78060011100309,0.182962867532266,0.72143740357838,0.72143740357838,"soc_net_bl"
"168","RAP1GAP","Exc L6 CT",-0.00033507879194077,7.36096497300504,0.0366916528656247,0.848207801916058,0.997405734930371,0.997405734930371,"soc_net_bl"
"169","USP48","Exc L6 CT",-0.00181794191170074,6.82911144095685,2.19301058752044,0.139558201774829,0.683250726360324,0.683250726360324,"soc_net_bl"
"170","CDC42","Exc L6 CT",0.00140899828438741,5.9776998548313,0.747857049267832,0.38776133955388,0.861232669361329,0.861232669361329,"soc_net_bl"
"171","ZBTB40","Exc L6 CT",0.00170573665512919,4.36562851408865,0.317183980034824,0.573673715111494,0.928297811117282,0.928297811117282,"soc_net_bl"
"172","EPHB2","Exc L6 CT",0.000545973625598255,6.86195061472016,0.106126702350302,0.744796776591795,0.974917726362755,0.974917726362755,"soc_net_bl"
"173","KDM1A","Exc L6 CT",-0.000156278221863786,6.15621097731853,0.0112427015357471,0.979027616679849,0.999865034016569,0.999865034016569,"soc_net_bl"
"174","AL031428.1","Exc L6 CT",0.000260268439552333,3.89009808123882,0.00524562992691708,0.942304631727319,0.999865034016569,0.999865034016569,"soc_net_bl"
"175","LUZP1","Exc L6 CT",0.00221747908827049,6.82911086258455,1.88315769114905,0.17087448080249,0.710116809092196,0.710116809092196,"soc_net_bl"
"176","LINC01355","Exc L6 CT",0.000832222816342924,3.73079030875675,0.0507350494552152,0.821923580679936,0.992412753552514,0.992412753552514,"soc_net_bl"
"177","AL109936.6","Exc L6 CT",-0.00883703870158627,1.74208679802156,0.980790794976341,0.365798342444024,0.85027713643754,0.85027713643754,"soc_net_bl"
"178","HNRNPR","Exc L6 CT",-0.000437978830619315,5.71231850402083,0.0640905760923903,0.800295685858318,0.987934862780475,0.987934862780475,"soc_net_bl"
