"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"48","CEP104","Inh PVALB SULF1",0.000344518698643568,5.54229711360632,0.0241393752569048,0.905195839249571,0.999825852148826,0.999825852148826,"soc_net_bl"
"49","DFFB","Inh PVALB SULF1",-0.000994286884829915,4.82096712347957,0.126522466005519,0.722289922621046,0.968443223169278,0.968443223169278,"soc_net_bl"
"50","C1orf174","Inh PVALB SULF1",0.00670678447491399,3.03161875329495,1.60125944699718,0.20660729055394,0.733894392464343,0.733894392464343,"soc_net_bl"
"51","AJAP1","Inh PVALB SULF1",-0.00029215229237095,6.97802203380872,0.0279839404993706,0.867247867513416,0.99930988853457,0.99930988853457,"soc_net_bl"
"52","AL365255.1","Inh PVALB SULF1",-0.0175236309972016,2.40318602056738,3.18369726178105,0.0752843394367711,0.552198300264203,0.552198300264203,"soc_net_bl"
"53","NPHP4","Inh PVALB SULF1",-0.00169274479385504,5.59977839344997,0.58027932820863,0.446740658596142,0.877791946326659,0.877791946326659,"soc_net_bl"
"54","KCNAB2","Inh PVALB SULF1",0.00178194081970254,6.96723781812435,1.5762446857296,0.210180488965321,0.736380004204618,0.736380004204618,"soc_net_bl"
"55","CHD5","Inh PVALB SULF1",-4.74194974559946e-05,7.28128452037334,0.000768164863890346,0.977905392577141,0.999825852148826,0.999825852148826,"soc_net_bl"
"56","RPL22","Inh PVALB SULF1",0.00414800795224671,4.69452791119058,2.32786369551597,0.128022962990647,0.63838952561809,0.63838952561809,"soc_net_bl"
"57","RNF207","Inh PVALB SULF1",0.00716539999638947,4.09264281971214,4.04353938926656,0.0451443694181519,0.483191989344187,0.483191989344187,"soc_net_bl"
"58","ICMT","Inh PVALB SULF1",0.000390356367466918,3.61991332212685,0.00892840021388916,0.924776444453687,0.999825852148826,0.999825852148826,"soc_net_bl"
"59","GPR153","Inh PVALB SULF1",0.000395512510463898,2.78698659542682,0.00404671380012587,0.949315826034759,0.999825852148826,0.999825852148826,"soc_net_bl"
"60","ACOT7","Inh PVALB SULF1",-0.000378173212172976,6.19622700680872,0.0374888236290326,0.846590947564491,0.996409146079661,0.996409146079661,"soc_net_bl"
"61","TNFRSF25","Inh PVALB SULF1",0.00407548166328259,4.22340303167469,1.46050685489831,0.22770480060434,0.750629308484947,0.750629308484947,"soc_net_bl"
"62","PLEKHG5","Inh PVALB SULF1",0.00137032018296288,3.34979980471088,0.0838490585855817,0.772327255136686,0.980766325174204,0.980766325174204,"soc_net_bl"
"63","NOL9","Inh PVALB SULF1",-0.00468386625431961,5.06414419811883,3.79476694654362,0.0522508255175453,0.501621041263423,0.501621041263423,"soc_net_bl"
"64","ZBTB48","Inh PVALB SULF1",-0.00176428472691039,3.78707930512911,0.229847101350917,0.893174106999567,0.999825852148826,0.999825852148826,"soc_net_bl"
"65","KLHL21","Inh PVALB SULF1",-0.0018437266099907,4.37798625823035,0.349948002191116,0.554542925427992,0.918411765523176,0.918411765523176,"soc_net_bl"
"66","PHF13","Inh PVALB SULF1",0.00207471578895025,3.00315014192476,0.151182111127687,0.697656109863776,0.960115605470493,0.960115605470493,"soc_net_bl"
"67","THAP3","Inh PVALB SULF1",0.00462029258897802,3.43583182151378,1.29266860147084,0.256372160452461,0.773138991352224,0.773138991352224,"soc_net_bl"
"68","DNAJC11","Inh PVALB SULF1",-0.00209217124080154,6.26976656639311,1.6347035328361,0.201941845585563,0.728662941818183,0.728662941818183,"soc_net_bl"
"69","CAMTA1","Inh PVALB SULF1",-0.00181886690882403,9.76469676815989,4.159781180688,0.0421817267315367,0.469997663518689,0.469997663518689,"soc_net_bl"
"70","AL512330.1","Inh PVALB SULF1",-0.00123653802283879,2.2109087964023,0.0313651004852928,0.859535709603061,0.998116668438828,0.998116668438828,"soc_net_bl"
"71","VAMP3","Inh PVALB SULF1",0.00302387639195996,3.72343204842862,0.559957070044134,0.454804380143702,0.881873731175368,0.881873731175368,"soc_net_bl"
"72","PER3","Inh PVALB SULF1",-0.000658212304071368,7.01310304429516,0.103995710396923,0.747288178574506,0.975630639423158,0.975630639423158,"soc_net_bl"
"73","PARK7","Inh PVALB SULF1",0.00289926376825375,4.74478248738532,1.22510192458718,0.269158620413649,0.779957641862967,0.779957641862967,"soc_net_bl"
"74","ERRFI1","Inh PVALB SULF1",-0.0055991575942913,4.54659013360886,3.33733943276737,0.0686168061710608,0.540890513195834,0.540890513195834,"soc_net_bl"
"75","AL034417.2","Inh PVALB SULF1",-0.00676037946673517,3.28087985989682,1.40375903168778,0.236937963747366,0.757626223329396,0.757626223329396,"soc_net_bl"
"76","SLC45A1","Inh PVALB SULF1",-0.000617908446153193,4.27052453572918,0.0393802709515434,0.927049410754401,0.999825852148826,0.999825852148826,"soc_net_bl"
"77","RERE","Inh PVALB SULF1",-0.00201537580898842,9.08538821483203,6.57367211619314,0.0107870773085102,0.306447662752849,0.306447662752849,"soc_net_bl"
"78","ENO1","Inh PVALB SULF1",0.00242962085306862,5.51770154594152,1.18803657683033,0.276512082986926,0.786861956291303,0.786861956291303,"soc_net_bl"
"79","GPR157","Inh PVALB SULF1",-0.00052174084526467,2.57723691231914,0.0040240287184196,0.949457896885192,0.999825852148826,0.999825852148826,"soc_net_bl"
"80","MIR34AHG","Inh PVALB SULF1",-0.000717126781151613,6.32270226474648,0.0816363405092827,0.775269219514885,0.981087438678007,0.981087438678007,"soc_net_bl"
"81","H6PD","Inh PVALB SULF1",0.00374947714763849,4.40786939594237,1.11667129764334,0.291400420791024,0.793969918180741,0.793969918180741,"soc_net_bl"
"82","SLC25A33","Inh PVALB SULF1",-0.00177164664138476,4.64390988848401,0.408814413252614,0.564438984077898,0.921603193165772,0.921603193165772,"soc_net_bl"
"83","TMEM201","Inh PVALB SULF1",-0.00068712315005303,3.76817718701986,0.0292731596970673,0.99775635506191,0.999891708352894,0.999891708352894,"soc_net_bl"
"84","PIK3CD","Inh PVALB SULF1",-0.000505445325151759,4.98051240455746,0.029571899218792,0.86356938245756,0.99930988853457,0.99930988853457,"soc_net_bl"
"85","CLSTN1","Inh PVALB SULF1",0.00356576596858119,7.89128309614672,8.29572568739649,0.00423059534389698,0.221449163086284,0.221449163086284,"soc_net_bl"
"86","CTNNBIP1","Inh PVALB SULF1",0.00277462471405058,5.06770595218618,1.16976197492665,0.280230794618667,0.789175596292176,0.789175596292176,"soc_net_bl"
"87","LZIC","Inh PVALB SULF1",0.00140000747582847,4.51066177563649,0.209889869462229,0.647151802396104,0.945459274966642,0.945459274966642,"soc_net_bl"
"88","NMNAT1","Inh PVALB SULF1",0.00367513424501572,4.83729913748231,1.72230793743672,0.190297805115033,0.716734017366817,0.716734017366817,"soc_net_bl"
"89","UBE4B","Inh PVALB SULF1",-0.00405716803420765,7.36937308237209,9.07966945003818,0.00278228040066884,0.179649210718716,0.179649210718716,"soc_net_bl"
"90","KIF1B","Inh PVALB SULF1",-0.00230980488954928,8.52436994685889,5.70276705746263,0.0174936819802195,0.36404368216623,0.36404368216623,"soc_net_bl"
"91","PGD","Inh PVALB SULF1",-0.00511603495592923,4.44902271604045,2.53101209623079,0.112575056565122,0.617098627574422,0.617098627574422,"soc_net_bl"
"92","DFFA","Inh PVALB SULF1",-0.000436110262800563,4.93675688776233,0.0282548310288782,0.90674556014148,0.999825852148826,0.999825852148826,"soc_net_bl"
"93","PEX14","Inh PVALB SULF1",-0.00390493673333444,6.20648703019932,5.00221884454999,0.0259748663672223,0.412079786453701,0.412079786453701,"soc_net_bl"
"94","MASP2","Inh PVALB SULF1",-0.0010447496052668,2.77365040858771,0.0291197126842882,0.864606293652204,0.99930988853457,0.99930988853457,"soc_net_bl"
"95","SRM","Inh PVALB SULF1",-0.00291801289430402,4.68610870327973,0.964857336600272,0.326677424526926,0.813782705367703,0.813782705367703,"soc_net_bl"
"96","EXOSC10","Inh PVALB SULF1",-0.00353247616351874,5.1332516384401,1.71886242297413,0.190740621719741,0.717582750762758,0.717582750762758,"soc_net_bl"
"97","AL109811.1","Inh PVALB SULF1",-0.00189381923448929,2.75710446212278,0.09376120200126,0.759639809874158,0.977350413916322,0.977350413916322,"soc_net_bl"
"98","MTOR","Inh PVALB SULF1",-0.00241934311381462,6.13549841659544,1.7488691584496,0.18692422086445,0.713069334405547,0.713069334405547,"soc_net_bl"
"99","UBIAD1","Inh PVALB SULF1",0.00213331230112714,3.52546156881438,0.254712322189098,0.614109323502363,0.935254749556828,0.935254749556828,"soc_net_bl"
"100","DISP3","Inh PVALB SULF1",-0.0015320747107261,3.55043006407996,0.109568797264948,0.740843256664218,0.974664481307652,0.974664481307652,"soc_net_bl"
"101","FBXO2","Inh PVALB SULF1",0.00733364365057731,4.84947965894299,9.41905922617218,0.00232332915437888,0.167158174352447,0.167158174352447,"soc_net_bl"
"102","FBXO44","Inh PVALB SULF1",0.00124144476312797,5.86999430237305,0.400100505293015,0.56976177027129,0.92436514246014,0.92436514246014,"soc_net_bl"
"103","MTHFR","Inh PVALB SULF1",-0.00146268726685478,5.02468065589276,0.343292603218767,0.558330702081636,0.918584585706656,0.918584585706656,"soc_net_bl"
"104","CLCN6","Inh PVALB SULF1",-0.005151594570499,4.30638588894408,2.45282483161678,0.118260946605535,0.625420423127551,0.625420423127551,"soc_net_bl"
"105","KIAA2013","Inh PVALB SULF1",-0.00117946310686853,3.81198491606012,0.0971396034975336,0.755484155186399,0.977350413916322,0.977350413916322,"soc_net_bl"
"106","PLOD1","Inh PVALB SULF1",-0.00727399847251266,3.48100749454139,2.20559273283936,0.138454666598794,0.656351114695662,0.656351114695662,"soc_net_bl"
"107","MFN2","Inh PVALB SULF1",0.000632965663925917,5.24784265245974,0.0823054854048162,0.825796449053081,0.995184840786465,0.995184840786465,"soc_net_bl"
"108","MIIP","Inh PVALB SULF1",0.00764660703037534,2.8531117119169,1.87290490291242,0.172062984684518,0.699272520742552,0.699272520742552,"soc_net_bl"
"109","VPS13D","Inh PVALB SULF1",-0.00132165222074667,8.39661961707022,1.0951758588441,0.296084347439882,0.796660194545383,0.796660194545383,"soc_net_bl"
"110","DHRS3","Inh PVALB SULF1",-0.0015494367936437,2.76713103921496,0.0466416083011606,0.829145612947744,0.995752843174292,0.995752843174292,"soc_net_bl"
"111","LRRC38","Inh PVALB SULF1",-0.00694414516353302,5.38832634991125,4.56580740992657,0.0333428589421042,0.438910410933032,0.438910410933032,"soc_net_bl"
"112","PDPN","Inh PVALB SULF1",0.00479791036553527,3.92649667111173,1.36364172630233,0.243740656767178,0.762944055493106,0.762944055493106,"soc_net_bl"
"113","PRDM2","Inh PVALB SULF1",-0.00182427795220107,7.21332230519124,2.05844192960402,0.152300983735547,0.672625526294726,0.672625526294726,"soc_net_bl"
"114","KAZN","Inh PVALB SULF1",-0.000821559725674401,12.1627306260257,1.22042693062011,0.2700724521059,0.780696275724799,0.780696275724799,"soc_net_bl"
"115","KAZN-AS1","Inh PVALB SULF1",0.00556696184991581,2.96911087594338,0.953368670882363,0.329570303294688,0.816031461519316,0.816031461519316,"soc_net_bl"
"116","TMEM51-AS1","Inh PVALB SULF1",0.000429257686421243,3.21611736998543,0.00506308972828814,0.943316690736709,0.999825852148826,0.999825852148826,"soc_net_bl"
"117","TMEM51","Inh PVALB SULF1",0.00451784278468914,4.11613690294512,0.941506344819764,0.332593219266616,0.818184321932114,0.818184321932114,"soc_net_bl"
"118","EFHD2","Inh PVALB SULF1",0.00384428659800104,3.55038206830473,0.776891645789913,0.378727616228412,0.845600095856219,0.845600095856219,"soc_net_bl"
"119","CASP9","Inh PVALB SULF1",-0.0019737418701251,3.96418537498499,0.312075436316767,0.576783897499822,0.924825155800716,0.924825155800716,"soc_net_bl"
"120","DNAJC16","Inh PVALB SULF1",-0.00186112014082153,5.29495536365803,0.567943010440151,0.45160864164143,0.879935413089219,0.879935413089219,"soc_net_bl"
"121","DDI2","Inh PVALB SULF1",-0.00119634903515583,5.4713030202494,0.357793634871155,0.550139734305831,0.916670601930678,0.916670601930678,"soc_net_bl"
"122","PLEKHM2","Inh PVALB SULF1",0.00166694213485884,5.74533203583646,0.708527287476557,0.400535712507407,0.855677283701565,0.855677283701565,"soc_net_bl"
"123","SLC25A34","Inh PVALB SULF1",0.00139108985163266,3.23893507630918,0.0632174151166332,0.801635804321834,0.990199088904934,0.990199088904934,"soc_net_bl"
"124","FBLIM1","Inh PVALB SULF1",-0.00479804914405721,3.39183373277766,0.726303748862087,0.394694880198098,0.853005119384382,0.853005119384382,"soc_net_bl"
"125","UQCRHL","Inh PVALB SULF1",0.0077832036702233,3.23842406100601,2.58821497715788,0.10860682557732,0.610311814265239,0.610311814265239,"soc_net_bl"
"126","AL450998.2","Inh PVALB SULF1",-0.00621546950438393,3.62676751218375,1.94786304200205,0.163744869724252,0.691698366235584,0.691698366235584,"soc_net_bl"
"127","SPEN","Inh PVALB SULF1",-0.000110010132558592,6.3536918121943,0.0043187479525435,0.947642329119206,0.999825852148826,0.999825852148826,"soc_net_bl"
"128","ZBTB17","Inh PVALB SULF1",0.00140409488767242,3.87222377645411,0.139849796282701,0.708667774721862,0.963799674619643,0.963799674619643,"soc_net_bl"
"129","FAM131C","Inh PVALB SULF1",0.0049593147320067,4.29329315611934,2.41717091398165,0.12095895931639,0.629494582286548,0.629494582286548,"soc_net_bl"
"130","FBXO42","Inh PVALB SULF1",-0.00192389372418764,6.90006065628956,1.70576097554546,0.192435469935741,0.720373924430782,0.720373924430782,"soc_net_bl"
"131","SZRD1","Inh PVALB SULF1",0.00304425349413616,4.02321228336768,0.713778941529978,0.398797199924437,0.855099151322473,0.855099151322473,"soc_net_bl"
"132","NECAP2","Inh PVALB SULF1",0.00203959700547666,3.72769106940515,0.290316412977983,0.59037694310249,0.92806917877504,0.92806917877504,"soc_net_bl"
"133","NBPF1","Inh PVALB SULF1",-0.00178971014531798,5.76423818008178,0.328364383118218,0.567009549423454,0.922956790718262,0.922956790718262,"soc_net_bl"
"134","CROCC","Inh PVALB SULF1",-0.0022147092171234,6.08809678289388,0.78777541322182,0.375412631301212,0.844090494759264,0.844090494759264,"soc_net_bl"
"135","AL049569.1","Inh PVALB SULF1",0.00846454897085115,3.63531218605796,3.57363764764779,0.0595694756936834,0.525269851632849,0.525269851632849,"soc_net_bl"
"136","ATP13A2","Inh PVALB SULF1",0.00200390238218494,6.69273135563602,1.47404568475809,0.225566622007417,0.748905537736365,0.748905537736365,"soc_net_bl"
"137","SDHB","Inh PVALB SULF1",-0.00142786146208684,5.84520465319222,0.452371874911289,0.501675996082122,0.897556516555639,0.897556516555639,"soc_net_bl"
"138","RCC2","Inh PVALB SULF1",-0.000806963374809843,3.12707945274913,0.0234876250458275,0.878288415473187,0.999825852148826,0.999825852148826,"soc_net_bl"
"139","ARHGEF10L","Inh PVALB SULF1",-7.62662070216703e-05,5.92626285524509,0.00187785505175149,0.965461016225623,0.999825852148826,0.999825852148826,"soc_net_bl"
"140","IGSF21","Inh PVALB SULF1",-0.000478360265702888,6.8170549602385,0.0548415279204739,0.814986710681206,0.992651790195242,0.992651790195242,"soc_net_bl"
"141","IFFO2","Inh PVALB SULF1",0.00368723940476751,4.11940012456877,1.3338882104453,0.248940682239319,0.766223149173661,0.766223149173661,"soc_net_bl"
"142","UBR4","Inh PVALB SULF1",0.00170828835629258,6.46621440268139,1.2744407288317,0.494974513591404,0.896440100445603,0.896440100445603,"soc_net_bl"
"143","AL035413.1","Inh PVALB SULF1",0.000569278087031102,3.93350083467115,0.0266009744358318,0.870539918487232,0.99930988853457,0.99930988853457,"soc_net_bl"
"144","EMC1","Inh PVALB SULF1",0.00296909811799498,4.159542997646,0.90793283826956,0.341352878209271,0.82504916863567,0.82504916863567,"soc_net_bl"
"145","MRTO4","Inh PVALB SULF1",-0.00212784327636206,3.55195028383261,0.278237347765998,0.827180271588644,0.995253469947033,0.995253469947033,"soc_net_bl"
"146","AKR7A2","Inh PVALB SULF1",-0.00704238483641323,3.4317011872763,2.48909383532761,0.115584774950165,0.622770481470639,0.622770481470639,"soc_net_bl"
"147","PQLC2","Inh PVALB SULF1",0.00475193682450145,3.25915934577924,0.991556589653771,0.320083426166037,0.811129477278418,0.811129477278418,"soc_net_bl"
"148","CAPZB","Inh PVALB SULF1",-0.00178110003493842,7.16527016819273,1.88009082829786,0.171244818312666,0.699272520742552,0.699272520742552,"soc_net_bl"
"149","NBL1","Inh PVALB SULF1",0.0113044242393602,4.47105061458255,15.9285917044913,8.09033866204274e-05,0.0440177482368295,0.0440177482368295,"soc_net_bl"
"150","TMCO4","Inh PVALB SULF1",0.00167615391094606,3.87700793758449,0.11093211773073,0.739294488191682,0.974294139623515,0.974294139623515,"soc_net_bl"
"151","OTUD3","Inh PVALB SULF1",-0.00528212991792663,5.17633239533856,3.76102346748686,0.0533026968822085,0.503178924146109,0.503178924146109,"soc_net_bl"
"152","CAMK2N1","Inh PVALB SULF1",0.007981324188022,6.71509137245206,16.804992489402,5.20686402842394e-05,0.0440177482368295,0.0440177482368295,"soc_net_bl"
"153","MUL1","Inh PVALB SULF1",0.00309338498460782,3.39889588617639,0.445464960884256,0.504957567460895,0.898652059799836,0.898652059799836,"soc_net_bl"
"154","FAM43B","Inh PVALB SULF1",0.00293505873458479,3.58959916475533,0.476521126627536,0.490481969387448,0.894216070293196,0.894216070293196,"soc_net_bl"
"155","PINK1","Inh PVALB SULF1",0.00770835784146006,5.09851040743611,12.9091277309878,0.000376189705733968,0.0877894877055097,0.0877894877055097,"soc_net_bl"
"156","DDOST","Inh PVALB SULF1",-0.00434645410060011,3.65139819517642,1.05826436379404,0.304356125320919,0.801545395804573,0.801545395804573,"soc_net_bl"
"157","KIF17","Inh PVALB SULF1",0.00180300572350058,2.89817707390444,0.096608151817863,0.756132565436339,0.977350413916322,0.977350413916322,"soc_net_bl"
"158","HP1BP3","Inh PVALB SULF1",0.000255227119759428,6.80204873857645,0.0307573876055155,0.860889072948693,0.998293474005423,0.998293474005423,"soc_net_bl"
"159","EIF4G3","Inh PVALB SULF1",-0.00039037339912608,9.12056632378114,0.227836268648744,0.633445200420316,0.940395282172175,0.940395282172175,"soc_net_bl"
"160","ECE1","Inh PVALB SULF1",-0.000648592909998129,3.47816798253037,0.0128640545043534,0.90976590551123,0.999825852148826,0.999825852148826,"soc_net_bl"
"161","NBPF3","Inh PVALB SULF1",0.00182833871329665,4.21818625438673,0.255499239815737,0.613562793655831,0.935130209981462,0.935130209981462,"soc_net_bl"
"162","RAP1GAP","Inh PVALB SULF1",0.0027629467199018,6.33592855077917,2.43302456551473,0.119750921150217,0.628312843170336,0.628312843170336,"soc_net_bl"
"163","USP48","Inh PVALB SULF1",-0.00208527083415412,6.86741480467406,2.33334607345656,0.127576296811291,0.63788369845648,0.63788369845648,"soc_net_bl"
"164","CDC42","Inh PVALB SULF1",-0.0022989387701646,6.07277089644992,1.45929355391418,0.22789760731535,0.750629308484947,0.750629308484947,"soc_net_bl"
"165","ZBTB40","Inh PVALB SULF1",9.15458731170527e-05,5.02608006394009,0.00123449366541477,0.97199280259126,0.999825852148826,0.999825852148826,"soc_net_bl"
"166","EPHB2","Inh PVALB SULF1",0.00236933166551356,5.98807494409601,1.36993667047778,0.242657600874331,0.762204729901101,0.762204729901101,"soc_net_bl"
"167","KDM1A","Inh PVALB SULF1",-0.00192251603146101,6.0931453364847,1.30797818864598,0.282523141913037,0.791305735302364,0.791305735302364,"soc_net_bl"
"168","AL031428.1","Inh PVALB SULF1",-0.0063952320719594,4.24245856499587,3.53466009535925,0.0609692241332165,0.529352544514915,0.529352544514915,"soc_net_bl"
"169","LUZP1","Inh PVALB SULF1",-0.000277415538869856,7.66284174527524,0.0430447872042899,0.835767463027274,0.995780262682717,0.995780262682717,"soc_net_bl"
"170","LINC01355","Inh PVALB SULF1",0.00668666743874638,3.43390522078401,2.29623413027403,0.130634326363851,0.641694853804602,0.641694853804602,"soc_net_bl"
"171","HNRNPR","Inh PVALB SULF1",-0.000253457038644197,5.47320495861496,0.0110809439614253,0.916227910015439,0.999825852148826,0.999825852148826,"soc_net_bl"
