"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",-0.00349747147901909,0.867517479312855,0.714303863128912,0.398531871197571,0.735997532726186,0.735997532726186,"soc_net_bl"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",-0.00220928830131901,5.06417150738142,2.55983930853434,0.110411569355738,0.382138273768877,0.382138273768877,"soc_net_bl"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.00169555116255264,-0.137460167048637,0.129089510076685,0.719570493979932,0.927736198039385,0.927736198039385,"soc_net_bl"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.000675688787981904,4.81874977579643,0.18653634561509,0.666051510432182,0.904127969615947,0.904127969615947,"soc_net_bl"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",-0.00218305771154713,4.18385763701695,0.757963688303691,0.384496878970333,0.724368472725708,0.724368472725708,"soc_net_bl"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.00179077046134036,4.8348121915648,0.823780024475129,0.364632301084673,0.70564447163883,0.70564447163883,"soc_net_bl"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.00211549930428096,3.92227409895727,3.66382671337404,0.229188004345913,0.565150403811106,0.565150403811106,"soc_net_bl"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.000195317110916616,7.59515787626765,0.112428338427534,0.737574793741533,0.934923615110842,0.934923615110842,"soc_net_bl"
"49","AL109917.1","Exc L2-3 CBLN2 LINC02306",-0.00349014736383169,-1.0613078275978,0.29119407092564,0.589761311405899,0.865936750279526,0.865936750279526,"soc_net_bl"
"50","CALML6","Exc L2-3 CBLN2 LINC02306",-0.00940562105301515,-0.761563601455569,2.44936873468702,0.11837526202333,0.3976880334433,0.3976880334433,"soc_net_bl"
"51","TMEM52","Exc L2-3 CBLN2 LINC02306",0.00489609218600257,0.17217117858155,1.19855719840569,0.27427931658025,0.617785474302431,0.617785474302431,"soc_net_bl"
"52","CFAP74","Exc L2-3 CBLN2 LINC02306",0.000228808943431456,4.90454341982331,0.0259759422513979,0.87204172789883,0.980374501583773,0.980374501583773,"soc_net_bl"
"53","AL391845.2","Exc L2-3 CBLN2 LINC02306",0.000182985188681709,0.751944402812284,0.00178374099738864,0.966333276379528,0.997129776329463,0.997129776329463,"soc_net_bl"
"54","GABRD","Exc L2-3 CBLN2 LINC02306",0.000169933886937935,5.81037833849242,0.0144502224147037,0.904378825838535,0.985388095694974,0.985388095694974,"soc_net_bl"
"55","PRKCZ","Exc L2-3 CBLN2 LINC02306",-0.000538382161530623,6.83657878288009,0.332681448077121,0.564413921869947,0.852251512534758,0.852251512534758,"soc_net_bl"
"56","AL590822.2","Exc L2-3 CBLN2 LINC02306",0.00175363529716178,0.584119231701512,0.186302056732061,0.666248556227284,0.904127969615947,0.904127969615947,"soc_net_bl"
"57","FAAP20","Exc L2-3 CBLN2 LINC02306",0.00162546157823721,2.42796248579606,0.672748375820892,0.41259116870177,0.74733527717228,0.74733527717228,"soc_net_bl"
"58","AL590822.1","Exc L2-3 CBLN2 LINC02306",0.000869769887228767,1.43284292781651,0.0967574501551208,0.755920648562443,0.942237295964141,0.942237295964141,"soc_net_bl"
"59","SKI","Exc L2-3 CBLN2 LINC02306",-0.000572950641525426,6.21617739185111,0.359813220629264,0.548954939511381,0.844152074959766,0.844152074959766,"soc_net_bl"
"60","MORN1","Exc L2-3 CBLN2 LINC02306",1.3560984232441e-05,4.92538247833877,0.000134846370711202,0.990740783770179,0.999678734893692,0.999678734893692,"soc_net_bl"
"61","RER1","Exc L2-3 CBLN2 LINC02306",0.00126406244955285,4.72390926508271,1.78949069292424,0.181760175096312,0.502175792499421,0.502175792499421,"soc_net_bl"
"62","PEX10","Exc L2-3 CBLN2 LINC02306",0.0021275434695136,3.06007909656216,1.68740349487214,0.194703576731183,0.520095225182866,0.520095225182866,"soc_net_bl"
"63","PLCH2","Exc L2-3 CBLN2 LINC02306",0.00488889188894558,4.39003585993264,3.00214373136214,0.0839372445760684,0.326678255097445,0.326678255097445,"soc_net_bl"
"64","PANK4","Exc L2-3 CBLN2 LINC02306",-0.00265997767272954,3.54570157367615,1.33655438076599,0.248343347375738,0.588430661681586,0.588430661681586,"soc_net_bl"
"65","HES5","Exc L2-3 CBLN2 LINC02306",0.00529461988571423,0.00750603270839264,1.54259641267876,0.214970843168979,0.54848864803091,0.54848864803091,"soc_net_bl"
"66","AL139246.5","Exc L2-3 CBLN2 LINC02306",-0.000229757508970621,2.13172173431059,0.00533726052619517,0.941798199958395,0.992694886185859,0.992694886185859,"soc_net_bl"
"67","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",0.00506206066668297,-0.200339329966352,1.1936839986646,0.275255569761599,0.618494171997227,0.618494171997227,"soc_net_bl"
"68","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.00126070052645991,3.85997747330875,0.316712733745378,0.573910109180259,0.856535818878271,0.856535818878271,"soc_net_bl"
"69","AL139246.3","Exc L2-3 CBLN2 LINC02306",-0.00334920290121356,-0.501815009316891,0.346176933755423,0.704144396786879,0.92176683064429,0.92176683064429,"soc_net_bl"
"70","FAM213B","Exc L2-3 CBLN2 LINC02306",0.00275658756696728,4.08002679233519,2.99397735445547,0.0843580121793592,0.327797360643399,0.327797360643399,"soc_net_bl"
"71","MMEL1","Exc L2-3 CBLN2 LINC02306",-0.00637394730869016,0.130779682297751,0.782489968270251,0.376920411526451,0.717781956550687,0.717781956550687,"soc_net_bl"
"72","TTC34","Exc L2-3 CBLN2 LINC02306",-0.00405113636475681,2.86125441083101,0.709754335668551,0.400036692489167,0.737291620807322,0.737291620807322,"soc_net_bl"
"73","AC242022.1","Exc L2-3 CBLN2 LINC02306",-0.0063934956596082,-1.18148958021997,0.324714561375363,0.569112941426711,0.854356453753776,0.854356453753776,"soc_net_bl"
"74","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.00586361330241798,-1.64008535334579,0.402699838332085,0.526066681335792,0.830176891866127,0.830176891866127,"soc_net_bl"
"75","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.00643620118803198,1.02974921073901,4.10513596223922,0.043426757181176,0.22228611302907,0.22228611302907,"soc_net_bl"
"76","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.00173760076827021,0.233374480084604,0.133764855420698,0.714756367185205,0.925931518488505,0.925931518488505,"soc_net_bl"
"77","TPRG1L","Exc L2-3 CBLN2 LINC02306",0.00441784721519005,4.91145179407944,10.3405570518143,0.0014088194712797,0.0244848038063126,0.0244848038063126,"soc_net_bl"
"78","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.000563774515059743,3.32365360266907,0.137843734008121,0.710633754526975,0.924707960530222,0.924707960530222,"soc_net_bl"
"79","TP73","Exc L2-3 CBLN2 LINC02306",0.00763699764720925,-1.04475939590926,1.3165855698493,0.251902297995212,0.592744276449107,0.592744276449107,"soc_net_bl"
"80","LRRC47","Exc L2-3 CBLN2 LINC02306",0.0031845427142787,4.07402560797469,7.58516212735679,0.00615783203259698,0.0661152138379043,0.0661152138379043,"soc_net_bl"
"81","CEP104","Exc L2-3 CBLN2 LINC02306",-0.0032652196050042,5.34220437091415,13.0086723216978,0.000349923234671682,0.00969512081383926,0.00969512081383926,"soc_net_bl"
"82","DFFB","Exc L2-3 CBLN2 LINC02306",-0.00210320111936798,4.33764822692164,2.81591226457404,0.0941271170959181,0.348606737107167,0.348606737107167,"soc_net_bl"
"83","C1orf174","Exc L2-3 CBLN2 LINC02306",0.00351500691563114,2.39809796718315,3.87528098563479,0.0593718323823537,0.267274390239131,0.267274390239131,"soc_net_bl"
"84","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.00538949491113552,-0.307981928096025,1.21208665767598,0.541804073078355,0.840247179600746,0.840247179600746,"soc_net_bl"
"85","LINC01346","Exc L2-3 CBLN2 LINC02306",0.0103161220176034,-0.141617139707315,5.24301950901381,0.0225631739238626,0.148132141847968,0.148132141847968,"soc_net_bl"
"86","LINC01345","Exc L2-3 CBLN2 LINC02306",-0.00413524876666926,-0.868545840183362,0.409952957952041,0.682383615689015,0.911876965535398,0.911876965535398,"soc_net_bl"
"87","AL805961.1","Exc L2-3 CBLN2 LINC02306",-0.00246955470302826,-0.580904794053397,0.184338688601993,0.844240125221747,0.973713776530356,0.973713776530356,"soc_net_bl"
"88","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.012229861338374,0.975729082868851,10.3271787929392,0.00141880205531326,0.0245445789274323,0.0245445789274323,"soc_net_bl"
"89","AJAP1","Exc L2-3 CBLN2 LINC02306",0.00328628874881913,7.05801834497537,11.0011725590735,0.000995137770656818,0.0195513127060271,0.0195513127060271,"soc_net_bl"
"90","AL365255.1","Exc L2-3 CBLN2 LINC02306",0.00133143584053902,3.59254265396218,0.128141671823531,0.720558427563263,0.928082398038018,0.928082398038018,"soc_net_bl"
"91","NPHP4","Exc L2-3 CBLN2 LINC02306",-0.00161986130652445,6.22854587893777,3.37124060304847,0.0670974253343053,0.287774309508463,0.287774309508463,"soc_net_bl"
"92","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.00175756730067584,7.39924555501322,3.7741334198601,0.0527632200444739,0.250036868805241,0.250036868805241,"soc_net_bl"
"93","CHD5","Exc L2-3 CBLN2 LINC02306",0.00201347425648979,7.81037859678067,3.22961970714133,0.0730834854264576,0.301942543857543,0.301942543857543,"soc_net_bl"
"94","RPL22","Exc L2-3 CBLN2 LINC02306",0.00395632518923309,5.0860570909102,12.276361537059,0.000511404643618522,0.0125856742329401,0.0125856742329401,"soc_net_bl"
"95","RNF207","Exc L2-3 CBLN2 LINC02306",0.000387354023511436,3.68318274404003,0.0515046693543449,0.820583172228609,0.965399361655617,0.965399361655617,"soc_net_bl"
"96","ICMT","Exc L2-3 CBLN2 LINC02306",0.00180389184268974,3.90806703014529,2.28092210039379,0.131775855154659,0.42296552196312,0.42296552196312,"soc_net_bl"
"97","GPR153","Exc L2-3 CBLN2 LINC02306",0.000779629410535341,2.4757284981171,0.0764810522221272,0.782269140540231,0.951696002381324,0.951696002381324,"soc_net_bl"
"98","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.000452487688277492,6.22401994408992,0.150995819649553,0.697795506626685,0.919471598867567,0.919471598867567,"soc_net_bl"
"99","AL031848.2","Exc L2-3 CBLN2 LINC02306",-0.00270164107252097,-1.10943631109487,0.135022882287674,0.713477329003746,0.925741203899909,0.925741203899909,"soc_net_bl"
"100","HES2","Exc L2-3 CBLN2 LINC02306",0.00128260390689166,-0.753007765918062,0.0457899766090947,0.942905232302918,0.99312131623873,0.99312131623873,"soc_net_bl"
"101","ESPN","Exc L2-3 CBLN2 LINC02306",-0.0123259228326756,-0.397498257973256,6.59786833406279,0.0105776898723589,0.0929671084066985,0.0929671084066985,"soc_net_bl"
"102","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.00272913967514191,6.64266779722314,2.65231075130148,0.104199107605618,0.369406193993422,0.369406193993422,"soc_net_bl"
"103","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.00205439364752729,5.83009706598563,2.61897056427245,0.106393460132103,0.374024818011545,0.374024818011545,"soc_net_bl"
"104","NOL9","Exc L2-3 CBLN2 LINC02306",-0.000133386818830377,5.08569637626595,0.0189744116126354,0.890510265400218,0.983758777478737,0.983758777478737,"soc_net_bl"
"105","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.00313732006830287,0.946547543448561,1.19253296598523,0.431611424982459,0.762133772479885,0.762133772479885,"soc_net_bl"
"106","ZBTB48","Exc L2-3 CBLN2 LINC02306",0.00176376326091612,3.79642915002494,1.70379255119948,0.19255478752895,0.517709761977829,0.517709761977829,"soc_net_bl"
"107","KLHL21","Exc L2-3 CBLN2 LINC02306",0.00174453204338267,4.55505253575662,2.68771961099961,0.10192293804294,0.364453807548671,0.364453807548671,"soc_net_bl"
"108","PHF13","Exc L2-3 CBLN2 LINC02306",0.00374569248552961,2.79216827472638,5.22257211741084,0.0228263445354371,0.14929498062878,0.14929498062878,"soc_net_bl"
"109","THAP3","Exc L2-3 CBLN2 LINC02306",0.00141856867848046,2.85773812180005,0.891589994489277,0.362767033132472,0.704374875790094,0.704374875790094,"soc_net_bl"
"110","DNAJC11","Exc L2-3 CBLN2 LINC02306",-0.00235078709036,5.59804466738613,7.76987550024278,0.00556977833398092,0.062101853365167,0.062101853365167,"soc_net_bl"
"111","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.00675826183596405,0.0703537964995813,1.89739297840562,0.169152699019807,0.484275197356273,0.484275197356273,"soc_net_bl"
"112","CAMTA1","Exc L2-3 CBLN2 LINC02306",-0.00107356047181932,8.67912869990376,2.90459518477532,0.0891161415366614,0.338164644064804,0.338164644064804,"soc_net_bl"
"113","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.0111395011348484,0.524254381485806,5.09210886856018,0.0245825104675664,0.15677640982552,0.15677640982552,"soc_net_bl"
"114","AL359881.3","Exc L2-3 CBLN2 LINC02306",-0.00293395318179847,-1.21595192982354,0.155146662006526,0.693877925654346,0.91754246384965,0.91754246384965,"soc_net_bl"
"115","VAMP3","Exc L2-3 CBLN2 LINC02306",0.000234383462801462,3.3947010999873,0.0263153096457931,0.871215850413853,0.980016716062489,0.980016716062489,"soc_net_bl"
"116","PER3","Exc L2-3 CBLN2 LINC02306",-0.000268373609504435,6.47655127382644,0.041418725652118,0.838836923037692,0.97142964726753,0.97142964726753,"soc_net_bl"
"117","Z98884.1","Exc L2-3 CBLN2 LINC02306",-0.00671942420889104,-0.18060465320726,1.83813011127545,0.175947158554933,0.494070570511824,0.494070570511824,"soc_net_bl"
"118","TNFRSF9","Exc L2-3 CBLN2 LINC02306",0.00077934037391176,-1.33355056691607,0.0145759390950292,0.903965788710375,0.985388095694974,0.985388095694974,"soc_net_bl"
"119","PARK7","Exc L2-3 CBLN2 LINC02306",0.00149261681851839,4.96021269274504,1.3578282353669,0.244619488497685,0.583486538715736,0.583486538715736,"soc_net_bl"
"120","AL034417.4","Exc L2-3 CBLN2 LINC02306",0.00303576053704735,1.34038075334715,1.04329068322843,0.307684380866528,0.655717973176541,0.655717973176541,"soc_net_bl"
"121","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.00603564486834368,0.462244618279897,2.7689914847718,0.0969020965112503,0.354658988962575,0.354658988962575,"soc_net_bl"
"122","ERRFI1","Exc L2-3 CBLN2 LINC02306",-0.00250220980059765,4.36196884255349,4.06239345737411,0.992978575292837,0.999678734893692,0.999678734893692,"soc_net_bl"
"123","AL034417.2","Exc L2-3 CBLN2 LINC02306",-0.00240466008976358,1.9333128412291,0.988434334480987,0.653224943845675,0.897851511561042,0.897851511561042,"soc_net_bl"
"124","SLC45A1","Exc L2-3 CBLN2 LINC02306",2.96695841245048e-05,3.88621749845135,0.000618090643490952,0.980178084773802,0.997869040567594,0.997869040567594,"soc_net_bl"
"125","RERE","Exc L2-3 CBLN2 LINC02306",-0.00145435646725739,8.90757067290392,4.53307018773383,0.0338657727340699,0.19152553119268,0.19152553119268,"soc_net_bl"
"126","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.00252031206709431,1.44318656523616,0.736863219409264,0.449315499978356,0.776544623657887,0.776544623657887,"soc_net_bl"
"127","ENO1","Exc L2-3 CBLN2 LINC02306",0.00368294167128757,5.7165521321583,7.08363946220476,0.00809744560752813,0.0785229358454792,0.0785229358454792,"soc_net_bl"
"128","ENO1-AS1","Exc L2-3 CBLN2 LINC02306",-0.00141426061772267,-0.947797825703311,0.0500917807387996,0.823019697484777,0.966429839739388,0.966429839739388,"soc_net_bl"
"129","CA6","Exc L2-3 CBLN2 LINC02306",-0.00409891361664559,-0.788091107673403,0.658144732446358,0.417705688768669,0.751706670687807,0.751706670687807,"soc_net_bl"
"130","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.00422193979467111,0.885724483259756,1.72868549778294,0.189343940562329,0.51343392810257,0.51343392810257,"soc_net_bl"
"131","GPR157","Exc L2-3 CBLN2 LINC02306",-0.00777437010764522,0.745199444499188,4.21483374116143,0.0407321082186513,0.214218461276405,0.214218461276405,"soc_net_bl"
"132","MIR34AHG","Exc L2-3 CBLN2 LINC02306",-0.00574429022266411,3.89114042698514,6.50627657064096,0.0111268646561299,0.0960873851432137,0.0960873851432137,"soc_net_bl"
"133","LINC01759","Exc L2-3 CBLN2 LINC02306",-0.00690996018288683,0.621658278306499,3.30721346585832,0.0697357567466519,0.293609619124521,0.293609619124521,"soc_net_bl"
"134","H6PD","Exc L2-3 CBLN2 LINC02306",-0.00135745453174064,3.74319674746055,0.721797840425639,0.396070963869174,0.733631838797366,0.733631838797366,"soc_net_bl"
"135","SPSB1","Exc L2-3 CBLN2 LINC02306",7.02089327204502e-05,2.56047992393566,0.000702663684517955,0.978865735059795,0.997709222367823,0.997709222367823,"soc_net_bl"
"136","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.00084737139608425,-0.370693801802956,0.0267602009049885,0.870141408329208,0.979540410675726,0.979540410675726,"soc_net_bl"
"137","SLC25A33","Exc L2-3 CBLN2 LINC02306",0.000521647730313413,4.02360878751467,0.110871716605816,0.982739248644108,0.998515222355881,0.998515222355881,"soc_net_bl"
"138","TMEM201","Exc L2-3 CBLN2 LINC02306",0.000170709643056096,3.06246798852738,0.0105514985647397,0.918237094462528,0.98785842061147,0.98785842061147,"soc_net_bl"
"139","PIK3CD","Exc L2-3 CBLN2 LINC02306",0.000793682386950645,2.34056225401645,0.0650682351870586,0.798790786971527,0.957611390913902,0.957611390913902,"soc_net_bl"
"140","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.00037622768053328,-0.87735762786256,0.00674312799546458,0.934595748203406,0.992034249699739,0.992034249699739,"soc_net_bl"
"141","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.00208972633341952,8.27774725067526,9.19489056852072,0.00258747175442801,0.0370339559164577,0.0370339559164577,"soc_net_bl"
"142","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.000144611178259864,4.36622662930351,0.0169460192541832,0.896492950824731,0.985083765041653,0.985083765041653,"soc_net_bl"
"143","LZIC","Exc L2-3 CBLN2 LINC02306",0.000515561093812093,3.90418281520736,0.223944065955913,0.636313211039634,0.890344210135613,0.890344210135613,"soc_net_bl"
"144","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.00157835414500359,4.08006074587636,1.31989368797726,0.251308390631455,0.592142845949516,0.592142845949516,"soc_net_bl"
"145","RBP7","Exc L2-3 CBLN2 LINC02306",0.00400042740431557,-0.389614157533966,0.793145936598902,0.410584474107928,0.746188652233434,0.746188652233434,"soc_net_bl"
"146","UBE4B","Exc L2-3 CBLN2 LINC02306",-0.00321317479175491,7.17080959970509,21.6887919439268,4.39129863913592e-06,0.00045898364627644,0.00045898364627644,"soc_net_bl"
"147","KIF1B","Exc L2-3 CBLN2 LINC02306",-0.00226943124817302,8.5885073584943,13.7403563665851,0.000239964401277994,0.00751532954521005,0.00751532954521005,"soc_net_bl"
"148","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.00640621775217808,0.809986310967084,5.4502946525898,0.301386044117366,0.648346491568242,0.648346491568242,"soc_net_bl"
"149","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.00214201686716292,2.26210618453564,1.23792926179466,0.266549169276295,0.608863359224401,0.608863359224401,"soc_net_bl"
"150","PGD","Exc L2-3 CBLN2 LINC02306",-5.22398300845144e-05,3.29875820489154,0.00130579364214132,0.971192411345973,0.997539685402894,0.997539685402894,"soc_net_bl"
"151","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.00848254538830181,1.19631565755904,7.30360735877836,0.00717933639865907,0.0727508403536507,0.0727508403536507,"soc_net_bl"
"152","DFFA","Exc L2-3 CBLN2 LINC02306",-0.000412448981211845,4.54400102123998,0.122280989190909,0.780825909198178,0.951192696697393,0.951192696697393,"soc_net_bl"
"153","PEX14","Exc L2-3 CBLN2 LINC02306",-0.00205687020847046,5.8776506352676,8.59464845733643,0.00356820638981521,0.0458255103312471,0.0458255103312471,"soc_net_bl"
"154","CASZ1","Exc L2-3 CBLN2 LINC02306",-0.00352516617184754,2.18560857378806,1.38216326168058,0.240443215810665,0.579255792847573,0.579255792847573,"soc_net_bl"
"155","AL139423.1","Exc L2-3 CBLN2 LINC02306",-0.00851591928041765,0.495176921826976,3.00236080118598,0.0839260912935722,0.326678255097445,0.326678255097445,"soc_net_bl"
