"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"44","SLC35E2A","Exc L4-5 RORB IL1RAPL2",-0.00240471106009912,4.67872898054881,0.926480247549967,0.336438887343729,0.65100049609868,0.65100049609868,"soc_net_bl"
"45","NADK","Exc L4-5 RORB IL1RAPL2",0.000734708898936092,4.06081156111753,0.267609757174996,0.605264082805457,0.850959106288993,0.850959106288993,"soc_net_bl"
"46","GNB1","Exc L4-5 RORB IL1RAPL2",0.000559003724960748,7.8048410239872,0.696397418922176,0.404561938432098,0.707635830453394,0.707635830453394,"soc_net_bl"
"47","AL109917.1","Exc L4-5 RORB IL1RAPL2",-0.00213057047428488,-0.215689033667784,0.0896895171048632,0.764748710791707,0.930007517392845,0.930007517392845,"soc_net_bl"
"48","TMEM52","Exc L4-5 RORB IL1RAPL2",0.0102461447878028,0.277326794102037,3.36203826766727,0.0675582819614172,0.287315806881647,0.287315806881647,"soc_net_bl"
"49","CFAP74","Exc L4-5 RORB IL1RAPL2",0.00105477162044408,4.58909365899766,0.403231158319642,0.525837125282611,0.798394040130014,0.798394040130014,"soc_net_bl"
"50","AL391845.2","Exc L4-5 RORB IL1RAPL2",0.0064110982242548,0.870436831780889,1.66516252576161,0.197753352318435,0.506615276893136,0.506615276893136,"soc_net_bl"
"51","GABRD","Exc L4-5 RORB IL1RAPL2",0.00517872044489333,5.26045550526609,10.7968393821947,0.00111883877634658,0.02423357179406,0.02423357179406,"soc_net_bl"
"52","PRKCZ","Exc L4-5 RORB IL1RAPL2",0.000799078552800683,6.81502258300269,0.517196582785632,0.472516381984507,0.761036064784736,0.761036064784736,"soc_net_bl"
"53","AL590822.2","Exc L4-5 RORB IL1RAPL2",0.00323754540381001,0.694336071587431,0.402317576213736,0.666177590492649,0.882367113285546,0.882367113285546,"soc_net_bl"
"54","FAAP20","Exc L4-5 RORB IL1RAPL2",0.00341455992196145,3.91341300124778,3.12020218724947,0.0781924638097047,0.312349986577304,0.312349986577304,"soc_net_bl"
"55","AL590822.1","Exc L4-5 RORB IL1RAPL2",0.00582451856742968,1.73080753016519,3.54820266306555,0.0604327535004272,0.270701787449111,0.270701787449111,"soc_net_bl"
"56","SKI","Exc L4-5 RORB IL1RAPL2",-0.0009038163918604,6.09467713734019,0.618549348240949,0.432115163660435,0.730272738795993,0.730272738795993,"soc_net_bl"
"57","MORN1","Exc L4-5 RORB IL1RAPL2",-0.000939219663901808,5.1076044604007,0.705757684034941,0.401425087182534,0.704935844550623,0.704935844550623,"soc_net_bl"
"58","RER1","Exc L4-5 RORB IL1RAPL2",0.00167027571646343,4.77946752708394,1.94158524480199,0.164374294915201,0.461067518126467,0.461067518126467,"soc_net_bl"
"59","PEX10","Exc L4-5 RORB IL1RAPL2",0.00394785317783618,3.34130876666737,5.111835189151,0.0243722162124315,0.164770152387574,0.164770152387574,"soc_net_bl"
"60","PLCH2","Exc L4-5 RORB IL1RAPL2",-0.0018742148651508,3.91182965973471,0.521147904634594,0.470830929555174,0.7600357981824,0.7600357981824,"soc_net_bl"
"61","PANK4","Exc L4-5 RORB IL1RAPL2",-0.00549121628516866,3.11741096119858,3.5264849535119,0.0612209179082091,0.272858906315226,0.272858906315226,"soc_net_bl"
"62","HES5","Exc L4-5 RORB IL1RAPL2",0.00233045726953941,0.563411426414865,0.233868303284827,0.628970461892292,0.863049565403001,0.863049565403001,"soc_net_bl"
"63","AL139246.5","Exc L4-5 RORB IL1RAPL2",-0.00354482934083695,1.89180877429372,1.15169272663817,0.283929049149503,0.600917438618043,0.600917438618043,"soc_net_bl"
"64","TNFRSF14","Exc L4-5 RORB IL1RAPL2",-0.00297864330637288,2.64966355967092,1.04911261733054,0.30641379111714,0.623027266464232,0.623027266464232,"soc_net_bl"
"65","FAM213B","Exc L4-5 RORB IL1RAPL2",0.00433770947926629,4.00527121380962,5.96739561333793,0.0150630055095064,0.125042340156598,0.125042340156598,"soc_net_bl"
"66","TTC34","Exc L4-5 RORB IL1RAPL2",-7.15940442369597e-05,1.5303952283016,0.000375038218311778,0.98456016506774,0.998393767051495,0.998393767051495,"soc_net_bl"
"67","PRDM16","Exc L4-5 RORB IL1RAPL2",-0.000345856100359381,0.945942346670364,0.00118914300781978,0.972510752904299,0.996222646451248,0.996222646451248,"soc_net_bl"
"68","ARHGEF16","Exc L4-5 RORB IL1RAPL2",0.00787785625154912,0.911794111728701,2.5465445014007,0.111431699826401,0.378722884913415,0.378722884913415,"soc_net_bl"
"69","MEGF6","Exc L4-5 RORB IL1RAPL2",0.000573087741642937,2.36216054443334,0.0467628628404754,0.922748641426079,0.988899384481027,0.988899384481027,"soc_net_bl"
"70","AL513320.1","Exc L4-5 RORB IL1RAPL2",-0.00150423762712367,0.682903249152273,0.1087695834172,0.967425775713711,0.995739815606141,0.995739815606141,"soc_net_bl"
"71","TPRG1L","Exc L4-5 RORB IL1RAPL2",0.00699218654692604,5.37115159672835,21.1477937031243,5.93558694033741e-06,0.000856762108955271,0.000856762108955271,"soc_net_bl"
"72","WRAP73","Exc L4-5 RORB IL1RAPL2",-0.00195692903706035,3.46128701357051,1.34285298619269,0.24731573834175,0.565247208052151,0.565247208052151,"soc_net_bl"
"73","SMIM1","Exc L4-5 RORB IL1RAPL2",0.00711029980003542,-0.296736432164427,0.908220242527366,0.341239978669327,0.654445142860345,0.654445142860345,"soc_net_bl"
"74","LRRC47","Exc L4-5 RORB IL1RAPL2",0.00085400744624961,4.41600416699347,0.327202390583014,0.567675607374693,0.82706085693838,0.82706085693838,"soc_net_bl"
"75","CEP104","Exc L4-5 RORB IL1RAPL2",-0.0027818537252348,5.45915135893205,7.4555966060277,0.00664160286623283,0.07564265413563,0.07564265413563,"soc_net_bl"
"76","DFFB","Exc L4-5 RORB IL1RAPL2",-0.00245476276050687,4.26324977979661,2.30619610181157,0.129755233248208,0.411835444109873,0.411835444109873,"soc_net_bl"
"77","C1orf174","Exc L4-5 RORB IL1RAPL2",0.00275460693944781,2.97501315940612,1.8152370544151,0.178746497309947,0.480649902817879,0.480649902817879,"soc_net_bl"
"78","LINC01134","Exc L4-5 RORB IL1RAPL2",-0.00908405203432247,0.400708737912139,2.85826447747593,0.0954556894861759,0.348096520746911,0.348096520746911,"soc_net_bl"
"79","AL805961.2","Exc L4-5 RORB IL1RAPL2",0.00803255182085171,-0.00584625682410143,1.72445284152543,0.189974876251961,0.496938890137078,0.496938890137078,"soc_net_bl"
"80","AJAP1","Exc L4-5 RORB IL1RAPL2",0.00195780956448289,6.73485646223629,3.33945677043057,0.0684820532744858,0.289551306607502,0.289551306607502,"soc_net_bl"
"81","AL365255.1","Exc L4-5 RORB IL1RAPL2",-0.000918390478048302,3.30231451107456,0.0513924063531187,0.820789236840261,0.954481969697709,0.954481969697709,"soc_net_bl"
"82","NPHP4","Exc L4-5 RORB IL1RAPL2",-0.00367475863474353,5.729712276959,14.0974028218645,0.000202975992948256,0.00799051088444148,0.00799051088444148,"soc_net_bl"
"83","KCNAB2","Exc L4-5 RORB IL1RAPL2",0.000195391689281716,7.1643573938653,0.03972772511196,0.842128781046849,0.961851915724183,0.961851915724183,"soc_net_bl"
"84","CHD5","Exc L4-5 RORB IL1RAPL2",0.0014440199637975,7.4490984725994,1.76814289732099,0.1844717188688,0.489678111494725,0.489678111494725,"soc_net_bl"
"85","RPL22","Exc L4-5 RORB IL1RAPL2",0.00139999985399745,5.1784081869538,1.63107022157998,0.20239550295725,0.511234926033711,0.511234926033711,"soc_net_bl"
"86","RNF207","Exc L4-5 RORB IL1RAPL2",-0.000710794748426505,4.29691658003536,0.163350418975655,0.686335466703425,0.893825787569192,0.893825787569192,"soc_net_bl"
"87","ICMT","Exc L4-5 RORB IL1RAPL2",0.00266302904892343,3.69461772913465,3.16404670588841,0.0761379236716613,0.307770012143262,0.307770012143262,"soc_net_bl"
"88","GPR153","Exc L4-5 RORB IL1RAPL2",0.00901107367202567,0.173195888523641,1.78178631578499,0.182791441854598,0.487225357406467,0.487225357406467,"soc_net_bl"
"89","ACOT7","Exc L4-5 RORB IL1RAPL2",0.00222559435429968,6.48323391697281,2.93412772235127,0.0876046325523211,0.332483385965991,0.332483385965991,"soc_net_bl"
"90","AL031848.2","Exc L4-5 RORB IL1RAPL2",0.00243471247812297,-0.341910702997334,0.115523802764123,0.734143321986715,0.917195662289376,0.917195662289376,"soc_net_bl"
"91","TNFRSF25","Exc L4-5 RORB IL1RAPL2",-0.00218670185660634,5.14507856976127,1.35128532200607,0.24583978254022,0.563617210368906,0.563617210368906,"soc_net_bl"
"92","PLEKHG5","Exc L4-5 RORB IL1RAPL2",0.000354713408326682,4.47520181749941,0.0475606305980976,0.82748983290371,0.956924695257475,0.956924695257475,"soc_net_bl"
"93","NOL9","Exc L4-5 RORB IL1RAPL2",-0.0017257976074129,4.95905270990295,2.38080846241916,0.123731015296836,0.402317676005082,0.402317676005082,"soc_net_bl"
"94","TAS1R1","Exc L4-5 RORB IL1RAPL2",-0.0117825435329126,0.87199973267536,7.55890327720744,0.00627901651101057,0.0731178430800521,0.0731178430800521,"soc_net_bl"
"95","ZBTB48","Exc L4-5 RORB IL1RAPL2",2.52911243234984e-05,3.66163924327011,0.000177787751646343,0.989369097725742,0.998483404847076,0.998483404847076,"soc_net_bl"
"96","KLHL21","Exc L4-5 RORB IL1RAPL2",0.00216427902254842,4.64403597754663,3.28215452794807,0.0708876746955572,0.294925662284678,0.294925662284678,"soc_net_bl"
"97","PHF13","Exc L4-5 RORB IL1RAPL2",0.00469460634158882,2.93635761035281,5.1860347831858,0.0233675031067815,0.160674795113606,0.160674795113606,"soc_net_bl"
"98","THAP3","Exc L4-5 RORB IL1RAPL2",0.0015091523280983,3.08405332241992,0.7528758776758,0.386157418494787,0.692605414366299,0.692605414366299,"soc_net_bl"
"99","DNAJC11","Exc L4-5 RORB IL1RAPL2",-0.00280006623689665,5.83504381183566,10.2064993042515,0.00152568784864541,0.0300507681960281,0.0300507681960281,"soc_net_bl"
"100","CAMTA1-DT","Exc L4-5 RORB IL1RAPL2",-0.00604183695916932,0.83915593158418,1.96869247220778,0.161466748136944,0.456725627736877,0.456725627736877,"soc_net_bl"
"101","CAMTA1","Exc L4-5 RORB IL1RAPL2",-0.000546676451769626,9.16316447740141,0.582141467389427,0.445984349821672,0.741785991422373,0.741785991422373,"soc_net_bl"
"102","AL512330.1","Exc L4-5 RORB IL1RAPL2",-0.00503498284807727,0.917951372239075,0.769261208404458,0.381042931302251,0.688113514391107,0.688113514391107,"soc_net_bl"
"103","VAMP3","Exc L4-5 RORB IL1RAPL2",-0.00186265414171804,3.4689142537141,1.08422352723183,0.298468130746303,0.6139498654573,0.6139498654573,"soc_net_bl"
"104","PER3","Exc L4-5 RORB IL1RAPL2",0.000777901212754607,6.3942241406892,0.219618773365947,0.639620161295285,0.869031550981554,0.869031550981554,"soc_net_bl"
"105","Z98884.1","Exc L4-5 RORB IL1RAPL2",-0.00305183150271039,0.0486304078835101,0.212343397192791,0.645220950874127,0.871498856969788,0.871498856969788,"soc_net_bl"
"106","PARK7","Exc L4-5 RORB IL1RAPL2",0.00416353402066767,5.38631709376092,8.09879882219426,0.00468845481791166,0.0601862092901155,0.0601862092901155,"soc_net_bl"
"107","AL034417.4","Exc L4-5 RORB IL1RAPL2",-0.00764406730749996,0.927779655232095,2.95356890707883,0.0865659796119535,0.330067939959397,0.330067939959397,"soc_net_bl"
"108","AL034417.3","Exc L4-5 RORB IL1RAPL2",-0.00583324842509099,0.666936205230036,1.3319208573699,0.249245474665333,0.567473699257377,0.567473699257377,"soc_net_bl"
"109","ERRFI1","Exc L4-5 RORB IL1RAPL2",-0.00184234582600447,4.4922215393762,2.12453053193979,0.145847303351883,0.436751593347596,0.436751593347596,"soc_net_bl"
"110","AL034417.2","Exc L4-5 RORB IL1RAPL2",-0.00393128922936626,1.62948945783523,1.17357041242361,0.279409122692666,0.596307100421665,0.596307100421665,"soc_net_bl"
"111","SLC45A1","Exc L4-5 RORB IL1RAPL2",0.000808886946296999,3.92847925954372,0.340920482911905,0.559671743459873,0.821773418038934,0.821773418038934,"soc_net_bl"
"112","RERE","Exc L4-5 RORB IL1RAPL2",-0.00156585175260894,8.76310783320266,5.85966754501477,0.0159962854763885,0.129131950619494,0.129131950619494,"soc_net_bl"
"113","AL096855.1","Exc L4-5 RORB IL1RAPL2",-0.00195556819850432,1.32961004991988,0.254505077368716,0.61423576378328,0.855834725951914,0.855834725951914,"soc_net_bl"
"114","ENO1","Exc L4-5 RORB IL1RAPL2",0.00629518809963872,6.05485934058181,19.1963165840188,1.55769145792118e-05,0.00158572990416376,0.00158572990416376,"soc_net_bl"
"115","ENO1-AS1","Exc L4-5 RORB IL1RAPL2",-0.00333196164290872,-0.178558899415966,0.218394919412402,0.640554332649917,0.86937488135317,0.86937488135317,"soc_net_bl"
"116","SLC2A5","Exc L4-5 RORB IL1RAPL2",-0.000150016657854759,0.640389447371096,0.00099356774778877,0.974871952821354,0.996436313529373,0.996436313529373,"soc_net_bl"
"117","GPR157","Exc L4-5 RORB IL1RAPL2",-0.0071618190472554,0.709191708964134,2.25094280268867,0.134427967721436,0.41976061384946,0.41976061384946,"soc_net_bl"
"118","MIR34AHG","Exc L4-5 RORB IL1RAPL2",-0.00445869962356396,3.99885183508494,3.59448703512421,0.0587889757772026,0.266988637280445,0.266988637280445,"soc_net_bl"
"119","LINC01759","Exc L4-5 RORB IL1RAPL2",-0.00297797904758619,0.1875370597414,0.229839339678283,0.631940216169267,0.865099275330594,0.865099275330594,"soc_net_bl"
"120","H6PD","Exc L4-5 RORB IL1RAPL2",-0.002383678699267,4.04710078870823,1.95307798889003,0.163134307368968,0.459226280473087,0.459226280473087,"soc_net_bl"
"121","SPSB1","Exc L4-5 RORB IL1RAPL2",0.00365944306740745,2.17032621015022,1.60456946500255,0.206093021480673,0.516089268542356,0.516089268542356,"soc_net_bl"
"122","AL928921.2","Exc L4-5 RORB IL1RAPL2",-0.00848110759275755,-0.0656468166227086,1.9692419567284,0.161408422072548,0.456725627736877,0.456725627736877,"soc_net_bl"
"123","SLC25A33","Exc L4-5 RORB IL1RAPL2",-0.0011235196623235,4.24701121022131,0.559863914609082,0.454813899634654,0.748554326645123,0.748554326645123,"soc_net_bl"
"124","TMEM201","Exc L4-5 RORB IL1RAPL2",0.000544922437432773,3.19987351772091,0.0804792347032671,0.776815529632412,0.934763309632426,0.934763309632426,"soc_net_bl"
"125","PIK3CD","Exc L4-5 RORB IL1RAPL2",-0.00242309096512384,4.41080233602282,1.44441536532363,0.230232802574002,0.544996067480889,0.544996067480889,"soc_net_bl"
"126","PIK3CD-AS2","Exc L4-5 RORB IL1RAPL2",0.00575204252319732,-0.159787444346579,0.868393999954224,0.352037977588354,0.662301192735526,0.662301192735526,"soc_net_bl"
"127","CLSTN1","Exc L4-5 RORB IL1RAPL2",0.00312710883026827,8.37660676946262,15.2807346064018,0.00011111798941285,0.00549571641581031,0.00549571641581031,"soc_net_bl"
"128","CTNNBIP1","Exc L4-5 RORB IL1RAPL2",-0.00047939539174497,5.61503232990447,0.133997220453507,0.714542605981247,0.909277189941175,0.909277189941175,"soc_net_bl"
"129","LZIC","Exc L4-5 RORB IL1RAPL2",0.00053651881561834,4.08901525110538,0.162768684947123,0.931516160698661,0.991226219602028,0.991226219602028,"soc_net_bl"
"130","NMNAT1","Exc L4-5 RORB IL1RAPL2",-0.00114283545255638,4.38655325196925,0.531348084725314,0.466524571691935,0.75744948679417,0.75744948679417,"soc_net_bl"
"131","UBE4B","Exc L4-5 RORB IL1RAPL2",-0.00294921151905344,7.4371123418578,16.9385834890765,4.81163357104402e-05,0.00334772001910552,0.00334772001910552,"soc_net_bl"
"132","KIF1B","Exc L4-5 RORB IL1RAPL2",-0.000800412209783191,8.62113689156099,1.75724621762442,0.185826645839459,0.49175796741371,0.49175796741371,"soc_net_bl"
"133","AL139424.3","Exc L4-5 RORB IL1RAPL2",-0.00286739059342398,0.927195631914971,0.497542073302889,0.481047861173231,0.765670484760751,0.765670484760751,"soc_net_bl"
"134","AL139424.2","Exc L4-5 RORB IL1RAPL2",-0.00029638608916583,2.56358218320443,0.013997754292433,0.986385493727783,0.998483404847076,0.998483404847076,"soc_net_bl"
"135","PGD","Exc L4-5 RORB IL1RAPL2",0.000737337357353716,4.1306473827637,0.207210735763949,0.649242626009694,0.873514946597072,0.873514946597072,"soc_net_bl"
"136","CENPS-CORT","Exc L4-5 RORB IL1RAPL2",-0.00902699986263362,1.03679162091344,4.84431748605249,0.0283850412980073,0.180599825258572,0.180599825258572,"soc_net_bl"
"137","DFFA","Exc L4-5 RORB IL1RAPL2",4.22933222270225e-05,4.57388690939528,0.000987021432068323,0.97495484275733,0.996436313529373,0.996436313529373,"soc_net_bl"
"138","PEX14","Exc L4-5 RORB IL1RAPL2",-0.00125505704810092,5.844666739428,1.86605085617242,0.172798758933312,0.472123238496423,0.472123238496423,"soc_net_bl"
"139","CASZ1","Exc L4-5 RORB IL1RAPL2",-0.00168839452980722,1.1954857520038,0.107867751802774,0.742779826497703,0.92082400124277,0.92082400124277,"soc_net_bl"
"140","AL139423.1","Exc L4-5 RORB IL1RAPL2",0.00293128779889589,-0.454063818617374,0.132949723851923,0.715611656117552,0.909700871012661,0.909700871012661,"soc_net_bl"
"141","TARDBP","Exc L4-5 RORB IL1RAPL2",0.00291335566684183,-0.454829180768723,0.112262962927423,0.73778160587932,0.919115697370325,0.919115697370325,"soc_net_bl"
"142","AL109811.4","Exc L4-5 RORB IL1RAPL2",-0.00216685358519087,2.02193741679663,0.618886628790986,0.516239521091579,0.791275443137595,0.791275443137595,"soc_net_bl"
"143","MASP2","Exc L4-5 RORB IL1RAPL2",-0.00145665302088536,2.22888711798656,0.134801710353301,0.713724776424913,0.908752855349264,0.908752855349264,"soc_net_bl"
"144","SRM","Exc L4-5 RORB IL1RAPL2",0.00017855818649663,4.69374789324686,0.0129408029177822,0.909494660255839,0.984948742509701,0.984948742509701,"soc_net_bl"
"145","EXOSC10","Exc L4-5 RORB IL1RAPL2",-0.00215809607121434,4.92708135465873,2.40954904493193,0.121494254412426,0.398823761064844,0.398823761064844,"soc_net_bl"
"146","AL109811.1","Exc L4-5 RORB IL1RAPL2",-0.00338187546683134,1.77974018315461,1.05955318700882,0.304022744952961,0.620237412360637,0.620237412360637,"soc_net_bl"
"147","AL109811.2","Exc L4-5 RORB IL1RAPL2",-0.00696281766242428,-0.324707800389608,0.98092515087999,0.322649727836751,0.638299172295364,0.638299172295364,"soc_net_bl"
"148","MTOR","Exc L4-5 RORB IL1RAPL2",-0.00210143517063186,5.97896118621622,6.26785866683211,0.0127461594353131,0.113378294368009,0.113378294368009,"soc_net_bl"
"149","ANGPTL7","Exc L4-5 RORB IL1RAPL2",0.0120159008006514,-0.110781710271515,3.00844975574107,0.0837054693190557,0.324000637896573,0.324000637896573,"soc_net_bl"
"150","UBIAD1","Exc L4-5 RORB IL1RAPL2",0.000583906781795485,2.73136204094832,0.0713408634243094,0.917190701429391,0.987987444143867,0.987987444143867,"soc_net_bl"
"151","DISP3","Exc L4-5 RORB IL1RAPL2",-0.00500670447773917,1.7666017880803,1.73893267647424,0.18813004132932,0.49393392960387,0.49393392960387,"soc_net_bl"
"152","AL031731.1","Exc L4-5 RORB IL1RAPL2",-0.00192814482160744,1.18760833163161,0.194896679980421,0.766686823207531,0.930667536995109,0.930667536995109,"soc_net_bl"
"153","FBXO2","Exc L4-5 RORB IL1RAPL2",0.00560935015682737,5.30876106967269,12.4588152248953,0.00047117104940172,0.0136517887034339,0.0136517887034339,"soc_net_bl"
"154","FBXO44","Exc L4-5 RORB IL1RAPL2",0.000802033236607603,5.82272509381039,0.408994095596771,0.52289581445444,0.796380868675981,0.796380868675981,"soc_net_bl"
"155","FBXO6","Exc L4-5 RORB IL1RAPL2",0.00112852032876144,1.90647826044935,0.150032901451777,0.698737632945174,0.90039862068125,0.90039862068125,"soc_net_bl"
