"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","DVL1","Exc L3-4 RORB CUX2",0.00216046053371455,4.32320371506161,3.9746942882487,0.134321347496108,0.447532248307103,0.447532248307103,"soc_net_bl"
"26","AURKAIP1","Exc L3-4 RORB CUX2",0.00461912299122565,4.00114805468419,7.43821768551951,0.00668543869847827,0.0811509405092209,0.0811509405092209,"soc_net_bl"
"27","CCNL2","Exc L3-4 RORB CUX2",-0.0011151858734959,5.8907485691837,1.46979784752659,0.565341591934444,0.851874403393055,0.851874403393055,"soc_net_bl"
"28","MRPL20","Exc L3-4 RORB CUX2",0.00357348709624833,4.50180679342077,7.11869237028009,0.00795947029597326,0.0897512730344323,0.0897512730344323,"soc_net_bl"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.000552272728539712,0.889485701567091,0.0294456436312168,0.977654267972937,0.99779102752223,0.99779102752223,"soc_net_bl"
"30","ANKRD65","Exc L3-4 RORB CUX2",0.0067432004683071,2.55799965785184,3.29017361026801,0.0704949303734935,0.323664503509813,0.323664503509813,"soc_net_bl"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.00609491125820559,1.46219399881388,2.5629565172846,0.110236052354512,0.403890405072418,0.403890405072418,"soc_net_bl"
"32","ATAD3B","Exc L3-4 RORB CUX2",-0.00624037772238251,4.62435045918163,13.2912380005302,0.000304303882413562,0.0110291339997029,0.0110291339997029,"soc_net_bl"
"33","ATAD3A","Exc L3-4 RORB CUX2",-0.000667332634345947,3.95446317218468,0.231231748668367,0.662665458361028,0.901162095337673,0.901162095337673,"soc_net_bl"
"34","TMEM240","Exc L3-4 RORB CUX2",0.00083110168812728,2.19418067095031,0.0907360294426028,0.763410512910752,0.947224469538979,0.947224469538979,"soc_net_bl"
"35","SSU72","Exc L3-4 RORB CUX2",0.0045375383537821,5.36940924727805,22.847679073393,2.52267256970711e-06,0.000555398133753865,0.000555398133753865,"soc_net_bl"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.00215218937757001,1.87337227977155,0.684875847529312,0.408439214230055,0.745533713365034,0.745533713365034,"soc_net_bl"
"37","FNDC10","Exc L3-4 RORB CUX2",0.00691544992398538,3.7164163867139,12.5069547497069,0.000456241244745957,0.0146239576479978,0.0146239576479978,"soc_net_bl"
"38","AL691432.2","Exc L3-4 RORB CUX2",0.00214020390348686,2.96676465462012,1.48900737540913,0.223137484448173,0.574622439865657,0.574622439865657,"soc_net_bl"
"39","MIB2","Exc L3-4 RORB CUX2",-0.000443142580605368,5.31563761354113,0.120875814221481,0.728281632813168,0.933573043524922,0.933573043524922,"soc_net_bl"
"40","MMP23B","Exc L3-4 RORB CUX2",0.00240945899870687,1.00382292980505,0.334244517249263,0.563517468356732,0.851032858709446,0.851032858709446,"soc_net_bl"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.000868474397432879,4.94242008541925,0.313942479080539,0.575605578543635,0.857224549958903,0.857224549958903,"soc_net_bl"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.00604662129090167,-0.0761058035492583,2.24409802720521,0.134966531652281,0.448518294235363,0.448518294235363,"soc_net_bl"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.000905699836450475,4.78153504202595,0.299262144520834,0.584670813231178,0.862936964664801,0.862936964664801,"soc_net_bl"
"44","CDK11A","Exc L3-4 RORB CUX2",-0.00259243638986236,4.04275608153592,0.885028920638403,0.347433712711282,0.701499704246293,0.701499704246293,"soc_net_bl"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.000827418118822129,4.80581319864978,0.133019054337071,0.715527719351403,0.927013744775463,0.927013744775463,"soc_net_bl"
"46","NADK","Exc L3-4 RORB CUX2",-0.000560186709926587,4.01035494832221,0.223912732755697,0.63635002751943,0.889061122695197,0.889061122695197,"soc_net_bl"
"47","GNB1","Exc L3-4 RORB CUX2",0.00143232940509117,7.58200612290612,4.66798804589677,0.0313628380519092,0.207484368889645,0.207484368889645,"soc_net_bl"
"48","AL109917.1","Exc L3-4 RORB CUX2",0.00307671389196412,-0.765578811261024,0.215252543182219,0.642950552565809,0.892991715323968,0.892991715323968,"soc_net_bl"
"49","CALML6","Exc L3-4 RORB CUX2",0.00319740216124205,-0.632349120935498,0.248866954305594,0.618166583553346,0.88088395073715,0.88088395073715,"soc_net_bl"
"50","TMEM52","Exc L3-4 RORB CUX2",0.00413464932002648,0.315934023887157,0.802582147767576,0.370897289144525,0.720169142405186,0.720169142405186,"soc_net_bl"
"51","CFAP74","Exc L3-4 RORB CUX2",1.87176480931674e-06,4.80256334045963,2.20567034220417e-06,0.99881581211213,0.999743284186706,0.999743284186706,"soc_net_bl"
"52","AL391845.2","Exc L3-4 RORB CUX2",-0.001079713682299,1.13027944946837,0.0703921569951317,0.790912469301532,0.955394862185503,0.955394862185503,"soc_net_bl"
"53","GABRD","Exc L3-4 RORB CUX2",0.00282785609237394,5.9602938647166,3.91830353904481,0.0484940980918246,0.265211391163874,0.265211391163874,"soc_net_bl"
"54","PRKCZ","Exc L3-4 RORB CUX2",0.000183266150850228,6.83237097822212,0.0270337068370965,0.869489674323958,0.979265653844314,0.979265653844314,"soc_net_bl"
"55","AL590822.2","Exc L3-4 RORB CUX2",0.000713126473177979,0.666256761443135,0.0279551885301303,0.867304358698183,0.978705188092553,0.978705188092553,"soc_net_bl"
"56","FAAP20","Exc L3-4 RORB CUX2",0.0014645773697687,3.06128623271505,0.568261228859123,0.451423838390675,0.777589765910053,0.777589765910053,"soc_net_bl"
"57","AL590822.1","Exc L3-4 RORB CUX2",0.00374951825806629,1.36514283033768,1.69105032884007,0.194261348861847,0.537869794918603,0.537869794918603,"soc_net_bl"
"58","SKI","Exc L3-4 RORB CUX2",0.000537988723178096,5.88790547858984,0.261665593630615,0.609279301776726,0.87629499665309,0.87629499665309,"soc_net_bl"
"59","MORN1","Exc L3-4 RORB CUX2",-0.000838126267015247,4.89438845870821,0.521759125688229,0.470542544832416,0.791719075100908,0.791719075100908,"soc_net_bl"
"60","RER1","Exc L3-4 RORB CUX2",0.00109810219683866,4.69107140172678,1.19897649883884,0.274229256245879,0.630903977912247,0.630903977912247,"soc_net_bl"
"61","PEX10","Exc L3-4 RORB CUX2",0.00509693329015147,3.32023954769344,8.19517571207047,0.00443603878238512,0.0624874858536101,0.0624874858536101,"soc_net_bl"
"62","PLCH2","Exc L3-4 RORB CUX2",0.00237905350880587,4.58442064002731,1.07949963612432,0.29947909468593,0.658892551307075,0.658892551307075,"soc_net_bl"
"63","PANK4","Exc L3-4 RORB CUX2",-0.000623213394914007,3.32650695884992,0.0571111770843309,0.811252095073585,0.963137945866849,0.963137945866849,"soc_net_bl"
"64","HES5","Exc L3-4 RORB CUX2",0.00740997713967575,0.263536135536661,2.93783113040038,0.0873533372525486,0.359458587549182,0.359458587549182,"soc_net_bl"
"65","AL139246.5","Exc L3-4 RORB CUX2",0.00464110817385499,2.27779893478318,3.42088926865505,0.0651631445976315,0.309942731736906,0.309942731736906,"soc_net_bl"
"66","TNFRSF14-AS1","Exc L3-4 RORB CUX2",0.00630310866064164,-0.219304855586572,1.89749754005731,0.169180419731072,0.50065884742689,0.50065884742689,"soc_net_bl"
"67","TNFRSF14","Exc L3-4 RORB CUX2",-0.00177262404115383,3.60899666085624,0.668499856159651,0.414094396713271,0.750051005117,0.750051005117,"soc_net_bl"
"68","AL139246.3","Exc L3-4 RORB CUX2",0.00420853538830524,-0.865245966342458,0.371482654792255,0.542566375196246,0.836649231891405,0.836649231891405,"soc_net_bl"
"69","FAM213B","Exc L3-4 RORB CUX2",0.00638160323778726,3.98672394480719,14.2836978385064,0.000182839320882138,0.00776556072168983,0.00776556072168983,"soc_net_bl"
"70","MMEL1","Exc L3-4 RORB CUX2",0.00010294608491686,-1.17804579951445,0.000711319709753941,0.978736670340529,0.99792383867952,0.99792383867952,"soc_net_bl"
"71","TTC34","Exc L3-4 RORB CUX2",-0.00183905113418093,1.78231493642019,0.227100267551082,0.633959932962003,0.887890149996408,0.887890149996408,"soc_net_bl"
"72","ARHGEF16","Exc L3-4 RORB CUX2",0.00789971748288502,-0.279197164633574,1.55132909343992,0.213717157204582,0.56327852134924,0.56327852134924,"soc_net_bl"
"73","MEGF6","Exc L3-4 RORB CUX2",0.000815748885717201,1.59863744835648,0.0762555966993762,0.782589496097757,0.952931734014922,0.952931734014922,"soc_net_bl"
"74","AL513320.1","Exc L3-4 RORB CUX2",-0.000203174025244084,0.275192395219377,0.00276458695459722,0.958095081874168,0.995745442874406,0.995745442874406,"soc_net_bl"
"75","TPRG1L","Exc L3-4 RORB CUX2",0.00634571352600883,5.00991628009251,13.8327898419178,0.000230360306278442,0.00914044743326103,0.00914044743326103,"soc_net_bl"
"76","WRAP73","Exc L3-4 RORB CUX2",-0.00145279663314471,3.38228800803401,1.03935645428154,0.308628585486495,0.667051581456966,0.667051581456966,"soc_net_bl"
"77","LRRC47","Exc L3-4 RORB CUX2",0.00395051829642306,4.11687987398255,8.66766161810612,0.00344084690923362,0.0528334831557024,0.0528334831557024,"soc_net_bl"
"78","CEP104","Exc L3-4 RORB CUX2",-0.00251714014059436,5.36397778692735,6.07835730939346,0.0141319373293244,0.128662314984333,0.128662314984333,"soc_net_bl"
"79","DFFB","Exc L3-4 RORB CUX2",-0.00240759157889001,4.25986457151409,2.90923487480607,0.0889018745812564,0.362715404765293,0.362715404765293,"soc_net_bl"
"80","C1orf174","Exc L3-4 RORB CUX2",0.00178864766409944,2.51554100538525,0.704886344698061,0.40168169229968,0.740591106224546,0.740591106224546,"soc_net_bl"
"81","LINC01134","Exc L3-4 RORB CUX2",-0.00386602753925342,0.285926236128481,0.713398050887949,0.785388593554914,0.954131328211862,0.954131328211862,"soc_net_bl"
"82","LINC01346","Exc L3-4 RORB CUX2",0.00719172752127232,-0.956182530781019,1.01090494479547,0.315334592420838,0.672966577943043,0.672966577943043,"soc_net_bl"
"83","AL805961.1","Exc L3-4 RORB CUX2",0.000239728037624947,-0.779496812617573,0.00101914551494755,0.974549600033722,0.997755053529236,0.997755053529236,"soc_net_bl"
"84","AL805961.2","Exc L3-4 RORB CUX2",0.0117211419848805,0.277181633849559,7.08399413698671,0.00811207749804618,0.0906532172425174,0.0906532172425174,"soc_net_bl"
"85","AJAP1","Exc L3-4 RORB CUX2",0.00211134097669269,6.75409688016995,5.28699110408483,0.022034333404301,0.168035690384793,0.168035690384793,"soc_net_bl"
"86","AL365255.1","Exc L3-4 RORB CUX2",0.000556803852238082,3.19180610039266,0.0195590356594767,0.888850743283004,0.982961305437353,0.982961305437353,"soc_net_bl"
"87","NPHP4","Exc L3-4 RORB CUX2",-0.00232743521658778,5.83887504078037,5.4824385490601,0.0197314877928787,0.157364887567144,0.157364887567144,"soc_net_bl"
"88","KCNAB2","Exc L3-4 RORB CUX2",0.00120343275571986,7.31293262143601,1.26299931477854,0.261803173165329,0.618237630288196,0.618237630288196,"soc_net_bl"
"89","CHD5","Exc L3-4 RORB CUX2",0.0016723254382375,7.68737834987178,2.07123741437269,0.150934025926186,0.473941620671938,0.473941620671938,"soc_net_bl"
"90","RPL22","Exc L3-4 RORB CUX2",0.000551314786907175,4.91993404773001,0.235801550980514,0.862165782283307,0.976684775998084,0.976684775998084,"soc_net_bl"
"91","RNF207","Exc L3-4 RORB CUX2",-0.00146683312369059,3.93884990622526,0.865627244505294,0.352767388961094,0.706179219526047,0.706179219526047,"soc_net_bl"
"92","ICMT","Exc L3-4 RORB CUX2",0.0038401547153678,3.82810006719358,8.31678042354759,0.00415469897576048,0.0601054265082867,0.0601054265082867,"soc_net_bl"
"93","GPR153","Exc L3-4 RORB CUX2",0.00207946917592933,3.12123593047599,0.773527645165764,0.379691307729086,0.726381375245218,0.726381375245218,"soc_net_bl"
"94","ACOT7","Exc L3-4 RORB CUX2",0.00131230991054824,6.42763080107933,1.45662877346801,0.22822819688726,0.579870353101964,0.579870353101964,"soc_net_bl"
"95","AL031848.2","Exc L3-4 RORB CUX2",-0.00405172761249112,-0.8284351476786,0.486783499668272,0.777005272731416,0.951838419014228,0.951838419014228,"soc_net_bl"
"96","HES2","Exc L3-4 RORB CUX2",-0.00209128428428759,-0.705798989741246,0.118693549349509,0.73064894786774,0.933906686877876,0.933906686877876,"soc_net_bl"
"97","ESPN","Exc L3-4 RORB CUX2",-0.00434967605438176,-0.40248148832689,0.784405535847423,0.376364829766894,0.724444070168551,0.724444070168551,"soc_net_bl"
"98","TNFRSF25","Exc L3-4 RORB CUX2",-1.0433235595062e-05,6.2645947330648,5.46335717936439e-05,0.994106459054566,0.999743284186706,0.999743284186706,"soc_net_bl"
"99","PLEKHG5","Exc L3-4 RORB CUX2",0.00302515487585609,5.53959251396102,4.92576871482781,0.027056892400082,0.190601606516324,0.190601606516324,"soc_net_bl"
"100","NOL9","Exc L3-4 RORB CUX2",-0.000984620345569814,5.06871736971504,1.08395473340839,0.298485434686879,0.658421505122359,0.658421505122359,"soc_net_bl"
"101","TAS1R1","Exc L3-4 RORB CUX2",-0.0124184974548743,0.916222697730016,16.2068254325031,6.87389924777157e-05,0.00418430769046843,0.00418430769046843,"soc_net_bl"
"102","ZBTB48","Exc L3-4 RORB CUX2",0.00279187808120898,3.83747414201919,4.21426821550616,0.0407788961485316,0.240315505771611,0.240315505771611,"soc_net_bl"
"103","KLHL21","Exc L3-4 RORB CUX2",0.0046234569796478,4.53235174775961,16.3308844714737,6.45589295965267e-05,0.00408753667204676,0.00408753667204676,"soc_net_bl"
"104","PHF13","Exc L3-4 RORB CUX2",0.00385370005928737,2.60938482223955,4.15276687860427,0.0422680660950308,0.245583125423236,0.245583125423236,"soc_net_bl"
"105","THAP3","Exc L3-4 RORB CUX2",0.00276761994095683,2.89538838735385,2.84530381534298,0.164570549918933,0.494942128872159,0.494942128872159,"soc_net_bl"
"106","DNAJC11","Exc L3-4 RORB CUX2",-0.00314969722262739,5.62121756642591,14.3029908049746,0.000181043468653905,0.00772125928475304,0.00772125928475304,"soc_net_bl"
"107","CAMTA1-DT","Exc L3-4 RORB CUX2",-0.00393715799811474,0.72849285202333,0.956414745548857,0.328722435286901,0.684809126184851,0.684809126184851,"soc_net_bl"
"108","CAMTA1","Exc L3-4 RORB CUX2",-0.00145169818561046,8.81682963120172,3.4132855326171,0.0654611332192811,0.310418327984358,0.310418327984358,"soc_net_bl"
"109","AL512330.1","Exc L3-4 RORB CUX2",-0.00459128854459924,0.778582212851767,0.849376404149743,0.357321462278304,0.709112167667324,0.709112167667324,"soc_net_bl"
"110","VAMP3","Exc L3-4 RORB CUX2",-0.00202595584687073,3.41099890146391,1.53781536095601,0.215718821575778,0.565817146887293,0.565817146887293,"soc_net_bl"
"111","PER3","Exc L3-4 RORB CUX2",0.00131754181701458,6.03347069947884,0.668451617472744,0.414111225697336,0.750051005117,0.750051005117,"soc_net_bl"
"112","Z98884.1","Exc L3-4 RORB CUX2",-0.00278148544419479,-0.542516639229111,0.205000872098421,0.650976097309253,0.8965729219708,0.8965729219708,"soc_net_bl"
"113","PARK7","Exc L3-4 RORB CUX2",0.00295516817872567,4.94468368679225,4.33865558139277,0.0379335249802745,0.230511322622433,0.230511322622433,"soc_net_bl"
"114","AL034417.4","Exc L3-4 RORB CUX2",-0.00886124230797109,0.840442153396504,5.28661898876236,0.0220389749693976,0.168035690384793,0.168035690384793,"soc_net_bl"
"115","AL034417.3","Exc L3-4 RORB CUX2",-0.0064143487423045,0.613843975438181,2.90931822022786,0.0888973181134572,0.362715404765293,0.362715404765293,"soc_net_bl"
"116","ERRFI1","Exc L3-4 RORB CUX2",-0.000109266682182739,4.58825526002133,0.0110538924428985,0.916322933149026,0.988172976006644,0.988172976006644,"soc_net_bl"
"117","AL034417.2","Exc L3-4 RORB CUX2",-0.00145899805420101,2.20643047622717,0.281703035530332,0.595901395943527,0.868423096272493,0.868423096272493,"soc_net_bl"
"118","SLC45A1","Exc L3-4 RORB CUX2",0.00142788234519259,4.11857890869731,1.49091250961081,0.222842228900283,0.574150399856872,0.574150399856872,"soc_net_bl"
"119","RERE","Exc L3-4 RORB CUX2",-0.00151653253141211,8.78083048801165,5.60542381145147,0.0184118952011335,0.15018031959719,0.15018031959719,"soc_net_bl"
"120","AL096855.1","Exc L3-4 RORB CUX2",0.000162132305905637,1.37200200811552,0.00285001844243025,0.957453140751525,0.995745442874406,0.995745442874406,"soc_net_bl"
"121","ENO1","Exc L3-4 RORB CUX2",0.00497471866215799,5.82452251691772,11.2421159111776,0.000881085220905282,0.0219085845110921,0.0219085845110921,"soc_net_bl"
"122","ENO1-AS1","Exc L3-4 RORB CUX2",0.00445249752227738,-0.572854531781671,0.594160773329651,0.441300141071994,0.769864027038939,0.769864027038939,"soc_net_bl"
"123","SLC2A5","Exc L3-4 RORB CUX2",-0.000580839034993294,0.735066804510985,0.0304057309974195,0.861666928108174,0.976649157220186,0.976649157220186,"soc_net_bl"
"124","GPR157","Exc L3-4 RORB CUX2",-0.00559952154574529,1.06581148235867,2.02501595998006,0.15555883672238,0.481222591539149,0.481222591539149,"soc_net_bl"
"125","MIR34AHG","Exc L3-4 RORB CUX2",-0.00433749408118054,4.56839408221869,2.02330260928693,0.155733345346008,0.481492796813036,0.481492796813036,"soc_net_bl"
"126","LINC01759","Exc L3-4 RORB CUX2",-0.00617970606011194,0.591278256602375,2.01593080499995,0.156486729805928,0.482877372930027,0.482877372930027,"soc_net_bl"
"127","H6PD","Exc L3-4 RORB CUX2",-0.000112312879405518,3.85086177635781,0.00478786267210651,0.944871782960498,0.994158063068762,0.994158063068762,"soc_net_bl"
"128","SPSB1","Exc L3-4 RORB CUX2",0.00522705234372006,1.97963141617522,2.46352040743002,0.117360915527979,0.416673904662679,0.416673904662679,"soc_net_bl"
"129","AL928921.2","Exc L3-4 RORB CUX2",-0.000344615181019373,-0.336629938537488,0.00518997248448132,0.942607324864295,0.993554882881746,0.993554882881746,"soc_net_bl"
"130","SLC25A33","Exc L3-4 RORB CUX2",-0.00121535352862245,4.18708209567628,0.866958656868446,0.352397813234087,0.705758932020313,0.705758932020313,"soc_net_bl"
"131","TMEM201","Exc L3-4 RORB CUX2",0.00445270586467196,2.98583028308474,9.20632443229185,0.00257994636567566,0.0434888883484529,0.0434888883484529,"soc_net_bl"
"132","PIK3CD","Exc L3-4 RORB CUX2",0.00574541481884356,3.28020804754112,3.99054060012896,0.0464784929701733,0.259092338258189,0.259092338258189,"soc_net_bl"
"133","PIK3CD-AS2","Exc L3-4 RORB CUX2",0.00411156724060129,-0.649057026546278,0.590101048558187,0.442863606650078,0.771427325773407,0.771427325773407,"soc_net_bl"
"134","CLSTN1","Exc L3-4 RORB CUX2",0.00305285876052001,8.18854658515263,14.6009360856471,0.000155470279251269,0.00691825880381894,0.00691825880381894,"soc_net_bl"
"135","CTNNBIP1","Exc L3-4 RORB CUX2",8.48435165717956e-05,4.73644394381023,0.00648926994343041,0.935838037650448,0.993122136012677,0.993122136012677,"soc_net_bl"
"136","LZIC","Exc L3-4 RORB CUX2",0.000270942715844009,3.75988769858505,0.0524477682670658,0.818982301688926,0.964831042143606,0.964831042143606,"soc_net_bl"
"137","NMNAT1","Exc L3-4 RORB CUX2",2.37874662865041e-05,4.38565762322293,0.000342818640203249,0.985237571495883,0.998634432575247,0.998634432575247,"soc_net_bl"
"138","UBE4B","Exc L3-4 RORB CUX2",-0.00339177197920294,7.27527020195782,19.371875090604,1.40454740665758e-05,0.00160965840783093,0.00160965840783093,"soc_net_bl"
"139","KIF1B","Exc L3-4 RORB CUX2",-0.001001817288843,8.52603639429165,3.14972670507242,0.0767510177800269,0.337651807578698,0.337651807578698,"soc_net_bl"
"140","AL139424.3","Exc L3-4 RORB CUX2",0.0037358806852123,0.800516281945155,1.5040957493123,0.67993268457108,0.909936143033357,0.909936143033357,"soc_net_bl"
"141","AL139424.2","Exc L3-4 RORB CUX2",0.000595758725163851,2.32804065683692,0.0872264691394589,0.767896676378284,0.948622796179548,0.948622796179548,"soc_net_bl"
"142","PGD","Exc L3-4 RORB CUX2",-0.00162611004494686,3.65237296764108,1.14332696469217,0.285638341492842,0.643274227399732,0.643274227399732,"soc_net_bl"
"143","CENPS-CORT","Exc L3-4 RORB CUX2",-0.00546780191544544,1.18504175917889,3.17613128445566,0.0755306339485671,0.335170307713214,0.335170307713214,"soc_net_bl"
"144","DFFA","Exc L3-4 RORB CUX2",0.00125502423621307,4.52803364345182,1.27518194914007,0.25951878241811,0.615108989315437,0.615108989315437,"soc_net_bl"
"145","PEX14","Exc L3-4 RORB CUX2",-0.00169187093583817,5.88217260637555,4.77304585599541,0.0295272886549372,0.200745679393821,0.200745679393821,"soc_net_bl"
"146","CASZ1","Exc L3-4 RORB CUX2",-0.000411801089271925,2.65869973285431,0.0220130374227728,0.882132185892113,0.981599851524894,0.981599851524894,"soc_net_bl"
"147","AL139423.1","Exc L3-4 RORB CUX2",-0.000179214969948537,0.923392272896559,0.00244290567334308,0.9606063196799,0.995745442874406,0.995745442874406,"soc_net_bl"
"148","TARDBP","Exc L3-4 RORB CUX2",0.0080179232055437,-0.793628396799702,1.35597998652588,0.244975820824149,0.6001234760433,0.6001234760433,"soc_net_bl"
"149","AL109811.4","Exc L3-4 RORB CUX2",0.000133654633964969,1.9238759886308,0.00295872770243899,0.956650081642387,0.995676959042502,0.995676959042502,"soc_net_bl"
"150","MASP2","Exc L3-4 RORB CUX2",-0.00118646994116812,2.24287899462959,0.118532969028982,0.730824103880012,0.933906686877876,0.933906686877876,"soc_net_bl"
"151","SRM","Exc L3-4 RORB CUX2",0.00373782077442958,4.73834731105328,6.75850546445285,0.00969879249756443,0.101046739103625,0.101046739103625,"soc_net_bl"
"152","EXOSC10","Exc L3-4 RORB CUX2",-0.00411802158262237,5.0585179847182,10.6314305545936,0.00121358409862948,0.0268849505391849,0.0268849505391849,"soc_net_bl"
"153","AL109811.1","Exc L3-4 RORB CUX2",-0.00383115716501196,1.79379395567175,1.97364875850693,0.160889064596559,0.489537439599763,0.489537439599763,"soc_net_bl"
"154","AL109811.2","Exc L3-4 RORB CUX2",0.00151963587596105,-0.608521977720953,0.081855671720516,0.791621255923448,0.955703769068598,0.955703769068598,"soc_net_bl"
"155","MTOR","Exc L3-4 RORB CUX2",-0.00277374182671613,6.13863771378187,13.9717514766733,0.000214513354430131,0.00874856253037716,0.00874856253037716,"soc_net_bl"
"156","ANGPTL7","Exc L3-4 RORB CUX2",0.00243116181773527,-0.380485464967146,0.087707288335628,0.767276322835445,0.948536124148834,0.948536124148834,"soc_net_bl"
"157","UBIAD1","Exc L3-4 RORB CUX2",-0.000768558825266101,2.87371459814003,0.169208530401823,0.681051205654767,0.910237167744094,0.910237167744094,"soc_net_bl"
"158","AL031291.1","Exc L3-4 RORB CUX2",-0.00217453869097255,-0.771938356180124,0.146633333920486,0.701990659679932,0.919880137816352,0.919880137816352,"soc_net_bl"
"159","DISP3","Exc L3-4 RORB CUX2",0.00152287946739669,3.43570303673686,0.232037394494872,0.63029827513461,0.885839894448386,0.885839894448386,"soc_net_bl"
"160","AL031731.1","Exc L3-4 RORB CUX2",-0.002696783131945,1.43042296422939,0.580706139165851,0.819288140263573,0.964872168863151,0.964872168863151,"soc_net_bl"
"161","FBXO2","Exc L3-4 RORB CUX2",0.00475306618322278,5.54833384550639,12.3314393870525,0.000499679987859532,0.01543183348692,0.01543183348692,"soc_net_bl"
"162","FBXO44","Exc L3-4 RORB CUX2",-0.000178667236240124,6.04072720651738,0.0331656187091472,0.861097263549492,0.976649157220186,0.976649157220186,"soc_net_bl"
