"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"69","ATP13A2","Inh PTPRK FAM19A1",0.00578182187631365,6.65585906374984,4.27109432820246,0.039655861885947,0.615570117021685,0.615570117021685,"soc_net_bl"
"70","SDHB","Inh PTPRK FAM19A1",-0.00489345355127823,5.42713786412103,1.03451792747256,0.30995001232637,0.904004969724755,0.904004969724755,"soc_net_bl"
"71","UBR4","Inh PTPRK FAM19A1",0.00310252370706837,6.72857551978608,1.32994459064072,0.249767296716121,0.882237093680324,0.882237093680324,"soc_net_bl"
"72","AL035413.1","Inh PTPRK FAM19A1",0.00468993824119286,4.80024287910174,0.506749305849963,0.47712328023961,0.942321224035786,0.942321224035786,"soc_net_bl"
"73","CAPZB","Inh PTPRK FAM19A1",-0.000567130645186696,7.23660661985417,0.0459723206490004,0.830377220499985,0.999832868456646,0.999832868456646,"soc_net_bl"
"74","NBL1","Inh PTPRK FAM19A1",0.0102917500195907,5.47904031010271,4.53618147347411,0.034029730985483,0.602937922109325,0.602937922109325,"soc_net_bl"
"75","OTUD3","Inh PTPRK FAM19A1",-0.000531658498249321,5.6855095493301,0.0157827763436842,0.914241910289239,0.999832868456646,0.999832868456646,"soc_net_bl"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.0247437244024758,4.95944850498387,6.60603293011207,0.0106640785418753,0.489989608816515,0.489989608816515,"soc_net_bl"
"77","CAMK2N1","Inh PTPRK FAM19A1",0.00529423952472324,7.64448438917262,4.10600971482533,0.0436486714474998,0.62737188834465,0.62737188834465,"soc_net_bl"
"78","PINK1","Inh PTPRK FAM19A1",0.00861614542604607,5.55848066236539,4.28662388373715,0.0393006347381197,0.613819992757628,0.613819992757628,"soc_net_bl"
"79","HP1BP3","Inh PTPRK FAM19A1",0.00143586172298204,7.33589228917834,0.367490149131252,0.685338874166386,0.984945098331249,0.984945098331249,"soc_net_bl"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0020635719598479,8.95716105870376,1.69890898380596,0.193467382622997,0.853697780496677,0.853697780496677,"soc_net_bl"
"81","ECE1","Inh PTPRK FAM19A1",0.00736965875778415,6.30267175520782,3.83443277318562,0.0511711320380377,0.651216516097604,0.651216516097604,"soc_net_bl"
"82","NBPF3","Inh PTPRK FAM19A1",0.000104899722688534,5.19729431193048,0.000297916476874882,0.986240892395765,0.999832868456646,0.999832868456646,"soc_net_bl"
"83","RAP1GAP","Inh PTPRK FAM19A1",0.00256242740151933,6.47570354905917,0.660132343828476,0.417181512780919,0.926054804704954,0.926054804704954,"soc_net_bl"
"84","USP48","Inh PTPRK FAM19A1",-0.002524943157892,7.12636055566252,0.942810235573547,0.332367534488379,0.904170718451566,0.904170718451566,"soc_net_bl"
"85","CDC42","Inh PTPRK FAM19A1",0.00119729955507203,6.46729858321774,0.129383454651476,0.719334664065668,0.989439540392379,0.989439540392379,"soc_net_bl"
"86","ZBTB40","Inh PTPRK FAM19A1",-0.000859235564374873,5.08173249384019,0.0225378072390689,0.880769875812127,0.999832868456646,0.999832868456646,"soc_net_bl"
"87","EPHB2","Inh PTPRK FAM19A1",0.00239429578965835,6.43454115602907,0.463232996123904,0.496661414085253,0.947935595952573,0.947935595952573,"soc_net_bl"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0058017662469864,6.4884950033139,3.50787473965865,0.0620864334636795,0.676436557644494,0.676436557644494,"soc_net_bl"
"89","LUZP1","Inh PTPRK FAM19A1",-0.00220039097588984,6.36680122063707,0.386170997428843,0.534808494451844,0.95925823624002,0.95925823624002,"soc_net_bl"
"90","HNRNPR","Inh PTPRK FAM19A1",-9.99306219577295e-06,6.32947159579092,8.74587611623017e-06,0.99764242417859,0.999832868456646,0.999832868456646,"soc_net_bl"
"91","RPL11","Inh PTPRK FAM19A1",-0.000223617460681493,5.63503380706773,0.00159252356038475,0.968195254863819,0.999832868456646,0.999832868456646,"soc_net_bl"
"92","ELOA","Inh PTPRK FAM19A1",-0.00548627905726191,5.1227159101802,0.969548204275181,0.325615912843452,0.904170718451566,0.904170718451566,"soc_net_bl"
"93","ELOA-AS1","Inh PTPRK FAM19A1",0.00648464863587792,5.29105057046133,1.75543532655428,0.186240761545109,0.845886735403308,0.845886735403308,"soc_net_bl"
"94","PITHD1","Inh PTPRK FAM19A1",0.000810226024134121,5.54300768605267,0.0350183850537355,0.85168835077626,0.999832868456646,0.999832868456646,"soc_net_bl"
"95","SRSF10","Inh PTPRK FAM19A1",-0.000714870112291554,6.41561880027035,0.0552378735031933,0.8840875961441,0.999832868456646,0.999832868456646,"soc_net_bl"
"96","STPG1","Inh PTPRK FAM19A1",0.00385290027683119,5.21074840496914,0.657955163695867,0.417949813302617,0.926263986127477,0.926263986127477,"soc_net_bl"
"97","NIPAL3","Inh PTPRK FAM19A1",0.00221215704277744,7.12572563045071,0.615690096103964,0.433295646609364,0.92935172786137,0.92935172786137,"soc_net_bl"
"98","RCAN3","Inh PTPRK FAM19A1",0.00376372140724041,5.65703880780003,0.6221547982346,0.430893777025107,0.928603584467689,0.928603584467689,"soc_net_bl"
"99","SRRM1","Inh PTPRK FAM19A1",-0.00913660464940264,6.67115927456834,6.97991258234715,0.00869160022448454,0.465062276350968,0.465062276350968,"soc_net_bl"
"100","RSRP1","Inh PTPRK FAM19A1",0.00332168302694638,7.33015560815641,1.43652352468138,0.231683938525057,0.874170412842353,0.874170412842353,"soc_net_bl"
"101","TMEM50A","Inh PTPRK FAM19A1",-0.00127801806670086,5.62291921189472,0.0837039433545672,0.772546600888813,0.999832868456646,0.999832868456646,"soc_net_bl"
"102","MACO1","Inh PTPRK FAM19A1",0.000915610305604249,7.04085948937316,0.131142500267983,0.865860490339352,0.999832868456646,0.999832868456646,"soc_net_bl"
"103","MAN1C1","Inh PTPRK FAM19A1",0.00183503635748314,7.0334393866051,0.531575444206288,0.466535284359259,0.942135512230075,0.942135512230075,"soc_net_bl"
"104","MTFR1L","Inh PTPRK FAM19A1",0.00596536192212953,4.93464139406427,1.18456880026521,0.277333981891408,0.895788111529541,0.895788111529541,"soc_net_bl"
"105","STMN1","Inh PTPRK FAM19A1",0.00582742421120724,7.11535825785096,4.31929107245408,0.0385643070595785,0.613819992757628,0.613819992757628,"soc_net_bl"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.000750233982650806,4.92985378086388,0.014015161974621,0.905844278883534,0.999832868456646,0.999832868456646,"soc_net_bl"
"107","DHDDS","Inh PTPRK FAM19A1",-0.00293698233850142,5.16388046062828,0.319898929206298,0.577349915197012,0.969321768414607,0.969321768414607,"soc_net_bl"
"108","HMGN2","Inh PTPRK FAM19A1",0.00310025413034785,5.46114975159441,0.395989666975272,0.529664417615169,0.95925823624002,0.95925823624002,"soc_net_bl"
"109","ARID1A","Inh PTPRK FAM19A1",0.000101696449234362,6.99383887524535,0.00161373734202737,0.967984235955836,0.999832868456646,0.999832868456646,"soc_net_bl"
"110","ZDHHC18","Inh PTPRK FAM19A1",-0.00545338437311352,5.42501667267241,1.29028623452768,0.256935627463127,0.883791984288153,0.883791984288153,"soc_net_bl"
"111","NUDC","Inh PTPRK FAM19A1",1.96869296089709e-05,5.50230918628962,5.10919076810186e-05,0.994301809138489,0.999832868456646,0.999832868456646,"soc_net_bl"
"112","WDTC1","Inh PTPRK FAM19A1",-0.00516592975380204,5.74444648320647,1.3520143214259,0.245884825168826,0.882237093680324,0.882237093680324,"soc_net_bl"
"113","TMEM222","Inh PTPRK FAM19A1",0.00360551158529454,5.39711289945343,0.624627881381954,0.42998028717307,0.928603584467689,0.928603584467689,"soc_net_bl"
"114","WASF2","Inh PTPRK FAM19A1",0.00416305298772628,5.62570038456103,1.00216953684189,0.317622964578595,0.904004969724755,0.904004969724755,"soc_net_bl"
"115","AHDC1","Inh PTPRK FAM19A1",-0.00129682729474421,6.46123000502032,0.17866660815459,0.764275041132935,0.999832868456646,0.999832868456646,"soc_net_bl"
"116","IFI6","Inh PTPRK FAM19A1",0.00265657652581452,5.31999937520159,0.0956645151736743,0.757318473730076,0.999683119434404,0.999683119434404,"soc_net_bl"
"117","FAM76A","Inh PTPRK FAM19A1",-0.00927996203374028,5.16294395359907,2.64726219897326,0.104817395392449,0.768529263640455,0.768529263640455,"soc_net_bl"
"118","STX12","Inh PTPRK FAM19A1",-0.00401353305326155,6.6172100067285,1.54068715829229,0.215521374345986,0.866771305637565,0.866771305637565,"soc_net_bl"
"119","EYA3","Inh PTPRK FAM19A1",0.000213760078838328,6.53553321192392,0.00527057567367731,0.94217561919208,0.999832868456646,0.999832868456646,"soc_net_bl"
"120","DNAJC8","Inh PTPRK FAM19A1",-0.000382254160882418,5.14587110954516,0.00474698647542173,0.945118121832135,0.999832868456646,0.999832868456646,"soc_net_bl"
"121","ATP5IF1","Inh PTPRK FAM19A1",0.00540782581287545,6.04874951415133,2.29202894866238,0.131131899906259,0.799191219664793,0.799191219664793,"soc_net_bl"
"122","PHACTR4","Inh PTPRK FAM19A1",-0.0034896893173187,7.25326371679802,1.82484194751815,0.177793941817598,0.840040202135377,0.840040202135377,"soc_net_bl"
"123","RCC1","Inh PTPRK FAM19A1",-0.00509239212703833,5.09335499180197,0.842182624852156,0.36855125199214,0.916322545603497,0.916322545603497,"soc_net_bl"
"124","TRNAU1AP","Inh PTPRK FAM19A1",-0.00556448085966973,6.58234444408712,3.14761755379168,0.0770899745986923,0.71759961042811,0.71759961042811,"soc_net_bl"
"125","TAF12","Inh PTPRK FAM19A1",-0.00760814557421402,4.89648904396992,1.45816059227276,0.228209624982315,0.873199823712353,0.873199823712353,"soc_net_bl"
"126","GMEB1","Inh PTPRK FAM19A1",0.000360601187622692,4.77199600555141,0.00323613612337347,0.954674454827133,0.999832868456646,0.999832868456646,"soc_net_bl"
"127","YTHDF2","Inh PTPRK FAM19A1",-0.000168350562769284,5.45381577256973,0.0010744021826341,0.973874172599627,0.999832868456646,0.999832868456646,"soc_net_bl"
"128","SRSF4","Inh PTPRK FAM19A1",0.000951312281969948,6.77979728016737,0.110038594556558,0.740340461210641,0.992184274198355,0.992184274198355,"soc_net_bl"
"129","SDC3","Inh PTPRK FAM19A1",0.00238824324713723,5.35795674690942,0.229047267875612,0.632592773936928,0.974679515908053,0.974679515908053,"soc_net_bl"
"130","PUM1","Inh PTPRK FAM19A1",-0.00157704107240576,7.62765513747084,0.487440117652327,0.485632408583946,0.944076687104415,0.944076687104415,"soc_net_bl"
"131","NKAIN1","Inh PTPRK FAM19A1",-0.00390790141970122,5.70470102531326,0.564126077281326,0.453213250067534,0.936393963598859,0.936393963598859,"soc_net_bl"
"132","SNRNP40","Inh PTPRK FAM19A1",-0.0151997105249689,5.44924798808162,9.9403315363484,0.00178691391869523,0.29202230844772,0.29202230844772,"soc_net_bl"
"133","ZCCHC17","Inh PTPRK FAM19A1",-0.00835930871699194,6.00255651512014,4.95648179269671,0.0267633771950716,0.577967594121166,0.577967594121166,"soc_net_bl"
"134","FABP3","Inh PTPRK FAM19A1",-0.000828154222022538,4.53915304971087,0.0108564686414734,0.917087314613072,0.999832868456646,0.999832868456646,"soc_net_bl"
"135","COL16A1","Inh PTPRK FAM19A1",0.00366083463331423,6.22655416265183,0.81361373038658,0.36780459341591,0.916322545603497,0.916322545603497,"soc_net_bl"
"136","ADGRB2","Inh PTPRK FAM19A1",0.00544596460658728,5.8073196159677,2.27555380694747,0.132519803825223,0.803464113326573,0.803464113326573,"soc_net_bl"
"137","KHDRBS1","Inh PTPRK FAM19A1",-0.00588312282797566,6.79639299884957,4.13696277373974,0.0428688530383014,0.62737188834465,0.62737188834465,"soc_net_bl"
"138","TMEM39B","Inh PTPRK FAM19A1",-0.00470545230883865,5.37975740289262,0.952561121983053,0.329883897775634,0.904170718451566,0.904170718451566,"soc_net_bl"
"139","KPNA6","Inh PTPRK FAM19A1",-0.00109445478984834,6.78019099454187,0.168312888652914,0.901066795866349,0.999832868456646,0.999832868456646,"soc_net_bl"
"140","TXLNA","Inh PTPRK FAM19A1",0.000273458000853248,4.79441151186248,0.00221807595114262,0.962468858856277,0.999832868456646,0.999832868456646,"soc_net_bl"
"141","HDAC1","Inh PTPRK FAM19A1",0.00736891967832388,5.09429217949719,1.91931402218649,0.16699983955229,0.833693271356875,0.833693271356875,"soc_net_bl"
"142","MARCKSL1","Inh PTPRK FAM19A1",0.000772724681859026,5.91870265704555,0.0379659973773821,0.845648241897356,0.999832868456646,0.999832868456646,"soc_net_bl"
"143","BSDC1","Inh PTPRK FAM19A1",-0.00371107820541671,6.92745714149462,1.7977878484304,0.181032334558049,0.840040202135377,0.840040202135377,"soc_net_bl"
"144","ZBTB8OS","Inh PTPRK FAM19A1",-0.00750314809168625,7.22467946949875,8.10256913976168,0.00473656852071228,0.409482019019338,0.409482019019338,"soc_net_bl"
"145","RBBP4","Inh PTPRK FAM19A1",0.00208293379480604,6.34853121778511,0.381582278023386,0.537243737566779,0.95925823624002,0.95925823624002,"soc_net_bl"
"146","YARS","Inh PTPRK FAM19A1",-0.00153638791215354,6.03494316096754,0.193675117754774,0.660204003436665,0.979712709083584,0.979712709083584,"soc_net_bl"
"147","S100PBP","Inh PTPRK FAM19A1",-0.00390355044963121,5.88368666481798,0.914464288306581,0.339731345059258,0.90737841638902,0.90737841638902,"soc_net_bl"
"148","FNDC5","Inh PTPRK FAM19A1",0.0112108599385115,5.05341416817736,3.71090378817784,0.0550379763139027,0.656522924359682,0.656522924359682,"soc_net_bl"
"149","HPCA","Inh PTPRK FAM19A1",0.010200303875098,5.8490547942013,5.99493246705054,0.0149409994039112,0.507820429529796,0.507820429529796,"soc_net_bl"
"150","AK2","Inh PTPRK FAM19A1",0.000417639904910315,5.10643257552037,0.00563697984625111,0.940203107930157,0.999832868456646,0.999832868456646,"soc_net_bl"
"151","AZIN2","Inh PTPRK FAM19A1",-0.00589112814184128,5.39925532805053,1.47976510241959,0.224803131471656,0.869905083097699,0.869905083097699,"soc_net_bl"
"152","TRIM62","Inh PTPRK FAM19A1",-0.00267337192490808,5.30354242396322,0.275144972320188,0.600302991935875,0.973591895648875,0.973591895648875,"soc_net_bl"
"153","ZNF362","Inh PTPRK FAM19A1",0.00531982825539307,5.89317198716574,1.8319637749308,0.176952663946645,0.840040202135377,0.840040202135377,"soc_net_bl"
"154","PHC2","Inh PTPRK FAM19A1",0.00570689600313577,6.94750820689864,4.31939434348959,0.0385620025051539,0.613819992757628,0.613819992757628,"soc_net_bl"
"155","CSMD2","Inh PTPRK FAM19A1",0.000291212234460278,8.85756810762353,0.0221724627323822,0.881732997822948,0.999832868456646,0.999832868456646,"soc_net_bl"
"156","SMIM12","Inh PTPRK FAM19A1",-0.00188094931223628,5.40143987186196,0.140283866540608,0.708273456448616,0.989439540392379,0.989439540392379,"soc_net_bl"
"157","DLGAP3","Inh PTPRK FAM19A1",0.000137084132187397,6.0936634824726,0.00122489743568374,0.972105052655237,0.999832868456646,0.999832868456646,"soc_net_bl"
"158","ZMYM1","Inh PTPRK FAM19A1",-0.00203432094740356,5.20032814369084,0.13321375058597,0.715389670160527,0.989439540392379,0.989439540392379,"soc_net_bl"
"159","SFPQ","Inh PTPRK FAM19A1",-0.00105674493273546,7.37948079936832,0.169891113219855,0.680513944514366,0.984945098331249,0.984945098331249,"soc_net_bl"
"160","ZMYM4","Inh PTPRK FAM19A1",-0.000797663441997427,7.59909687856578,0.115850015746399,0.733826906015649,0.991240777968389,0.991240777968389,"soc_net_bl"
"161","KIAA0319L","Inh PTPRK FAM19A1",0.00082424423944941,7.02536643093635,0.0893912030599476,0.76516727480636,0.999832868456646,0.999832868456646,"soc_net_bl"
"162","NCDN","Inh PTPRK FAM19A1",0.00819119297139848,6.05610516730766,4.04917609640597,0.0451198582546949,0.62737188834465,0.62737188834465,"soc_net_bl"
"163","TFAP2E","Inh PTPRK FAM19A1",-0.00475854663197454,5.4079465629378,0.948042763867965,0.331031669640937,0.904170718451566,0.904170718451566,"soc_net_bl"
"164","PSMB2","Inh PTPRK FAM19A1",-0.00269034842059329,5.47750388772213,0.337428625080245,0.561769628710193,0.96314941579335,0.96314941579335,"soc_net_bl"
"165","AGO4","Inh PTPRK FAM19A1",-0.000542329965823308,7.00362758790271,0.0444856328662063,0.90741266023609,0.999832868456646,0.999832868456646,"soc_net_bl"
