"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","UBR4","End",7.94940596952476e-05,7.81459895294783,0.000275649725803378,0.986767304222791,0.999121259241939,0.999121259241939,"soc_net_bl"
"25","CAPZB","End",-0.00249630065577329,8.0568329951958,0.333584225167848,0.564095310760046,0.989554532321329,0.989554532321329,"soc_net_bl"
"26","CDA","End",-0.000677593583766372,7.19729726271214,0.00698501602862987,0.9334625986215,0.999121259241939,0.999121259241939,"soc_net_bl"
"27","PINK1","End",0.00223709942247336,7.21073323813625,0.12640851947566,0.831221032305643,0.999121259241939,0.999121259241939,"soc_net_bl"
"28","HP1BP3","End",0.00497918214000851,8.37725422819681,1.59641685934575,0.207632528971606,0.880303611092152,0.880303611092152,"soc_net_bl"
"29","EIF4G3","End",-0.00274275399608281,9.36988236809241,0.69968032682418,0.40371968873034,0.966139020074061,0.966139020074061,"soc_net_bl"
"30","ECE1","End",-0.00170831715090376,8.25228465864567,0.105722304280534,0.745349874444587,0.999121259241939,0.999121259241939,"soc_net_bl"
"31","ALPL","End",0.000965035301762284,7.8763950719547,0.0163942562063149,0.898224043848626,0.999121259241939,0.999121259241939,"soc_net_bl"
"32","USP48","End",-0.00979629108137063,7.50999719544212,2.50582182988348,0.114737597154936,0.84493061373838,0.84493061373838,"soc_net_bl"
"33","HSPG2","End",-0.0034255949774966,7.71907621174916,0.176432366732185,0.674831517496336,0.999121259241939,0.999121259241939,"soc_net_bl"
"34","CDC42","End",-0.000693379379737164,7.87522732279452,0.0210861168678306,0.884665963942308,0.999121259241939,0.999121259241939,"soc_net_bl"
"35","LUZP1","End",-0.00445710065283788,8.21408311043106,0.943964190962903,0.332234477488152,0.94158733083649,0.94158733083649,"soc_net_bl"
"36","HNRNPR","End",0.0037264431736531,7.77191066180136,0.599854150789698,0.439392798957602,0.967508559155002,0.967508559155002,"soc_net_bl"
"37","ID3","End",0.00835699998083593,9.34947962258541,2.58035522097229,0.109506711473916,0.83513685296105,0.83513685296105,"soc_net_bl"
"38","RPL11","End",0.00469491684874222,7.86080026261643,0.792577417635842,0.374209701825199,0.958947216525229,0.958947216525229,"soc_net_bl"
"39","SRSF10","End",0.00283281695478488,7.65275001860014,0.331181606649702,0.619431265778048,0.995824147567401,0.995824147567401,"soc_net_bl"
"40","SRRM1","End",0.00111450215001237,7.25128645196778,0.0309421908310503,0.860517126009294,0.999121259241939,0.999121259241939,"soc_net_bl"
"41","CLIC4","End",0.00321262209181962,9.08063511637802,0.444389825440843,0.505648882374275,0.982191320370335,0.982191320370335,"soc_net_bl"
"42","RSRP1","End",0.00740235686119035,8.51731232812901,3.69573093981082,0.229682355835863,0.890676993948294,0.890676993948294,"soc_net_bl"
"43","MACO1","End",-0.00131635304309284,7.29330104638001,0.0435860585897729,0.83480198428581,0.999121259241939,0.999121259241939,"soc_net_bl"
"44","FAM110D","End",0.000292030815027779,7.03330199701025,0.00142251190294445,0.969945178513446,0.999121259241939,0.999121259241939,"soc_net_bl"
"45","SH3BGRL3","End",-0.00107576426406661,7.19570729731173,0.0203328274320323,0.886730581839242,0.999121259241939,0.999121259241939,"soc_net_bl"
"46","ARID1A","End",-0.00477167631677113,7.86116772387474,0.819306906473847,0.430564634915135,0.967508559155002,0.967508559155002,"soc_net_bl"
"47","WASF2","End",0.00137228231471285,8.67576403579455,0.13202789859784,0.723822866107366,0.999121259241939,0.999121259241939,"soc_net_bl"
"48","FGR","End",-0.00186483236515811,7.46510960382817,0.0834158290187569,0.772968922775755,0.999121259241939,0.999121259241939,"soc_net_bl"
"49","IFI6","End",0.0216054683312963,7.46060468475471,6.65083173860936,0.0105051974829751,0.595577973937217,0.595577973937217,"soc_net_bl"
"50","STX12","End",-0.00609518593008174,8.83997409586998,2.12184015665431,0.146513504392269,0.859191063699413,0.859191063699413,"soc_net_bl"
"51","EYA3","End",-0.00375445720094072,7.20976681128659,0.254853938347176,0.614139084153369,0.995443370653612,0.995443370653612,"soc_net_bl"
"52","PHACTR4","End",-0.00476383194611853,8.0198520476382,0.941366446583422,0.332899340042052,0.94158733083649,0.94158733083649,"soc_net_bl"
"53","EPB41","End",-0.00228444765916898,7.40322832282107,0.138189259600384,0.710414416874222,0.999121259241939,0.999121259241939,"soc_net_bl"
"54","SRSF4","End",0.00167314583938647,8.60055375190019,0.212711226281549,0.645066557195423,0.999121259241939,0.999121259241939,"soc_net_bl"
"55","PUM1","End",-0.00287933153595808,8.50607486636561,0.557049129222914,0.456179022923793,0.969668145018434,0.969668145018434,"soc_net_bl"
"56","TINAGL1","End",-0.00369841368153052,7.59422947667575,0.28690819389849,0.592702605254327,0.99168691109755,0.99168691109755,"soc_net_bl"
"57","KHDRBS1","End",0.000783856580892919,7.77259936293718,0.023248576744043,0.878939999276168,0.999121259241939,0.999121259241939,"soc_net_bl"
"58","KPNA6","End",0.000366035963453761,7.3295577174718,0.00420313324647197,0.98647282918998,0.999121259241939,0.999121259241939,"soc_net_bl"
"59","RBBP4","End",0.00110391483620841,7.12142711717259,0.0297241609141344,0.919194866221557,0.999121259241939,0.999121259241939,"soc_net_bl"
"60","S100PBP","End",-0.000778115753560399,7.0805706387222,0.0124169236240511,0.911367121697171,0.999121259241939,0.999121259241939,"soc_net_bl"
"61","RNF19B","End",-0.00481714094547773,7.03863959105733,0.323703456197299,0.569920252763782,0.989554532321329,0.989554532321329,"soc_net_bl"
"62","PHC2","End",0.000187597901364935,7.60564272355962,0.000992713270330674,0.974891004100333,0.999121259241939,0.999121259241939,"soc_net_bl"
"63","SFPQ","End",0.000691238347214066,8.08023854663829,0.0200447751732667,0.981592788724191,0.999121259241939,0.999121259241939,"soc_net_bl"
"64","ZMYM4","End",-0.0059704493096332,8.34127873922915,1.66750271248465,0.197830452240181,0.878531047381054,0.878531047381054,"soc_net_bl"
"65","KIAA0319L","End",0.000466510641598326,7.6146502678092,0.00836188544507498,0.927216276642084,0.999121259241939,0.999121259241939,"soc_net_bl"
"66","AGO4","End",-0.00283511905979883,7.47133482729414,0.243671016969189,0.622016716396556,0.995834658211866,0.995834658211866,"soc_net_bl"
"67","AGO3","End",-0.000467559611742651,8.09963927583887,0.010684021719641,0.917760401199126,0.999121259241939,0.999121259241939,"soc_net_bl"
"68","THRAP3","End",-0.00434502261669929,7.61922807903111,0.75407244320172,0.585618649529547,0.990568050173559,0.990568050173559,"soc_net_bl"
"69","NDUFS5","End",0.00477908966765904,6.69675330608394,0.305905359495166,0.580716404432127,0.990568050173559,0.990568050173559,"soc_net_bl"
"70","MACF1","End",-0.00407311694693125,10.61896813207,2.44459877162838,0.119242078339164,0.851318423396904,0.851318423396904,"soc_net_bl"
"71","MFSD2A","End",0.00987390256669245,8.85483416763223,4.15037950343388,0.0427178421125127,0.791162832731018,0.791162832731018,"soc_net_bl"
"72","CAP1","End",-0.00378326165497165,7.40611267323101,0.350578370344401,0.55434093680593,0.989554532321329,0.989554532321329,"soc_net_bl"
"73","RLF","End",-0.00142138269317407,7.61190478549755,0.0609696792532161,0.911542640905526,0.999121259241939,0.999121259241939,"soc_net_bl"
"74","NFYC","End",0.00559210499178687,7.02440808403263,0.672286847671922,0.413065561741699,0.966139020074061,0.966139020074061,"soc_net_bl"
"75","SCMH1","End",-0.00234769972392361,8.04327358166709,0.199333284329685,0.655660416142927,0.999121259241939,0.999121259241939,"soc_net_bl"
"76","HIVEP3","End",-0.00433105176694838,7.40059119328691,0.257970196486283,0.611982602827953,0.995353051515485,0.995353051515485,"soc_net_bl"
"77","FOXJ3","End",-0.00462849100120002,8.06841381332202,0.883262784546706,0.369083601039762,0.954956803874203,0.954956803874203,"soc_net_bl"
"78","YBX1","End",0.00281773835556409,7.16892064648985,0.168155719659005,0.682120369882533,0.999121259241939,0.999121259241939,"soc_net_bl"
"79","SLC2A1","End",-0.00213858669050501,10.1220206564884,0.355382833155498,0.551641198096547,0.989554532321329,0.989554532321329,"soc_net_bl"
"80","TIE1","End",-0.0073198849607562,8.54786081068212,2.53011950481481,0.113002538414359,0.844618834529153,0.844618834529153,"soc_net_bl"
"81","ATP6V0B","End",0.00218168247222412,6.90419351148574,0.0787541545228102,0.779233636558577,0.999121259241939,0.999121259241939,"soc_net_bl"
"82","RNF220","End",-0.00330037414593717,8.26320583308437,0.352157531870215,0.553450821933669,0.989554532321329,0.989554532321329,"soc_net_bl"
"83","RPS8","End",0.00381848036456279,7.68999286764469,0.474085372897389,0.501528632966502,0.982191320370335,0.982191320370335,"soc_net_bl"
"84","ZSWIM5","End",0.00106556763066024,8.34456956289792,0.048802524592857,0.825347258317355,0.999121259241939,0.999121259241939,"soc_net_bl"
"85","PRDX1","End",0.00636079618771113,7.48317717105938,1.55088838224071,0.214213714706166,0.881361228008581,0.881361228008581,"soc_net_bl"
"86","NASP","End",-0.0126005751880323,7.30332185187861,3.67065439838955,0.0565615507544601,0.791162832731018,0.791162832731018,"soc_net_bl"
"87","GPBP1L1","End",0.00310713730698483,7.96236768605847,0.430260150309525,0.512487011842038,0.982876921333039,0.982876921333039,"soc_net_bl"
"88","MAST2","End",0.0043098218440175,7.125951212402,0.339714988321437,0.560538701705457,0.989554532321329,0.989554532321329,"soc_net_bl"
"89","PIK3R3","End",-0.00918768910246999,7.20757007494816,1.49670332683699,0.222374060969128,0.888204873023034,0.888204873023034,"soc_net_bl"
"90","EFCAB14","End",0.00469729254038319,7.25925487636835,0.606322457771209,0.43693964917143,0.967508559155002,0.967508559155002,"soc_net_bl"
"91","FAF1","End",-0.00182881984131117,8.96440634179802,0.255032527286792,0.614015052688573,0.995443370653612,0.995443370653612,"soc_net_bl"
"92","RNF11","End",0.0202291165253788,6.92752180982547,8.73552414992161,0.00343023973756924,0.489066190680124,0.489066190680124,"soc_net_bl"
"93","EPS15","End",-0.00179108354174232,8.49511146395921,0.231891997915429,0.683978520177853,0.999121259241939,0.999121259241939,"soc_net_bl"
"94","OSBPL9","End",0.000134924898686052,7.80442103357058,0.00079457506342655,0.977535368597096,0.999121259241939,0.999121259241939,"soc_net_bl"
"95","NRDC","End",0.000534208116555784,8.14630296771147,0.0137301053136136,0.906818540884689,0.999121259241939,0.999121259241939,"soc_net_bl"
"96","ZFYVE9","End",3.83908722515659e-05,7.24278123185882,1.29711132770353e-05,0.997129369707056,0.999121259241939,0.999121259241939,"soc_net_bl"
"97","TUT4","End",0.00751250449628104,8.18928412868416,3.20879465900508,0.0744980587276753,0.803748751506992,0.803748751506992,"soc_net_bl"
"98","ECHDC2","End",0.00439203084928066,7.65234280827428,0.570010298287599,0.450991944840206,0.969668145018434,0.969668145018434,"soc_net_bl"
"99","SCP2","End",0.00522713510817021,7.38020768012812,0.695120112284531,0.405253802202854,0.966139020074061,0.966139020074061,"soc_net_bl"
"100","PODN","End",0.0123629919948147,7.06838786209588,3.11735931475311,0.078728392579946,0.806100688938858,0.806100688938858,"soc_net_bl"
"101","SLC1A7","End",0.0265677255985425,6.60521756293635,4.19872471703393,0.0415373449364943,0.791162832731018,0.791162832731018,"soc_net_bl"
"102","LRP8","End",0.000355943521089172,8.1810647068311,0.0041819465091199,0.948491969003136,0.999121259241939,0.999121259241939,"soc_net_bl"
"103","TMEM59","End",-0.000350024796867625,7.4920912185014,0.00385025264463147,0.950574118823481,0.999121259241939,0.999121259241939,"soc_net_bl"
"104","SSBP3","End",-0.00104756315880396,7.39156214056427,0.0238575261357486,0.877377244039349,0.999121259241939,0.999121259241939,"soc_net_bl"
"105","USP24","End",0.00305698318651436,7.76068353895106,0.362325862645782,0.547783158716973,0.989554532321329,0.989554532321329,"soc_net_bl"
"106","JUN","End",0.0075277039068052,8.5237903993718,1.41407371909742,0.235551542536291,0.891695638262929,0.891695638262929,"soc_net_bl"
"107","NFIA","End",0.00364412613664438,9.5912113361433,1.08704499561813,0.298171537078126,0.922963020712579,0.922963020712579,"soc_net_bl"
"108","PATJ","End",-0.00388830444444497,7.24830164181098,0.298418110799952,0.585381148557665,0.990568050173559,0.990568050173559,"soc_net_bl"
"109","DOCK7","End",0.00065822993034827,7.46365896568375,0.012418799358191,0.980047388636949,0.999121259241939,0.999121259241939,"soc_net_bl"
"110","ROR1","End",0.0159305852890557,6.87169937592444,1.29793315730233,0.255722129015093,0.905111781709849,0.905111781709849,"soc_net_bl"
"111","CACHD1","End",-0.0125208657600588,7.18762666993903,1.76236152530232,0.185586272556447,0.873457395434998,0.873457395434998,"soc_net_bl"
"112","JAK1","End",-0.00739122359526067,8.74238303057736,2.79669162940897,0.0957566379465251,0.829959799973293,0.829959799973293,"soc_net_bl"
"113","DNAJC6","End",0.00894741059945054,6.94351992588874,0.983830224903418,0.322249760647034,0.93836075605848,0.93836075605848,"soc_net_bl"
"114","LEPR","End",0.00547869769295746,8.71386788331763,1.43104186108533,0.232769974844434,0.890676993948294,0.890676993948294,"soc_net_bl"
"115","PDE4B","End",0.00327584040646155,7.12606604611288,0.112030530154391,0.738135244843347,0.999121259241939,0.999121259241939,"soc_net_bl"
"116","SGIP1","End",0.00516735299602986,6.46704369505162,0.159322903339669,0.690134115505462,0.999121259241939,0.999121259241939,"soc_net_bl"
"117","MIER1","End",-0.00113480029348354,7.67374501418092,0.0428458265964589,0.836190616470828,0.999121259241939,0.999121259241939,"soc_net_bl"
"118","SERBP1","End",0.00849710811431122,7.42359802572067,2.47042171231703,0.117318621959467,0.851318423396904,0.851318423396904,"soc_net_bl"
"119","GNG12","End",-0.0229995801362956,6.72648312132815,4.18304373948864,0.0419164162083966,0.791162832731018,0.791162832731018,"soc_net_bl"
"120","WLS","End",0.00793444679943286,7.34749274439636,1.47835557263627,0.225221530333579,0.890294869066253,0.890294869066253,"soc_net_bl"
"121","SRSF11","End",0.000297879596259636,8.46468227969161,0.00528901868738228,0.942084761480963,0.999121259241939,0.999121259241939,"soc_net_bl"
"122","ANKRD13C","End",0.00303869227698569,7.23211565140022,0.217438466257165,0.641419821787435,0.999121259241939,0.999121259241939,"soc_net_bl"
"123","ZRANB2","End",-0.00665192429560366,8.05669592858009,2.17385272315098,0.150839473618735,0.859191063699413,0.859191063699413,"soc_net_bl"
"124","ST6GALNAC3","End",-0.00784388368077253,12.4157432669639,7.86754974529391,0.00544352658281244,0.520007997730333,0.520007997730333,"soc_net_bl"
"125","AC118549.1","End",0.000574490611210089,8.05100042379116,0.0133632823539164,0.908066084480383,0.999121259241939,0.999121259241939,"soc_net_bl"
"126","USP33","End",-0.00198275664179965,7.75639451882829,0.172557216037329,0.679762925386118,0.999121259241939,0.999121259241939,"soc_net_bl"
"127","MIGA1","End",-0.00258910786254568,7.31667847381006,0.132968139943571,0.715693946110397,0.999121259241939,0.999121259241939,"soc_net_bl"
"128","FUBP1","End",-0.0028299813019566,7.45669700142357,0.240737511944057,0.694860311712774,0.999121259241939,0.999121259241939,"soc_net_bl"
"129","IFI44L","End",0.0119057670820762,8.31730861076022,1.7675052413799,0.184948105390254,0.873457395434998,0.873457395434998,"soc_net_bl"
"130","IFI44","End",0.0114024986761869,7.88816529560808,3.9414376715881,0.0482440030886788,0.791162832731018,0.791162832731018,"soc_net_bl"
"131","ADGRL4","End",0.00225318226109419,9.74610381538101,0.437188583438316,0.509114103315133,0.982191320370335,0.982191320370335,"soc_net_bl"
"132","ADGRL2","End",0.000935018578105401,9.30302616229531,0.0376710157439704,0.846268722196118,0.999121259241939,0.999121259241939,"soc_net_bl"
"133","LINC01725","End",0.00704019442473188,6.79743279053952,0.465219051581564,0.495849839853709,0.980579413028697,0.980579413028697,"soc_net_bl"
"134","PRKACB","End",0.000462433750547226,8.13738375117527,0.0075354539462287,0.930897004426292,0.999121259241939,0.999121259241939,"soc_net_bl"
"135","GNG5","End",-0.00587145453630792,7.22277006988883,0.700635460002532,0.403399446417417,0.966139020074061,0.966139020074061,"soc_net_bl"
"136","CYR61","End",-0.00671342679822564,7.10955283925461,0.257732563812541,0.612146468146337,0.995353051515485,0.995353051515485,"soc_net_bl"
"137","ODF2L","End",-0.00182693960659001,7.87558114227774,0.104562944837258,0.746701538897768,0.999121259241939,0.999121259241939,"soc_net_bl"
"138","SH3GLB1","End",0.00753758700162256,7.49580822235656,1.73262088746921,0.213312974342499,0.880652243413992,0.880652243413992,"soc_net_bl"
"139","PKN2","End",-0.00938700200853465,8.44162976319501,5.0055210413052,0.0261813525380861,0.697966444794405,0.697966444794405,"soc_net_bl"
"140","GBP1","End",0.00328774433117032,6.87239318185541,0.0694388533976138,0.792380718349555,0.999121259241939,0.999121259241939,"soc_net_bl"
"141","GBP2","End",0.00652233858780849,7.61817368541866,0.616189616415228,0.433237695437913,0.967508559155002,0.967508559155002,"soc_net_bl"
"142","GBP4","End",0.00150527634291933,7.88448193837127,0.0242245656897767,0.876445155552285,0.999121259241939,0.999121259241939,"soc_net_bl"
"143","LRRC8B","End",-0.00914381651470808,7.3634384765735,1.82881637394664,0.177534900913216,0.873457395434998,0.873457395434998,"soc_net_bl"
"144","ZNF644","End",0.00244785065911477,8.33955423066841,0.294159421559128,0.588068446558988,0.990568050173559,0.990568050173559,"soc_net_bl"
"145","TGFBR3","End",0.000572502749093016,8.06975024700858,0.0117451553644901,0.913788346120427,0.999121259241939,0.999121259241939,"soc_net_bl"
"146","RPAP2","End",-0.00141648926378643,7.2832546271168,0.0489124816196845,0.825153810070378,0.999121259241939,0.999121259241939,"soc_net_bl"
"147","EVI5","End",-0.00231305625717111,7.67405793682023,0.148510477998217,0.700302775877025,0.999121259241939,0.999121259241939,"soc_net_bl"
"148","RPL5","End",-0.0162057946621461,7.28156773692861,6.15431044598293,0.01379272989045,0.600041075895096,0.600041075895096,"soc_net_bl"
"149","MTF2","End",-0.00979178882316978,7.38986682375422,2.27715766767443,0.132602069698217,0.856781551303718,0.856781551303718,"soc_net_bl"
"150","FNBP1L","End",-0.00839006968381998,7.93721403631208,1.98340446211384,0.160320850103211,0.861810639876378,0.861810639876378,"soc_net_bl"
"151","BCAR3","End",-0.000282509577564405,8.07782588758813,0.00331229557427802,0.954152735318606,0.999121259241939,0.999121259241939,"soc_net_bl"
"152","ARHGAP29","End",-0.00723232694252877,10.3819721619337,3.75573385393588,0.0537947007999413,0.791162832731018,0.791162832731018,"soc_net_bl"
"153","ABCD3","End",0.00321381316470146,8.10046574004398,0.259842341718166,0.610694931756158,0.995353051515485,0.995353051515485,"soc_net_bl"
"154","CNN3","End",0.00191234577616414,7.27716700865194,0.0937742263504582,0.759697108262726,0.999121259241939,0.999121259241939,"soc_net_bl"
"155","PTBP2","End",-0.00199051429490594,8.32039575226781,0.184932827486655,0.687303744094675,0.999121259241939,0.999121259241939,"soc_net_bl"
"156","DPYD","End",-0.00166023557707244,9.00238376460204,0.168647898069689,0.681681129755741,0.999121259241939,0.999121259241939,"soc_net_bl"
"157","PLPPR4","End",0.00807821471827596,7.03747763569501,1.13790718685342,0.287162351231367,0.92020832419125,0.92020832419125,"soc_net_bl"
"158","PALMD","End",0.00699007091588257,9.20366067197796,2.79577043118381,0.0958110033699904,0.829959799973293,0.829959799973293,"soc_net_bl"
"159","CDC14A","End",-0.00958102489525723,8.15641279024886,2.87244268072398,0.091399588007642,0.829959799973293,0.829959799973293,"soc_net_bl"
"160","VCAM1","End",-4.48712125266438e-05,6.94598505992018,0.000635467057753932,0.979909538377123,0.999121259241939,0.999121259241939,"soc_net_bl"
"161","SLC30A7","End",0.00536555905158627,7.61241112557723,0.684822293895618,0.408749727827365,0.966139020074061,0.966139020074061,"soc_net_bl"
"162","S1PR1","End",-0.00913369406835283,7.98821749964423,2.95284961568225,0.0870104609852533,0.829959799973293,0.829959799973293,"soc_net_bl"
"163","RNPC3","End",-0.00847671535559463,7.12239249510409,1.50531694085454,0.221052227350335,0.884475485515585,0.884475485515585,"soc_net_bl"
"164","NTNG1","End",0.0100684982490359,6.77925442377538,0.893572758496216,0.345457652742896,0.942768643592005,0.942768643592005,"soc_net_bl"
"165","SLC25A24","End",-0.00560702892978478,6.88324573182638,0.443734131736978,0.505962717114186,0.982191320370335,0.982191320370335,"soc_net_bl"
"166","SORT1","End",0.00207043079051847,9.71338622789824,0.258835909390694,0.611386432031078,0.995353051515485,0.995353051515485,"soc_net_bl"
"167","GNAI3","End",1.70789865086604e-05,7.20660462304767,3.7305093160419e-06,0.998460522401998,0.999121259241939,0.999121259241939,"soc_net_bl"
"168","AHCYL1","End",-0.00516042536906964,7.24653290956585,0.648695751577785,0.421373240322025,0.966139020074061,0.966139020074061,"soc_net_bl"
"169","SLC16A4","End",0.00968193610509345,6.88933254910045,1.53327174581243,0.216826823257872,0.881482205154409,0.881482205154409,"soc_net_bl"
"170","LAMTOR5","End",0.00843126673246702,6.67440264372582,1.08740096811804,0.298092617854374,0.922963020712579,0.922963020712579,"soc_net_bl"
"171","RAP1A","End",0.000209741307129274,8.63737431734004,0.00249609869256804,0.960194868382601,0.999121259241939,0.999121259241939,"soc_net_bl"
"172","AL445426.1","End",0.01327253393426,6.89718082193364,1.36697344244161,0.243487586421095,0.896782944784041,0.896782944784041,"soc_net_bl"
"173","CTTNBP2NL","End",-0.0104578407353853,8.84841622678149,5.90418878534014,0.0158362361072098,0.613455526492789,0.613455526492789,"soc_net_bl"
"174","WNT2B","End",-0.0105862667495004,7.53206955465174,1.96138826794938,0.162650998643074,0.868091478017264,0.868091478017264,"soc_net_bl"
"175","CAPZA1","End",-0.00828639469447304,7.61001437456355,2.10862979509161,0.147770940724428,0.859191063699413,0.859191063699413,"soc_net_bl"
"176","RHOC","End",-0.00122118628735556,7.90123776380375,0.0526489739982658,0.83032045033092,0.999121259241939,0.999121259241939,"soc_net_bl"
"177","SLC16A1","End",0.0112779576135713,9.84812390671193,2.30730663065633,0.13007767409634,0.856781551303718,0.856781551303718,"soc_net_bl"
"178","SLC16A1-AS1","End",-0.00706342571518438,7.97207432950396,1.30003469061018,0.255338674819122,0.905111781709849,0.905111781709849,"soc_net_bl"
"179","MAGI3","End",-0.00702012243335264,8.82109005871408,2.66539778702773,0.10385793155383,0.83513685296105,0.83513685296105,"soc_net_bl"
"180","TRIM33","End",-0.00135232750898234,7.90865599356294,0.0785310705517639,0.779538393787949,0.999121259241939,0.999121259241939,"soc_net_bl"
"181","DENND2C","End",0.00173332726826194,6.92472379525765,0.0519582749155124,0.819883363649566,0.999121259241939,0.999121259241939,"soc_net_bl"
"182","CSDE1","End",-0.0080171018485623,7.6765765207621,2.2773130655196,0.132588917914323,0.856781551303718,0.856781551303718,"soc_net_bl"
"183","ATP1A1","End",0.00219216777171762,8.74650299364407,0.213130298751662,0.644741295234359,0.999121259241939,0.999121259241939,"soc_net_bl"
"184","CD58","End",-0.0117243584136412,7.3831881864493,3.23175038989466,0.0734750393680875,0.803748751506992,0.803748751506992,"soc_net_bl"
"185","MAN1A2","End",0.00988347641534994,8.46206724730869,4.86970709259182,0.0282755252143146,0.716262772522327,0.716262772522327,"soc_net_bl"
"186","AL359915.2","End",0.00233500201617349,6.84382691682008,0.0699695819648547,0.791607135801855,0.999121259241939,0.999121259241939,"soc_net_bl"
"187","LINC00623","End",-0.00689178921493834,7.24980782034468,1.01261524465935,0.315286321379684,0.935089451270154,0.935089451270154,"soc_net_bl"
"188","SRGAP2C","End",-0.00899008939298101,7.7459263296142,2.62600267206101,0.106433659983261,0.83513685296105,0.83513685296105,"soc_net_bl"
"189","SRGAP2B","End",-0.000477647854729623,7.9263864682296,0.00725559726654736,0.932189168661389,0.999121259241939,0.999121259241939,"soc_net_bl"
"190","RNF115","End",-0.00565582901056388,8.9837463417367,1.84334191428958,0.175829554855726,0.873457395434998,0.873457395434998,"soc_net_bl"
"191","ITGA10","End",-0.0140386108827339,7.13886914026051,2.36227023174138,0.125612921201591,0.856781551303718,0.856781551303718,"soc_net_bl"
"192","TXNIP","End",0.00723634164046447,8.33779050566899,0.66768200054194,0.414667911235597,0.966139020074061,0.966139020074061,"soc_net_bl"
"193","CHD1L","End",-0.0198464288921709,7.52182076942774,6.91536545576084,0.00909580892100128,0.592687726164082,0.592687726164082,"soc_net_bl"
"194","AC245297.3","End",-0.0148002945464685,6.65007544324069,1.57555292860138,0.210618081315282,0.880303611092152,0.880303611092152,"soc_net_bl"
"195","OTUD7B","End",0.00101561965696459,7.42055120256377,0.0248612216039139,0.874845378351266,0.999121259241939,0.999121259241939,"soc_net_bl"
"196","RPRD2","End",0.00164896145636564,7.71747660079657,0.0976268929198139,0.754966423029134,0.999121259241939,0.999121259241939,"soc_net_bl"
