"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",2.47468002983108e-06,3.18504642126353,8.93608571835418e-06,0.997616537601487,0.999610332894122,0.999610332894122,"soc_net_bl"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.000205908064408077,5.03869358641431,0.00559559663440026,0.94041286773365,0.999209836442877,0.999209836442877,"soc_net_bl"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",0.00166296333719937,3.217205957096,0.0912502546833623,0.762769968119701,0.97138615865213,0.97138615865213,"soc_net_bl"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.00475300827672754,4.8867349077877,2.60170347683299,0.107634370371415,0.601632624810972,0.601632624810972,"soc_net_bl"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",-0.00514836760096677,5.08271998148315,3.19936579363639,0.0745164060612385,0.534545619167673,0.534545619167673,"soc_net_bl"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",0.00151913114205506,4.21926991305456,0.142008391480034,0.706516868252666,0.953342049650133,0.953342049650133,"soc_net_bl"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",-0.000516197620734927,4.98694876622546,0.0248760603702516,0.874765644214129,0.999209836442877,0.999209836442877,"soc_net_bl"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.00334044920849088,4.58446461483927,1.15475625246772,0.283282990387415,0.771679703302048,0.771679703302048,"soc_net_bl"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",0.0014859828844076,7.95161305473305,1.73957628994754,0.193943886788255,0.701856085838077,0.701856085838077,"soc_net_bl"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00371754361241359,3.71610502335956,0.519426559183111,0.471559051800468,0.870626932837106,0.870626932837106,"soc_net_bl"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.00406669381835919,6.73560810374567,4.1904994718371,0.0413843354165906,0.457465499095652,0.457465499095652,"soc_net_bl"
"38","PRKCZ","Inh LAMP5 NRG1 (Rosehip)",0.00214099813213045,6.80944500980309,1.92307020828984,0.166385716132902,0.673534851725452,0.673534851725452,"soc_net_bl"
"39","FAAP20","Inh LAMP5 NRG1 (Rosehip)",0.000713316852151549,4.72318981902258,0.0661460416308086,0.797181567669429,0.980780593659403,0.980780593659403,"soc_net_bl"
"40","SKI","Inh LAMP5 NRG1 (Rosehip)",0.00127708268296417,6.46264974924632,0.460864990860056,0.497660778983096,0.882725742453752,0.882725742453752,"soc_net_bl"
"41","MORN1","Inh LAMP5 NRG1 (Rosehip)",0.00119127263708639,3.92603449272134,0.0994284582974334,0.752701214914667,0.967227528966129,0.967227528966129,"soc_net_bl"
"42","RER1","Inh LAMP5 NRG1 (Rosehip)",-0.000746531867153622,4.85423329939739,0.0830599044248002,0.968974513678014,0.999209836442877,0.999209836442877,"soc_net_bl"
"43","PEX10","Inh LAMP5 NRG1 (Rosehip)",0.0126408495039223,3.47702372623944,8.29640750961881,0.00421266596720078,0.223979811109517,0.223979811109517,"soc_net_bl"
"44","PLCH2","Inh LAMP5 NRG1 (Rosehip)",0.000529529273819242,5.81882260965572,0.0492185791462512,0.824555745524237,0.985298725420352,0.985298725420352,"soc_net_bl"
"45","PANK4","Inh LAMP5 NRG1 (Rosehip)",-0.00910870213198198,3.63423817532791,3.32492481123578,0.0690749603665222,0.523307380814131,0.523307380814131,"soc_net_bl"
"46","FAM213B","Inh LAMP5 NRG1 (Rosehip)",-0.000610300658627274,3.45430654909833,0.0140054146705864,0.905861418826428,0.999209836442877,0.999209836442877,"soc_net_bl"
"47","TPRG1L","Inh LAMP5 NRG1 (Rosehip)",0.00478877775215962,4.44325518239397,2.21896541652604,0.137209154151839,0.637358301463154,0.637358301463154,"soc_net_bl"
"48","WRAP73","Inh LAMP5 NRG1 (Rosehip)",-0.00195096372272869,3.5494585812418,0.202426275373181,0.687708425800368,0.948338969328472,0.948338969328472,"soc_net_bl"
"49","LRRC47","Inh LAMP5 NRG1 (Rosehip)",0.00351979504142487,4.43988667244851,1.2655643897592,0.261357823408612,0.757919238684192,0.757919238684192,"soc_net_bl"
"50","CEP104","Inh LAMP5 NRG1 (Rosehip)",-0.00185555716956499,5.63115302674669,0.83594134229026,0.36117853347125,0.821263250196723,0.821263250196723,"soc_net_bl"
"51","DFFB","Inh LAMP5 NRG1 (Rosehip)",-0.00352188944062457,4.77247952957484,1.84179300037522,0.18650072683825,0.691393820956126,0.691393820956126,"soc_net_bl"
"52","C1orf174","Inh LAMP5 NRG1 (Rosehip)",0.000810220576572857,3.17702139414911,0.022270472123532,0.881454268115513,0.999209836442877,0.999209836442877,"soc_net_bl"
"53","AJAP1","Inh LAMP5 NRG1 (Rosehip)",0.00328002809589949,7.6949945880365,6.06565802229148,0.0142559036240009,0.316741424494602,0.316741424494602,"soc_net_bl"
"54","AL365255.1","Inh LAMP5 NRG1 (Rosehip)",-0.00346560356341575,4.40379617681405,0.47709775366111,0.49018965776878,0.879479853542824,0.879479853542824,"soc_net_bl"
"55","NPHP4","Inh LAMP5 NRG1 (Rosehip)",0.00245496683024645,5.34602775166618,1.11203130526426,0.371420009111133,0.825372015755144,0.825372015755144,"soc_net_bl"
"56","KCNAB2","Inh LAMP5 NRG1 (Rosehip)",0.00192775437130158,6.32905809285496,1.06579102430421,0.302598430492874,0.782303431781045,0.782303431781045,"soc_net_bl"
"57","CHD5","Inh LAMP5 NRG1 (Rosehip)",-0.00266278805571557,7.39393629679941,2.81910405776616,0.0940252058473043,0.579773313842467,0.579773313842467,"soc_net_bl"
"58","RPL22","Inh LAMP5 NRG1 (Rosehip)",0.0024472753830593,4.87543014995481,0.790358564074287,0.423173400379168,0.849490636576042,0.849490636576042,"soc_net_bl"
"59","RNF207","Inh LAMP5 NRG1 (Rosehip)",-0.00120298204524993,4.03979594974047,0.0905864505448077,0.763608509847323,0.97138615865213,0.97138615865213,"soc_net_bl"
"60","ICMT","Inh LAMP5 NRG1 (Rosehip)",0.00388882562100045,3.74600743959685,0.951821600440055,0.329918064526505,0.805921251306913,0.805921251306913,"soc_net_bl"
"61","GPR153","Inh LAMP5 NRG1 (Rosehip)",0.00224626652368607,2.53805575465694,0.0832481404200966,0.773110758862065,0.973613607383337,0.973613607383337,"soc_net_bl"
"62","ACOT7","Inh LAMP5 NRG1 (Rosehip)",0.0029684425097922,6.23842763339834,2.40190199483636,0.122075709403384,0.62139793993795,0.62139793993795,"soc_net_bl"
"63","TNFRSF25","Inh LAMP5 NRG1 (Rosehip)",-5.1202012381626e-05,6.067672953387,0.000463604637425437,0.98283374631432,0.999209836442877,0.999209836442877,"soc_net_bl"
"64","PLEKHG5","Inh LAMP5 NRG1 (Rosehip)",0.00156200059777386,5.47308125948245,0.518843546144383,0.471807754510427,0.870633594282848,0.870633594282848,"soc_net_bl"
"65","NOL9","Inh LAMP5 NRG1 (Rosehip)",0.00126277333086264,5.05605023240107,0.28173681017826,0.595895836117753,0.916619707475153,0.916619707475153,"soc_net_bl"
"66","ZBTB48","Inh LAMP5 NRG1 (Rosehip)",-0.00114401296927764,3.67239476520767,0.0820169690222184,0.894786050716435,0.999209836442877,0.999209836442877,"soc_net_bl"
"67","KLHL21","Inh LAMP5 NRG1 (Rosehip)",0.00235026250802184,4.43765152466214,0.632944537198298,0.426807059825973,0.850351262725799,0.850351262725799,"soc_net_bl"
"68","PHF13","Inh LAMP5 NRG1 (Rosehip)",0.00442216254128111,3.24623544433524,0.765921888301998,0.38207127037917,0.830674585868189,0.830674585868189,"soc_net_bl"
"69","THAP3","Inh LAMP5 NRG1 (Rosehip)",0.00129687115181308,3.6649292574728,0.111453249473851,0.738692085302317,0.963480356912157,0.963480356912157,"soc_net_bl"
"70","DNAJC11","Inh LAMP5 NRG1 (Rosehip)",-0.00498359110541305,5.71897815767825,5.7427954529767,0.017071389841103,0.339074925327881,0.339074925327881,"soc_net_bl"
"71","CAMTA1","Inh LAMP5 NRG1 (Rosehip)",-3.13215151710383e-05,9.12026847529567,0.00111781101734308,0.973347475419621,0.999209836442877,0.999209836442877,"soc_net_bl"
"72","VAMP3","Inh LAMP5 NRG1 (Rosehip)",-0.0021420454905246,3.82736162201128,0.299293886840298,0.584667958602463,0.912682078829408,0.912682078829408,"soc_net_bl"
"73","PER3","Inh LAMP5 NRG1 (Rosehip)",0.00368307348942747,7.41621360018087,3.86149350975839,0.0501830072425062,0.472687631925723,0.472687631925723,"soc_net_bl"
"74","PARK7","Inh LAMP5 NRG1 (Rosehip)",0.00366908738625315,5.38214855146075,2.55782151593132,0.110636187576506,0.607499135712409,0.607499135712409,"soc_net_bl"
"75","ERRFI1","Inh LAMP5 NRG1 (Rosehip)",-0.00416781543823784,4.3535502832818,1.64663027801678,0.200252325734768,0.709039488029393,0.709039488029393,"soc_net_bl"
"76","SLC45A1","Inh LAMP5 NRG1 (Rosehip)",0.00269536789559441,4.09455788493604,0.667801729275788,0.414365242772727,0.8466396179587,0.8466396179587,"soc_net_bl"
"77","RERE","Inh LAMP5 NRG1 (Rosehip)",-0.00130343999925396,9.47420048849802,2.69590146057844,0.101488993833836,0.593319640417284,0.593319640417284,"soc_net_bl"
"78","AL096855.1","Inh LAMP5 NRG1 (Rosehip)",0.0184732881331299,2.30231962712954,6.94569405772244,0.00876929470956555,0.268300559773305,0.268300559773305,"soc_net_bl"
"79","ENO1","Inh LAMP5 NRG1 (Rosehip)",0.00143264688013076,5.66094618992636,0.367686680885551,0.544654125613783,0.899429235850027,0.899429235850027,"soc_net_bl"
"80","MIR34AHG","Inh LAMP5 NRG1 (Rosehip)",-0.00345923834932383,4.71783982375487,1.02768221200366,0.311391679211389,0.791313152605699,0.791313152605699,"soc_net_bl"
"81","H6PD","Inh LAMP5 NRG1 (Rosehip)",0.00271259155253329,4.60744598591171,0.601211600908762,0.438630506033589,0.854783100547173,0.854783100547173,"soc_net_bl"
"82","SPSB1","Inh LAMP5 NRG1 (Rosehip)",-0.0143626459785524,2.35235177972585,2.23449312585115,0.135846124162131,0.636566337287564,0.636566337287564,"soc_net_bl"
"83","SLC25A33","Inh LAMP5 NRG1 (Rosehip)",-0.00455497010623546,4.84188014329597,2.64391176609256,0.104831548355221,0.597906416076654,0.597906416076654,"soc_net_bl"
"84","TMEM201","Inh LAMP5 NRG1 (Rosehip)",0.00182932311479569,4.08766828113081,0.261054342842088,0.609713214253784,0.920603072045586,0.920603072045586,"soc_net_bl"
"85","PIK3CD","Inh LAMP5 NRG1 (Rosehip)",-0.0007859823950138,4.639413884841,0.0555424464989497,0.813820721966995,0.983567698949452,0.983567698949452,"soc_net_bl"
"86","CLSTN1","Inh LAMP5 NRG1 (Rosehip)",0.00146317687375344,8.14444858085432,1.39658457850754,0.238084511335859,0.739594621969816,0.739594621969816,"soc_net_bl"
"87","CTNNBIP1","Inh LAMP5 NRG1 (Rosehip)",-2.90424365779695e-05,4.68011146837878,0.000109280146763095,0.991665146068901,0.999209836442877,0.999209836442877,"soc_net_bl"
"88","LZIC","Inh LAMP5 NRG1 (Rosehip)",0.0022534879392213,4.61510458202578,0.629791947989747,0.427959899219271,0.850412117798981,0.850412117798981,"soc_net_bl"
"89","NMNAT1","Inh LAMP5 NRG1 (Rosehip)",0.0024732625826253,4.37673506418768,0.578235270841324,0.447507844467977,0.85924156073274,0.85924156073274,"soc_net_bl"
"90","UBE4B","Inh LAMP5 NRG1 (Rosehip)",-0.00374503843064444,7.22512401335781,7.96447824847273,0.0050380576648611,0.229998551442035,0.229998551442035,"soc_net_bl"
"91","KIF1B","Inh LAMP5 NRG1 (Rosehip)",-0.00241135281230602,8.71029301318289,6.65304936457751,0.0102988635142749,0.281806455232375,0.281806455232375,"soc_net_bl"
"92","AL139424.2","Inh LAMP5 NRG1 (Rosehip)",-0.0132061818609394,2.83455098169998,3.42569200371805,0.0650169213347084,0.515415818301265,0.515415818301265,"soc_net_bl"
"93","PGD","Inh LAMP5 NRG1 (Rosehip)",-0.000870731418166921,4.53432847705339,0.0899251435777116,0.789094222032511,0.978259611906105,0.978259611906105,"soc_net_bl"
"94","DFFA","Inh LAMP5 NRG1 (Rosehip)",-0.00047249367471924,5.09644422589254,0.0326495024182008,0.856712296355034,0.994587024783312,0.994587024783312,"soc_net_bl"
"95","PEX14","Inh LAMP5 NRG1 (Rosehip)",0.000450583549823626,6.05018743974783,0.0569455793226814,0.811527594721117,0.982774314055358,0.982774314055358,"soc_net_bl"
"96","SRM","Inh LAMP5 NRG1 (Rosehip)",-0.000953524199970357,6.26874109452971,0.192921488000388,0.660762423953148,0.940523852563359,0.940523852563359,"soc_net_bl"
"97","EXOSC10","Inh LAMP5 NRG1 (Rosehip)",-0.00218602582307623,6.06108837666216,1.18619637231466,0.276834341409836,0.767154255172605,0.767154255172605,"soc_net_bl"
"98","AL109811.1","Inh LAMP5 NRG1 (Rosehip)",0.00958252585895257,2.94767108652582,2.48598790241227,0.115751759546442,0.610542372113926,0.610542372113926,"soc_net_bl"
"99","MTOR","Inh LAMP5 NRG1 (Rosehip)",-0.00061575468779613,6.55094530760895,0.13829127900875,0.932453636626726,0.999209836442877,0.999209836442877,"soc_net_bl"
"100","UBIAD1","Inh LAMP5 NRG1 (Rosehip)",0.00315798228021007,4.0801124342362,0.876375741044306,0.349830423546032,0.812603591941021,0.812603591941021,"soc_net_bl"
"101","DISP3","Inh LAMP5 NRG1 (Rosehip)",0.00189170320751501,5.59025243569266,0.708825322551067,0.400398872424365,0.840703000333185,0.840703000333185,"soc_net_bl"
"102","FBXO2","Inh LAMP5 NRG1 (Rosehip)",0.00448145301489748,5.2203680032673,2.86879529411415,0.0911865239129308,0.576781646886526,0.576781646886526,"soc_net_bl"
"103","FBXO44","Inh LAMP5 NRG1 (Rosehip)",-0.00525425612482526,5.96639004006238,6.09528618536082,0.0140228501708621,0.315956022943308,0.315956022943308,"soc_net_bl"
"104","FBXO6","Inh LAMP5 NRG1 (Rosehip)",0.00693265696343365,2.67276422217625,1.07857411872182,0.299721120988828,0.780442268465188,0.780442268465188,"soc_net_bl"
"105","MAD2L2","Inh LAMP5 NRG1 (Rosehip)",-0.00520408413965932,3.01650588693664,0.831804355679477,0.362368050890885,0.821950615609439,0.821950615609439,"soc_net_bl"
"106","DRAXIN","Inh LAMP5 NRG1 (Rosehip)",-0.00609469649757247,2.91607146540302,0.868221125589919,0.352079279746264,0.814116027009051,0.814116027009051,"soc_net_bl"
"107","MTHFR","Inh LAMP5 NRG1 (Rosehip)",-0.00326122758670784,4.9976309932231,1.51460264380401,0.227531047085677,0.730814534041081,0.730814534041081,"soc_net_bl"
"108","CLCN6","Inh LAMP5 NRG1 (Rosehip)",-0.00446939282963552,4.65668748163356,1.82082880232916,0.17807157957671,0.685593800970707,0.685593800970707,"soc_net_bl"
"109","KIAA2013","Inh LAMP5 NRG1 (Rosehip)",-0.00807502684470043,4.0075061535004,3.89941222200008,0.0490748465372685,0.472687631925723,0.472687631925723,"soc_net_bl"
"110","PLOD1","Inh LAMP5 NRG1 (Rosehip)",-0.00745713073113549,4.25430584061276,3.84636313205634,0.0506325726724299,0.472687631925723,0.472687631925723,"soc_net_bl"
"111","MFN2","Inh LAMP5 NRG1 (Rosehip)",-0.00141860197670012,5.26166537207167,0.340295965650306,0.560027548186496,0.902562300602721,0.902562300602721,"soc_net_bl"
"112","MIIP","Inh LAMP5 NRG1 (Rosehip)",-0.000747523369338497,3.29453398596033,0.02214944722597,0.888185178748171,0.999209836442877,0.999209836442877,"soc_net_bl"
"113","VPS13D","Inh LAMP5 NRG1 (Rosehip)",-0.000102132966014426,7.68014498201269,0.00642975017845116,0.936134570682842,0.999209836442877,0.999209836442877,"soc_net_bl"
"114","DHRS3","Inh LAMP5 NRG1 (Rosehip)",0.00465856364665309,4.73944771289607,1.91282104347421,0.167516426950871,0.675003126379836,0.675003126379836,"soc_net_bl"
"115","PRDM2","Inh LAMP5 NRG1 (Rosehip)",0.00156428503087651,7.43056062021802,1.48149729372419,0.224346084572241,0.727203464921619,0.727203464921619,"soc_net_bl"
"116","KAZN","Inh LAMP5 NRG1 (Rosehip)",-0.00100665179580152,12.6281181349289,0.897954952674336,0.343972990122621,0.810414111151752,0.810414111151752,"soc_net_bl"
"117","KAZN-AS1","Inh LAMP5 NRG1 (Rosehip)",0.00902480458865586,3.1846754802494,3.18111515355585,0.0753450542251893,0.536053402797973,0.536053402797973,"soc_net_bl"
"118","TMEM51","Inh LAMP5 NRG1 (Rosehip)",-0.0100053677884861,2.52886570023949,1.21344225976277,0.271395148212762,0.763690025180526,0.763690025180526,"soc_net_bl"
"119","FHAD1","Inh LAMP5 NRG1 (Rosehip)",-0.00885352241868607,2.46812099308297,1.40262334191514,0.237074386029672,0.738792596541289,0.738792596541289,"soc_net_bl"
"120","EFHD2","Inh LAMP5 NRG1 (Rosehip)",0.00337768720274984,5.16880127537163,1.38208906850534,0.240530698654536,0.740729143491165,0.740729143491165,"soc_net_bl"
"121","CASP9","Inh LAMP5 NRG1 (Rosehip)",0.000284952431106452,4.34147480724485,0.00874366522569913,0.925552903856267,0.999209836442877,0.999209836442877,"soc_net_bl"
"122","DNAJC16","Inh LAMP5 NRG1 (Rosehip)",-0.00132346900852981,5.53194051818318,0.396165881599812,0.676547601002827,0.945562757005029,0.945562757005029,"soc_net_bl"
"123","DDI2","Inh LAMP5 NRG1 (Rosehip)",0.00242867365844557,5.47145159371504,1.13279191704831,0.307263674669239,0.785698582407283,0.785698582407283,"soc_net_bl"
"124","PLEKHM2","Inh LAMP5 NRG1 (Rosehip)",0.00018002711383305,5.82846221838489,0.00843974055832496,0.926854504705821,0.999209836442877,0.999209836442877,"soc_net_bl"
"125","SLC25A34","Inh LAMP5 NRG1 (Rosehip)",-0.00436795975904509,3.12001745588418,0.542913565598072,0.461712710336583,0.867223225470524,0.867223225470524,"soc_net_bl"
"126","FBLIM1","Inh LAMP5 NRG1 (Rosehip)",0.00267754534390657,3.32384440908184,0.208353182412983,0.648339398444959,0.935678079679196,0.935678079679196,"soc_net_bl"
"127","UQCRHL","Inh LAMP5 NRG1 (Rosehip)",0.00863694642155505,3.08354178621744,2.2591296480061,0.133714620061872,0.634801838287875,0.634801838287875,"soc_net_bl"
"128","AL450998.2","Inh LAMP5 NRG1 (Rosehip)",0.000128808733265551,3.62941431750258,0.000759033016573379,0.978036045663362,0.999209836442877,0.999209836442877,"soc_net_bl"
"129","SPEN","Inh LAMP5 NRG1 (Rosehip)",0.00169801453188766,6.92994252471402,1.09983041060817,0.295014273000518,0.777236465735672,0.777236465735672,"soc_net_bl"
"130","ZBTB17","Inh LAMP5 NRG1 (Rosehip)",0.000874078485249379,4.02033698597964,0.0672742565054486,0.795497420677975,0.980163000202604,0.980163000202604,"soc_net_bl"
"131","FAM131C","Inh LAMP5 NRG1 (Rosehip)",0.00689698463227911,3.0227818095389,1.6479843827476,0.200067830682432,0.709024951485477,0.709024951485477,"soc_net_bl"
"132","FBXO42","Inh LAMP5 NRG1 (Rosehip)",0.000572008343936602,7.26896520495419,0.134478981967774,0.956597429131987,0.999209836442877,0.999209836442877,"soc_net_bl"
"133","SZRD1","Inh LAMP5 NRG1 (Rosehip)",0.00023363290612919,4.29404771781621,0.00498617207728954,0.943745519353809,0.999209836442877,0.999209836442877,"soc_net_bl"
"134","NECAP2","Inh LAMP5 NRG1 (Rosehip)",0.000788339236440484,3.68312819828007,0.0352185745866007,0.851245228859833,0.99304286906926,0.99304286906926,"soc_net_bl"
"135","NBPF1","Inh LAMP5 NRG1 (Rosehip)",0.00199797040424775,5.39937386608869,0.45670580143198,0.49960601087384,0.882772825596124,0.882772825596124,"soc_net_bl"
"136","CROCC","Inh LAMP5 NRG1 (Rosehip)",-0.00492185016743065,5.79590760797282,2.9712545695437,0.0856236891418143,0.565447682367276,0.565447682367276,"soc_net_bl"
"137","AL049569.1","Inh LAMP5 NRG1 (Rosehip)",0.012387419204562,3.08205347396035,4.97728119786732,0.0263042507447053,0.397629524660639,0.397629524660639,"soc_net_bl"
"138","ATP13A2","Inh LAMP5 NRG1 (Rosehip)",0.00244564743025414,6.17176404128499,1.51558668955474,0.219100714136959,0.724367775406891,0.724367775406891,"soc_net_bl"
"139","SDHB","Inh LAMP5 NRG1 (Rosehip)",-0.00366201419351646,5.21518125851678,2.29024180259004,0.136387318417788,0.637358301463154,0.637358301463154,"soc_net_bl"
"140","RCC2","Inh LAMP5 NRG1 (Rosehip)",-0.00240530286887616,3.75873521401482,0.316907697659714,0.605466591206586,0.919974424548901,0.919974424548901,"soc_net_bl"
"141","ARHGEF10L","Inh LAMP5 NRG1 (Rosehip)",0.00173960502319742,4.67061168792473,0.318094840864226,0.573109710708036,0.908486060606603,0.908486060606603,"soc_net_bl"
"142","IGSF21","Inh LAMP5 NRG1 (Rosehip)",-0.0168753653545412,2.18572114320781,1.77021905125688,0.184206001719151,0.69000853866662,0.69000853866662,"soc_net_bl"
"143","UBR4","Inh LAMP5 NRG1 (Rosehip)",-6.42720919279957e-05,7.02412663624345,0.00189352765089605,0.965315639540891,0.999209836442877,0.999209836442877,"soc_net_bl"
"144","AL035413.1","Inh LAMP5 NRG1 (Rosehip)",0.0052721194144409,4.37632459013137,2.21118091687981,0.13789826458597,0.637775429270489,0.637775429270489,"soc_net_bl"
"145","EMC1","Inh LAMP5 NRG1 (Rosehip)",0.00189239066042338,4.61947326938415,0.423515499651539,0.515607579966785,0.889522520905719,0.889522520905719,"soc_net_bl"
"146","MRTO4","Inh LAMP5 NRG1 (Rosehip)",0.000694457865327376,4.03452288734578,0.0332729675485719,0.855365681223409,0.994005276002833,0.994005276002833,"soc_net_bl"
"147","AKR7A2","Inh LAMP5 NRG1 (Rosehip)",0.00900326499050256,3.58647863753552,4.34382435296155,0.0378554475251616,0.447371295662976,0.447371295662976,"soc_net_bl"
"148","PQLC2","Inh LAMP5 NRG1 (Rosehip)",0.00162857777354855,3.42129466061063,0.124035034893389,0.724906962959538,0.958948192121797,0.958948192121797,"soc_net_bl"
"149","CAPZB","Inh LAMP5 NRG1 (Rosehip)",-0.00106502114952899,7.26843573050443,0.549142670255749,0.45915638745326,0.865589875765811,0.865589875765811,"soc_net_bl"
"150","NBL1","Inh LAMP5 NRG1 (Rosehip)",0.00638849020669509,4.93104958260549,5.20967416319891,0.0230503879452205,0.375765999419937,0.375765999419937,"soc_net_bl"
"151","TMCO4","Inh LAMP5 NRG1 (Rosehip)",-0.0259814545687641,2.15676173263519,4.92368429704175,0.0271205717525774,0.404033967943995,0.404033967943995,"soc_net_bl"
"152","OTUD3","Inh LAMP5 NRG1 (Rosehip)",-0.00428636821799474,5.23528113054661,2.29614295046731,0.130582458640625,0.629361805119488,0.629361805119488,"soc_net_bl"
