"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"22","DVL1","Exc L6 THEMIS NFIA",0.000508416906746588,4.33714663995869,0.126118320281152,0.907854886124624,0.985732535136818,0.985732535136818,"soc_net_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0045352811058276,4.167997519718,6.25018342389834,0.0128418104448042,0.110153671147594,0.110153671147594,"soc_net_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",-2.33885325497265e-05,5.9527977973844,0.000518615217579509,0.981843286223182,0.997006751360879,0.997006751360879,"soc_net_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",0.00249394485192165,4.55018168272034,2.90541261387943,0.0891060087988949,0.334321185521498,0.334321185521498,"soc_net_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",-0.00583974185084472,1.15459885339182,1.65787613825807,0.198679656580407,0.508233283411123,0.508233283411123,"soc_net_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.00453735761010798,2.92083495531139,1.52934239917619,0.216980497084203,0.532602969984084,0.532602969984084,"soc_net_bl"
"28","ATAD3C","Exc L6 THEMIS NFIA",-0.00141337510469242,1.95417731229005,0.0948914174029214,0.758218478972502,0.932995204851101,0.932995204851101,"soc_net_bl"
"29","ATAD3B","Exc L6 THEMIS NFIA",-0.0038525930348234,4.64810382800443,4.11314789286051,0.0432533428557888,0.224718654510383,0.224718654510383,"soc_net_bl"
"30","ATAD3A","Exc L6 THEMIS NFIA",-0.00162463719457468,4.10381430061896,1.08598035944952,0.298030914850544,0.624754626049088,0.624754626049088,"soc_net_bl"
"31","TMEM240","Exc L6 THEMIS NFIA",0.000117623526605209,2.291183673375,0.00119784854658942,0.972409073430644,0.99581233761548,0.99581233761548,"soc_net_bl"
"32","SSU72","Exc L6 THEMIS NFIA",0.00452798672446476,5.59948908522442,14.9170116238841,0.000132188298168588,0.00547749789166131,0.00547749789166131,"soc_net_bl"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.00243170564514406,2.09391984328073,0.557633897382084,0.455680287798488,0.760588180887908,0.760588180887908,"soc_net_bl"
"34","FNDC10","Exc L6 THEMIS NFIA",0.0032966809742704,3.47665575925849,1.78026035352959,0.182922195591509,0.487838127768371,0.487838127768371,"soc_net_bl"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.00155104808128217,3.1181851797591,0.477327715282741,0.490060138535181,0.787361163544081,0.787361163544081,"soc_net_bl"
"36","MIB2","Exc L6 THEMIS NFIA",-0.000863066577301317,5.22067553284766,0.360808492808619,0.548418260851281,0.824641875203596,0.824641875203596,"soc_net_bl"
"37","MMP23B","Exc L6 THEMIS NFIA",-0.00404171692924353,1.5889143709668,0.903974228713551,0.506617446374424,0.798926348507451,0.798926348507451,"soc_net_bl"
"38","CDK11B","Exc L6 THEMIS NFIA",-0.0033753752044522,4.99166658363479,3.81499476094039,0.0515346919684871,0.248040436651403,0.248040436651403,"soc_net_bl"
"39","FO704657.1","Exc L6 THEMIS NFIA",0.00812158215410088,0.254071206875213,1.72296208728741,0.190110195304904,0.497639695327264,0.497639695327264,"soc_net_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",-0.000230054280246072,4.8804512931216,0.0165523252340058,0.897698539772526,0.983510844353983,0.983510844353983,"soc_net_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.00178948768213615,4.04201371152427,0.422256188747906,0.516208869127352,0.805064529942633,0.805064529942633,"soc_net_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.00219424111571435,4.91295747498388,0.839726910022548,0.36006029982715,0.680179635041272,0.680179635041272,"soc_net_bl"
"43","NADK","Exc L6 THEMIS NFIA",-0.0019258609376724,4.05213606859305,1.36797341588584,0.242898814926461,0.564093186112058,0.564093186112058,"soc_net_bl"
"44","GNB1","Exc L6 THEMIS NFIA",0.00105721859797664,7.69152468208863,2.22911897887609,0.170724818495918,0.472387318394292,0.472387318394292,"soc_net_bl"
"45","TMEM52","Exc L6 THEMIS NFIA",0.00731578970007612,0.123959151276012,0.991091111957163,0.320113964415835,0.64439088425552,0.64439088425552,"soc_net_bl"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.000551946138430997,4.34675530195713,0.0820292143087761,0.774723308443282,0.939487699974513,0.939487699974513,"soc_net_bl"
"47","AL391845.2","Exc L6 THEMIS NFIA",0.00339705404630573,0.453761255018798,0.294031889019552,0.587968467782619,0.847921685005178,0.847921685005178,"soc_net_bl"
"48","GABRD","Exc L6 THEMIS NFIA",0.00568662518933344,5.19878453878299,9.52207330047086,0.00217999125504588,0.0357697690983097,0.0357697690983097,"soc_net_bl"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.000366569685602794,6.83408838727332,0.149446121872836,0.699283184107751,0.905500828321675,0.905500828321675,"soc_net_bl"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.00922472302718585,0.909723324743559,3.76561795275177,0.0530612346399307,0.251923288828553,0.251923288828553,"soc_net_bl"
"51","FAAP20","Exc L6 THEMIS NFIA",0.00728555103546135,2.78266736217117,9.58195427553603,0.00211174410556768,0.0349863624056583,0.0349863624056583,"soc_net_bl"
"52","AL590822.1","Exc L6 THEMIS NFIA",0.00397458629381714,1.98245653505147,1.39548146923512,0.238225762687798,0.558693175233995,0.558693175233995,"soc_net_bl"
"53","SKI","Exc L6 THEMIS NFIA",-0.0022584874597772,6.06151629588372,3.51681762520444,0.0615212048955725,0.27475958531877,0.27475958531877,"soc_net_bl"
"54","MORN1","Exc L6 THEMIS NFIA",0.00135956909743304,4.88078444321125,0.823845824934145,0.364637562464995,0.684529621465189,0.684529621465189,"soc_net_bl"
"55","RER1","Exc L6 THEMIS NFIA",-0.000998949870942061,4.74709393266346,0.666084771025174,0.414935002759384,0.728669186714977,0.728669186714977,"soc_net_bl"
"56","PEX10","Exc L6 THEMIS NFIA",0.00457825410762132,3.33660059916802,4.59372305907767,0.0327282657028453,0.190022355554627,0.190022355554627,"soc_net_bl"
"57","PLCH2","Exc L6 THEMIS NFIA",0.00415590749494358,2.71786725718934,0.935612146316316,0.334028535557951,0.657169022215522,0.657169022215522,"soc_net_bl"
"58","PANK4","Exc L6 THEMIS NFIA",-0.000906194738524887,3.32423702655342,0.11389252842215,0.735943030998725,0.922834418015847,0.922834418015847,"soc_net_bl"
"59","HES5","Exc L6 THEMIS NFIA",0.0160678103365143,0.464756401818261,8.72180852096175,0.00334117784152001,0.0472268443246778,0.0472268443246778,"soc_net_bl"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.00226658619819938,1.97926351759465,0.391307763911382,0.531991022436783,0.81544275455748,0.81544275455748,"soc_net_bl"
"61","TNFRSF14","Exc L6 THEMIS NFIA",-0.000655868859074232,2.48223815022642,0.0573141378166342,0.8109225662048,0.954765570484244,0.954765570484244,"soc_net_bl"
"62","FAM213B","Exc L6 THEMIS NFIA",0.00284030118526185,4.0809515556263,1.91453444599835,0.16727859125351,0.468031542534884,0.468031542534884,"soc_net_bl"
"63","TTC34","Exc L6 THEMIS NFIA",0.000672661683619432,1.38580665175046,0.0231468001319077,0.87915727709043,0.978383058204031,0.978383058204031,"soc_net_bl"
"64","MEGF6","Exc L6 THEMIS NFIA",-0.000276792048623755,1.53976083777678,0.00512063154719978,0.942991118220419,0.992649283938032,0.992649283938032,"soc_net_bl"
"65","AL513320.1","Exc L6 THEMIS NFIA",0.000920436003654201,0.639071379367765,0.0223268812847273,0.881300640498592,0.978976437639454,0.978976437639454,"soc_net_bl"
"66","TPRG1L","Exc L6 THEMIS NFIA",0.00636925259125506,5.34205240221601,16.033392577404,7.4961456531948e-05,0.00362655025917834,0.00362655025917834,"soc_net_bl"
"67","WRAP73","Exc L6 THEMIS NFIA",-0.00346707221179263,3.43258646036911,3.1173550792402,0.0782713119375917,0.311673906741734,0.311673906741734,"soc_net_bl"
"68","LRRC47","Exc L6 THEMIS NFIA",0.00327561491885203,4.29376556059272,5.54926346758181,0.0189995485354973,0.138824649887045,0.138824649887045,"soc_net_bl"
"69","CEP104","Exc L6 THEMIS NFIA",-0.00421369620824064,5.30875846649361,13.6960154770125,0.00024690859685082,0.00845752056840646,0.00845752056840646,"soc_net_bl"
"70","DFFB","Exc L6 THEMIS NFIA",-0.00239995552522651,4.10772364448732,1.71599273781195,0.191006793862556,0.498940791482612,0.498940791482612,"soc_net_bl"
"71","C1orf174","Exc L6 THEMIS NFIA",0.00320015590805325,2.61537662145117,1.73108571284901,0.248982212272829,0.570652638165234,0.570652638165234,"soc_net_bl"
"72","LINC01134","Exc L6 THEMIS NFIA",0.000872283270652498,0.425774550013435,0.0259730880869103,0.872052330238991,0.976830137202717,0.976830137202717,"soc_net_bl"
"73","AL805961.2","Exc L6 THEMIS NFIA",0.00897157452502327,0.30424142557703,1.81065290564623,0.179238107068347,0.48404432736651,0.48404432736651,"soc_net_bl"
"74","AJAP1","Exc L6 THEMIS NFIA",-0.000373232727326808,6.67923888310349,0.117530836976482,0.829636490724677,0.961534614196257,0.961534614196257,"soc_net_bl"
"75","AL365255.1","Exc L6 THEMIS NFIA",-0.00867945626069649,1.82115780581061,2.15959141014143,0.142515802747886,0.429797171360036,0.429797171360036,"soc_net_bl"
"76","NPHP4","Exc L6 THEMIS NFIA",-0.00273911628706613,5.9335617301278,5.70173103099898,0.0174395924989273,0.13191467892388,0.13191467892388,"soc_net_bl"
"77","KCNAB2","Exc L6 THEMIS NFIA",0.000977788684365076,7.36811971740464,1.00597990700327,0.316510756626959,0.641745092957579,0.641745092957579,"soc_net_bl"
"78","CHD5","Exc L6 THEMIS NFIA",0.00071684392489527,7.48324865677368,0.319291062985063,0.572369867808265,0.839740609973518,0.839740609973518,"soc_net_bl"
"79","RPL22","Exc L6 THEMIS NFIA",0.00163451931384967,5.06979562246832,1.66929107904684,0.360758464172054,0.680635461855458,0.680635461855458,"soc_net_bl"
"80","RNF207","Exc L6 THEMIS NFIA",-0.00196503772887468,4.01449414110441,1.10238245753343,0.294415983815482,0.621232287792313,0.621232287792313,"soc_net_bl"
"81","ICMT","Exc L6 THEMIS NFIA",0.00338114105060916,4.12915791963943,4.48119709261271,0.0349238177102287,0.197873523162904,0.197873523162904,"soc_net_bl"
"82","GPR153","Exc L6 THEMIS NFIA",0.00681034425555834,2.62867823733357,4.53533760080601,0.0338487730732401,0.194423292337145,0.194423292337145,"soc_net_bl"
"83","ACOT7","Exc L6 THEMIS NFIA",0.00145324172797251,6.58431025506209,1.80144119823995,0.180345545453282,0.485064655925427,0.485064655925427,"soc_net_bl"
"84","TNFRSF25","Exc L6 THEMIS NFIA",-0.00117140986454811,5.97717176632513,0.468296490016532,0.494192078344963,0.790025506950546,0.790025506950546,"soc_net_bl"
"85","PLEKHG5","Exc L6 THEMIS NFIA",0.000132924899723173,5.39407906156332,0.00688710170876993,0.933904649364693,0.99178686180371,0.99178686180371,"soc_net_bl"
"86","NOL9","Exc L6 THEMIS NFIA",-0.00113379651652294,5.03871611791063,0.887629704154377,0.346723372635012,0.668077495957733,0.668077495957733,"soc_net_bl"
"87","TAS1R1","Exc L6 THEMIS NFIA",-0.00667147772414515,1.08128384276854,2.3494887742353,0.126162261190449,0.403577335515664,0.403577335515664,"soc_net_bl"
"88","ZBTB48","Exc L6 THEMIS NFIA",0.00348818823537496,3.7451038386764,3.6901520102139,0.0554879851100835,0.257867704956718,0.257867704956718,"soc_net_bl"
"89","KLHL21","Exc L6 THEMIS NFIA",0.000456138830286786,4.58145772776685,0.12607645772553,0.722733729754974,0.916341427979103,0.916341427979103,"soc_net_bl"
"90","PHF13","Exc L6 THEMIS NFIA",0.00565094402127049,2.62303997599299,5.11226540656146,0.0243262929062779,0.160164449015693,0.160164449015693,"soc_net_bl"
"91","THAP3","Exc L6 THEMIS NFIA",0.00145958581897349,2.85016317280355,0.462417811098643,0.496913246348727,0.792082077718407,0.792082077718407,"soc_net_bl"
"92","DNAJC11","Exc L6 THEMIS NFIA",-0.00389337885555882,5.75391905886749,16.1340105655579,7.12379128629051e-05,0.00352825029643692,0.00352825029643692,"soc_net_bl"
"93","CAMTA1-DT","Exc L6 THEMIS NFIA",0.00164193629459342,0.590727109199648,0.0804754201303588,0.776809789927887,0.940593023694442,0.940593023694442,"soc_net_bl"
"94","CAMTA1","Exc L6 THEMIS NFIA",-0.00103910542769991,8.40484016905505,1.87356198522578,0.171882163130099,0.474261367648845,0.474261367648845,"soc_net_bl"
"95","AL512330.1","Exc L6 THEMIS NFIA",-0.00105438602558438,0.611514397926988,0.0279627717296693,0.86728597481177,0.976197503916235,0.976197503916235,"soc_net_bl"
"96","VAMP3","Exc L6 THEMIS NFIA",-0.00262801320484116,3.39075809910023,1.95183543539325,0.16321041288692,0.461250024134355,0.461250024134355,"soc_net_bl"
"97","PER3","Exc L6 THEMIS NFIA",-0.000593335472869289,5.766012516856,0.109111505306068,0.741341314800537,0.924866591999109,0.924866591999109,"soc_net_bl"
"98","Z98884.1","Exc L6 THEMIS NFIA",0.00357732927724243,0.119277645537816,0.220601780854148,0.638853140413997,0.873977968148074,0.873977968148074,"soc_net_bl"
"99","PARK7","Exc L6 THEMIS NFIA",0.00305823931744099,5.24015737504045,4.86857012500811,0.0279520618527633,0.17417252395708,0.17417252395708,"soc_net_bl"
"100","AL034417.4","Exc L6 THEMIS NFIA",0.00110590096502841,0.893638528068838,0.0498262769566593,0.823486659063498,0.959448083749049,0.959448083749049,"soc_net_bl"
"101","AL034417.3","Exc L6 THEMIS NFIA",-0.00728975303701019,0.646950931470073,1.49741357636254,0.221833498193516,0.538331003578321,0.538331003578321,"soc_net_bl"
"102","ERRFI1","Exc L6 THEMIS NFIA",0.00148502734259489,4.43407416667599,0.985333283218183,0.321521896642149,0.645007705472523,0.645007705472523,"soc_net_bl"
"103","AL034417.2","Exc L6 THEMIS NFIA",-0.000736620181983599,1.91067398658402,0.0426572341535049,0.836483454382438,0.964236730668923,0.964236730668923,"soc_net_bl"
"104","SLC45A1","Exc L6 THEMIS NFIA",0.000402250528863806,4.07453968944216,0.0727773262641477,0.787482607953413,0.94514842555869,0.94514842555869,"soc_net_bl"
"105","RERE","Exc L6 THEMIS NFIA",-0.00215493296995914,8.88239495577548,10.1257380472242,0.00158333690794742,0.0291666507351138,0.0291666507351138,"soc_net_bl"
"106","AL096855.1","Exc L6 THEMIS NFIA",0.000429522896998955,1.59315031015563,0.0112645224973355,0.915532088242641,0.987768998164931,0.987768998164931,"soc_net_bl"
"107","ENO1","Exc L6 THEMIS NFIA",0.00422886046499505,6.17618236688966,7.30687767725421,0.00717973278904348,0.0781279792366,0.0781279792366,"soc_net_bl"
"108","SLC2A5","Exc L6 THEMIS NFIA",-0.000586861491672729,0.946016069759058,0.0155913855596705,0.900696565118034,0.983936170856697,0.983936170856697,"soc_net_bl"
"109","GPR157","Exc L6 THEMIS NFIA",-0.00258264463964281,0.782189450028611,0.265257580198202,0.60683255584295,0.858550065492325,0.858550065492325,"soc_net_bl"
"110","MIR34AHG","Exc L6 THEMIS NFIA",-0.00227558351106692,3.72004243529033,0.774057885832902,0.379524729832582,0.699191157492138,0.699191157492138,"soc_net_bl"
"111","LINC01759","Exc L6 THEMIS NFIA",-0.00189219216128253,0.41550366732079,0.10021092741887,0.794863528841707,0.947988010666985,0.947988010666985,"soc_net_bl"
"112","H6PD","Exc L6 THEMIS NFIA",-0.00225926223219935,3.75009160628484,1.15659902399599,0.671992886075735,0.891143323477519,0.891143323477519,"soc_net_bl"
"113","SPSB1","Exc L6 THEMIS NFIA",0.00158775668584989,2.34909787543248,0.230785578574082,0.631220397663647,0.870265124551303,0.870265124551303,"soc_net_bl"
"114","SLC25A33","Exc L6 THEMIS NFIA",-0.002006067671887,4.25058886855633,1.61983922130128,0.203898026222406,0.515331876965232,0.515331876965232,"soc_net_bl"
"115","TMEM201","Exc L6 THEMIS NFIA",0.000219470346489589,3.19804665746235,0.0124656455342545,0.961413993213824,0.994502967798149,0.994502967798149,"soc_net_bl"
"116","PIK3CD","Exc L6 THEMIS NFIA",0.00132735703391621,3.94297205486133,0.291799027466056,0.589388715936679,0.848746880463936,0.848746880463936,"soc_net_bl"
"117","PIK3CD-AS2","Exc L6 THEMIS NFIA",0.00426773690943825,-0.13886298137902,0.316591551049708,0.573997443969281,0.840897351094869,0.840897351094869,"soc_net_bl"
"118","CLSTN1","Exc L6 THEMIS NFIA",0.00260360891391951,8.37953002568442,10.4524881207368,0.00133269892769396,0.0258697948001482,0.0258697948001482,"soc_net_bl"
"119","CTNNBIP1","Exc L6 THEMIS NFIA",-0.000169925401258075,4.66959705892357,0.016616959944615,0.897500101954486,0.983510844353983,0.983510844353983,"soc_net_bl"
"120","LZIC","Exc L6 THEMIS NFIA",0.00108517183478177,3.94148463100473,0.479817933557021,0.488930977279769,0.786909317887211,0.786909317887211,"soc_net_bl"
"121","NMNAT1","Exc L6 THEMIS NFIA",-0.000202977071392659,4.44238127169054,0.0151197528989222,0.902202349953572,0.984206445689458,0.984206445689458,"soc_net_bl"
"122","UBE4B","Exc L6 THEMIS NFIA",-0.00492597988157872,7.50551308760903,41.0980670417927,4.32899668612645e-10,8.12595967952796e-07,8.12595967952796e-07,"soc_net_bl"
"123","KIF1B","Exc L6 THEMIS NFIA",-0.00176478329322888,8.78671312019701,7.08952756881771,0.00808546546067966,0.0838984367951454,0.0838984367951454,"soc_net_bl"
"124","AL139424.3","Exc L6 THEMIS NFIA",-0.00455185382583388,1.10692501276377,1.08589897049307,0.298048994527174,0.624754626049088,0.624754626049088,"soc_net_bl"
"125","AL139424.2","Exc L6 THEMIS NFIA",0.00241336048487113,2.62195468531137,0.885970568423117,0.347173920892054,0.668458474619422,0.668458474619422,"soc_net_bl"
"126","PGD","Exc L6 THEMIS NFIA",-0.00107022380201906,3.66851117770284,0.336251817850347,0.5623469273047,0.832984945284957,0.832984945284957,"soc_net_bl"
"127","CENPS-CORT","Exc L6 THEMIS NFIA",-0.00533121826193282,1.34757300652172,1.49099424509744,0.22282485053866,0.539278657743834,0.539278657743834,"soc_net_bl"
"128","DFFA","Exc L6 THEMIS NFIA",-0.000963170413640318,4.49221806363157,0.494488807471266,0.482365494202214,0.781906968192553,0.781906968192553,"soc_net_bl"
"129","PEX14","Exc L6 THEMIS NFIA",-0.00078657919042052,5.93844739478145,0.822423331752665,0.372823558957062,0.692910340924517,0.692910340924517,"soc_net_bl"
"130","CASZ1","Exc L6 THEMIS NFIA",0.00183702102097326,3.27676528471831,0.399874767740404,0.527537002830562,0.812930510072813,0.812930510072813,"soc_net_bl"
"131","AL139423.1","Exc L6 THEMIS NFIA",-0.00175154639221531,1.5760150106546,0.14879048897688,0.699911326001108,0.905696642793796,0.905696642793796,"soc_net_bl"
"132","TARDBP","Exc L6 THEMIS NFIA",0.0119336397850233,-0.218300120391382,2.03657542453762,0.15438216165652,0.447487331090875,0.447487331090875,"soc_net_bl"
"133","AL109811.4","Exc L6 THEMIS NFIA",-0.00547071977251227,2.17444354813979,2.73665567385566,0.0989015629628174,0.354357938227724,0.354357938227724,"soc_net_bl"
"134","MASP2","Exc L6 THEMIS NFIA",0.00124995022404187,2.46473815630558,0.127526718901322,0.72121000997517,0.915649690395086,0.915649690395086,"soc_net_bl"
"135","SRM","Exc L6 THEMIS NFIA",0.00155255073359869,4.58528676548283,1.06060260603547,0.303737604335638,0.630065042654908,0.630065042654908,"soc_net_bl"
"136","EXOSC10","Exc L6 THEMIS NFIA",-0.00263782372902232,4.90178419664235,3.69529655063984,0.0553188574498605,0.257473412643524,0.257473412643524,"soc_net_bl"
"137","AL109811.1","Exc L6 THEMIS NFIA",0.000367292936733621,1.79398725753379,0.0107976375459229,0.917294656449824,0.988491761652198,0.988491761652198,"soc_net_bl"
"138","AL109811.2","Exc L6 THEMIS NFIA",0.00666733607056954,-0.175575309157086,0.91089814368808,0.438391261944104,0.747182776322647,0.747182776322647,"soc_net_bl"
"139","MTOR","Exc L6 THEMIS NFIA",-0.0027639260121716,6.06059197181909,10.2348197537899,0.00149473200380593,0.0281138421276965,0.0281138421276965,"soc_net_bl"
"140","UBIAD1","Exc L6 THEMIS NFIA",0.000522925302066105,2.8321810427934,0.0554353582760427,0.813989456781492,0.956513036990678,0.956513036990678,"soc_net_bl"
"141","DISP3","Exc L6 THEMIS NFIA",-0.00284189814515849,2.49716267430708,0.370129969518563,0.543299551558067,0.822043840262492,0.822043840262492,"soc_net_bl"
"142","AL031731.1","Exc L6 THEMIS NFIA",0.00156330387998917,1.41617885151534,0.125328392956137,0.723523546660832,0.916599884886986,0.916599884886986,"soc_net_bl"
"143","FBXO2","Exc L6 THEMIS NFIA",0.00438306868226308,5.51587876749216,9.47186461212882,0.0022389452346852,0.036370915716453,0.036370915716453,"soc_net_bl"
"144","FBXO44","Exc L6 THEMIS NFIA",0.000358094697260618,5.83674869613985,0.0983280346571714,0.754018666611474,0.932232707291029,0.932232707291029,"soc_net_bl"
"145","FBXO6","Exc L6 THEMIS NFIA",-0.00673043518210941,2.06349036601175,4.39304710011296,0.0367515977406333,0.204222688333164,0.204222688333164,"soc_net_bl"
"146","MAD2L2","Exc L6 THEMIS NFIA",-0.00187339077534096,1.75905131994066,0.302862143970786,0.582419356395614,0.845390793295861,0.845390793295861,"soc_net_bl"
"147","DRAXIN","Exc L6 THEMIS NFIA",-0.0036395932524102,0.600476350652591,0.316047074315763,0.574326824327512,0.84106258932025,0.84106258932025,"soc_net_bl"
"148","MTHFR","Exc L6 THEMIS NFIA",-0.00261667496536063,4.94060629841988,3.62408282718638,0.0577096734629359,0.264368549844621,0.264368549844621,"soc_net_bl"
"149","CLCN6","Exc L6 THEMIS NFIA",-0.00164808009541674,4.0582437722878,0.837724074482446,0.36063316280602,0.680635461855458,0.680635461855458,"soc_net_bl"
"150","NPPA-AS1","Exc L6 THEMIS NFIA",0.00234105771975304,0.47540309206059,0.143540958084442,0.704999030454126,0.908857048842333,0.908857048842333,"soc_net_bl"
"151","NPPA","Exc L6 THEMIS NFIA",0.00831170565920309,0.587011273954075,2.05409171264742,0.152625965612577,0.444659630686588,0.444659630686588,"soc_net_bl"
"152","KIAA2013","Exc L6 THEMIS NFIA",0.00127600755393694,4.08193887700093,0.711102458984777,0.399612420344276,0.714816682658011,0.714816682658011,"soc_net_bl"
"153","PLOD1","Exc L6 THEMIS NFIA",-0.00322215325510488,3.04925036579429,1.94864834648789,0.163553539091883,0.461663681547929,0.461663681547929,"soc_net_bl"
"154","MFN2","Exc L6 THEMIS NFIA",0.00150531087166868,5.31407576882518,1.73559590200412,0.188497385088459,0.495558041385919,0.495558041385919,"soc_net_bl"
"155","MIIP","Exc L6 THEMIS NFIA",0.000952356690133041,2.61252447183307,0.138929663622303,0.709556722765633,0.910843563232794,0.910843563232794,"soc_net_bl"
"156","TNFRSF8","Exc L6 THEMIS NFIA",-0.00878618015178696,0.332439860323773,2.15800457128809,0.142662144818451,0.429936916148352,0.429936916148352,"soc_net_bl"
"157","VPS13D","Exc L6 THEMIS NFIA",-0.0030125647625939,8.45987213626097,2.55491890906657,0.110788646443121,0.376946471340188,0.376946471340188,"soc_net_bl"
"158","DHRS3","Exc L6 THEMIS NFIA",-0.00652034035875519,2.93168257950765,2.75213967176641,0.097955480511188,0.35265100204747,0.35265100204747,"soc_net_bl"
"159","PDPN","Exc L6 THEMIS NFIA",0.00735333791828213,1.26312942417445,1.4366557116502,0.231433688247158,0.550920837335736,0.550920837335736,"soc_net_bl"
"160","PRDM2","Exc L6 THEMIS NFIA",-0.000842527994440982,7.67833695070609,0.938819725274039,0.333202345785398,0.656166202677838,0.656166202677838,"soc_net_bl"
"161","KAZN","Exc L6 THEMIS NFIA",-0.00330828384157223,11.1572055465566,11.5594405996562,0.000746063555778155,0.0177046257971071,0.0177046257971071,"soc_net_bl"
"162","KAZN-AS1","Exc L6 THEMIS NFIA",0.00232299128332427,2.05822364320351,0.506882493141071,0.476931570576259,0.777946657685064,0.777946657685064,"soc_net_bl"
