"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","UBR4","Per",-0.00503369262619845,7.98363564937662,0.922348447567819,0.337980058219737,0.862121155740868,0.862121155740868,"soc_net_bl"
"27","CAPZB","Per",0.000462291501884569,8.86632547787402,0.0138104769249681,0.906563591479833,0.998772006859711,0.998772006859711,"soc_net_bl"
"28","NBL1","Per",-0.0045020850426968,7.74798302553322,0.580049434411336,0.447160160474259,0.886668752153787,0.886668752153787,"soc_net_bl"
"29","CAMK2N1","Per",-0.00598562656613112,7.65099921287449,0.765861203117558,0.382515220297709,0.874110578007133,0.874110578007133,"soc_net_bl"
"30","HP1BP3","Per",-0.00143445534939567,9.02755775972778,0.150547210099021,0.832896903661521,0.987573085613582,0.987573085613582,"soc_net_bl"
"31","EIF4G3","Per",1.21220468785043e-05,9.30341683915935,1.27550265694233e-05,0.997153867774279,0.999762607901611,0.999762607901611,"soc_net_bl"
"32","ECE1","Per",7.67384435464108e-05,9.49538090439153,0.000671059037104973,0.97935823279301,0.999269847046417,0.999269847046417,"soc_net_bl"
"33","USP48","Per",0.0093416957880897,7.48432076978486,2.80398683709365,0.095541052737727,0.682160323402533,0.682160323402533,"soc_net_bl"
"34","CDC42","Per",-0.00291930499967353,7.51474660013309,0.225703745214817,0.68859004142494,0.97011306204638,0.97011306204638,"soc_net_bl"
"35","LUZP1","Per",0.00813880207574177,7.20923442764109,1.31331569844899,0.253118878611815,0.821947937980501,0.821947937980501,"soc_net_bl"
"36","HNRNPR","Per",0.00925820683716781,7.51339153487696,2.95705457403559,0.0944855347556346,0.682160323402533,0.682160323402533,"soc_net_bl"
"37","ID3","Per",-0.00838039855528617,7.67964549348461,0.628552910515006,0.428794748287092,0.881524942019754,0.881524942019754,"soc_net_bl"
"38","RPL11","Per",-0.0062773229026056,7.47265395759923,0.854259259362324,0.356426849382254,0.870780096023516,0.870780096023516,"soc_net_bl"
"39","SRSF10","Per",-0.0031904932116842,7.61310709522136,0.328201803796202,0.567341900499977,0.941328425387656,0.941328425387656,"soc_net_bl"
"40","SRRM1","Per",0.00684894576702538,7.5453674496308,1.57763844909207,0.257785520301525,0.82296812634325,0.82296812634325,"soc_net_bl"
"41","CLIC4","Per",-0.00573810116208295,8.23415285095016,1.0271856136805,0.312004307668372,0.862121155740868,0.862121155740868,"soc_net_bl"
"42","RSRP1","Per",0.00912561278763697,8.88146133328612,5.88011652065147,0.0161713086096063,0.397051642284644,0.397051642284644,"soc_net_bl"
"43","TMEM50A","Per",-0.000117334297445773,7.40963469568952,0.000250901908035767,0.987377393307801,0.999269847046417,0.999269847046417,"soc_net_bl"
"44","MAN1C1","Per",0.00861160024222482,7.25887412691642,1.31664757542819,0.252519642648274,0.821947937980501,0.821947937980501,"soc_net_bl"
"45","SH3BGRL3","Per",-0.00986373250117739,7.15685220007346,1.23692643810811,0.267354785787983,0.834368292308668,0.834368292308668,"soc_net_bl"
"46","ARID1A","Per",-0.000682903252893928,8.15593407589245,0.0187620646816254,0.891183995618436,0.997943947230482,0.997943947230482,"soc_net_bl"
"47","SLC9A1","Per",0.00467635406362611,7.45077464369941,0.686469476951055,0.426931265503945,0.880022072217389,0.880022072217389,"soc_net_bl"
"48","WASF2","Per",0.003684243541087,8.66669854901811,0.941936838119297,0.332913411089,0.862121155740868,0.862121155740868,"soc_net_bl"
"49","IFI6","Per",0.0121970469240719,6.4360516088458,0.720274567361101,0.397034665780116,0.876348663084644,0.876348663084644,"soc_net_bl"
"50","STX12","Per",-7.87179649151394e-05,7.52137664231438,9.72483144849675e-05,0.992141325790495,0.999762607901611,0.999762607901611,"soc_net_bl"
"51","PHACTR4","Per",-0.00192034426209364,8.32742700713611,0.162225743057769,0.687531383603956,0.97011306204638,0.97011306204638,"soc_net_bl"
"52","SRSF4","Per",-0.00123480996782038,8.11856745247657,0.0641632710189521,0.80028426998205,0.982401152109803,0.982401152109803,"soc_net_bl"
"53","PUM1","Per",-0.00250109613482472,8.84219162125144,0.433772012179163,0.510876081099581,0.911914831971319,0.911914831971319,"soc_net_bl"
"54","TINAGL1","Per",0.00626715887519051,7.4178531103641,0.877381941598286,0.35001176698603,0.86584754117617,0.86584754117617,"soc_net_bl"
"55","KHDRBS1","Per",-0.000703421937893481,7.85914120270293,0.0161138200546372,0.899110988058942,0.997943947230482,0.997943947230482,"soc_net_bl"
"56","KPNA6","Per",0.00222256899135281,7.65208379189803,0.14653339258234,0.702263388335439,0.971944082071257,0.971944082071257,"soc_net_bl"
"57","MARCKSL1","Per",-0.00766612536728336,7.02232483710543,0.574020584918322,0.449527655030156,0.886668752153787,0.886668752153787,"soc_net_bl"
"58","BSDC1","Per",0.0125112848746905,7.35383650495549,4.1300634295366,0.0434057353670485,0.537880119442146,0.537880119442146,"soc_net_bl"
"59","PHC2","Per",-0.0104456882558778,8.1791042717157,3.22643862406136,0.0739169272744549,0.641462989565672,0.641462989565672,"soc_net_bl"
"60","GJA4","Per",-0.00521552583065243,8.15619181065213,0.602610483701562,0.438470209438305,0.884757055574636,0.884757055574636,"soc_net_bl"
"61","SFPQ","Per",0.000862299262236038,8.38272767474063,0.0412092786901901,0.839333985552396,0.989566313986525,0.989566313986525,"soc_net_bl"
"62","ZMYM4","Per",-0.00720084669945461,8.51530250036751,3.44685084741757,0.0647939726486411,0.616581543554679,0.616581543554679,"soc_net_bl"
"63","KIAA0319L","Per",0.004973802378035,7.87117047741968,0.845515136686029,0.358894937889315,0.872793496233231,0.872793496233231,"soc_net_bl"
"64","PSMB2","Per",-0.00784653448088325,6.71579603273833,0.681197805638962,0.41012514533284,0.876348663084644,0.876348663084644,"soc_net_bl"
"65","AGO4","Per",0.00444563791856212,7.53256471839792,0.517502655532945,0.472720653337372,0.899057725676189,0.899057725676189,"soc_net_bl"
"66","AGO3","Per",-0.00282704161648712,8.21376254565726,0.36468707171073,0.546576135641196,0.933998797233864,0.933998797233864,"soc_net_bl"
"67","THRAP3","Per",-0.0135875234589212,7.97820134356199,7.01736938784317,0.0105263084352089,0.336536109301467,0.336536109301467,"soc_net_bl"
"68","EVA1B","Per",0.00641019672829405,7.36679719204244,0.996448291252072,0.319337424030554,0.862121155740868,0.862121155740868,"soc_net_bl"
"69","INPP5B","Per",-0.00398663551373693,7.43157053075493,0.372225412094533,0.542463208677445,0.930153500830445,0.930153500830445,"soc_net_bl"
"70","NDUFS5","Per",0.0151189573115791,6.6234086225416,2.5099143783252,0.114659304047216,0.716917387624414,0.716917387624414,"soc_net_bl"
"71","MACF1","Per",-0.00362270129135991,9.95989966216932,1.45278760816873,0.229457861611903,0.815671212621724,0.815671212621724,"soc_net_bl"
"72","HEYL","Per",-0.00999002450137498,8.37163318029938,2.38060119351184,0.124378300748809,0.735865950397729,0.735865950397729,"soc_net_bl"
"73","RLF","Per",-0.00557009779755028,7.96913510714841,0.965390971877764,0.326979859520964,0.862121155740868,0.862121155740868,"soc_net_bl"
"74","SCMH1","Per",0.000717059223197092,8.83310235883747,0.0271700159430916,0.869236120114077,0.997943947230482,0.997943947230482,"soc_net_bl"
"75","HIVEP3","Per",-0.00224610075160795,7.72903236989548,0.077190520774083,0.781418883414879,0.982079301156776,0.982079301156776,"soc_net_bl"
"76","FOXJ3","Per",0.00468994324061872,8.24693690136286,0.880649494871806,0.349118013129127,0.86584754117617,0.86584754117617,"soc_net_bl"
"77","SLC2A1","Per",-0.0092254397018223,7.52298776105307,1.18781927600754,0.277037553436503,0.841471544260498,0.841471544260498,"soc_net_bl"
"78","ERI3","Per",0.00424831571735129,7.30192549945853,0.455444124270677,0.71637988080322,0.974268282304297,0.974268282304297,"soc_net_bl"
"79","RNF220","Per",0.00019667027438822,7.74474707295719,0.000440258223572135,0.983279970666538,0.999269847046417,0.999269847046417,"soc_net_bl"
"80","RPS8","Per",0.00959737246376327,7.29049056324861,1.85307592550483,0.174906699698951,0.76635930823212,0.76635930823212,"soc_net_bl"
"81","ZSWIM5","Per",-0.00928629151946279,9.05084638702284,3.69623678263652,0.0559085388530608,0.581602364955901,0.581602364955901,"soc_net_bl"
"82","PRDX1","Per",-0.00502507586671865,7.28437077404849,0.560952450932466,0.471106995027197,0.899057725676189,0.899057725676189,"soc_net_bl"
"83","NASP","Per",-0.0019792056381594,7.15552330822334,0.0604261264854342,0.806067363021445,0.982918603660246,0.982918603660246,"soc_net_bl"
"84","GPBP1L1","Per",-0.00358635841867633,7.93616615070535,0.373833831817871,0.541593061298248,0.930153500830445,0.930153500830445,"soc_net_bl"
"85","MAST2","Per",-0.0139810532184053,7.40001748117661,3.53179497911816,0.0616083336474858,0.608029959527475,0.608029959527475,"soc_net_bl"
"86","SPATA6","Per",0.0067778508902361,8.15602001039838,1.81101171747817,0.179859689021202,0.768192684801724,0.768192684801724,"soc_net_bl"
"87","FAF1","Per",0.00250038771678121,9.06068477436511,0.501067780697632,0.599039116074286,0.949915853944718,0.949915853944718,"soc_net_bl"
"88","EPS15","Per",0.00674907704753922,8.3866332724822,2.22887705078152,0.136975537158398,0.751352035477736,0.751352035477736,"soc_net_bl"
"89","OSBPL9","Per",0.00192928470411153,8.18941905292725,0.172358949609723,0.678453969540976,0.969003940842819,0.969003940842819,"soc_net_bl"
"90","NRDC","Per",0.000425413904132347,8.22186403138856,0.00772799796762287,0.930034001127297,0.998772006859711,0.998772006859711,"soc_net_bl"
"91","ZFYVE9","Per",0.00779767412861247,7.71030245544021,1.75060176162461,0.187261406250053,0.774697872431724,0.774697872431724,"soc_net_bl"
"92","TUT4","Per",0.00125566426628632,8.31122313012478,0.0641194949051026,0.800350959887462,0.982401152109803,0.982401152109803,"soc_net_bl"
"93","ZYG11B","Per",0.00773205597087464,7.3258049528278,1.21410058156022,0.27180161076603,0.837059232597724,0.837059232597724,"soc_net_bl"
"94","ECHDC2","Per",-0.00250689118634418,7.20795138263759,0.0932309854797102,0.760416073348723,0.981477506101824,0.981477506101824,"soc_net_bl"
"95","TMEM59","Per",-0.00269710162636557,7.70008729491605,0.185890051971222,0.666808388872278,0.961391394270296,0.961391394270296,"soc_net_bl"
"96","SSBP3","Per",0.00255176064632275,8.10753681795446,0.195358794893842,0.658955090902376,0.960130878243332,0.960130878243332,"soc_net_bl"
"97","USP24","Per",-0.000389137916067086,8.11894957922266,0.00758466035664428,0.961974435177059,0.999269847046417,0.999269847046417,"soc_net_bl"
"98","PRKAA2","Per",0.00459589837575855,7.56569980054205,0.453908490888053,0.501236618416331,0.905885450399354,0.905885450399354,"soc_net_bl"
"99","DAB1","Per",0.000341467821747884,9.36045529504207,0.00181536740986656,0.966055801025025,0.999269847046417,0.999269847046417,"soc_net_bl"
"100","JUN","Per",-0.00900544251477263,6.75937919279204,0.599378018983378,0.439699174831613,0.884757055574636,0.884757055574636,"soc_net_bl"
"101","NFIA","Per",-0.00242831297142058,10.3282190687037,0.575485800043307,0.448950475737864,0.886668752153787,0.886668752153787,"soc_net_bl"
"102","TM2D1","Per",0.00571823577269857,7.32528390679702,0.764764055787434,0.442683292815288,0.886668752153787,0.886668752153787,"soc_net_bl"
"103","PATJ","Per",0.00165919991161398,7.29112538286892,0.0490639983768142,0.824918518683941,0.986269949998373,0.986269949998373,"soc_net_bl"
"104","DOCK7","Per",0.0115854437593258,7.5155323098149,3.52379374351063,0.0619011036788177,0.608929423811171,0.608929423811171,"soc_net_bl"
"105","ROR1","Per",0.0110626737566291,7.69613123175597,2.22622468006429,0.137208163679529,0.751352035477736,0.751352035477736,"soc_net_bl"
"106","CACHD1","Per",-0.000294559437544193,10.0185868801219,0.00378074909263461,0.95103008686387,0.999269847046417,0.999269847046417,"soc_net_bl"
"107","RAVER2","Per",-0.00382007687967281,6.9184913582729,0.146386996687125,0.702405003121671,0.971944082071257,0.971944082071257,"soc_net_bl"
"108","JAK1","Per",-0.00106088225243532,9.21654493519763,0.0796673739095317,0.778030816630756,0.982079301156776,0.982079301156776,"soc_net_bl"
"109","PDE4B","Per",0.00365956800600387,8.21976017648976,0.237877236863648,0.626259903395359,0.955768690718724,0.955768690718724,"soc_net_bl"
"110","SGIP1","Per",-0.0083012204514444,11.3511992020986,4.62356279982989,0.0326956736385291,0.470194925658847,0.470194925658847,"soc_net_bl"
"111","MIER1","Per",0.000760281196941478,7.8477603269639,0.0181476943875158,0.892969449091432,0.997943947230482,0.997943947230482,"soc_net_bl"
"112","GNG12","Per",0.00390688618110756,7.51748931532268,0.29366033103985,0.588467494314272,0.948655257368138,0.948655257368138,"soc_net_bl"
"113","WLS","Per",0.00698381072607714,7.85355912536769,1.68597372119574,0.195577931288732,0.782311725154929,0.782311725154929,"soc_net_bl"
"114","SRSF11","Per",-0.00672578736064364,8.57831873841679,2.67266573180309,0.103605374506178,0.697105186590221,0.697105186590221,"soc_net_bl"
"115","ANKRD13C","Per",-0.000392581458186179,7.46078762475371,0.00375245787188156,0.951213420001468,0.999269847046417,0.999269847046417,"soc_net_bl"
"116","ZRANB2","Per",-0.00478643774159451,8.25078952724305,1.32476208966555,0.251067569251772,0.821947937980501,0.821947937980501,"soc_net_bl"
"117","ST6GALNAC3","Per",0.00112779521412626,7.66257832411494,0.00910436512629291,0.924076122214344,0.998772006859711,0.998772006859711,"soc_net_bl"
"118","AC118549.1","Per",0.0130246751431546,7.66666101446111,4.79085625978838,0.0297302458042312,0.456249330448566,0.456249330448566,"soc_net_bl"
"119","USP33","Per",-0.00526210506625762,8.05495189685826,1.00491332917711,0.317295453785747,0.862121155740868,0.862121155740868,"soc_net_bl"
"120","MIGA1","Per",0.00133103250900202,7.64829179719171,0.0462960568850503,0.82985047019525,0.987032062667515,0.987032062667515,"soc_net_bl"
"121","FUBP1","Per",0.00152906220155884,7.61199529255114,0.084600193587684,0.984190705072255,0.999269847046417,0.999269847046417,"soc_net_bl"
"122","IFI44L","Per",0.0112824087745205,6.65544964895789,0.680309883617129,0.410429914262517,0.876348663084644,0.876348663084644,"soc_net_bl"
"123","ADGRL2","Per",-0.0105347320621379,7.87478586362284,2.81880570921071,0.0946752194832642,0.682160323402533,0.682160323402533,"soc_net_bl"
"124","TTLL7","Per",0.0104493040687344,8.04646000950344,4.16109168426389,0.0426335024762067,0.532037923463406,0.532037923463406,"soc_net_bl"
"125","PRKACB","Per",0.00177713253776627,7.62015145652692,0.0571463401573552,0.81130109987516,0.985389867801461,0.985389867801461,"soc_net_bl"
"126","COL24A1","Per",0.00621261504016143,7.49638937841665,0.343089780295776,0.558689499569385,0.937070490555327,0.937070490555327,"soc_net_bl"
"127","PKN2","Per",-0.0103456012302626,8.26796864039032,4.26043543667149,0.0404953710086503,0.525223731960655,0.525223731960655,"soc_net_bl"
"128","ZNF644","Per",0.00349912712808765,8.28690390884111,0.575549938834501,0.448925236578291,0.886668752153787,0.886668752153787,"soc_net_bl"
"129","TGFBR3","Per",0.00374674233254106,7.57344077769382,0.254511195807265,0.6144532002203,0.953891177337075,0.953891177337075,"soc_net_bl"
"130","RPAP2","Per",-0.00262623998942734,7.42154764643373,0.152059881122725,0.69697569951285,0.97011306204638,0.97011306204638,"soc_net_bl"
"131","EVI5","Per",-0.00365785184492833,8.38269218776113,0.569035151177704,0.451500248119671,0.886668752153787,0.886668752153787,"soc_net_bl"
"132","RPL5","Per",0.000767582224892164,6.97341903226031,0.010230411791598,0.919532906612181,0.998772006859711,0.998772006859711,"soc_net_bl"
"133","MTF2","Per",0.00171545261834311,7.25660284458491,0.0650697850904486,0.99923832724091,0.999762607901611,0.999762607901611,"soc_net_bl"
"134","FNBP1L","Per",-0.00906435898393543,7.64333227077781,1.68636869144107,0.195525803070742,0.782311725154929,0.782311725154929,"soc_net_bl"
"135","ARHGAP29","Per",0.00429042631924997,10.410661122441,2.07791911186313,0.150955558473713,0.751352035477736,0.751352035477736,"soc_net_bl"
"136","CNN3","Per",-0.00674376632895635,8.08351257640639,1.44728875451861,0.23033825790631,0.815671212621724,0.815671212621724,"soc_net_bl"
"137","PTBP2","Per",-0.0110353397324192,8.39650650361444,5.01081920101499,0.0262544943479283,0.450363993191046,0.450363993191046,"soc_net_bl"
"138","DPYD","Per",-0.00151014762586743,8.85515863961312,0.12036172576272,0.728995099008933,0.980090109838733,0.980090109838733,"soc_net_bl"
"139","CDC14A","Per",0.0061488244815154,7.4018405652423,0.822064247125702,0.365632007064571,0.872793496233231,0.872793496233231,"soc_net_bl"
"140","RNPC3","Per",-0.0130839794139384,7.81120193854549,5.22945620632008,0.0232192924449211,0.446508237599044,0.446508237599044,"soc_net_bl"
"141","SLC25A24","Per",-0.00586467329985386,7.27701998959643,0.561753947059229,0.454405722623244,0.887075166336261,0.887075166336261,"soc_net_bl"
"142","SORT1","Per",-0.0149235299161227,8.63733518713264,7.39987713309088,0.007077765612131,0.307223805791893,0.307223805791893,"soc_net_bl"
"143","GNAI3","Per",-0.00313835877640206,7.21775766284513,0.159628539197081,0.689910855233584,0.97011306204638,0.97011306204638,"soc_net_bl"
"144","AHCYL1","Per",-0.0025935018011275,7.49201489478537,0.194232349505702,0.763841708145534,0.981477506101824,0.981477506101824,"soc_net_bl"
"145","SLC6A17","Per",-0.0207983576461549,8.66513120831133,7.53608894500756,0.00657964681094557,0.307223805791893,0.307223805791893,"soc_net_bl"
"146","LAMTOR5","Per",0.0163807078844841,6.70507959263409,4.04374216797631,0.0456331715036437,0.553119987650675,0.553119987650675,"soc_net_bl"
"147","RAP1A","Per",-0.0147713603960317,8.7229582188616,9.61889354743471,0.00219437763404509,0.232219384107047,0.232219384107047,"soc_net_bl"
"148","CAPZA1","Per",-0.00595535192683189,7.62689908538477,0.826962102617498,0.364210513927664,0.872793496233231,0.872793496233231,"soc_net_bl"
"149","RHOC","Per",-0.0121718407026185,7.2973032050072,2.49346311377553,0.115847488986336,0.721492201470405,0.721492201470405,"soc_net_bl"
"150","SLC16A1","Per",0.0134700669350011,6.37798318601443,0.775288810369665,0.379607462734235,0.874026382632867,0.874026382632867,"soc_net_bl"
"151","SLC16A1-AS1","Per",-0.00988915325975193,7.53513653777162,1.90674368014269,0.168815116086882,0.760927836690125,0.760927836690125,"soc_net_bl"
"152","MAGI3","Per",0.00991229245924682,8.3800445568777,4.74768333609273,0.0468012893160272,0.559589451446223,0.559589451446223,"soc_net_bl"
"153","TRIM33","Per",0.000965313369087771,7.92827972221154,0.0334652915797934,0.855027981590154,0.995323244557909,0.995323244557909,"soc_net_bl"
"154","CSDE1","Per",-0.000225242087577163,7.7209188058265,0.00190176321794521,0.983546396878515,0.999269847046417,0.999269847046417,"soc_net_bl"
"155","MAN1A2","Per",-0.0019838103635124,7.72747322139644,0.0934779847546365,0.760108712563792,0.981477506101824,0.981477506101824,"soc_net_bl"
"156","TBX15","Per",-0.00159011362263769,8.26705733932403,0.0668720771406638,0.796203756824063,0.982401152109803,0.982401152109803,"soc_net_bl"
"157","AL359915.2","Per",0.00693595386341178,7.71810212235619,0.868788512589212,0.352377263847148,0.869427562760119,0.869427562760119,"soc_net_bl"
"158","NOTCH2","Per",-0.0072904797862875,7.40433669884686,1.09906501091301,0.295694434369237,0.854561313830449,0.854561313830449,"soc_net_bl"
"159","LINC00623","Per",0.00583638426264597,7.29027683087792,0.653651941662273,0.41973865299131,0.878455115754508,0.878455115754508,"soc_net_bl"
"160","RNF115","Per",0.00687418804798213,8.98277989831814,3.2283725871368,0.0738310984437609,0.641462989565672,0.641462989565672,"soc_net_bl"
"161","ITGA10","Per",-0.00180912109420642,8.94012511906784,0.14097499314944,0.707698286330128,0.971944082071257,0.971944082071257,"soc_net_bl"
"162","TXNIP","Per",0.00519565344744627,10.0733010216388,0.808283003423784,0.36967345301098,0.872793496233231,0.872793496233231,"soc_net_bl"
"163","AC245297.3","Per",-0.00152188449734317,8.28300794552347,0.08018035467669,0.777336251465689,0.982079301156776,0.982079301156776,"soc_net_bl"
"164","OTUD7B","Per",-0.0104502544857858,7.27877341711394,1.66062473134959,0.198958024554652,0.783678004655584,0.783678004655584,"soc_net_bl"
"165","VPS45","Per",-0.00610181279860138,7.3041450359411,0.673103597558293,0.412915820667219,0.876348663084644,0.876348663084644,"soc_net_bl"
"166","RPRD2","Per",-0.00177840345550451,8.09216912386951,0.126318891497033,0.722641753139966,0.976736968957993,0.976736968957993,"soc_net_bl"
"167","MCL1","Per",-0.0299531725677851,6.95072505447875,8.26611316225785,0.00446143024626854,0.300092625117559,0.300092625117559,"soc_net_bl"
"168","ENSA","Per",-0.0081149121940944,8.30385502884657,2.29291664681825,0.131491571289438,0.742251486531031,0.742251486531031,"soc_net_bl"
"169","ARNT","Per",-0.00367819542530096,7.43195166920534,0.272843933666138,0.60198918807399,0.951338225004422,0.951338225004422,"soc_net_bl"
"170","GABPB2","Per",-0.00976298735506562,7.38863842993219,1.68770406781435,0.195349681086477,0.782311725154929,0.782311725154929,"soc_net_bl"
"171","PIP5K1A","Per",-0.0181806577930265,7.60153656278554,8.01439070320217,0.00509853822015857,0.307223805791893,0.307223805791893,"soc_net_bl"
"172","POGZ","Per",0.00539405183820489,8.86861187229902,1.9149621324344,0.167904082751268,0.760885657122553,0.760885657122553,"soc_net_bl"
"173","S100A11","Per",0.0119755167595411,7.24455421273297,2.58502152572799,0.109403802973631,0.703551091826134,0.703551091826134,"soc_net_bl"
"174","S100A6","Per",-6.15295720736605e-05,7.22117856765591,4.3128206669519e-05,0.994766492151971,0.999762607901611,0.999762607901611,"soc_net_bl"
"175","GATAD2B","Per",0.00276713187247077,7.99384043319471,0.348242528860243,0.694103182414493,0.97011306204638,0.97011306204638,"soc_net_bl"
"176","RPS27","Per",-0.0130697188704347,6.70354938628837,1.44452667017254,0.230782026962199,0.815671212621724,0.815671212621724,"soc_net_bl"
"177","ADAR","Per",0.00146904512394533,7.55440771623254,0.0608499342416737,0.901938788691174,0.998772006859711,0.998772006859711,"soc_net_bl"
"178","ASH1L","Per",-0.00377679910260119,9.35620672018597,1.39123950404391,0.251014578024803,0.821947937980501,0.821947937980501,"soc_net_bl"
"179","GON4L","Per",-0.00794968865449215,7.64455664830831,2.13061734621505,0.145899193774798,0.751352035477736,0.751352035477736,"soc_net_bl"
"180","LMNA","Per",0.00257099251344686,7.56326603461556,0.188253851614665,0.664825976216688,0.961391394270296,0.961391394270296,"soc_net_bl"
"181","MEF2D","Per",0.00315689085932274,7.67952225750364,0.319696102875406,0.572402937683483,0.943433336582101,0.943433336582101,"soc_net_bl"
"182","PEAR1","Per",0.00539977446675158,7.73790525373867,0.933912769183947,0.366688335417861,0.872793496233231,0.872793496233231,"soc_net_bl"
"183","ARHGEF11","Per",0.00325757632549046,7.5044735037563,0.224327869204832,0.636261262503957,0.956815702873607,0.956815702873607,"soc_net_bl"
"184","KIRREL1","Per",0.00747521576016627,8.65866198743429,2.6529050113793,0.104882459055296,0.697676269486772,0.697676269486772,"soc_net_bl"
"185","IFI16","Per",0.00657187093995321,7.1316217289455,0.724839188644911,0.395545407415273,0.876348663084644,0.876348663084644,"soc_net_bl"
"186","TAGLN2","Per",-0.0183227506607065,7.45653939534495,5.654534731408,0.0183207750435094,0.410400379928097,0.410400379928097,"soc_net_bl"
"187","ATP1A2","Per",0.0124094797511238,12.3814794745113,11.2134677989017,0.000964806198768116,0.189853909764201,0.189853909764201,"soc_net_bl"
"188","COPA","Per",-0.0106569842697404,7.84360968141597,4.02887518266685,0.0460288920504767,0.553813760926055,0.553813760926055,"soc_net_bl"
"189","PFDN2","Per",-0.00163670920357614,6.61868069098308,0.0272554897541286,0.86903246517666,0.997943947230482,0.997943947230482,"soc_net_bl"
"190","ADAMTS4","Per",-0.0327198057846634,7.83342266591685,6.57903548143142,0.0110266782889845,0.336536109301467,0.336536109301467,"soc_net_bl"
"191","NDUFS2","Per",-0.00626455226728277,7.3408162499418,0.735089419957144,0.392230456429592,0.876348663084644,0.876348663084644,"soc_net_bl"
"192","ATF6","Per",-0.0186885860443145,8.08572857306807,10.8040189719248,0.00118982249374494,0.189853909764201,0.189853909764201,"soc_net_bl"
"193","DDR2","Per",0.000910055154671159,7.72755078304918,0.0194690276401874,0.889165923540986,0.997943947230482,0.997943947230482,"soc_net_bl"
