"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"27","PLCH2","Inh LAMP5 RELN",0.000921806691141908,5.98162339592262,0.049867682420536,0.823473898937984,0.999679448244466,0.999679448244466,"soc_net_bl"
"28","WRAP73","Inh LAMP5 RELN",-0.00490461019191861,4.28793935820816,0.301746636231275,0.583274079844378,0.988748943790842,0.988748943790842,"soc_net_bl"
"29","LRRC47","Inh LAMP5 RELN",0.00949150853605321,4.76879544098163,2.11626073025247,0.146981688899389,0.872053809265377,0.872053809265377,"soc_net_bl"
"30","CEP104","Inh LAMP5 RELN",-0.00208080222031956,5.843695064101,0.260247216470404,0.610395185707867,0.994244965987005,0.994244965987005,"soc_net_bl"
"31","DFFB","Inh LAMP5 RELN",-0.00273175976032671,5.23367201223756,0.250981701678051,0.616820312862241,0.994244965987005,0.994244965987005,"soc_net_bl"
"32","AJAP1","Inh LAMP5 RELN",0.00489989016329749,7.41218685357336,4.04149517486968,0.045455908909112,0.772430551304168,0.772430551304168,"soc_net_bl"
"33","NPHP4","Inh LAMP5 RELN",0.00542079207412865,5.52335899509904,1.49897512998715,0.239143695811397,0.91242766597498,0.91242766597498,"soc_net_bl"
"34","KCNAB2","Inh LAMP5 RELN",-0.00104254074880111,6.10255840980113,0.0833255402007232,0.817809595443225,0.999679448244466,0.999679448244466,"soc_net_bl"
"35","CHD5","Inh LAMP5 RELN",-0.00373075203612973,7.88844369451124,2.72793865159066,0.109738714759798,0.835146871088037,0.835146871088037,"soc_net_bl"
"36","RPL22","Inh LAMP5 RELN",0.00235517944697068,5.55518606340716,0.219385101074657,0.639912173493035,0.994244965987005,0.994244965987005,"soc_net_bl"
"37","ICMT","Inh LAMP5 RELN",-0.00584735107345444,4.38899828231552,0.52359756393759,0.505574428994142,0.977995214952895,0.977995214952895,"soc_net_bl"
"38","ACOT7","Inh LAMP5 RELN",-0.000206218350326984,6.40569355019558,0.0035633366092863,0.952446727890552,0.999679448244466,0.999679448244466,"soc_net_bl"
"39","TNFRSF25","Inh LAMP5 RELN",-0.0046663062322657,6.1239406527211,1.18193077416244,0.277998065059032,0.923382836829946,0.923382836829946,"soc_net_bl"
"40","PLEKHG5","Inh LAMP5 RELN",0.0023626339249845,5.52551497244602,0.287001208409951,0.592619363102249,0.991540850705877,0.991540850705877,"soc_net_bl"
"41","NOL9","Inh LAMP5 RELN",-0.00546718090723364,5.43086741413683,1.29036542946639,0.257055648631796,0.916974184326976,0.916974184326976,"soc_net_bl"
"42","KLHL21","Inh LAMP5 RELN",-0.000712015030667082,4.94927690030016,0.0130660130691152,0.96174904405025,0.999679448244466,0.999679448244466,"soc_net_bl"
"43","DNAJC11","Inh LAMP5 RELN",-0.00941459098323289,5.90266637824921,4.61532732964325,0.032637162065894,0.76248583782459,0.76248583782459,"soc_net_bl"
"44","CAMTA1","Inh LAMP5 RELN",-0.00243291970288157,9.00663197476806,1.79182171072823,0.181906136962825,0.88964069907053,0.88964069907053,"soc_net_bl"
"45","PER3","Inh LAMP5 RELN",0.00119123536221599,7.35837182009851,0.149836404893908,0.69901719315643,0.996067495820915,0.996067495820915,"soc_net_bl"
"46","PARK7","Inh LAMP5 RELN",0.00190344404192544,5.46877272141821,0.14243477771403,0.706188847748857,0.996147529885529,0.996147529885529,"soc_net_bl"
"47","RERE","Inh LAMP5 RELN",-0.000479552620220311,9.39244206598567,0.106418279609222,0.744529025439642,0.997535445675858,0.997535445675858,"soc_net_bl"
"48","ENO1","Inh LAMP5 RELN",-0.00119909463199955,5.72714662277314,0.0566716775511558,0.812028714071909,0.999679448244466,0.999679448244466,"soc_net_bl"
"49","H6PD","Inh LAMP5 RELN",-0.00995136735374702,4.94224872539874,2.31713241534905,0.129204755494872,0.860059621189815,0.860059621189815,"soc_net_bl"
"50","SLC25A33","Inh LAMP5 RELN",0.00969603648036231,5.08380055818754,2.88519880653911,0.0906264896764607,0.819596545481879,0.819596545481879,"soc_net_bl"
"51","PIK3CD","Inh LAMP5 RELN",0.00213254203928397,4.85479821860706,0.107026223203384,0.743826024364721,0.997535445675858,0.997535445675858,"soc_net_bl"
"52","CLSTN1","Inh LAMP5 RELN",0.000360076861958485,8.39771297997393,0.0331680855145849,0.855633567217161,0.999679448244466,0.999679448244466,"soc_net_bl"
"53","CTNNBIP1","Inh LAMP5 RELN",-0.00209233514455919,5.28097706705188,0.16432478313848,0.685548229002176,0.995506941390291,0.995506941390291,"soc_net_bl"
"54","LZIC","Inh LAMP5 RELN",0.00757118949361985,4.9746419194391,1.65946600086753,0.198852485010398,0.894150351651823,0.894150351651823,"soc_net_bl"
"55","NMNAT1","Inh LAMP5 RELN",0.00118216397734953,4.89656776995402,0.0369333652966215,0.847754960681473,0.999679448244466,0.999679448244466,"soc_net_bl"
"56","UBE4B","Inh LAMP5 RELN",0.000389400415916173,7.52288902961469,0.0286959412829422,0.865618378334662,0.999679448244466,0.999679448244466,"soc_net_bl"
"57","KIF1B","Inh LAMP5 RELN",-0.000202680669048115,8.83165223270384,0.014749227694421,0.949603052971001,0.999679448244466,0.999679448244466,"soc_net_bl"
"58","PGD","Inh LAMP5 RELN",0.00438947773675444,4.78999705956222,0.401677842878923,0.526796652866633,0.979060606899011,0.979060606899011,"soc_net_bl"
"59","DFFA","Inh LAMP5 RELN",-0.00244374863150522,5.43276713145145,0.260015586479444,0.688578913156247,0.995506941390291,0.995506941390291,"soc_net_bl"
"60","PEX14","Inh LAMP5 RELN",-0.00139626885277023,6.22348793627575,0.139323439092177,0.709267128622689,0.996147529885529,0.996147529885529,"soc_net_bl"
"61","SRM","Inh LAMP5 RELN",0.00375147708747568,6.42055997019766,1.0346269951296,0.31004622848967,0.932683666711105,0.932683666711105,"soc_net_bl"
"62","EXOSC10","Inh LAMP5 RELN",-0.00489361119829326,5.94147702419782,1.37700253103749,0.241716059337015,0.91242766597498,0.91242766597498,"soc_net_bl"
"63","MTOR","Inh LAMP5 RELN",0.00267623491337228,6.51704766818435,0.695849130691561,0.404968992276049,0.96402042861832,0.96402042861832,"soc_net_bl"
"64","DISP3","Inh LAMP5 RELN",0.0070837135532685,5.92989064419255,3.15018463409751,0.0771208856272656,0.817574692169144,0.817574692169144,"soc_net_bl"
"65","FBXO2","Inh LAMP5 RELN",0.00136190266487844,5.45089979120378,0.0689192066952999,0.793130630037969,0.998162015547914,0.998162015547914,"soc_net_bl"
"66","FBXO44","Inh LAMP5 RELN",-0.0039277088099305,5.96159645139131,1.00849374895138,0.316223586826303,0.933072868053048,0.933072868053048,"soc_net_bl"
"67","MTHFR","Inh LAMP5 RELN",0.00996940306454819,5.34013648907409,4.77431158515849,0.029805211888945,0.762331236164303,0.762331236164303,"soc_net_bl"
"68","CLCN6","Inh LAMP5 RELN",-0.00932388952749062,5.10624111616553,2.52467059781119,0.113327199503591,0.836978356633821,0.836978356633821,"soc_net_bl"
"69","PLOD1","Inh LAMP5 RELN",0.00556632418007688,4.70249869597938,0.70016371760668,0.403518446510114,0.96402042861832,0.96402042861832,"soc_net_bl"
"70","MFN2","Inh LAMP5 RELN",-0.00525565364760795,5.46506261125303,1.43034884595689,0.280943617494541,0.925091692091622,0.925091692091622,"soc_net_bl"
"71","VPS13D","Inh LAMP5 RELN",-0.00238619041346271,7.51057220661568,0.970634591448551,0.325463324026559,0.933072868053048,0.933072868053048,"soc_net_bl"
"72","PRDM2","Inh LAMP5 RELN",0.00136414787072275,7.54670547900601,0.371662801530769,0.598766309151122,0.993492666510732,0.993492666510732,"soc_net_bl"
"73","KAZN","Inh LAMP5 RELN",-0.00117733597222918,12.4972447791796,0.771629389474686,0.380547039404254,0.952485124592348,0.952485124592348,"soc_net_bl"
"74","DNAJC16","Inh LAMP5 RELN",0.00304852123613673,5.6809369000836,0.489881231319317,0.484623438858692,0.97467104405813,0.97467104405813,"soc_net_bl"
"75","DDI2","Inh LAMP5 RELN",-0.00575907996433441,5.62055212226291,1.64084668220814,0.201382436351618,0.894150351651823,0.894150351651823,"soc_net_bl"
"76","PLEKHM2","Inh LAMP5 RELN",-0.000506148817786525,6.07171108789434,0.0195091948787777,0.945369685210294,0.999679448244466,0.999679448244466,"soc_net_bl"
"77","SPEN","Inh LAMP5 RELN",0.00254343738151335,6.9081424448807,0.767376054538557,0.381861067873878,0.953752906806395,0.953752906806395,"soc_net_bl"
"78","FBXO42","Inh LAMP5 RELN",-0.00651738155876571,7.28088179114248,5.20535143606421,0.0233488571889675,0.733646729001762,0.733646729001762,"soc_net_bl"
"79","NBPF1","Inh LAMP5 RELN",0.000834283916633135,5.6656990492094,0.0266076484863813,0.870555360674486,0.999679448244466,0.999679448244466,"soc_net_bl"
"80","CROCC","Inh LAMP5 RELN",0.00410235655958597,6.45813605068587,1.20182630760881,0.273999510770111,0.923382836829946,0.923382836829946,"soc_net_bl"
"81","ATP13A2","Inh LAMP5 RELN",0.00432284155792779,6.30373681504632,1.40475063223047,0.237041987957836,0.910852238336117,0.910852238336117,"soc_net_bl"
"82","SDHB","Inh LAMP5 RELN",-0.00139313985585063,5.31849740677757,0.0730450076876076,0.935158917793109,0.999679448244466,0.999679448244466,"soc_net_bl"
"83","UBR4","Inh LAMP5 RELN",0.00269231072461071,6.77284220481742,0.890078777811225,0.346356123698327,0.938468618974007,0.938468618974007,"soc_net_bl"
"84","AL035413.1","Inh LAMP5 RELN",0.00821420500795583,4.79844275526473,1.70360627490876,0.193002967000782,0.894150351651823,0.894150351651823,"soc_net_bl"
"85","EMC1","Inh LAMP5 RELN",0.00332431279215649,5.1416550254266,0.386782980293122,0.534555375840078,0.979060606899011,0.979060606899011,"soc_net_bl"
"86","CAPZB","Inh LAMP5 RELN",0.00305928526681079,7.13171117202317,1.39451335745223,0.276333498214611,0.923382836829946,0.923382836829946,"soc_net_bl"
"87","NBL1","Inh LAMP5 RELN",0.0106708043505919,5.05028644268186,3.64386328615252,0.0574078035403819,0.788251953690901,0.788251953690901,"soc_net_bl"
"88","OTUD3","Inh LAMP5 RELN",-0.0127441821143001,5.43556922492088,5.49726515162431,0.0198201500981842,0.729471615204533,0.729471615204533,"soc_net_bl"
"89","CAMK2N1","Inh LAMP5 RELN",-0.000130744452120908,7.31291549016291,0.00178687809823519,0.966315625324401,0.999679448244466,0.999679448244466,"soc_net_bl"
"90","PINK1","Inh LAMP5 RELN",0.00640997933174785,5.34882241522006,1.65916480709475,0.198893110957626,0.894150351651823,0.894150351651823,"soc_net_bl"
"91","HP1BP3","Inh LAMP5 RELN",-0.00186521574994505,7.42808314410291,0.485222327739514,0.486705863109046,0.97467104405813,0.97467104405813,"soc_net_bl"
"92","EIF4G3","Inh LAMP5 RELN",0.000428604184619725,9.14880116785157,0.0676934705362931,0.794936817316921,0.998162015547914,0.998162015547914,"soc_net_bl"
"93","ECE1","Inh LAMP5 RELN",0.0037871288339014,6.36511223617969,1.40040402542563,0.237766829255851,0.910852238336117,0.910852238336117,"soc_net_bl"
"94","NBPF3","Inh LAMP5 RELN",-0.00401388505089067,5.14023226463769,0.46939113896758,0.493894705043957,0.975800594820155,0.975800594820155,"soc_net_bl"
"95","RAP1GAP","Inh LAMP5 RELN",0.00622825740696822,6.50541157672057,3.92240159031869,0.0487300907310644,0.775112786437063,0.775112786437063,"soc_net_bl"
"96","USP48","Inh LAMP5 RELN",-0.00278180003584956,7.04733087203097,1.10846947600123,0.336916764984008,0.933447581433673,0.933447581433673,"soc_net_bl"
"97","CDC42","Inh LAMP5 RELN",0.00580631182376667,6.30678525951953,2.79091399747045,0.0960368699599984,0.82199845250117,0.82199845250117,"soc_net_bl"
"98","EPHB2","Inh LAMP5 RELN",0.00330996596233314,6.53920617471458,1.09623720030432,0.296092729944904,0.928564677250215,0.928564677250215,"soc_net_bl"
"99","KDM1A","Inh LAMP5 RELN",-0.00698126921938484,6.47077534752993,4.44930831222128,0.0358981525370439,0.76248583782459,0.76248583782459,"soc_net_bl"
"100","LUZP1","Inh LAMP5 RELN",-0.00285422674647373,6.4711014913361,0.679863065540641,0.410410666131239,0.965597901820988,0.965597901820988,"soc_net_bl"
"101","HNRNPR","Inh LAMP5 RELN",-0.00131465859439531,6.35104852821919,0.13950601762576,0.709085413341267,0.996147529885529,0.996147529885529,"soc_net_bl"
"102","ZNF436-AS1","Inh LAMP5 RELN",0.0016554446344251,4.24760913779211,0.0377863585022729,0.846028777019787,0.999679448244466,0.999679448244466,"soc_net_bl"
"103","RPL11","Inh LAMP5 RELN",0.000503223360411264,5.45108486501136,0.0113539957777591,0.915226369171285,0.999679448244466,0.999679448244466,"soc_net_bl"
"104","ELOA","Inh LAMP5 RELN",0.00542425209658312,5.04833880829356,0.910937399405865,0.340776960691359,0.933447581433673,0.933447581433673,"soc_net_bl"
"105","ELOA-AS1","Inh LAMP5 RELN",-0.00106357298771968,5.35933929713758,0.0445072694298016,0.981834389334123,0.999679448244466,0.999679448244466,"soc_net_bl"
"106","PITHD1","Inh LAMP5 RELN",-0.00665994545802369,5.70388414340517,2.03401752466099,0.155046458468458,0.874351284697859,0.874351284697859,"soc_net_bl"
"107","SRSF10","Inh LAMP5 RELN",0.00392639021675895,6.40486650703042,1.19457927733545,0.27544754432691,0.923382836829946,0.923382836829946,"soc_net_bl"
"108","NIPAL3","Inh LAMP5 RELN",-0.000295991468052351,7.11404680178633,0.0100249425052064,0.920324682066985,0.999679448244466,0.999679448244466,"soc_net_bl"
"109","RCAN3","Inh LAMP5 RELN",0.00303436285598671,5.12997924424595,0.287043936061454,0.592591840164208,0.991540850705877,0.991540850705877,"soc_net_bl"
"110","SRRM1","Inh LAMP5 RELN",0.00234693184059497,6.70479173352577,0.55737411161777,0.456013472469621,0.97467104405813,0.97467104405813,"soc_net_bl"
"111","SYF2","Inh LAMP5 RELN",0.0187500785354306,4.59549188955177,7.36731100106097,0.00709894115504535,0.641055111634008,0.641055111634008,"soc_net_bl"
"112","RSRP1","Inh LAMP5 RELN",0.00406692026394008,7.34643481845259,1.93189293629178,0.165773388234015,0.882835706158142,0.882835706158142,"soc_net_bl"
"113","TMEM50A","Inh LAMP5 RELN",-0.00288934085210259,5.64504929161848,0.43016766667557,0.57516635716725,0.987527098847083,0.987527098847083,"soc_net_bl"
"114","MACO1","Inh LAMP5 RELN",-0.00325628165378436,6.93565192443732,1.58230541991254,0.228312132994097,0.907761061462343,0.907761061462343,"soc_net_bl"
"115","MAN1C1","Inh LAMP5 RELN",0.00137135494310444,7.25506066476662,0.266255104756539,0.606305728698605,0.994244965987005,0.994244965987005,"soc_net_bl"
"116","STMN1","Inh LAMP5 RELN",-0.000192503557710359,7.34319079508385,0.00467031617626432,0.945569199063563,0.999679448244466,0.999679448244466,"soc_net_bl"
"117","PDIK1L","Inh LAMP5 RELN",-1.60091541600703e-05,4.89362105676176,2.29725906312716e-05,0.996179553010659,0.999679448244466,0.999679448244466,"soc_net_bl"
"118","SH3BGRL3","Inh LAMP5 RELN",0.00716780409858534,4.54109731518233,0.805651003837837,0.370262624331554,0.950054304873114,0.950054304873114,"soc_net_bl"
"119","DHDDS","Inh LAMP5 RELN",0.000914827386269194,5.24246729030684,0.0268246395902516,0.87003330976728,0.999679448244466,0.999679448244466,"soc_net_bl"
"120","HMGN2","Inh LAMP5 RELN",-0.0013454702071489,5.76360774892939,0.0819961827904604,0.774844624732105,0.997904173666469,0.997904173666469,"soc_net_bl"
"121","ARID1A","Inh LAMP5 RELN",8.7697557693754e-05,7.22550626449219,0.00110808178482854,0.973471282692412,0.999679448244466,0.999679448244466,"soc_net_bl"
"122","ZDHHC18","Inh LAMP5 RELN",0.00437374414573551,5.23740429513208,0.803011829825925,0.37104634449755,0.950054304873114,0.950054304873114,"soc_net_bl"
"123","NUDC","Inh LAMP5 RELN",0.00580231964633334,5.40428392298597,1.49464748775699,0.222634598872992,0.907761061462343,0.907761061462343,"soc_net_bl"
"124","WDTC1","Inh LAMP5 RELN",0.00142902499250498,5.62293415274196,0.101934521092834,0.749783859760812,0.997904173666469,0.997904173666469,"soc_net_bl"
"125","TMEM222","Inh LAMP5 RELN",0.0207246692394096,5.37930439228819,19.1298137033119,1.78605658155659e-05,0.0723085007043186,0.0723085007043186,"soc_net_bl"
"126","WASF2","Inh LAMP5 RELN",-0.00382647350920339,5.50224365682212,0.544074266849091,0.461432751540876,0.97467104405813,0.97467104405813,"soc_net_bl"
"127","AHDC1","Inh LAMP5 RELN",0.00728466829020352,6.45197792050882,4.49159200554437,0.0350363280166459,0.76248583782459,0.76248583782459,"soc_net_bl"
"128","IFI6","Inh LAMP5 RELN",-0.00509398994979343,5.43501984985586,0.153771296697761,0.695287284367256,0.996067495820915,0.996067495820915,"soc_net_bl"
"129","FAM76A","Inh LAMP5 RELN",0.00625087271463967,5.24686234773916,1.58305250970635,0.250641693108863,0.916642181166426,0.916642181166426,"soc_net_bl"
"130","STX12","Inh LAMP5 RELN",-0.00361361264238073,6.49557252542026,1.06688746521114,0.302636022328512,0.932683666711105,0.932683666711105,"soc_net_bl"
"131","RPA2","Inh LAMP5 RELN",-0.00467827359479281,4.94209770582188,0.508777120444354,0.476326211382421,0.97467104405813,0.97467104405813,"soc_net_bl"
"132","EYA3","Inh LAMP5 RELN",-0.00137254642268365,6.53759761982472,0.210160010195445,0.647035607275927,0.994244965987005,0.994244965987005,"soc_net_bl"
"133","DNAJC8","Inh LAMP5 RELN",-0.00117389229172684,5.1765151736137,0.0543970717272066,0.876206740261877,0.999679448244466,0.999679448244466,"soc_net_bl"
"134","ATP5IF1","Inh LAMP5 RELN",-0.00276485376756854,6.19141398637422,0.444903471372088,0.505373149776368,0.977995214952895,0.977995214952895,"soc_net_bl"
"135","SESN2","Inh LAMP5 RELN",-0.00364572581015327,4.93760503180493,0.349239112068725,0.555071810026466,0.982013064959842,0.982013064959842,"soc_net_bl"
"136","PHACTR4","Inh LAMP5 RELN",-0.00321390513200216,7.35085176149621,1.30439385578294,0.254492068697515,0.916974184326976,0.916974184326976,"soc_net_bl"
"137","RCC1","Inh LAMP5 RELN",-0.00508169217925753,5.0893229939205,0.754769107951426,0.385793987332533,0.953752906806395,0.953752906806395,"soc_net_bl"
"138","TRNAU1AP","Inh LAMP5 RELN",0.00379742555193305,6.30579708209515,1.1749388208931,0.279420782911173,0.923834250400886,0.923834250400886,"soc_net_bl"
"139","TAF12","Inh LAMP5 RELN",-0.00355398566209399,4.92251194755425,0.321762259495843,0.571053530401528,0.986128708961982,0.986128708961982,"soc_net_bl"
"140","YTHDF2","Inh LAMP5 RELN",-0.00380158637031934,5.51093427810961,0.599439949914711,0.439514791562937,0.97467104405813,0.97467104405813,"soc_net_bl"
"141","SRSF4","Inh LAMP5 RELN",0.00448301629381069,6.8275941684347,2.45670900797945,0.118273761025588,0.843344299784231,0.843344299784231,"soc_net_bl"
"142","PTPRU","Inh LAMP5 RELN",-0.00158373581151061,4.80629069585446,0.0559525916300334,0.813202767761023,0.999679448244466,0.999679448244466,"soc_net_bl"
"143","SDC3","Inh LAMP5 RELN",-0.00840606537319356,5.329038784042,2.13405440358943,0.145300201863751,0.870780649092774,0.870780649092774,"soc_net_bl"
"144","PUM1","Inh LAMP5 RELN",-0.000170691089065516,7.56936653005363,0.00584924720592812,0.957747990241164,0.999679448244466,0.999679448244466,"soc_net_bl"
"145","SNRNP40","Inh LAMP5 RELN",-0.0064563251534927,5.41348546792096,1.82911340921161,0.177440019023681,0.88773603494967,0.88773603494967,"soc_net_bl"
"146","ZCCHC17","Inh LAMP5 RELN",-0.0011595723551052,5.95276742780892,0.0682863765860151,0.79406097614825,0.998162015547914,0.998162015547914,"soc_net_bl"
"147","COL16A1","Inh LAMP5 RELN",0.00594215937771947,4.76362279616784,0.604909096446828,0.437437872850633,0.97467104405813,0.97467104405813,"soc_net_bl"
"148","ADGRB2","Inh LAMP5 RELN",0.00562704142490893,5.52718404746863,1.35386980566112,0.245699052285574,0.91242766597498,0.91242766597498,"soc_net_bl"
"149","KHDRBS1","Inh LAMP5 RELN",-0.00556457925624312,6.72536006584661,2.95639226846978,0.086761797941464,0.819596545481879,0.819596545481879,"soc_net_bl"
"150","TMEM39B","Inh LAMP5 RELN",-0.00265848017422619,5.2971428477267,0.260628077842149,0.61013418103968,0.994244965987005,0.994244965987005,"soc_net_bl"
"151","KPNA6","Inh LAMP5 RELN",0.00259859621365227,6.59781406673968,0.633533653730542,0.426808378212918,0.972037563707222,0.972037563707222,"soc_net_bl"
"152","EIF3I","Inh LAMP5 RELN",0.00539279187993958,4.58215709323574,0.484121557768009,0.487200052558793,0.97467104405813,0.97467104405813,"soc_net_bl"
"153","HDAC1","Inh LAMP5 RELN",0.00523041022154539,5.10162783368298,0.86886068697515,0.352159683427036,0.942163113974234,0.942163113974234,"soc_net_bl"
"154","MARCKSL1","Inh LAMP5 RELN",0.00223645822911373,5.92342919056242,0.260806706375006,0.610011849593899,0.994244965987005,0.994244965987005,"soc_net_bl"
"155","BSDC1","Inh LAMP5 RELN",-0.00148889896658711,6.88499791998879,0.255633155129961,0.613576496854044,0.994244965987005,0.994244965987005,"soc_net_bl"
"156","ZBTB8OS","Inh LAMP5 RELN",-0.00359202280772812,7.33257752411793,1.96014371346305,0.162723187100484,0.882835706158142,0.882835706158142,"soc_net_bl"
"157","RBBP4","Inh LAMP5 RELN",0.000880758142556364,6.46965348617283,0.0757436427585009,0.8539150273121,0.999679448244466,0.999679448244466,"soc_net_bl"
"158","SYNC","Inh LAMP5 RELN",-0.00527183854958624,4.60195103449027,0.510106920448131,0.475751075597484,0.97467104405813,0.97467104405813,"soc_net_bl"
"159","YARS","Inh LAMP5 RELN",-0.00666868050905837,6.40321800427789,3.1038453914147,0.079315487166265,0.817574692169144,0.817574692169144,"soc_net_bl"
"160","S100PBP","Inh LAMP5 RELN",0.00234039754969767,5.63348413124005,0.306559311779334,0.580288295919733,0.988748943790842,0.988748943790842,"soc_net_bl"
"161","HPCA","Inh LAMP5 RELN",0.000475632006997755,5.65113918379888,0.00792070681840907,0.92915363798735,0.999679448244466,0.999679448244466,"soc_net_bl"
"162","AZIN2","Inh LAMP5 RELN",0.00534553314143637,5.69299248573671,1.78125540203107,0.183195255589567,0.88964069907053,0.88964069907053,"soc_net_bl"
"163","ZNF362","Inh LAMP5 RELN",0.00694270494648546,5.87217137306144,2.90496193898511,0.0895351741836638,0.819596545481879,0.819596545481879,"soc_net_bl"
"164","PHC2","Inh LAMP5 RELN",0.010596817965093,6.88264102211916,14.6197598655527,0.000165688973128372,0.167697951927553,0.167697951927553,"soc_net_bl"
"165","CSMD2","Inh LAMP5 RELN",0.00351102292600645,8.32309273071688,1.82886471889535,0.177469377855948,0.88773603494967,0.88773603494967,"soc_net_bl"
"166","SMIM12","Inh LAMP5 RELN",-0.00637726305286977,5.44743767365301,1.31116943736493,0.253265218982276,0.916974184326976,0.916974184326976,"soc_net_bl"
"167","DLGAP3","Inh LAMP5 RELN",0.00499687913349033,6.12323014017236,1.77083861650085,0.184476563386368,0.88964069907053,0.88964069907053,"soc_net_bl"
"168","ZMYM1","Inh LAMP5 RELN",-0.00679243626016982,4.98945396320542,1.02504267951997,0.312293246391793,0.932683666711105,0.932683666711105,"soc_net_bl"
"169","SFPQ","Inh LAMP5 RELN",-0.000360508009393855,7.44201096080674,0.0181270772069677,0.893006077384839,0.999679448244466,0.999679448244466,"soc_net_bl"
