"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"45","SLC35E2A","Ast",0.00415552852368135,4.65618634521543,2.80426786568365,0.094822592798372,0.39196096171103,0.39196096171103,"soc_net_bl"
"46","NADK","Ast",-0.00262096855031226,4.73874215295082,1.79770391322992,0.182532443492117,0.531379236102117,0.531379236102117,"soc_net_bl"
"47","GNB1","Ast",-0.00113676808307799,6.99070512639372,1.25210774056787,0.263845179537509,0.628040377773318,0.628040377773318,"soc_net_bl"
"48","CFAP74","Ast",0.00148404059056545,1.85146898612661,0.0759540732582775,0.783004375360145,0.958205240612309,0.958205240612309,"soc_net_bl"
"49","GABRD","Ast",0.00844903186878138,2.61266643395227,3.00700952544297,0.0837024094765247,0.369029499630422,0.369029499630422,"soc_net_bl"
"50","PRKCZ","Ast",-0.00575534146270271,1.72724721203972,0.774306739705205,0.37943476293059,0.739106603207154,0.739106603207154,"soc_net_bl"
"51","FAAP20","Ast",-0.00109224137422011,4.67425973589773,0.30732593886017,0.579646347812937,0.872448310261656,0.872448310261656,"soc_net_bl"
"52","SKI","Ast",-0.00490786547643595,6.07693440100493,4.94319806901727,0.0267710860165012,0.210399257693599,0.210399257693599,"soc_net_bl"
"53","MORN1","Ast",-0.00112691281746666,4.54097089748848,0.360271086648294,0.548707450768108,0.854968282763083,0.854968282763083,"soc_net_bl"
"54","RER1","Ast",0.00162394716805424,4.94316884692452,0.984999952414524,0.32158838239231,0.685507666209611,0.685507666209611,"soc_net_bl"
"55","PEX10","Ast",0.0017024816745142,3.66960823567638,0.473583221513881,0.491756102289119,0.821512203020638,0.821512203020638,"soc_net_bl"
"56","PLCH2","Ast",0.000221549258720915,2.48542837227349,0.00212594309173006,0.963248020918061,0.997533519112222,0.997533519112222,"soc_net_bl"
"57","PANK4","Ast",0.00274789494109694,2.97404593339098,0.654460238684648,0.419020195045784,0.771871497898522,0.771871497898522,"soc_net_bl"
"58","HES5","Ast",0.0138741777610717,4.73159232692877,7.87451943536686,0.00526724204614363,0.0852571065699135,0.0852571065699135,"soc_net_bl"
"59","AL139246.5","Ast",0.0134836782747736,2.44168718089598,6.39105406706561,0.0118671472022977,0.134945729935108,0.134945729935108,"soc_net_bl"
"60","TNFRSF14","Ast",-0.00156027780709317,2.9648157853296,0.169627282176681,0.680671560190745,0.923851487022845,0.923851487022845,"soc_net_bl"
"61","FAM213B","Ast",0.00475790280234469,2.88000950818787,2.00702923982133,0.157377075670113,0.498267060351646,0.498267060351646,"soc_net_bl"
"62","MMEL1","Ast",-0.00849642064636188,1.59523138944846,1.69366458428521,0.193893743577357,0.545681676126463,0.545681676126463,"soc_net_bl"
"63","TTC34","Ast",0.00254863629388756,3.48523978194553,0.727799837019091,0.511145258529536,0.833123817783899,0.833123817783899,"soc_net_bl"
"64","LINC00982","Ast",0.00155189583201311,6.84885236585756,0.540518906211535,0.462663588963918,0.804415726304897,0.804415726304897,"soc_net_bl"
"65","PRDM16","Ast",-0.000679844672886441,8.90624776258482,0.252114589386975,0.615875952236581,0.892918924738751,0.892918924738751,"soc_net_bl"
"66","ARHGEF16","Ast",0.00775227018306823,2.63262140114706,3.00651176427136,0.0837279091555039,0.369029499630422,0.369029499630422,"soc_net_bl"
"67","MEGF6","Ast",-1.61490395146815e-05,2.29548467548742,1.41846332328355e-05,0.996996917964123,0.999192162308605,0.999192162308605,"soc_net_bl"
"68","TPRG1L","Ast",0.00339121754330263,3.50571885254406,1.87083287857305,0.172174400757714,0.517701254932229,0.517701254932229,"soc_net_bl"
"69","WRAP73","Ast",0.00254038654439278,3.79806972268572,1.20503611581558,0.919706813732694,0.991078768694387,0.991078768694387,"soc_net_bl"
"70","LRRC47","Ast",0.00734056685416069,3.81800416717506,11.8854934685883,0.000627921236816212,0.0256048947923047,0.0256048947923047,"soc_net_bl"
"71","CEP104","Ast",-0.00225928151057293,5.30349161718627,2.52853832791763,0.112621263675016,0.42621453967437,0.42621453967437,"soc_net_bl"
"72","DFFB","Ast",0.00262754124782443,3.2496109643946,0.854164780307807,0.355953397646822,0.717573757453929,0.717573757453929,"soc_net_bl"
"73","C1orf174","Ast",-0.00876802423937066,2.43708976419895,4.43732142056207,0.0358054430396742,0.243833184889266,0.243833184889266,"soc_net_bl"
"74","AJAP1","Ast",-0.00522213699373413,3.32724077343098,0.599137534042966,0.439380449892928,0.788870592393048,0.788870592393048,"soc_net_bl"
"75","AL365255.1","Ast",0.00348163939279973,2.55752340308766,0.400985189151265,0.526955375691984,0.843499237907871,0.843499237907871,"soc_net_bl"
"76","NPHP4","Ast",-0.00259278237392267,5.24864699528359,1.86782070061518,0.172519289417955,0.51854316492732,0.51854316492732,"soc_net_bl"
"77","KCNAB2","Ast",-0.00356281042763805,3.78931402591729,1.28254941823287,0.258127573175906,0.622619086201008,0.622619086201008,"soc_net_bl"
"78","CHD5","Ast",-0.00240542927563491,2.80740430125479,0.178725668272733,0.672705762566824,0.920279571755386,0.920279571755386,"soc_net_bl"
"79","RPL22","Ast",0.00144388627633255,3.53387040093869,0.346497860165366,0.556446144154234,0.859971507176421,0.859971507176421,"soc_net_bl"
"80","RNF207","Ast",-0.00274075477346686,2.32154623088956,0.348576133261164,0.555265269124868,0.859894885868673,0.859894885868673,"soc_net_bl"
"81","ICMT","Ast",0.00741809850954462,3.03401704584328,7.56911584499575,0.00621706809823793,0.0942409035485373,0.0942409035485373,"soc_net_bl"
"82","ACOT7","Ast",-0.00205743893155195,4.70773553828998,0.930452252711638,0.335348524320895,0.697371697337716,0.697371697337716,"soc_net_bl"
"83","TNFRSF25","Ast",0.00568119723435461,2.78745208455705,1.57559510939469,0.210154654767387,0.566546268759014,0.566546268759014,"soc_net_bl"
"84","PLEKHG5","Ast",0.00776759916821125,2.10289069256276,3.47029912420551,0.0632383493472686,0.322433255027959,0.322433255027959,"soc_net_bl"
"85","NOL9","Ast",-0.00121802673817785,4.75521859964579,0.508354410537743,0.47628229515381,0.811276008888338,0.811276008888338,"soc_net_bl"
"86","TAS1R1","Ast",-0.00486541103152883,1.79834553684416,0.795653322122043,0.372951081750843,0.733313701182143,0.733313701182143,"soc_net_bl"
"87","ZBTB48","Ast",-0.00319349068072506,4.17004241695102,2.05338143847255,0.152676851651059,0.490880270839152,0.490880270839152,"soc_net_bl"
"88","KLHL21","Ast",-0.000549068167386023,5.62305800629895,0.0786494271388497,0.779286112527388,0.956964815477598,0.956964815477598,"soc_net_bl"
"89","PHF13","Ast",0.00273190396443234,3.75758578600488,1.40579360372993,0.389888434374329,0.747938341542701,0.747938341542701,"soc_net_bl"
"90","THAP3","Ast",0.00410376024314302,3.3484849996814,2.5036818545632,0.114398337584556,0.428746603426297,0.428746603426297,"soc_net_bl"
"91","DNAJC11","Ast",-0.00124967279882165,5.28687231380564,0.744514056927679,0.388753729058919,0.746982605670924,0.746982605670924,"soc_net_bl"
"92","CAMTA1-DT","Ast",0.00505764195317237,2.63597441443818,1.77885612147094,0.183075209904711,0.532138015022615,0.532138015022615,"soc_net_bl"
"93","CAMTA1","Ast",-0.00127066199069914,9.33921587445427,1.73163415582571,0.188982224615292,0.540683511010017,0.540683511010017,"soc_net_bl"
"94","AL512330.1","Ast",0.000513607317368663,2.18515097152907,0.0115762112595884,0.914374530200319,0.990183762162625,0.990183762162625,"soc_net_bl"
"95","VAMP3","Ast",-8.92244681813179e-05,3.96395932636983,0.00160690975938116,0.968045037372012,0.997922002067329,0.997922002067329,"soc_net_bl"
"96","PER3","Ast",0.00161133312585172,8.08207862445353,0.772699345674927,0.379929404133665,0.739271068170428,0.739271068170428,"soc_net_bl"
"97","Z98884.1","Ast",-0.00251039034081321,1.65318064793334,0.179552368954049,0.97512918201844,0.998153017775771,0.998153017775771,"soc_net_bl"
"98","PARK7","Ast",0.00430103630776377,4.99529468592357,3.89387242413247,0.0491745176729914,0.28519911717683,0.28519911717683,"soc_net_bl"
"99","AL034417.4","Ast",0.000460175202113001,1.35539543792316,0.00701021288093375,0.933316822593153,0.993723864900487,0.993723864900487,"soc_net_bl"
"100","AL034417.3","Ast",0.00255890311971253,1.44565352136064,0.145595517171955,0.702990148645202,0.932638211984248,0.932638211984248,"soc_net_bl"
"101","ERRFI1","Ast",-0.00257234936074989,5.5769654722073,1.12353917096251,0.289819541319295,0.653831332265002,0.653831332265002,"soc_net_bl"
"102","AL034417.2","Ast",-0.00522166671061988,3.95062354255204,2.48194219091222,0.115978046067512,0.430881595813584,0.430881595813584,"soc_net_bl"
"103","SLC45A1","Ast",0.004298056140842,3.39362830657435,2.95569836443076,0.0863759130462338,0.374911533920522,0.374911533920522,"soc_net_bl"
"104","RERE","Ast",0.000258671064777783,8.96643358539849,0.0793348497825089,0.778351565371753,0.956664626508954,0.956664626508954,"soc_net_bl"
"105","AL096855.1","Ast",-0.000280148200884222,2.08135126227244,0.004534496684378,0.94634690885314,0.995653669769209,0.995653669769209,"soc_net_bl"
"106","ENO1","Ast",0.00182116654011217,7.41639056308405,1.05642696019503,0.304674278612756,0.66816478689112,0.66816478689112,"soc_net_bl"
"107","SLC2A5","Ast",-0.0060531955223449,2.21802927518547,1.33956114825535,0.24782608098196,0.610978748359166,0.610978748359166,"soc_net_bl"
"108","GPR157","Ast",-0.00536593657271492,1.89499697564152,1.05654728460936,0.30464677702248,0.66816478689112,0.66816478689112,"soc_net_bl"
"109","MIR34AHG","Ast",-0.0107998300721275,3.85750542114651,4.56212362135877,0.0333143061530814,0.234453083963245,0.234453083963245,"soc_net_bl"
"110","LINC01759","Ast",-0.00474259811305138,1.91968278305575,0.486284934662521,0.486008419363222,0.817319631926565,0.817319631926565,"soc_net_bl"
"111","H6PD","Ast",-0.00196244581577941,5.42037351252969,1.5414592387959,0.215153599178032,0.573413793916321,0.573413793916321,"soc_net_bl"
"112","SPSB1","Ast",-0.0244145003548154,3.55370964724725,18.9152703213844,1.75040574495284e-05,0.00270445716979364,0.00270445716979364,"soc_net_bl"
"113","SLC25A33","Ast",0.00496955527625387,6.85821466531342,4.57543907030393,0.0330594743376258,0.233570557129557,0.233570557129557,"soc_net_bl"
"114","TMEM201","Ast",0.00465856172073315,2.93989563296138,2.08614489274593,0.149450828443091,0.485326147668743,0.485326147668743,"soc_net_bl"
"115","PIK3CD","Ast",-0.00347616841474274,3.35788517152527,1.17325065143158,0.279409532381778,0.642657188588025,0.642657188588025,"soc_net_bl"
"116","CLSTN1","Ast",0.00149472230937467,7.13379934434459,1.49555661658871,0.222101401187208,0.581392868148426,0.581392868148426,"soc_net_bl"
"117","CTNNBIP1","Ast",-0.00157603332293613,5.66639949251158,0.77084517388724,0.380501120240302,0.739618475142863,0.739618475142863,"soc_net_bl"
"118","LZIC","Ast",-0.00120342662399335,4.17425230724826,0.332489294393504,0.866181501058035,0.980992781393299,0.980992781393299,"soc_net_bl"
"119","NMNAT1","Ast",-0.00376468170508712,4.37513127981045,2.93230449408238,0.0876254815342573,0.377610218658758,0.377610218658758,"soc_net_bl"
"120","UBE4B","Ast",-0.00211121147500982,7.10719069460687,3.52892313860146,0.0610593637711097,0.317474759268064,0.317474759268064,"soc_net_bl"
"121","KIF1B","Ast",-0.000312295569977933,9.61199366795452,0.0967759666171214,0.755901149984867,0.948368349744633,0.948368349744633,"soc_net_bl"
"122","AL139424.3","Ast",-0.00363683543993883,1.56460623183726,0.387561386964474,0.533951115267454,0.846969080928623,0.846969080928623,"soc_net_bl"
"123","AL139424.2","Ast",0.000398686695036548,2.73019203133146,0.0113673750654085,0.915147435610007,0.990233742168346,0.990233742168346,"soc_net_bl"
"124","PGD","Ast",-0.00443251088960597,4.55485333959991,2.05741878931042,0.152275075582715,0.490149951813551,0.490149951813551,"soc_net_bl"
"125","DFFA","Ast",-0.00190881435477769,4.57308905293077,0.930712716189555,0.335280971131827,0.697371697337716,0.697371697337716,"soc_net_bl"
"126","PEX14","Ast",0.000894199380302667,6.09297903651019,0.576786632060812,0.925544368493103,0.992336089563614,0.992336089563614,"soc_net_bl"
"127","CASZ1","Ast",-0.0122677317380131,3.01980841380463,10.2059732616279,0.00151476683700973,0.042659177762677,0.042659177762677,"soc_net_bl"
"128","AL109811.4","Ast",-0.00902768021893,1.90245044285596,3.03925788975987,0.0820681745702699,0.366218899824567,0.366218899824567,"soc_net_bl"
"129","MASP2","Ast",-0.000917675610568503,2.39062954407311,0.0416002918569779,0.838490929073667,0.973864220219022,0.973864220219022,"soc_net_bl"
"130","SRM","Ast",-0.00145671933224684,4.15766896327132,0.382436964653817,0.536666124121087,0.84860611981466,0.84860611981466,"soc_net_bl"
"131","EXOSC10","Ast",-0.00223863798140091,5.69667610220455,1.36949273094393,0.242620077428784,0.605238442301608,0.605238442301608,"soc_net_bl"
"132","AL109811.1","Ast",-0.00025343981314561,3.45664354503703,0.00829675603773816,0.927471019172253,0.992711208714746,0.992711208714746,"soc_net_bl"
"133","MTOR","Ast",0.00024619062450385,6.10955237347906,0.0380470044128459,0.93616787536722,0.994352495760714,0.994352495760714,"soc_net_bl"
"134","UBIAD1","Ast",0.00246087118398138,3.8425365395803,1.11607931724188,0.291424074304609,0.65442706544756,0.65442706544756,"soc_net_bl"
"135","DISP3","Ast",-0.00196250782968256,4.83475418397733,0.224909898920429,0.635591810214774,0.903338959170931,0.903338959170931,"soc_net_bl"
"136","AL031731.1","Ast",0.0157429764137941,2.21162013405273,10.8838192145751,0.00106008772099651,0.0347754144114844,0.0347754144114844,"soc_net_bl"
"137","FBXO2","Ast",0.00452667089902781,6.01347912024864,3.06790939685958,0.0806451955585253,0.362514384194407,0.362514384194407,"soc_net_bl"
"138","FBXO44","Ast",0.00159202677616209,4.98094876314552,0.779505090879261,0.54232754441081,0.851803265645544,0.851803265645544,"soc_net_bl"
"139","FBXO6","Ast",0.00332037818109412,2.74787671396354,1.10511175247029,0.303478162554244,0.667156561558247,0.667156561558247,"soc_net_bl"
"140","MAD2L2","Ast",0.0022913151566346,2.75688451444683,0.479196919476261,0.489201937365442,0.819929321971677,0.819929321971677,"soc_net_bl"
"141","DRAXIN","Ast",-0.0117664230705332,1.24297762950577,1.91319250022043,0.167407464892319,0.511300166168217,0.511300166168217,"soc_net_bl"
"142","AGTRAP","Ast",0.0032341969474057,4.00011663701294,1.64390855181249,0.200558485281826,0.55379491794619,0.55379491794619,"soc_net_bl"
"143","MTHFR","Ast",-0.00572662380210171,4.19105386509187,5.77301907155671,0.0167447288202908,0.163571913029302,0.163571913029302,"soc_net_bl"
"144","CLCN6","Ast",-0.00644342544845563,4.61907324455699,10.0984418482948,0.00160332856488129,0.04391753786642,0.04391753786642,"soc_net_bl"
"145","KIAA2013","Ast",-0.000786171921695793,4.26332118147385,0.144525452398208,0.953868381372184,0.996505556642228,0.996505556642228,"soc_net_bl"
"146","PLOD1","Ast",0.00373398467714024,4.37372508465503,2.53740705847605,0.111994614945752,0.424727745071908,0.424727745071908,"soc_net_bl"
"147","MFN2","Ast",-0.00279594211797929,4.746985368053,2.86143710097029,0.0915323974244854,0.385976946507955,0.385976946507955,"soc_net_bl"
"148","MIIP","Ast",-0.00920560750432341,4.21013136474177,14.336356452769,0.000177187999615715,0.0118885281902107,0.0118885281902107,"soc_net_bl"
"149","TNFRSF1B","Ast",0.000882948662369411,0.768147180843355,0.013287516370765,0.935846587048895,0.994352495760714,0.994352495760714,"soc_net_bl"
"150","VPS13D","Ast",-0.00195779235521599,7.6931062929493,4.44182418059099,0.0357122440994349,0.243691208621792,0.243691208621792,"soc_net_bl"
"151","DHRS3","Ast",-0.00171953663822277,6.18788327165672,0.451224753316198,0.502155181700958,0.827232262058675,0.827232262058675,"soc_net_bl"
"152","PDPN","Ast",-0.0161423252333356,2.98462721283503,7.47478597952108,0.00654463385524738,0.0967893053860593,0.0967893053860593,"soc_net_bl"
"153","PRDM2","Ast",-0.000708274328765417,6.08442394533877,0.35538029914563,0.551432093800811,0.856666541753341,0.856666541753341,"soc_net_bl"
"154","KAZN","Ast",-0.012618896409486,6.56340228657302,10.2670237331967,0.00146671798360783,0.0416542960572334,0.0416542960572334,"soc_net_bl"
"155","TMEM51-AS1","Ast",0.00136135434450803,3.6952994621729,0.148490254795699,0.70019428678053,0.932024342686603,0.932024342686603,"soc_net_bl"
"156","TMEM51","Ast",-0.00239870791978862,4.66939333719436,0.623814219231945,0.430117664496687,0.779684399771728,0.779684399771728,"soc_net_bl"
"157","C1orf195","Ast",0.000237232583530455,1.03370718259453,0.00367662496741876,0.951681094205493,0.996505556642228,0.996505556642228,"soc_net_bl"
"158","FHAD1","Ast",0.00359739872521951,2.20958696728013,0.537439975682634,0.463939982674036,0.8054610415003,0.8054610415003,"soc_net_bl"
"159","AL031283.2","Ast",-0.0140675026893278,0.342810995794321,1.22094928320206,0.269861756064935,0.633902053451544,0.633902053451544,"soc_net_bl"
"160","EFHD2","Ast",-0.00325972578842425,2.02071818700455,0.445120223877658,0.757076656973413,0.948573307032589,0.948573307032589,"soc_net_bl"
"161","CELA2B","Ast",0.00934274136461024,1.24430479781452,2.24678382494629,0.134708672402712,0.463269093717393,0.463269093717393,"soc_net_bl"
"162","CASP9","Ast",7.09104857679312e-05,4.65772255884816,0.000879940006297767,0.976350506250722,0.998525467648534,0.998525467648534,"soc_net_bl"
"163","DNAJC16","Ast",0.000708903326364669,5.37580256227685,0.265410769990189,0.606721508054538,0.887038537819817,0.887038537819817,"soc_net_bl"
"164","AL121992.1","Ast",0.000449896982236157,1.63554950486465,0.0076532082379604,0.930333204958225,0.993237350864007,0.993237350864007,"soc_net_bl"
"165","DDI2","Ast",-0.00171572548410039,5.08963250304457,1.03334239091989,0.729074942825994,0.939066163683472,0.939066163683472,"soc_net_bl"
"166","PLEKHM2","Ast",-0.00282687285657855,5.98228321246581,3.92111204959872,0.0483920584037403,0.283490437147683,0.283490437147683,"soc_net_bl"
"167","SLC25A34","Ast",0.00914033593314975,2.96564406594304,5.56926398894006,0.0187746571062499,0.173536772956287,0.173536772956287,"soc_net_bl"
"168","UQCRHL","Ast",0.00244701510969773,2.88249114973689,0.528144071831704,0.467828053540397,0.80767804839254,0.80767804839254,"soc_net_bl"
"169","AL450998.2","Ast",-0.00144299057950417,4.56711421610039,0.286507221699507,0.592775336583542,0.879760954694837,0.879760954694837,"soc_net_bl"
"170","SPEN","Ast",-0.00178279813951397,7.21914931469407,2.18028615120746,0.14060268079882,0.471566163856381,0.471566163856381,"soc_net_bl"
"171","ZBTB17","Ast",-0.000241438364561495,4.13424441394444,0.012526837474647,0.910942275861951,0.990183762162625,0.990183762162625,"soc_net_bl"
"172","FAM131C","Ast",0.00235545941780246,3.10284818158486,0.42742915211187,0.513641871486556,0.834401732198813,0.834401732198813,"soc_net_bl"
"173","EPHA2","Ast",-0.0045049121665359,2.94155103136668,0.922979776868493,0.337294373031314,0.698540227326219,0.698540227326219,"soc_net_bl"
"174","ARHGEF19","Ast",-0.00748301408185689,1.36397025421763,1.30600100517343,0.253827318297964,0.617107819756895,0.617107819756895,"soc_net_bl"
"175","CPLANE2","Ast",0.0101010972157004,1.35848922736709,3.91933127743649,0.0484428057714107,0.283490437147683,0.283490437147683,"soc_net_bl"
"176","FBXO42","Ast",-0.0031843341809,6.94779695501881,5.49325597650566,0.0195958470377125,0.178675506205802,0.178675506205802,"soc_net_bl"
"177","SZRD1","Ast",0.0019342113477772,4.63550596084688,1.32253485048142,0.259706401280076,0.624727253814848,0.624727253814848,"soc_net_bl"
"178","SPATA21","Ast",0.00533402163887133,2.2397503458491,1.68910991727754,0.194492896418291,0.546182235881348,0.546182235881348,"soc_net_bl"
"179","NECAP2","Ast",0.000770294733957555,3.95093139598963,0.110553537098403,0.856475615244858,0.977489424205452,0.977489424205452,"soc_net_bl"
"180","LINC01772","Ast",-0.00263958334397242,1.95238143947443,0.298612603187016,0.585068789181823,0.875442843426082,0.875442843426082,"soc_net_bl"
"181","AL137802.2","Ast",-0.0074256500405114,1.48106593288478,1.37295518007237,0.242026525069503,0.604563736086547,0.604563736086547,"soc_net_bl"
"182","NBPF1","Ast",0.000858691867156892,5.80085256622154,0.153126479054001,0.695780928655389,0.930385029883841,0.930385029883841,"soc_net_bl"
"183","CROCC","Ast",0.00132857318883627,5.7333458463998,0.577701073589923,0.447678177867367,0.794994826822327,0.794994826822327,"soc_net_bl"
"184","BX284668.5","Ast",0.00736987240293137,1.54528764586131,1.84048343297698,0.175686092247446,0.521637778480119,0.521637778480119,"soc_net_bl"
"185","BX284668.6","Ast",0.00953691971156909,1.16168125160146,2.59308469990077,0.108147416205592,0.418038567884841,0.418038567884841,"soc_net_bl"
"186","AL049569.1","Ast",0.00823946203684056,1.98930328200166,3.28778190447637,0.070572730544047,0.340939574036803,0.340939574036803,"soc_net_bl"
"187","ATP13A2","Ast",0.00012899585775626,5.10000640373899,0.0071241222432125,0.932778514547257,0.993653841339874,0.993653841339874,"soc_net_bl"
"188","SDHB","Ast",-0.00139336900669181,5.58396487162529,0.829678219757451,0.455224394443828,0.800003550749088,0.800003550749088,"soc_net_bl"
"189","PADI2","Ast",-0.00289972462322811,6.62067290082344,1.52341546289828,0.217853231824742,0.577501381577283,0.577501381577283,"soc_net_bl"
"190","RCC2","Ast",0.00376965876617057,4.50940944649941,3.29755908468098,0.0701575266909912,0.339845445114226,0.339845445114226,"soc_net_bl"
