"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","AL691432.2","Exc L5_6 NP",-0.00226812144143848,3.18381137602933,0.180584657521741,0.671137251135835,0.944428776625293,0.944428776625293,"soc_net_bl"
"30","MIB2","Exc L5_6 NP",-0.00108269263879981,5.84039563790577,0.238392068203876,0.625681286378177,0.925786706010537,0.925786706010537,"soc_net_bl"
"31","MMP23B","Exc L5_6 NP",0.00559017321734239,2.99004354864514,0.837862244549544,0.36065078216246,0.810704626008097,0.810704626008097,"soc_net_bl"
"32","CDK11B","Exc L5_6 NP",-0.00215547310651873,4.88597847824701,0.510595694958726,0.475366241055549,0.861845768143342,0.861845768143342,"soc_net_bl"
"33","SLC35E2B","Exc L5_6 NP",-0.00235349426285177,4.89484990383701,0.546382608339685,0.460304164642258,0.857859684927424,0.857859684927424,"soc_net_bl"
"34","CDK11A","Exc L5_6 NP",0.000241914150951922,4.27953497108312,0.00309798801091385,0.955645354418068,0.999971255957801,0.999971255957801,"soc_net_bl"
"35","SLC35E2A","Exc L5_6 NP",0.00843158545142269,4.74608308502953,6.91579449711829,0.00892796465297463,0.233205837527146,0.233205837527146,"soc_net_bl"
"36","NADK","Exc L5_6 NP",-0.00626081339423748,4.02209032606391,2.60154980806246,0.107677247069668,0.552550375534854,0.552550375534854,"soc_net_bl"
"37","GNB1","Exc L5_6 NP",0.000839351164022003,7.58246228717897,0.451508933001719,0.502070776074485,0.874322825060551,0.874322825060551,"soc_net_bl"
"38","CFAP74","Exc L5_6 NP",8.99479149763704e-05,3.89352614377981,0.000570521125434572,0.980957737701421,0.999971255957801,0.999971255957801,"soc_net_bl"
"39","GABRD","Exc L5_6 NP",0.00112707770596674,4.38654853236374,0.0915704955205402,0.762373105026552,0.97089710737944,0.97089710737944,"soc_net_bl"
"40","PRKCZ","Exc L5_6 NP",-0.00174175770518271,7.15981177471315,1.29295598741706,0.256296213428939,0.734991384594227,0.734991384594227,"soc_net_bl"
"41","FAAP20","Exc L5_6 NP",0.0014856029385123,4.09930456252232,0.145927155612672,0.702694435896277,0.950676021806431,0.950676021806431,"soc_net_bl"
"42","AL590822.1","Exc L5_6 NP",-0.0139147250747233,2.47765249808198,2.77246297774882,0.0968099446351501,0.538426872404128,0.538426872404128,"soc_net_bl"
"43","SKI","Exc L5_6 NP",0.00123836562351764,6.06152799201572,0.384979975244584,0.535361302215312,0.890813469289427,0.890813469289427,"soc_net_bl"
"44","MORN1","Exc L5_6 NP",-0.00457130284994234,4.44027428009431,1.72343219549471,0.19012792998524,0.671186177779708,0.671186177779708,"soc_net_bl"
"45","RER1","Exc L5_6 NP",-0.00299074503048631,4.88110309364131,1.12961748910061,0.288603301762491,0.759067717280152,0.759067717280152,"soc_net_bl"
"46","PEX10","Exc L5_6 NP",0.00229249474014791,3.51225383757073,0.247594729627363,0.619092079884746,0.924619184087685,0.924619184087685,"soc_net_bl"
"47","PLCH2","Exc L5_6 NP",0.00702651359124896,2.74232048776154,0.913427509717367,0.339878518215024,0.796532865154601,0.796532865154601,"soc_net_bl"
"48","PANK4","Exc L5_6 NP",-0.0136456865136743,3.08502778727964,4.22669107608766,0.0405480133566935,0.412464290584099,0.412464290584099,"soc_net_bl"
"49","FAM213B","Exc L5_6 NP",0.00408950003038232,3.74012373443944,0.856724787811318,0.355306445752072,0.807248498456276,0.807248498456276,"soc_net_bl"
"50","ARHGEF16","Exc L5_6 NP",-0.00330753187286571,2.84727521657547,0.197680942212926,0.656879176169071,0.937599358382644,0.937599358382644,"soc_net_bl"
"51","TPRG1L","Exc L5_6 NP",0.0035020718176217,4.93317499935559,1.63515472311342,0.201854500351313,0.682939288241388,0.682939288241388,"soc_net_bl"
"52","WRAP73","Exc L5_6 NP",-0.00171964724743163,3.63392136419022,0.151914377746364,0.696954047114336,0.947798609195242,0.947798609195242,"soc_net_bl"
"53","LRRC47","Exc L5_6 NP",0.00275357399252012,4.50571216615266,0.785023222428075,0.376228877812195,0.817109939805854,0.817109939805854,"soc_net_bl"
"54","CEP104","Exc L5_6 NP",-0.00513474055902439,5.70098758260815,5.70601394262522,0.0174460294428746,0.303105165279419,0.303105165279419,"soc_net_bl"
"55","DFFB","Exc L5_6 NP",-0.00653231257711314,5.0262017846947,5.53001427197081,0.019257043408891,0.314434806096806,0.314434806096806,"soc_net_bl"
"56","C1orf174","Exc L5_6 NP",0.00497054044934091,3.07726276589247,0.820714144926463,0.449030551206563,0.851421329430074,0.851421329430074,"soc_net_bl"
"57","AJAP1","Exc L5_6 NP",0.00615128724258526,1.78539234770742,0.235255691815869,0.627962966623971,0.926413190025343,0.926413190025343,"soc_net_bl"
"58","AL365255.1","Exc L5_6 NP",-0.00152615583732829,2.31287034562118,0.0148579690609024,0.903054798748293,0.999971255957801,0.999971255957801,"soc_net_bl"
"59","NPHP4","Exc L5_6 NP",-0.0024574802162732,5.31596717179956,1.09744147789375,0.318591922989299,0.78011725018594,0.78011725018594,"soc_net_bl"
"60","KCNAB2","Exc L5_6 NP",0.00141335260551301,6.84109443530272,0.705052033807868,0.401675137987964,0.829415220188274,0.829415220188274,"soc_net_bl"
"61","CHD5","Exc L5_6 NP",0.00040077050581408,7.43204461338822,0.0584877432325583,0.809046551078241,0.98800385966548,0.98800385966548,"soc_net_bl"
"62","RPL22","Exc L5_6 NP",-0.00402570748120142,4.85655352485426,1.95672683766408,0.162765743744338,0.63397302883463,0.63397302883463,"soc_net_bl"
"63","RNF207","Exc L5_6 NP",0.00179016010495317,4.08998057996119,0.259539367600186,0.705865415925372,0.951993000413033,0.951993000413033,"soc_net_bl"
"64","ICMT","Exc L5_6 NP",0.00176755281044227,3.86824870894593,0.217730273392187,0.641070498361611,0.9318791080189,0.9318791080189,"soc_net_bl"
"65","ACOT7","Exc L5_6 NP",0.00389986977828765,5.94831106245418,3.81728568060328,0.0515373675137774,0.441988354009042,0.441988354009042,"soc_net_bl"
"66","TNFRSF25","Exc L5_6 NP",-0.00184126496823239,4.81391880083009,0.262792734184118,0.608537332908244,0.920688782600559,0.920688782600559,"soc_net_bl"
"67","PLEKHG5","Exc L5_6 NP",-0.00187569714865687,3.93986235320924,0.171304866795279,0.679212936774707,0.945430846396513,0.945430846396513,"soc_net_bl"
"68","NOL9","Exc L5_6 NP",-0.00389313662096152,5.11255420883267,2.66254149345334,0.12563725005039,0.584731218943296,0.584731218943296,"soc_net_bl"
"69","ZBTB48","Exc L5_6 NP",0.00691708436266828,3.88334146375625,3.0408967739128,0.0820853331177565,0.514501815302271,0.514501815302271,"soc_net_bl"
"70","KLHL21","Exc L5_6 NP",-3.64754764928458e-05,4.56544151155084,7.76878695890281e-05,0.992972593780111,0.999971255957801,0.999971255957801,"soc_net_bl"
"71","PHF13","Exc L5_6 NP",0.0100849294481308,3.2596204664857,3.68588022941713,0.0557026710380194,0.456748734031608,0.456748734031608,"soc_net_bl"
"72","THAP3","Exc L5_6 NP",0.00319281218473651,3.454470080688,0.454040624359394,0.500875345633547,0.873925976242491,0.873925976242491,"soc_net_bl"
"73","DNAJC11","Exc L5_6 NP",-0.00290627439632732,5.96546863136437,2.00582623920387,0.157601742233473,0.627819071479324,0.627819071479324,"soc_net_bl"
"74","CAMTA1","Exc L5_6 NP",-0.000411535415137277,9.27234646194798,0.144644499855983,0.703941705135739,0.951301508225965,0.951301508225965,"soc_net_bl"
"75","VAMP3","Exc L5_6 NP",-0.00249229849463713,3.75584519740095,0.373031216104091,0.668829544204502,0.942830836851582,0.942830836851582,"soc_net_bl"
"76","PER3","Exc L5_6 NP",-0.00225446001436409,6.89057404870719,1.19036387661649,0.276020605827129,0.749327348016886,0.749327348016886,"soc_net_bl"
"77","PARK7","Exc L5_6 NP",0.0055210625637166,4.92305907105116,3.5585413656687,0.0600827755971057,0.470669629047725,0.470669629047725,"soc_net_bl"
"78","AL034417.3","Exc L5_6 NP",-0.00293917935353676,1.86391660400395,0.0418674495421089,0.837993788796005,0.99271926258159,0.99271926258159,"soc_net_bl"
"79","ERRFI1","Exc L5_6 NP",-0.0052902171283191,4.17889797302456,1.95376173797614,0.163083744667806,0.634321242927148,0.634321242927148,"soc_net_bl"
"80","AL034417.2","Exc L5_6 NP",-0.0098318712129896,2.88429515414937,1.93247110683361,0.165388159663668,0.638739061820465,0.638739061820465,"soc_net_bl"
"81","SLC45A1","Exc L5_6 NP",0.00206262591709621,4.22157417689917,0.343594131431916,0.558146761359852,0.902953377694332,0.902953377694332,"soc_net_bl"
"82","RERE","Exc L5_6 NP",-0.000503708127164114,8.6939670891627,0.293959340670908,0.588045814202094,0.914513202537708,0.914513202537708,"soc_net_bl"
"83","AL096855.1","Exc L5_6 NP",-0.0116879085376363,2.20964682060028,1.41442072374379,0.235145068031749,0.720372957487549,0.720372957487549,"soc_net_bl"
"84","ENO1","Exc L5_6 NP",0.00424525186977336,6.09562215645068,3.49045034544465,0.0625746204442374,0.478504987889768,0.478504987889768,"soc_net_bl"
"85","MIR34AHG","Exc L5_6 NP",-0.00719511704974946,4.33643262733793,2.45617350231036,0.117984048342112,0.57216081811244,0.57216081811244,"soc_net_bl"
"86","H6PD","Exc L5_6 NP",-0.00181955264373559,4.62626028735762,0.299493826435071,0.584555167029573,0.913265741331666,0.913265741331666,"soc_net_bl"
"87","SPSB1","Exc L5_6 NP",-0.000568674903118874,2.50395997397515,0.00451607902891701,0.9464601533283,0.999971255957801,0.999971255957801,"soc_net_bl"
"88","SLC25A33","Exc L5_6 NP",-0.00220003871988611,4.39612593806156,0.432074214714428,0.66915884019843,0.942917649162976,0.942917649162976,"soc_net_bl"
"89","TMEM201","Exc L5_6 NP",0.00266454363601774,3.6433228830731,0.357946123439878,0.638630389087789,0.931296827643891,0.931296827643891,"soc_net_bl"
"90","PIK3CD","Exc L5_6 NP",0.00175075164651376,4.86463509979379,0.314317878171952,0.57540793436301,0.909560177891352,0.909560177891352,"soc_net_bl"
"91","CLSTN1","Exc L5_6 NP",0.000310820876860738,8.10430814421478,0.055428369603742,0.814013463283566,0.989419621953449,0.989419621953449,"soc_net_bl"
"92","CTNNBIP1","Exc L5_6 NP",0.00029741742591862,6.50439842660026,0.0249963488746443,0.874469028719949,0.998022221234124,0.998022221234124,"soc_net_bl"
"93","LZIC","Exc L5_6 NP",-0.000181263133366106,4.33170010412481,0.00268549616203352,0.958700818236542,0.999971255957801,0.999971255957801,"soc_net_bl"
"94","NMNAT1","Exc L5_6 NP",-0.000963479972512357,4.50478960226715,0.0766561383439757,0.782047590303118,0.976609205028394,0.976609205028394,"soc_net_bl"
"95","UBE4B","Exc L5_6 NP",-0.00143227328041542,7.60442936393657,1.15263576848269,0.283751419264157,0.757140096746335,0.757140096746335,"soc_net_bl"
"96","KIF1B","Exc L5_6 NP",-0.00273623094109087,8.54470662440876,8.15202744589404,0.00456259167109285,0.172014665338973,0.172014665338973,"soc_net_bl"
"97","AL139424.2","Exc L5_6 NP",0.00474774353714742,2.51281793252487,0.366820527297622,0.545142297846535,0.895489490921481,0.895489490921481,"soc_net_bl"
"98","PGD","Exc L5_6 NP",-0.00303571235643457,4.17476651919839,0.650528887374697,0.420481516879954,0.840350400253756,0.840350400253756,"soc_net_bl"
"99","DFFA","Exc L5_6 NP",0.000804902222403269,4.85330752385492,0.0827695039790386,0.786043291278491,0.978955531705367,0.978955531705367,"soc_net_bl"
"100","PEX14","Exc L5_6 NP",-0.000441949616942078,6.06635941949796,0.0593667898083098,0.951932120544112,0.999971255957801,0.999971255957801,"soc_net_bl"
"101","MASP2","Exc L5_6 NP",-0.00696679129081313,3.03204670154417,1.17290014707389,0.279565499795169,0.752413529419628,0.752413529419628,"soc_net_bl"
"102","SRM","Exc L5_6 NP",0.00319911443326192,5.16643837980274,1.3979241680905,0.237888933020891,0.722045735447789,0.722045735447789,"soc_net_bl"
"103","EXOSC10","Exc L5_6 NP",0.00124043978252686,5.2577726042783,0.247077179678961,0.619458566033239,0.924619184087685,0.924619184087685,"soc_net_bl"
"104","AL109811.1","Exc L5_6 NP",0.00124622724492587,2.65552552378584,0.0315469479587659,0.859130307817043,0.995682091081802,0.995682091081802,"soc_net_bl"
"105","MTOR","Exc L5_6 NP",-0.00156134594199895,6.13530268585484,0.654772743748972,0.418971380093086,0.83949347530866,0.83949347530866,"soc_net_bl"
"106","UBIAD1","Exc L5_6 NP",0.0040651575111985,3.56360450523304,0.811190592062447,0.368399277747737,0.816142671056917,0.816142671056917,"soc_net_bl"
"107","DISP3","Exc L5_6 NP",-0.00592615320795977,2.67738886325142,0.612889753215693,0.434241034775905,0.84372473971522,0.84372473971522,"soc_net_bl"
"108","AL031731.1","Exc L5_6 NP",0.00108236900943648,2.60708061824035,0.0263818205617794,0.871066801842752,0.997808513282321,0.997808513282321,"soc_net_bl"
"109","FBXO2","Exc L5_6 NP",0.00473755248689624,5.54382369604946,4.09678498899093,0.0437381987980998,0.42168465315879,0.42168465315879,"soc_net_bl"
"110","FBXO44","Exc L5_6 NP",0.000888091840329665,6.06398010037092,0.191142746490805,0.662241849161965,0.940013501866377,0.940013501866377,"soc_net_bl"
"111","MTHFR","Exc L5_6 NP",-0.00221448973209913,5.12164477058114,0.647570089953884,0.421539197938765,0.840350400253756,0.840350400253756,"soc_net_bl"
"112","CLCN6","Exc L5_6 NP",-0.00051877986312911,4.24750181089694,0.0213765685635394,0.888775991446868,0.999971255957801,0.999971255957801,"soc_net_bl"
"113","KIAA2013","Exc L5_6 NP",0.000391684669747227,3.90305306873405,0.0100006974176597,0.993668186407021,0.999971255957801,0.999971255957801,"soc_net_bl"
"114","PLOD1","Exc L5_6 NP",-0.00476556215166121,3.65388068712561,0.958239917323562,0.328319401627108,0.788216538877747,0.788216538877747,"soc_net_bl"
"115","MFN2","Exc L5_6 NP",-0.000742629305642263,5.10579848739519,0.0807362651662425,0.776473257067681,0.97508626530295,0.97508626530295,"soc_net_bl"
"116","MIIP","Exc L5_6 NP",0.0155873820060747,2.83852897772722,6.42845142222186,0.0116733862415034,0.253094947413298,0.253094947413298,"soc_net_bl"
"117","VPS13D","Exc L5_6 NP",-0.000999077211835894,7.18724116482815,0.497072584863011,0.481266846327246,0.86485036637662,0.86485036637662,"soc_net_bl"
"118","PRDM2","Exc L5_6 NP",0.000772957378433358,6.89803964988585,0.250521612458213,0.617028452774987,0.92427691144463,0.92427691144463,"soc_net_bl"
"119","KAZN","Exc L5_6 NP",-0.00173466657411,10.9174217771616,2.91697767692482,0.0885550614000307,0.525972271324703,0.525972271324703,"soc_net_bl"
"120","FHAD1","Exc L5_6 NP",-0.000127721405096312,3.38764249550455,0.000680905965842312,0.979197370458451,0.999971255957801,0.999971255957801,"soc_net_bl"
"121","EFHD2","Exc L5_6 NP",0.00181723253421332,6.93509443488484,0.741272695674783,0.389853849483534,0.822459382812528,0.822459382812528,"soc_net_bl"
"122","CASP9","Exc L5_6 NP",-0.00410103359346514,4.02587016714967,1.13305319548054,0.440673090001749,0.846097211553316,0.846097211553316,"soc_net_bl"
"123","DNAJC16","Exc L5_6 NP",0.00036424934082394,5.50409841543238,0.0275669365237784,0.924233071143171,0.999971255957801,0.999971255957801,"soc_net_bl"
"124","AGMAT","Exc L5_6 NP",0.00565384559740907,2.52382166858389,0.488351852143793,0.485136132016378,0.86800726703065,0.86800726703065,"soc_net_bl"
"125","DDI2","Exc L5_6 NP",0.000896628564353286,5.60618252384948,0.167015632502729,0.683032414560094,0.945873941401339,0.945873941401339,"soc_net_bl"
"126","PLEKHM2","Exc L5_6 NP",-0.00174173771805625,6.04097813324902,0.887563666467624,0.493596300525327,0.871041796874108,0.871041796874108,"soc_net_bl"
"127","SLC25A34","Exc L5_6 NP",-0.00619266162572331,3.17279454936546,0.994229577656784,0.319412454092275,0.780964129107911,0.780964129107911,"soc_net_bl"
"128","FBLIM1","Exc L5_6 NP",-0.0071035535125487,3.83178642291803,2.48953755461767,0.115525509063158,0.567633792792948,0.567633792792948,"soc_net_bl"
"129","UQCRHL","Exc L5_6 NP",0.000967205278003183,3.26723503686399,0.0349008234949672,0.851913880122244,0.994384026841202,0.994384026841202,"soc_net_bl"
"130","AL450998.2","Exc L5_6 NP",-0.00597445535933916,3.41551341242247,1.20091008848031,0.273907309301414,0.747598024864785,0.747598024864785,"soc_net_bl"
"131","SPEN","Exc L5_6 NP",0.00192069629985804,6.29632205160003,1.06001243240928,0.303936494501239,0.769501262367229,0.769501262367229,"soc_net_bl"
"132","ZBTB17","Exc L5_6 NP",-0.00367214917325468,3.76501970552247,0.73036017539115,0.462731381740028,0.858850502034568,0.858850502034568,"soc_net_bl"
"133","FAM131C","Exc L5_6 NP",0.00029710810611236,3.46626385726045,0.00331233685530488,0.954138216276473,0.999971255957801,0.999971255957801,"soc_net_bl"
"134","FBXO42","Exc L5_6 NP",-0.00160185262329707,6.82366865948504,0.848533674256279,0.357613746997152,0.807768675398285,0.807768675398285,"soc_net_bl"
"135","SZRD1","Exc L5_6 NP",0.00507243045533025,4.02575296058875,1.93787262664706,0.164800003288725,0.637956262730963,0.637956262730963,"soc_net_bl"
"136","SPATA21","Exc L5_6 NP",-0.00243730235824712,2.28100895646209,0.0598342003246543,0.80690418658048,0.987229630188671,0.987229630188671,"soc_net_bl"
"137","NECAP2","Exc L5_6 NP",-0.00303666654925622,3.87026980558879,0.640552455539744,0.591103766113421,0.91515252967812,0.91515252967812,"soc_net_bl"
"138","NBPF1","Exc L5_6 NP",-0.000151672162318235,5.54056794580691,0.0021388348395767,0.963139818020057,0.999971255957801,0.999971255957801,"soc_net_bl"
"139","CROCC","Exc L5_6 NP",-0.00247829136377168,5.80633855525678,1.24549451892923,0.337601915041812,0.793879486320356,0.793879486320356,"soc_net_bl"
"140","BX284668.5","Exc L5_6 NP",0.000363535741427612,2.03184996296237,0.00388988046365619,0.95030531797276,0.999971255957801,0.999971255957801,"soc_net_bl"
"141","AL049569.1","Exc L5_6 NP",-0.000767435084226693,3.95277087940006,0.0283660565030345,0.866350189359134,0.997035317609351,0.997035317609351,"soc_net_bl"
"142","ATP13A2","Exc L5_6 NP",0.00194882369410857,7.14425241015949,1.67583275414807,0.196348343143327,0.676142524263383,0.676142524263383,"soc_net_bl"
"143","SDHB","Exc L5_6 NP",-0.000365150685903255,5.32600985894593,0.0210409474754996,0.887693811467492,0.999971255957801,0.999971255957801,"soc_net_bl"
"144","PADI2","Exc L5_6 NP",9.33124293147848e-05,3.73130105351082,0.000444047132500612,0.983200111730085,0.999971255957801,0.999971255957801,"soc_net_bl"
"145","RCC2","Exc L5_6 NP",0.00401916935305037,4.51477915235008,1.44240150352605,0.23057831428094,0.714639867604793,0.714639867604793,"soc_net_bl"
"146","ARHGEF10L","Exc L5_6 NP",-0.00127184989575414,6.61901927962885,0.553123258552058,0.673435951804411,0.944659633066062,0.944659633066062,"soc_net_bl"
"147","IGSF21","Exc L5_6 NP",0.00156121599128486,5.33127502857039,0.174712580389484,0.676218184567863,0.94516777436536,0.94516777436536,"soc_net_bl"
"148","IFFO2","Exc L5_6 NP",-0.000347272555996478,3.75721614332962,0.00620777786262741,0.937245955115835,0.999971255957801,0.999971255957801,"soc_net_bl"
"149","UBR4","Exc L5_6 NP",-0.000912353792679975,6.43472479036817,0.307297283334271,0.679058148627959,0.945430846396513,0.945430846396513,"soc_net_bl"
"150","AL035413.1","Exc L5_6 NP",0.0055161006254854,3.93254273434284,2.35817500175071,0.125548140302662,0.584731218943296,0.584731218943296,"soc_net_bl"
"151","EMC1","Exc L5_6 NP",0.00050562914977231,4.43565094364524,0.0272526766729892,0.992870426272862,0.999971255957801,0.999971255957801,"soc_net_bl"
"152","MRTO4","Exc L5_6 NP",-0.000309634280609286,4.03653574390904,0.00617800436704201,0.994585126277426,0.999971255957801,0.999971255957801,"soc_net_bl"
"153","AKR7A2","Exc L5_6 NP",-0.00250099472788245,3.41721915125239,0.266825440262345,0.605801558346264,0.920075623480686,0.920075623480686,"soc_net_bl"
"154","PQLC2","Exc L5_6 NP",-0.00484581398954205,3.41163482726469,0.88238059184955,0.413914043415224,0.836927044981571,0.836927044981571,"soc_net_bl"
"155","CAPZB","Exc L5_6 NP",-0.00132078926793161,6.8504594267278,0.842209129643097,0.359409401401531,0.808962692252571,0.808962692252571,"soc_net_bl"
"156","NBL1","Exc L5_6 NP",0.00663772087861633,5.05435327639698,5.04517045908419,0.0253294907751042,0.348978505475467,0.348978505475467,"soc_net_bl"
"157","TMCO4","Exc L5_6 NP",-0.018389582872017,2.3612246829203,3.62062598808797,0.0579030319139624,0.462724203143333,0.462724203143333,"soc_net_bl"
"158","OTUD3","Exc L5_6 NP",-0.0103983624316133,5.23791585413828,11.7502948520399,0.000682208299142815,0.0795374617000623,0.0795374617000623,"soc_net_bl"
"159","CAMK2N1","Exc L5_6 NP",0.00641212370182148,7.24507077289197,8.50019087090799,0.00378418980141645,0.165100155046704,0.165100155046704,"soc_net_bl"
"160","MUL1","Exc L5_6 NP",0.00503625492221965,3.44689411959275,1.22273653962152,0.269597857055407,0.742879973939766,0.742879973939766,"soc_net_bl"
"161","FAM43B","Exc L5_6 NP",0.00424526087246045,3.56870390611381,0.726750367437223,0.394532340911648,0.826449915244346,0.826449915244346,"soc_net_bl"
"162","PINK1","Exc L5_6 NP",0.00721936919436156,5.19471800744116,8.41278021221385,0.00396584848652237,0.167302823147913,0.167302823147913,"soc_net_bl"
"163","DDOST","Exc L5_6 NP",-0.00463459003381926,4.09809252359729,1.38796537533517,0.239564240245107,0.72396302965816,0.72396302965816,"soc_net_bl"
"164","KIF17","Exc L5_6 NP",0.00211561883082258,4.36175914758604,0.344373632823852,0.557700831066464,0.902944987005565,0.902944987005565,"soc_net_bl"
"165","SH2D5","Exc L5_6 NP",-0.00406536618655818,3.56545258811512,0.741808981945455,0.389682609532112,0.822459382812528,0.822459382812528,"soc_net_bl"
"166","HP1BP3","Exc L5_6 NP",0.000957674607879047,7.04855384811576,0.42496222597565,0.514907103028788,0.880971570004496,0.880971570004496,"soc_net_bl"
"167","EIF4G3","Exc L5_6 NP",-0.00154442685981773,9.00574117424356,2.63726231667728,0.105300204970926,0.549918211591071,0.549918211591071,"soc_net_bl"
"168","ECE1","Exc L5_6 NP",-0.00436216643839452,4.77942007973453,2.21655459908801,0.13745463993799,0.600311718695501,0.600311718695501,"soc_net_bl"
"169","NBPF3","Exc L5_6 NP",-0.00193826071351163,4.64676840438288,0.355537959725729,0.55138743037003,0.900406605029584,0.900406605029584,"soc_net_bl"
"170","RAP1GAP","Exc L5_6 NP",0.0003047623741658,7.16556689129166,0.0296587965084278,0.863368085917484,0.996621207089139,0.996621207089139,"soc_net_bl"
"171","USP48","Exc L5_6 NP",-0.00431897693716256,6.79127561823692,7.34757068809865,0.00705243855927978,0.212339712012383,0.212339712012383,"soc_net_bl"
"172","HSPG2","Exc L5_6 NP",-0.00327235643027513,3.62743926481675,0.437218204137201,0.508911274917349,0.879665784599238,0.879665784599238,"soc_net_bl"
"173","CDC42","Exc L5_6 NP",0.000584796270528411,6.32317419763882,0.0945579872539963,0.758646961531172,0.970039301706113,0.970039301706113,"soc_net_bl"
"174","WNT4","Exc L5_6 NP",0.00678410226658302,2.07577215792245,0.425424376137668,0.514678783523195,0.880971570004496,0.880971570004496,"soc_net_bl"
