"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"49","UBE4B","Inh FBN2 EPB41L4A",-0.00071039676344514,7.47892738821932,0.126566141989704,0.737683533912394,0.991206503384372,0.991206503384372,"soc_net_bl"
"50","KIF1B","Inh FBN2 EPB41L4A",-0.00134471132293489,8.63010118980305,0.835313327561343,0.361558583005488,0.978713995853375,0.978713995853375,"soc_net_bl"
"51","DFFA","Inh FBN2 EPB41L4A",0.0104765993748931,5.32323021409406,5.35291367611777,0.0214413185176017,0.822527766650108,0.822527766650108,"soc_net_bl"
"52","PEX14","Inh FBN2 EPB41L4A",-0.00210801740610189,6.2455765549571,0.473521711402568,0.534040898999646,0.981462482937296,0.981462482937296,"soc_net_bl"
"53","SRM","Inh FBN2 EPB41L4A",-0.00573150496161251,5.47557860799378,1.70439930091234,0.200109433177406,0.956452354107123,0.956452354107123,"soc_net_bl"
"54","EXOSC10","Inh FBN2 EPB41L4A",0.000204439682471233,5.66913407971402,0.00303499404279717,0.965117340877204,1,1,"soc_net_bl"
"55","MTOR","Inh FBN2 EPB41L4A",0.000714054149430578,6.38295444383502,0.0707523484173474,0.815304828329206,0.993320555202869,0.993320555202869,"soc_net_bl"
"56","FBXO2","Inh FBN2 EPB41L4A",0.0113648235231175,5.50568427668175,10.0255129354809,0.00515408417453023,0.631239604859172,0.631239604859172,"soc_net_bl"
"57","FBXO44","Inh FBN2 EPB41L4A",-0.00102454951994078,6.10388019251092,0.118789023384081,0.757789856360326,0.991206503384372,0.991206503384372,"soc_net_bl"
"58","MTHFR","Inh FBN2 EPB41L4A",-0.00379342962265158,5.56056931291305,0.929459801609371,0.388467712561731,0.978713995853375,0.978713995853375,"soc_net_bl"
"59","CLCN6","Inh FBN2 EPB41L4A",-0.0106605758988612,5.18608495718828,4.57845122568191,0.0425191068344138,0.881457969374644,0.881457969374644,"soc_net_bl"
"60","MFN2","Inh FBN2 EPB41L4A",0.000471787066194236,5.63169273289777,0.0152845295255242,0.907138580732422,0.997341492499597,0.997341492499597,"soc_net_bl"
"61","VPS13D","Inh FBN2 EPB41L4A",-0.00539657015051446,8.37669974341087,9.75103482063527,0.00198772549179613,0.541939157298987,0.541939157298987,"soc_net_bl"
"62","PRDM2","Inh FBN2 EPB41L4A",0.00137699311547357,6.85549179007609,0.345318508368531,0.557267905927952,0.98176628630325,0.98176628630325,"soc_net_bl"
"63","KAZN","Inh FBN2 EPB41L4A",-0.00110355908316426,11.6793784287724,0.601635467116299,0.438635662970845,0.978713995853375,0.978713995853375,"soc_net_bl"
"64","EFHD2","Inh FBN2 EPB41L4A",0.00395275107050532,5.57896190856321,0.76806880649786,0.381596624858746,0.978713995853375,0.978713995853375,"soc_net_bl"
"65","CASP9","Inh FBN2 EPB41L4A",-0.0018752090271688,4.86112737243684,0.0999376679318433,0.752149455869337,0.991206503384372,0.991206503384372,"soc_net_bl"
"66","DNAJC16","Inh FBN2 EPB41L4A",-3.30460176992238e-05,5.94228560397295,0.000102324851593633,0.993485388874513,1,1,"soc_net_bl"
"67","DDI2","Inh FBN2 EPB41L4A",-0.00745354410877434,5.75868182484597,3.85998122992208,0.0708402273356645,0.924952804582974,0.924952804582974,"soc_net_bl"
"68","PLEKHM2","Inh FBN2 EPB41L4A",0.00400148499783882,6.04874783965501,1.78352053161015,0.238735080555959,0.956452354107123,0.956452354107123,"soc_net_bl"
"69","UQCRHL","Inh FBN2 EPB41L4A",0.00165705703637766,4.26937823488322,0.036527075901263,0.848575208873185,0.99416861850232,0.99416861850232,"soc_net_bl"
"70","SPEN","Inh FBN2 EPB41L4A",0.00100007714334472,6.58477882573212,0.163734189819289,0.68606292188762,0.991206503384372,0.991206503384372,"soc_net_bl"
"71","FAM131C","Inh FBN2 EPB41L4A",-0.00719724812730052,4.82160681678209,1.11712010718657,0.291487105043392,0.963377592265216,0.963377592265216,"soc_net_bl"
"72","FBXO42","Inh FBN2 EPB41L4A",-0.0071868352315115,6.82381303844556,8.16384838166161,0.0130648903630082,0.779621229626744,0.779621229626744,"soc_net_bl"
"73","NBPF1","Inh FBN2 EPB41L4A",0.00500013981039356,6.25649013878021,1.78007393544978,0.183267937434306,0.952980114573492,0.952980114573492,"soc_net_bl"
"74","CROCC","Inh FBN2 EPB41L4A",-0.00315108759503668,6.38673103394699,0.876390576173322,0.350031348841777,0.978713995853375,0.978713995853375,"soc_net_bl"
"75","ATP13A2","Inh FBN2 EPB41L4A",0.00300862739873379,6.8144673060561,1.50092553539789,0.24449133850364,0.956452354107123,0.956452354107123,"soc_net_bl"
"76","SDHB","Inh FBN2 EPB41L4A",0.00393047021735918,5.72549225103605,1.1014162987873,0.310250539629762,0.963377592265216,0.963377592265216,"soc_net_bl"
"77","ARHGEF10L","Inh FBN2 EPB41L4A",-0.000641125892025832,5.94312043719335,0.0317190553153008,0.867526335294293,0.99499110388888,0.99499110388888,"soc_net_bl"
"78","IGSF21","Inh FBN2 EPB41L4A",0.00456940510372689,6.68208612886403,2.27207129521421,0.132896516014136,0.942990483971054,0.942990483971054,"soc_net_bl"
"79","UBR4","Inh FBN2 EPB41L4A",-0.00101987960233624,6.87375283791148,0.205059202784214,0.69285448815832,0.991206503384372,0.991206503384372,"soc_net_bl"
"80","EMC1","Inh FBN2 EPB41L4A",-0.000702562334860415,5.05783419141364,0.0185162808578101,0.897328644721841,0.996545717073928,0.996545717073928,"soc_net_bl"
"81","CAPZB","Inh FBN2 EPB41L4A",-0.00271911858560853,7.18630379411833,1.36412204917411,0.280060431424963,0.963237282925808,0.963237282925808,"soc_net_bl"
"82","NBL1","Inh FBN2 EPB41L4A",0.00412129942989166,5.02948197061397,0.666199705317208,0.424724680775726,0.978713995853375,0.978713995853375,"soc_net_bl"
"83","OTUD3","Inh FBN2 EPB41L4A",-0.00924340687037108,5.69302774349169,4.6679986543405,0.031612185451713,0.849744449783017,0.849744449783017,"soc_net_bl"
"84","CAMK2N1","Inh FBN2 EPB41L4A",0.00733553776038225,6.92699282634984,7.49427508397908,0.00660209317101869,0.66316288509943,0.66316288509943,"soc_net_bl"
"85","FAM43B","Inh FBN2 EPB41L4A",0.00131846007892201,4.76274510780469,0.0371800870791209,0.84724426424719,0.99416861850232,0.99416861850232,"soc_net_bl"
"86","PINK1","Inh FBN2 EPB41L4A",0.00433606580739759,5.67200701763586,1.51722731706925,0.255987968224815,0.957244624130003,0.957244624130003,"soc_net_bl"
"87","HP1BP3","Inh FBN2 EPB41L4A",-0.00414472016896466,7.1878880910511,3.97020553746604,0.113103561783275,0.941148911507807,0.941148911507807,"soc_net_bl"
"88","EIF4G3","Inh FBN2 EPB41L4A",0.000540113336633385,8.99249878222537,0.135395525155627,0.890125672914573,0.996545717073928,0.996545717073928,"soc_net_bl"
"89","ECE1","Inh FBN2 EPB41L4A",-0.00490555964516099,4.50386906699493,0.41483834457203,0.542814354347953,0.98176628630325,0.98176628630325,"soc_net_bl"
"90","RAP1GAP","Inh FBN2 EPB41L4A",0.00126769483560475,6.45879386638496,0.21142121834022,0.672424781018964,0.991206503384372,0.991206503384372,"soc_net_bl"
"91","USP48","Inh FBN2 EPB41L4A",0.000797930222862453,6.8893942499002,0.119012798541906,0.832392225261933,0.993320555202869,0.993320555202869,"soc_net_bl"
"92","CDC42","Inh FBN2 EPB41L4A",0.00232456662344942,6.58067608887264,0.747982547493694,0.403940466889162,0.978713995853375,0.978713995853375,"soc_net_bl"
"93","ZBTB40","Inh FBN2 EPB41L4A",-0.00639178056850029,5.18712953988991,1.22162807022248,0.270028360363095,0.963237282925808,0.963237282925808,"soc_net_bl"
"94","EPHB2","Inh FBN2 EPB41L4A",0.00181505817897705,6.82468780631298,0.509325699701393,0.486540726650332,0.978713995853375,0.978713995853375,"soc_net_bl"
"95","KDM1A","Inh FBN2 EPB41L4A",-0.000873160005372985,6.64341630791733,0.09770126446224,0.759570087083911,0.991206503384372,0.991206503384372,"soc_net_bl"
"96","LUZP1","Inh FBN2 EPB41L4A",-0.00496489873397291,6.73272127061678,2.81427565478536,0.0945898384132969,0.941148911507807,0.941148911507807,"soc_net_bl"
"97","HNRNPR","Inh FBN2 EPB41L4A",0.00535020153424698,6.11370604920898,3.22221941833362,0.106206821111377,0.941148911507807,0.941148911507807,"soc_net_bl"
"98","RPL11","Inh FBN2 EPB41L4A",0.00335290785524407,5.49653022707473,0.605908066707228,0.437016403582574,0.978713995853375,0.978713995853375,"soc_net_bl"
"99","ELOA","Inh FBN2 EPB41L4A",-0.00531899576182489,5.11676789288631,0.921852851089904,0.337850628749951,0.975554788498142,0.975554788498142,"soc_net_bl"
"100","ELOA-AS1","Inh FBN2 EPB41L4A",0.00300892162952216,5.38660550505478,0.477492783872962,0.5147709859991,0.978713995853375,0.978713995853375,"soc_net_bl"
"101","PITHD1","Inh FBN2 EPB41L4A",0.00392330505063228,5.90027804791729,1.2965532900173,0.277181705637093,0.963237282925808,0.963237282925808,"soc_net_bl"
"102","SRSF10","Inh FBN2 EPB41L4A",0.00261536567682086,6.31149780059714,0.888197229992238,0.406193072330744,0.978713995853375,0.978713995853375,"soc_net_bl"
"103","NIPAL3","Inh FBN2 EPB41L4A",-0.00266865437612889,6.18948958300277,0.598668726068047,0.439765449092057,0.978713995853375,0.978713995853375,"soc_net_bl"
"104","RCAN3","Inh FBN2 EPB41L4A",-0.00360390250072984,5.20005653423325,0.34200847191237,0.559162077489619,0.98176628630325,0.98176628630325,"soc_net_bl"
"105","SRRM1","Inh FBN2 EPB41L4A",-0.0027286312038954,6.26189738233939,0.871412819628549,0.425308389586116,0.978713995853375,0.978713995853375,"soc_net_bl"
"106","SYF2","Inh FBN2 EPB41L4A",0.00731561871290958,4.97415144790132,2.00851437048111,0.157574895128795,0.942990483971054,0.942990483971054,"soc_net_bl"
"107","RSRP1","Inh FBN2 EPB41L4A",0.00113625952296046,7.43622470472818,0.185851978386292,0.666736694634828,0.991206503384372,0.991206503384372,"soc_net_bl"
"108","TMEM50A","Inh FBN2 EPB41L4A",0.00341274501333544,5.4171434318481,0.688605706890116,0.438813270888616,0.978713995853375,0.978713995853375,"soc_net_bl"
"109","MACO1","Inh FBN2 EPB41L4A",0.00235536132718543,7.17621849060705,1.11821537451649,0.338056879459273,0.975554788498142,0.975554788498142,"soc_net_bl"
"110","MAN1C1","Inh FBN2 EPB41L4A",0.00677706468370293,6.88197196742647,7.19314746590261,0.00777073244514437,0.706211565312287,0.706211565312287,"soc_net_bl"
"111","MTFR1L","Inh FBN2 EPB41L4A",0.00104470084098222,5.37723883373505,0.0558927680669011,0.818694159642223,0.993320555202869,0.993320555202869,"soc_net_bl"
"112","STMN1","Inh FBN2 EPB41L4A",0.00288387117446314,7.06357810400669,1.53183124131119,0.216916369962663,0.956452354107123,0.956452354107123,"soc_net_bl"
"113","SH3BGRL3","Inh FBN2 EPB41L4A",0.00503685169172924,4.67619448796931,0.587238955856846,0.444160327513471,0.978713995853375,0.978713995853375,"soc_net_bl"
"114","DHDDS","Inh FBN2 EPB41L4A",-0.000771890834604063,5.51386397279432,0.0291087320529993,0.864656399984934,0.99499110388888,0.99499110388888,"soc_net_bl"
"115","HMGN2","Inh FBN2 EPB41L4A",0.0029057170285995,5.56338545715911,0.426886240080979,0.514078521936653,0.978713995853375,0.978713995853375,"soc_net_bl"
"116","ARID1A","Inh FBN2 EPB41L4A",0.000526443823920941,6.69710444193176,0.0443780079188695,0.887961422915438,0.996545717073928,0.996545717073928,"soc_net_bl"
"117","ZDHHC18","Inh FBN2 EPB41L4A",0.00676389145585776,5.49272796883803,3.40036586855083,0.110829162632041,0.941148911507807,0.941148911507807,"soc_net_bl"
"118","NUDC","Inh FBN2 EPB41L4A",-0.00217846942759747,5.44581254470705,0.320754096037312,0.617577916281247,0.987577250203054,0.987577250203054,"soc_net_bl"
"119","TRNP1","Inh FBN2 EPB41L4A",0.00758159180944102,5.02277525604373,2.38513271294092,0.123669371900366,0.941148911507807,0.941148911507807,"soc_net_bl"
"120","SLC9A1","Inh FBN2 EPB41L4A",-0.00385979450793429,4.77298347086695,0.355591184792076,0.551466198990827,0.98176628630325,0.98176628630325,"soc_net_bl"
"121","WDTC1","Inh FBN2 EPB41L4A",0.00135454259440742,5.52543127700983,0.115987028715458,0.757607147433502,0.991206503384372,0.991206503384372,"soc_net_bl"
"122","TMEM222","Inh FBN2 EPB41L4A",0.0014661389490594,5.53731564694381,0.154493757222901,0.731291388227539,0.991206503384372,0.991206503384372,"soc_net_bl"
"123","AHDC1","Inh FBN2 EPB41L4A",0.00256396118533037,5.6621449243837,0.487671851209705,0.528805678434145,0.980780395602078,0.980780395602078,"soc_net_bl"
"124","IFI6","Inh FBN2 EPB41L4A",0.0155149784199612,4.91422857916268,4.9506334460364,0.0269101647213666,0.829864222263067,0.829864222263067,"soc_net_bl"
"125","FAM76A","Inh FBN2 EPB41L4A",0.00288780067029402,5.27226060029747,0.477283375698274,0.541592332141111,0.98176628630325,0.98176628630325,"soc_net_bl"
"126","STX12","Inh FBN2 EPB41L4A",-0.00286852986626239,7.34685034906278,1.58751158320073,0.208773343769578,0.956452354107123,0.956452354107123,"soc_net_bl"
"127","EYA3","Inh FBN2 EPB41L4A",-1.75747098891703e-05,6.53795246197821,3.13163143232764e-05,0.995539128315584,1,1,"soc_net_bl"
"128","DNAJC8","Inh FBN2 EPB41L4A",0.00177463540769594,5.40006756239847,0.196402540081058,0.691547308340492,0.991206503384372,0.991206503384372,"soc_net_bl"
"129","ATP5IF1","Inh FBN2 EPB41L4A",3.89198256211276e-05,6.26909190191277,0.000144912439593775,0.990404248546627,1,1,"soc_net_bl"
"130","PHACTR4","Inh FBN2 EPB41L4A",0.00456696851177155,7.046575501896,3.09923653147927,0.0794647156633782,0.924952804582974,0.924952804582974,"soc_net_bl"
"131","RCC1","Inh FBN2 EPB41L4A",-0.013974027790227,5.1177007780563,7.26663797974305,0.0121185975626262,0.753069530519387,0.753069530519387,"soc_net_bl"
"132","TRNAU1AP","Inh FBN2 EPB41L4A",-0.00505280512223237,6.20692825791015,2.51784724137946,0.143918669208201,0.942990483971054,0.942990483971054,"soc_net_bl"
"133","YTHDF2","Inh FBN2 EPB41L4A",0.000993672440857349,5.49447827758441,0.0530111794727314,0.818078952140677,0.993320555202869,0.993320555202869,"soc_net_bl"
"134","OPRD1","Inh FBN2 EPB41L4A",-0.000363314975522858,6.9583770021192,0.0153848748645714,0.901379521316921,0.996795304843529,0.996795304843529,"soc_net_bl"
"135","EPB41","Inh FBN2 EPB41L4A",-0.00747711558096616,5.83615084089802,2.1490875621602,0.143821891636761,0.942990483971054,0.942990483971054,"soc_net_bl"
"136","SRSF4","Inh FBN2 EPB41L4A",0.00371904165946116,6.70153300711889,1.994915364967,0.158983040712261,0.942990483971054,0.942990483971054,"soc_net_bl"
"137","MECR","Inh FBN2 EPB41L4A",0.00293818121249466,5.28354444289808,0.40596038088498,0.536768822860546,0.981485964748654,0.981485964748654,"soc_net_bl"
"138","SDC3","Inh FBN2 EPB41L4A",-0.00462084070053213,5.84895251397826,1.4491909572395,0.233642912985405,0.956452354107123,0.956452354107123,"soc_net_bl"
"139","PUM1","Inh FBN2 EPB41L4A",-0.000779041924290592,7.47259060469264,0.150024699517217,0.734235736811232,0.991206503384372,0.991206503384372,"soc_net_bl"
"140","SNRNP40","Inh FBN2 EPB41L4A",0.00313347758927438,5.38752489670889,0.64068712221392,0.493818269701165,0.978713995853375,0.978713995853375,"soc_net_bl"
"141","ZCCHC17","Inh FBN2 EPB41L4A",-0.00364655045654761,5.99371554588056,1.56037159420878,0.316854807334375,0.964461562675685,0.964461562675685,"soc_net_bl"
"142","KHDRBS1","Inh FBN2 EPB41L4A",-0.00123083272864666,6.74575026885084,0.262923616949287,0.716841773047134,0.991206503384372,0.991206503384372,"soc_net_bl"
"143","TMEM39B","Inh FBN2 EPB41L4A",-0.000772709677937562,5.2503702188386,0.0269672022522225,0.882382018917677,0.99646513793159,0.99646513793159,"soc_net_bl"
"144","KPNA6","Inh FBN2 EPB41L4A",-0.00172939046725559,6.73701737787165,0.462283373813383,0.497143110252726,0.978713995853375,0.978713995853375,"soc_net_bl"
"145","EIF3I","Inh FBN2 EPB41L4A",0.00660901259386719,4.79539744285816,1.34068967257628,0.247938778029819,0.957244624130003,0.957244624130003,"soc_net_bl"
"146","MARCKSL1","Inh FBN2 EPB41L4A",-0.00327386871655042,4.81785662914844,0.286853498891905,0.592686234863106,0.985175571541255,0.985175571541255,"soc_net_bl"
"147","BSDC1","Inh FBN2 EPB41L4A",-0.00209664506175873,6.60535176311326,0.650988619561107,0.472267105989936,0.978713995853375,0.978713995853375,"soc_net_bl"
"148","ZBTB8OS","Inh FBN2 EPB41L4A",-0.00601912884277371,6.88946169485455,6.2621599163963,0.0229918915980915,0.82912938541992,0.82912938541992,"soc_net_bl"
"149","RBBP4","Inh FBN2 EPB41L4A",-0.00186231976901866,6.26113108201076,0.463038192523549,0.55958318973478,0.98176628630325,0.98176628630325,"soc_net_bl"
"150","YARS","Inh FBN2 EPB41L4A",0.00388120196162501,5.94195526568305,1.3336107001241,0.278253379793203,0.963237282925808,0.963237282925808,"soc_net_bl"
"151","S100PBP","Inh FBN2 EPB41L4A",0.00109467252951716,5.86891121111109,0.111996484728154,0.777910167432629,0.993320555202869,0.993320555202869,"soc_net_bl"
"152","ZNF362","Inh FBN2 EPB41L4A",0.00640836248129058,5.47667642111351,2.67539401984944,0.137325582700272,0.942990483971054,0.942990483971054,"soc_net_bl"
"153","PHC2","Inh FBN2 EPB41L4A",-0.00150955003138376,6.44311012249586,0.265806006408031,0.62521958607749,0.987577250203054,0.987577250203054,"soc_net_bl"
"154","CSMD2","Inh FBN2 EPB41L4A",0.00161448508140199,8.03498288659507,0.550740022867309,0.458662573798636,0.978713995853375,0.978713995853375,"soc_net_bl"
"155","SMIM12","Inh FBN2 EPB41L4A",-0.00211106379623244,5.67246526766291,0.27813137477995,0.603038431766587,0.986211053593514,0.986211053593514,"soc_net_bl"
"156","DLGAP3","Inh FBN2 EPB41L4A",-0.000843063436119126,6.67232425329094,0.0912908296345021,0.762775838172739,0.991965619875693,0.991965619875693,"soc_net_bl"
"157","SFPQ","Inh FBN2 EPB41L4A",0.000523343695208468,7.23928164864873,0.0514522808864652,0.82072737214758,0.993320555202869,0.993320555202869,"soc_net_bl"
"158","ZMYM4","Inh FBN2 EPB41L4A",0.000426858032392127,7.49801114903152,0.0468625245243022,0.828779509670393,0.993320555202869,0.993320555202869,"soc_net_bl"
"159","KIAA0319L","Inh FBN2 EPB41L4A",-0.0003119394155156,7.18803756036918,0.0236398406402554,0.918785582264546,0.997341492499597,0.997341492499597,"soc_net_bl"
"160","NCDN","Inh FBN2 EPB41L4A",0.00171946262805043,7.10918338959107,0.432626289700607,0.511265182745469,0.978713995853375,0.978713995853375,"soc_net_bl"
"161","TFAP2E","Inh FBN2 EPB41L4A",-0.00261160735539127,5.29226671634405,0.282123323550219,0.599626646595448,0.986115859566921,0.986115859566921,"soc_net_bl"
"162","PSMB2","Inh FBN2 EPB41L4A",-0.00420643718685232,5.50975573002855,1.11791211206248,0.336831390381945,0.975554788498142,0.975554788498142,"soc_net_bl"
"163","C1orf216","Inh FBN2 EPB41L4A",-0.00421968097008056,5.41257972639841,0.88248457828647,0.356322454139844,0.978713995853375,0.978713995853375,"soc_net_bl"
"164","AGO4","Inh FBN2 EPB41L4A",-0.000924872554347519,6.74946174384217,0.126167859980268,0.80302400869264,0.993320555202869,0.993320555202869,"soc_net_bl"
"165","AGO1","Inh FBN2 EPB41L4A",0.000363599857425315,5.94812080435048,0.0111350700363206,0.920901495991696,0.997341492499597,0.997341492499597,"soc_net_bl"
