"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","FAAP20","Inh VIP ABI3BP",0.00130157836669457,4.4609708587051,0.0841035387849437,0.771993475964955,0.999975537889654,0.999975537889654,"soc_net_bl"
"27","SKI","Inh VIP ABI3BP",0.000145024309263948,6.55781385448296,0.00382901746802489,0.950696559388957,0.999975537889654,0.999975537889654,"soc_net_bl"
"28","MORN1","Inh VIP ABI3BP",0.00434799912846895,4.11101623167951,0.673073995699247,0.412573367553766,0.94898334784484,0.94898334784484,"soc_net_bl"
"29","RER1","Inh VIP ABI3BP",-0.00591016890123684,4.96745630643041,2.33218505846005,0.127680524623098,0.827325709228852,0.827325709228852,"soc_net_bl"
"30","PLCH2","Inh VIP ABI3BP",0.00265086785050335,4.59500608810705,0.368096937103253,0.544460060079797,0.975069924437362,0.975069924437362,"soc_net_bl"
"31","FAM213B","Inh VIP ABI3BP",0.00524271939969199,4.08019067885496,0.893306491082072,0.34527346212616,0.926288765939215,0.926288765939215,"soc_net_bl"
"32","TPRG1L","Inh VIP ABI3BP",-0.000833791592258172,4.61690350913489,0.0385006365185683,0.844561888940313,0.999975537889654,0.999975537889654,"soc_net_bl"
"33","LRRC47","Inh VIP ABI3BP",0.00352708535750946,4.62432849617269,0.769819586159332,0.380910353881562,0.942317550120865,0.942317550120865,"soc_net_bl"
"34","CEP104","Inh VIP ABI3BP",-0.00532578712206634,5.6985742780359,3.52179627800127,0.0614478898656393,0.759759266838726,0.759759266838726,"soc_net_bl"
"35","DFFB","Inh VIP ABI3BP",0.00171328789896295,4.97541340583811,0.196612637715588,0.657759220892879,0.985678763735186,0.985678763735186,"soc_net_bl"
"36","AJAP1","Inh VIP ABI3BP",0.000688119860702884,5.70599723281777,0.0463961372553106,0.829590213018989,0.999975537889654,0.999975537889654,"soc_net_bl"
"37","NPHP4","Inh VIP ABI3BP",-0.00515619038717874,5.63411865552294,2.740779624502,0.0987664187117565,0.80959256771668,0.80959256771668,"soc_net_bl"
"38","KCNAB2","Inh VIP ABI3BP",0.00236493214518442,5.57925367949874,0.714185587748849,0.398669292916389,0.942317550120865,0.942317550120865,"soc_net_bl"
"39","CHD5","Inh VIP ABI3BP",0.000692927554383733,7.29926319577141,0.173254317293078,0.677505868755728,0.991085226793279,0.991085226793279,"soc_net_bl"
"40","RPL22","Inh VIP ABI3BP",-0.000390182204486814,5.42759033006677,0.0149319776957279,0.902817704537931,0.999975537889654,0.999975537889654,"soc_net_bl"
"41","RNF207","Inh VIP ABI3BP",0.00510000166878821,4.52771912066671,1.39674539005143,0.238119095774427,0.893331203283162,0.893331203283162,"soc_net_bl"
"42","ICMT","Inh VIP ABI3BP",0.00336715755169215,4.23997656286722,0.486146098765696,0.493388169109921,0.96388818973835,0.96388818973835,"soc_net_bl"
"43","ACOT7","Inh VIP ABI3BP",0.000710716417379091,6.3395401331655,0.114534112881602,0.735254946985887,0.993356629181261,0.993356629181261,"soc_net_bl"
"44","TNFRSF25","Inh VIP ABI3BP",0.00530285733572859,5.42583096486592,2.28622742347725,0.131482637064866,0.827325709228852,0.827325709228852,"soc_net_bl"
"45","PLEKHG5","Inh VIP ABI3BP",0.00299079482447958,4.58035628799556,0.534519766317799,0.465230954890933,0.961545738133201,0.961545738133201,"soc_net_bl"
"46","NOL9","Inh VIP ABI3BP",-0.000362523515661414,5.15938277268144,0.0107797398657148,0.917370797603023,0.999975537889654,0.999975537889654,"soc_net_bl"
"47","ZBTB48","Inh VIP ABI3BP",0.00937552216211178,4.23087580412113,3.88031846945587,0.0496901529095975,0.74994141910044,0.74994141910044,"soc_net_bl"
"48","KLHL21","Inh VIP ABI3BP",0.00115301201841581,4.98592572077329,0.102625330770203,0.748904082805113,0.997861114066481,0.997861114066481,"soc_net_bl"
"49","THAP3","Inh VIP ABI3BP",0.00616812130129503,3.9917711051727,1.13180268035299,0.28816798941921,0.907659333763366,0.907659333763366,"soc_net_bl"
"50","DNAJC11","Inh VIP ABI3BP",-0.00707009150991994,5.87491953476252,7.90982525540929,0.0077736830120676,0.562580215570466,0.562580215570466,"soc_net_bl"
"51","CAMTA1","Inh VIP ABI3BP",-3.12903845253708e-05,9.26333795344046,0.000924415557148619,0.975763048890425,0.999975537889654,0.999975537889654,"soc_net_bl"
"52","VAMP3","Inh VIP ABI3BP",0.00313239864749819,4.12692905759345,0.355004380776949,0.567753973774071,0.978433474115291,0.978433474115291,"soc_net_bl"
"53","PER3","Inh VIP ABI3BP",-0.00245958813488214,7.23050933485126,1.0461712742847,0.307138773448994,0.914810238325568,0.914810238325568,"soc_net_bl"
"54","PARK7","Inh VIP ABI3BP",0.00508315017886783,5.2047855409058,2.54658200768022,0.111489093466845,0.822205065660434,0.822205065660434,"soc_net_bl"
"55","ERRFI1","Inh VIP ABI3BP",-0.000642818206690079,4.61211653150066,0.0216967939162052,0.882986397239033,0.999975537889654,0.999975537889654,"soc_net_bl"
"56","SLC45A1","Inh VIP ABI3BP",-0.000639981861447599,4.41013101267299,0.0212820985145836,0.933095372804949,0.999975537889654,0.999975537889654,"soc_net_bl"
"57","RERE","Inh VIP ABI3BP",-0.00242388556152823,8.9296919554283,5.10172221765469,0.0245536705807441,0.683615246232883,0.683615246232883,"soc_net_bl"
"58","ENO1","Inh VIP ABI3BP",-0.00300953952060895,5.70211918530638,1.02177425806555,0.312838144118746,0.916772451056517,0.916772451056517,"soc_net_bl"
"59","MIR34AHG","Inh VIP ABI3BP",-0.0002301912261476,4.30383238676914,0.00127572085251787,0.971529395413577,0.999975537889654,0.999975537889654,"soc_net_bl"
"60","H6PD","Inh VIP ABI3BP",-0.00645424464606038,4.74202547463614,2.40895273411769,0.12160029826071,0.82348946658479,0.82348946658479,"soc_net_bl"
"61","SLC25A33","Inh VIP ABI3BP",-0.000287327833873272,5.06965809513633,0.00677454191412837,0.955108950490588,0.999975537889654,0.999975537889654,"soc_net_bl"
"62","TMEM201","Inh VIP ABI3BP",0.00640054337543972,4.05984496676846,1.49266186111593,0.222674821259577,0.886778530467477,0.886778530467477,"soc_net_bl"
"63","PIK3CD","Inh VIP ABI3BP",0.000687013593475767,4.10278916632125,0.0136110536692942,0.907195277697492,0.999975537889654,0.999975537889654,"soc_net_bl"
"64","CLSTN1","Inh VIP ABI3BP",0.001315577903471,7.64934123861749,0.803102647236331,0.370819752493151,0.940726416559324,0.940726416559324,"soc_net_bl"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.00131360508254048,5.57477582214884,0.200617967969599,0.654516022717647,0.98517921840741,0.98517921840741,"soc_net_bl"
"66","LZIC","Inh VIP ABI3BP",-0.00779410311356175,4.67366226611512,3.46476376537816,0.063577282766571,0.770273440801807,0.770273440801807,"soc_net_bl"
"67","NMNAT1","Inh VIP ABI3BP",0.010742396434166,4.19908792969084,4.49056497138525,0.0348279995260752,0.707577422918267,0.707577422918267,"soc_net_bl"
"68","UBE4B","Inh VIP ABI3BP",-0.00171510801850832,7.27201887514254,1.13262567836344,0.287993070708822,0.907659333763366,0.907659333763366,"soc_net_bl"
"69","KIF1B","Inh VIP ABI3BP",-0.000195720893848363,8.70975027998934,0.0289093054582596,0.885816556375983,0.999975537889654,0.999975537889654,"soc_net_bl"
"70","PGD","Inh VIP ABI3BP",0.00235173485211786,4.53161995156404,0.25264494582173,0.615553647655892,0.981719625194036,0.981719625194036,"soc_net_bl"
"71","DFFA","Inh VIP ABI3BP",-0.000608079130791209,5.18992045754559,0.0305690483475582,0.861312388550643,0.999975537889654,0.999975537889654,"soc_net_bl"
"72","PEX14","Inh VIP ABI3BP",0.00214549911558668,5.947573521773,0.75765032313334,0.384696761789842,0.942317550120865,0.942317550120865,"soc_net_bl"
"73","SRM","Inh VIP ABI3BP",-0.00353959684872318,5.26916067905504,1.17627798066886,0.278905720833814,0.905633657882289,0.905633657882289,"soc_net_bl"
"74","EXOSC10","Inh VIP ABI3BP",-0.00938235296552372,5.20474300475558,8.03986071336582,0.0051576679709788,0.490079059737158,0.490079059737158,"soc_net_bl"
"75","MTOR","Inh VIP ABI3BP",-0.00174680369491402,6.38524110927285,0.597312676727112,0.448804649484323,0.955684269129561,0.955684269129561,"soc_net_bl"
"76","UBIAD1","Inh VIP ABI3BP",0.00854029697850044,4.077892527831,2.40809939387618,0.121666085716146,0.82348946658479,0.82348946658479,"soc_net_bl"
"77","FBXO2","Inh VIP ABI3BP",0.00470044657516268,4.92420963701348,1.73710654305747,0.188418847991659,0.873149167092381,0.873149167092381,"soc_net_bl"
"78","FBXO44","Inh VIP ABI3BP",-0.00206531480701583,5.9504057637218,0.612851991320569,0.434276699243381,0.953984341044726,0.953984341044726,"soc_net_bl"
"79","MTHFR","Inh VIP ABI3BP",-0.00144101238214989,5.44079010635625,0.222817756232079,0.637212840073325,0.983270464279846,0.983270464279846,"soc_net_bl"
"80","CLCN6","Inh VIP ABI3BP",-0.00561859332599444,4.93578946069214,2.08021993809481,0.150165855251535,0.845323887611078,0.845323887611078,"soc_net_bl"
"81","KIAA2013","Inh VIP ABI3BP",0.0064254326007902,4.2762637730823,1.7280804982371,0.189567930418996,0.873492690919116,0.873492690919116,"soc_net_bl"
"82","PLOD1","Inh VIP ABI3BP",-0.00726337356032552,4.51559931872423,2.63141332360962,0.10572213986878,0.816171370049525,0.816171370049525,"soc_net_bl"
"83","MFN2","Inh VIP ABI3BP",-0.000691454454049742,5.34753465972726,0.0486833837222178,0.825506598222018,0.999975537889654,0.999975537889654,"soc_net_bl"
"84","VPS13D","Inh VIP ABI3BP",-0.000997946769043606,7.46991725813947,0.414676003216524,0.520052364573417,0.967892724631442,0.967892724631442,"soc_net_bl"
"85","PRDM2","Inh VIP ABI3BP",0.00279508136389122,6.93396745281855,2.52063586638902,0.113321682127012,0.822205065660434,0.822205065660434,"soc_net_bl"
"86","KAZN","Inh VIP ABI3BP",-0.000970235712109901,11.8498665417024,1.27187133957494,0.260234149516051,0.899404634721129,0.899404634721129,"soc_net_bl"
"87","TMEM51-AS1","Inh VIP ABI3BP",-0.00192374402585748,4.87798881625204,0.153018384045818,0.695919527252796,0.992070170026177,0.992070170026177,"soc_net_bl"
"88","TMEM51","Inh VIP ABI3BP",-0.000514690447788214,5.17115101313822,0.0143218219765582,0.904814272696423,0.999975537889654,0.999975537889654,"soc_net_bl"
"89","FHAD1","Inh VIP ABI3BP",0.000639041595712609,3.89655566596884,0.0068347510934889,0.93416196778719,0.999975537889654,0.999975537889654,"soc_net_bl"
"90","EFHD2","Inh VIP ABI3BP",-0.00453439853242714,4.26519811716007,0.860137647575673,0.420221226091466,0.950002589065495,0.950002589065495,"soc_net_bl"
"91","CASP9","Inh VIP ABI3BP",0.00225978469258211,4.60414096033327,0.306877053856432,0.58467303302291,0.97923995000366,0.97923995000366,"soc_net_bl"
"92","DNAJC16","Inh VIP ABI3BP",3.05814121475513e-05,5.57354385467589,0.000122764912401018,0.991166360129573,0.999975537889654,0.999975537889654,"soc_net_bl"
"93","DDI2","Inh VIP ABI3BP",-0.00264186179057521,5.35324846956784,0.691871678003291,0.46192008439402,0.961423245794848,0.961423245794848,"soc_net_bl"
"94","PLEKHM2","Inh VIP ABI3BP",-0.00162740760497201,5.72883785541048,0.359878030629621,0.548985145209308,0.975240664414763,0.975240664414763,"soc_net_bl"
"95","SPEN","Inh VIP ABI3BP",0.00116587779479477,6.91892263828571,0.380162408817635,0.570777376613273,0.978935058532423,0.978935058532423,"soc_net_bl"
"96","ZBTB17","Inh VIP ABI3BP",0.000312841047160103,4.35079796901608,0.0047054974559029,0.945352194319136,0.999975537889654,0.999975537889654,"soc_net_bl"
"97","FAM131C","Inh VIP ABI3BP",0.0007027787055092,4.82551573395043,0.0329430253421636,0.856084743576132,0.999975537889654,0.999975537889654,"soc_net_bl"
"98","FBXO42","Inh VIP ABI3BP",0.000892068071718765,7.19948241677019,0.2327579496133,0.629805792082145,0.983270464279846,0.983270464279846,"soc_net_bl"
"99","SZRD1","Inh VIP ABI3BP",0.000926162641091278,4.32212448799717,0.0388116613732567,0.843943375423411,0.999975537889654,0.999975537889654,"soc_net_bl"
"100","NBPF1","Inh VIP ABI3BP",0.00188600962288734,5.80635744333849,0.301836360664998,0.583104573556943,0.97923995000366,0.97923995000366,"soc_net_bl"
"101","CROCC","Inh VIP ABI3BP",-0.00722211023164468,6.46242441092965,7.70411876890223,0.00582330213340824,0.491713950874618,0.491713950874618,"soc_net_bl"
"102","AL049569.1","Inh VIP ABI3BP",0.00611036438552084,3.90383393146271,0.969835165337313,0.325441841731023,0.919346547173604,0.919346547173604,"soc_net_bl"
"103","ATP13A2","Inh VIP ABI3BP",-0.000374259790400476,6.74368497522381,0.0384049869548773,0.998883726360746,0.999975537889654,0.999975537889654,"soc_net_bl"
"104","SDHB","Inh VIP ABI3BP",-0.00326748541043128,5.42951361048986,0.958155913356643,0.328368055729357,0.920494096303672,0.920494096303672,"soc_net_bl"
"105","RCC2","Inh VIP ABI3BP",-0.00289381595364737,4.35484473269097,0.424002162588476,0.515399347645614,0.967892724631442,0.967892724631442,"soc_net_bl"
"106","ARHGEF10L","Inh VIP ABI3BP",-0.000205531642383202,5.53139444195093,0.00399427003188799,0.949645269812969,0.999975537889654,0.999975537889654,"soc_net_bl"
"107","IGSF21","Inh VIP ABI3BP",0.00206131829490006,6.61635607912772,0.827337555648794,0.36370652413938,0.93747360183693,0.93747360183693,"soc_net_bl"
"108","UBR4","Inh VIP ABI3BP",-0.000855949802740284,6.69784569490349,0.215704426012791,0.64637420023306,0.983798140464086,0.983798140464086,"soc_net_bl"
"109","AL035413.1","Inh VIP ABI3BP",-0.000209264843260672,4.73103803677119,0.00244941954296606,0.960557424907904,0.999975537889654,0.999975537889654,"soc_net_bl"
"110","EMC1","Inh VIP ABI3BP",-0.00518135575794799,4.68256065997783,1.65246001563561,0.199524656959242,0.880313631012717,0.880313631012717,"soc_net_bl"
"111","MRTO4","Inh VIP ABI3BP",0.00373278195266839,4.14711038776194,0.526021572478608,0.468797614293588,0.962023851212672,0.962023851212672,"soc_net_bl"
"112","AKR7A2","Inh VIP ABI3BP",0.00130162855975815,3.97260572606104,0.052140580196728,0.819520751360786,0.999975537889654,0.999975537889654,"soc_net_bl"
"113","CAPZB","Inh VIP ABI3BP",-0.000153848666750925,7.52209194072677,0.0112088496217002,0.915748268696107,0.999975537889654,0.999975537889654,"soc_net_bl"
"114","NBL1","Inh VIP ABI3BP",0.00653974227871317,6.29847429062557,8.52427094508398,0.00374504812410085,0.486961949726754,0.486961949726754,"soc_net_bl"
"115","OTUD3","Inh VIP ABI3BP",-0.00584983702558951,5.5844318320893,2.9374056763348,0.0874874606548689,0.790268043889033,0.790268043889033,"soc_net_bl"
"116","VWA5B1","Inh VIP ABI3BP",-0.0100325863415914,4.63230873205833,2.6838218075254,0.102324022634379,0.811869594408449,0.811869594408449,"soc_net_bl"
"117","CAMK2N1","Inh VIP ABI3BP",0.00489969321930609,7.11979934158255,4.96971892546447,0.0264667132910438,0.688323396675173,0.688323396675173,"soc_net_bl"
"118","FAM43B","Inh VIP ABI3BP",-0.000441670677519731,4.17091549331355,0.00722971605641714,0.932290834188641,0.999975537889654,0.999975537889654,"soc_net_bl"
"119","PINK1","Inh VIP ABI3BP",-0.00055895379646882,5.47801083958301,0.0399675967446738,0.913565894118524,0.999975537889654,0.999975537889654,"soc_net_bl"
"120","DDOST","Inh VIP ABI3BP",0.00273516090725821,4.24397040135271,0.305134304545197,0.581054885577143,0.97923995000366,0.97923995000366,"soc_net_bl"
"121","SH2D5","Inh VIP ABI3BP",-0.00202896030253579,4.14940695502396,0.150515468916011,0.698293059893401,0.992782243005626,0.992782243005626,"soc_net_bl"
"122","HP1BP3","Inh VIP ABI3BP",-0.00064984178874593,7.30594685969583,0.16480978197108,0.685029096796192,0.991392973174749,0.991392973174749,"soc_net_bl"
"123","EIF4G3","Inh VIP ABI3BP",0.000246245287724067,8.99292563439449,0.0472094215318524,0.828126354410555,0.999975537889654,0.999975537889654,"soc_net_bl"
"124","ECE1","Inh VIP ABI3BP",-0.000725477228258958,6.49964914793358,0.136172877860759,0.782221405262657,0.999975537889654,0.999975537889654,"soc_net_bl"
"125","NBPF3","Inh VIP ABI3BP",-0.000523236062244842,4.91326430933551,0.0193697315371003,0.949280594121756,0.999975537889654,0.999975537889654,"soc_net_bl"
"126","RAP1GAP","Inh VIP ABI3BP",0.000918999918709756,6.68347072939702,0.16541067772617,0.684486420229457,0.991392973174749,0.991392973174749,"soc_net_bl"
"127","USP48","Inh VIP ABI3BP",-0.00164271712039578,6.98711176652134,1.07347796937278,0.300918817536579,0.911048269452657,0.911048269452657,"soc_net_bl"
"128","CDC42","Inh VIP ABI3BP",0.00215076911928381,6.15197099964471,0.886201050941953,0.347196586190098,0.928795242522013,0.928795242522013,"soc_net_bl"
"129","WNT4","Inh VIP ABI3BP",0.00155214333092422,4.32348766956585,0.0933735434911821,0.760123832313803,0.997953360252064,0.997953360252064,"soc_net_bl"
"130","ZBTB40","Inh VIP ABI3BP",0.00475868155165847,5.09018707839976,1.71123391478229,0.191734630484872,0.876140046303791,0.876140046303791,"soc_net_bl"
"131","EPHB2","Inh VIP ABI3BP",0.00213252275988359,6.39172077563417,0.823802896942804,0.364732090607336,0.937598105925001,0.937598105925001,"soc_net_bl"
"132","KDM1A","Inh VIP ABI3BP",0.000558165589996502,6.2953467845112,0.0664582952863099,0.874919773915676,0.999975537889654,0.999975537889654,"soc_net_bl"
"133","AL031428.1","Inh VIP ABI3BP",0.00500157456764205,4.04695454707283,0.810554887110713,0.368611935958575,0.939587894454471,0.939587894454471,"soc_net_bl"
"134","LUZP1","Inh VIP ABI3BP",0.00262847189980528,6.22386544900057,0.996146922665692,0.318974975979232,0.918419910756402,0.918419910756402,"soc_net_bl"
"135","LINC01355","Inh VIP ABI3BP",-0.00214761485147811,4.15364398202842,0.159272427072959,0.690085064946227,0.991392973174749,0.991392973174749,"soc_net_bl"
"136","HNRNPR","Inh VIP ABI3BP",0.00397380004614963,6.1987350118527,3.17257201394065,0.075802943888957,0.787664676898502,0.787664676898502,"soc_net_bl"
"137","TCEA3","Inh VIP ABI3BP",0.00808255739468708,4.11247131504724,1.76713134057123,0.184654571876349,0.872381380213146,0.872381380213146,"soc_net_bl"
"138","ASAP3","Inh VIP ABI3BP",0.003116453819245,4.55693704749027,0.48094631039505,0.488481193975881,0.96388818973835,0.96388818973835,"soc_net_bl"
"139","RPL11","Inh VIP ABI3BP",0.00279283819432418,5.62342621648761,0.740436779205621,0.390144923381072,0.942317550120865,0.942317550120865,"soc_net_bl"
"140","ELOA","Inh VIP ABI3BP",0.00207068466391981,4.78434485612954,0.294360490036637,0.587805419535792,0.980360301640826,0.980360301640826,"soc_net_bl"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.00468892221399741,4.97862644328308,1.37511824306475,0.241779149701077,0.897163643717033,0.897163643717033,"soc_net_bl"
"142","PITHD1","Inh VIP ABI3BP",0.00637925000719495,5.60043710999543,5.2111455880657,0.0230773663495977,0.683615246232883,0.683615246232883,"soc_net_bl"
"143","GALE","Inh VIP ABI3BP",-0.00413864887308682,4.27061634264443,0.686843981557768,0.407838185626219,0.948351761905055,0.948351761905055,"soc_net_bl"
"144","HMGCL","Inh VIP ABI3BP",-0.00528780871695694,4.43649972066884,1.177859922954,0.278583275608149,0.905519640046685,0.905519640046685,"soc_net_bl"
"145","PNRC2","Inh VIP ABI3BP",0.00706552184998234,3.95852369670746,1.44511712228281,0.230173869808164,0.890821311398603,0.890821311398603,"soc_net_bl"
"146","SRSF10","Inh VIP ABI3BP",0.00120335047799479,6.37350741941171,0.324182369249703,0.651210118738064,0.984820611795428,0.984820611795428,"soc_net_bl"
"147","IFNLR1","Inh VIP ABI3BP",0.00186417277017316,4.10975870852318,0.105676096589992,0.745327314465158,0.997121314428288,0.997121314428288,"soc_net_bl"
"148","STPG1","Inh VIP ABI3BP",0.000307516185668131,4.44154012432257,0.00413868356920663,0.948744296954125,0.999975537889654,0.999975537889654,"soc_net_bl"
"149","NIPAL3","Inh VIP ABI3BP",0.00365836203741634,5.59635651656099,1.73531405051613,0.188646396231815,0.873149167092381,0.873149167092381,"soc_net_bl"
"150","RCAN3","Inh VIP ABI3BP",0.00861220365181526,4.03535311423064,2.53423891732852,0.112356771394236,0.822205065660434,0.822205065660434,"soc_net_bl"
"151","SRRM1","Inh VIP ABI3BP",0.00105908993304216,6.27312514944561,0.20431501878138,0.651556777697891,0.985017277026244,0.985017277026244,"soc_net_bl"
"152","SYF2","Inh VIP ABI3BP",0.00573227437537781,4.47688459028195,1.83627149606126,0.176314237232718,0.865213329274598,0.865213329274598,"soc_net_bl"
"153","RSRP1","Inh VIP ABI3BP",0.00501000379237678,7.1748064232111,5.67642918341862,0.0177594440934599,0.65644632065709,0.65644632065709,"soc_net_bl"
"154","TMEM50A","Inh VIP ABI3BP",0.00157832208563531,5.19883955720076,0.257755773600234,0.612004890652606,0.980965313663735,0.980965313663735,"soc_net_bl"
"155","MACO1","Inh VIP ABI3BP",-0.00358998377128415,6.85098996385055,3.85269333770033,0.0505048185939841,0.74994141910044,0.74994141910044,"soc_net_bl"
"156","MAN1C1","Inh VIP ABI3BP",0.00051707019842194,6.75398748889491,0.0623806529917567,0.802927234062447,0.999975537889654,0.999975537889654,"soc_net_bl"
"157","MTFR1L","Inh VIP ABI3BP",-0.00132264632716521,4.81673196779774,0.136849207272159,0.711670629106698,0.993356629181261,0.993356629181261,"soc_net_bl"
"158","STMN1","Inh VIP ABI3BP",0.00719642643272866,5.64976907169837,6.25329209218658,0.012880101224192,0.625100605909986,0.625100605909986,"soc_net_bl"
"159","PDIK1L","Inh VIP ABI3BP",0.000846020488046032,4.69614989844305,0.0465859815916642,0.834060744450659,0.999975537889654,0.999975537889654,"soc_net_bl"
"160","CEP85","Inh VIP ABI3BP",-0.000630409487428003,4.27777311900719,0.0157268378692211,0.900277856887699,0.999975537889654,0.999975537889654,"soc_net_bl"
"161","SH3BGRL3","Inh VIP ABI3BP",0.000564808486958725,4.26437538337473,0.0117264208415443,0.913832492081303,0.999975537889654,0.999975537889654,"soc_net_bl"
"162","DHDDS","Inh VIP ABI3BP",0.00613711979593128,4.70004790618942,2.27714559690485,0.132248893592317,0.827325709228852,0.827325709228852,"soc_net_bl"
"163","HMGN2","Inh VIP ABI3BP",0.00223342409066089,5.32042069502788,0.472519149175865,0.533034260417968,0.973408484189795,0.973408484189795,"soc_net_bl"
"164","ARID1A","Inh VIP ABI3BP",0.000902068848165509,6.92107062961793,0.251343927399657,0.708260736437453,0.993356629181261,0.993356629181261,"soc_net_bl"
"165","ZDHHC18","Inh VIP ABI3BP",0.00390270143063962,5.04697400943494,1.1691170584522,0.280371241828999,0.906042700763524,0.906042700763524,"soc_net_bl"
"166","GPN2","Inh VIP ABI3BP",0.00128642076433225,4.32605813626195,0.0764529686003561,0.863641390763558,0.999975537889654,0.999975537889654,"soc_net_bl"
"167","NUDC","Inh VIP ABI3BP",0.0025824372590778,5.393089947893,0.584535185436141,0.445085797896943,0.953984341044726,0.953984341044726,"soc_net_bl"
"168","TRNP1","Inh VIP ABI3BP",-0.00218250484676163,4.55062503737524,0.230635772387461,0.631370587166036,0.983270464279846,0.983270464279846,"soc_net_bl"
"169","SLC9A1","Inh VIP ABI3BP",0.00758658615386188,4.99401407901796,4.44396448964134,0.03577749996853,0.708013008158947,0.708013008158947,"soc_net_bl"
