"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","ZRANB2","T cells",-0.0683828875688602,8.90725872609789,0.848980728861101,0.359459289289523,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"44","ST6GALNAC3","T cells",0.248979094147804,8.4105324047675,2.22557486356244,0.13945941653632,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"45","AC118549.1","T cells",-0.0158780151637077,8.75618840013486,0.037498836180466,0.846916839944214,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"46","USP33","T cells",-0.0478442131468695,8.93471387031566,0.401616126252023,0.527964400977994,0.943625090204509,0.943625090204509,"cogn_wo_lv"
"47","FUBP1","T cells",0.0287901870696091,8.82793208850172,0.0979076184908402,0.755124729704044,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"48","IFI44L","T cells",-0.0388736268923012,7.66190934541366,0.0720419084446654,0.789039624543344,0.990893897355727,0.990893897355727,"cogn_wo_lv"
"49","PRKACB","T cells",0.0464946598136993,8.97704979845155,0.311360513815239,0.578319256181895,0.956691398581814,0.956691398581814,"cogn_wo_lv"
"50","PKN2","T cells",0.044478998664215,9.27740638700689,0.496087955243876,0.483157219731142,0.931270052087189,0.931270052087189,"cogn_wo_lv"
"51","GBP2","T cells",0.0995932180527367,8.55263505900689,0.832078962483866,0.364262470573837,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"52","ZNF644","T cells",-0.0382314248235511,9.48874363088013,0.453778990904949,0.50765093145471,0.933593649012243,0.933593649012243,"cogn_wo_lv"
"53","TGFBR3","T cells",-0.105660660428344,9.79619200474507,2.5355275360593,0.115037062257321,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"54","FAM69A","T cells",-0.149502577100743,8.78801308535636,2.04072537166447,0.156815928340852,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"55","PTBP2","T cells",-0.0381815334730237,9.01219165389222,0.25799150839174,0.662157791129256,0.970695144868207,0.970695144868207,"cogn_wo_lv"
"56","DPYD","T cells",0.00726122696761388,11.0471781411045,0.0219236543518808,0.882642491650862,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"57","CDC14A","T cells",0.0518672071299548,9.52028965578437,0.429245875557811,0.514135637758914,0.935661478801147,0.935661478801147,"cogn_wo_lv"
"58","VAV3","T cells",-0.128201995951789,10.0853739462968,4.0310742503769,0.0478587148228277,0.71370831655442,0.71370831655442,"cogn_wo_lv"
"59","CD53","T cells",-0.118669011304283,9.99396255363468,6.01790313892964,0.0162133200651373,0.572870642301519,0.572870642301519,"cogn_wo_lv"
"60","RAP1A","T cells",0.0137189567628498,10.0253008472539,0.0646933773945729,0.799842816083654,0.991175637279939,0.991175637279939,"cogn_wo_lv"
"61","CAPZA1","T cells",-0.0826085306208759,9.20523437483723,1.32291972539693,0.253307533468885,0.861871064494133,0.861871064494133,"cogn_wo_lv"
"62","PTPN22","T cells",0.0397639681056157,9.46911755079524,0.375557808729673,0.541633125188818,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"63","TRIM33","T cells",0.0949574231959249,8.97778997399386,1.93221530772555,0.168160637557057,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"64","CD2","T cells",0.00231599944142814,9.17713072818618,7.91635745428457e-05,0.992921936689905,0.997991559999044,0.997991559999044,"cogn_wo_lv"
"65","MAN1A2","T cells",-0.104754502884237,9.08016628855361,2.20562584232414,0.141222506322402,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"66","TENT5C","T cells",0.0763852037250444,8.26987592235155,0.319024591559014,0.573688132441698,0.950921987554765,0.950921987554765,"cogn_wo_lv"
"67","NOTCH2","T cells",-0.0632539964529455,8.6772782879022,0.381552139947004,0.538431868819637,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"68","LINC00623","T cells",0.00340207903172206,9.99713494082502,0.00385602775311744,0.9506320276982,0.996388911726088,0.996388911726088,"cogn_wo_lv"
"69","RNF115","T cells",-0.00552706267780723,9.3232702338788,0.00539364451510155,0.941628099055352,0.996388911726088,0.996388911726088,"cogn_wo_lv"
"70","TXNIP","T cells",-0.0815613822752654,10.6263596337571,1.68141294639277,0.198260207545334,0.822361532073441,0.822361532073441,"cogn_wo_lv"
"71","AC245297.3","T cells",-0.0312499420729678,9.84723418842987,0.286352362100778,0.593970474762082,0.959838485820189,0.959838485820189,"cogn_wo_lv"
"72","NBPF19","T cells",0.009587517595234,8.45425051684549,0.00762124960153849,0.930639410386238,0.995456976098075,0.995456976098075,"cogn_wo_lv"
"73","RPRD2","T cells",0.159729742263777,8.89784562139917,4.38071833009705,0.0393408077138092,0.686223202906697,0.686223202906697,"cogn_wo_lv"
"74","CTSS","T cells",-0.0564152043098323,8.75234251058237,0.354655892844068,0.553078107336541,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"75","POGZ","T cells",0.0548426699342281,8.77388796581126,0.461279078130213,0.498879568097466,0.933593649012243,0.933593649012243,"cogn_wo_lv"
"76","S100A11","T cells",0.241555438133438,7.8689868186176,1.87384776208418,0.174656414572137,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"77","S100A6","T cells",-0.0277025160129081,8.52937302468852,0.0817432616879644,0.775647204405848,0.989031408192077,0.989031408192077,"cogn_wo_lv"
"78","S100A4","T cells",0.131198087122096,8.74124110888175,1.56901016861573,0.213800079263208,0.831506790471002,0.831506790471002,"cogn_wo_lv"
"79","GATAD2B","T cells",-0.0963059397858447,9.44119428126238,2.42916980087492,0.122826788376139,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"80","TPM3","T cells",-0.166429681178901,8.56720451460802,2.70187597681638,0.103939337823038,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"81","ASH1L","T cells",0.0113558418232167,10.0803290474251,0.0538839147719785,0.816997991251919,0.994220567010971,0.994220567010971,"cogn_wo_lv"
"82","PYHIN1","T cells",-0.0800277943235747,10.0314182733372,1.76066289271855,0.188109867462623,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"83","IFI16","T cells",-0.0421599540369865,9.87851903280407,0.53470844240811,0.466653288846676,0.922594307074203,0.922594307074203,"cogn_wo_lv"
"84","SLAMF6","T cells",-0.0321470267158464,8.86800457825727,0.161030539517591,0.689220650233206,0.971411961695133,0.971411961695133,"cogn_wo_lv"
"85","FCGR3A","T cells",0.239719625331362,8.63636708252118,4.68352786901826,0.0332699369091426,0.638088340698184,0.638088340698184,"cogn_wo_lv"
"86","ATF6","T cells",-0.0375175927389504,8.75157079194742,0.190110964701747,0.663934165087282,0.971231473017801,0.971231473017801,"cogn_wo_lv"
"87","POU2F1","T cells",0.075667721408797,8.79530369297493,0.588019628610192,0.445319204604165,0.919305370900994,0.919305370900994,"cogn_wo_lv"
"88","CD247","T cells",-0.0718005103969062,11.6068215791231,1.91019107108502,0.170578071060251,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"89","RCSD1","T cells",-0.0232655815189034,9.78429093254084,0.11862432667846,0.731385472265872,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"90","DCAF6","T cells",0.0626261131516009,8.70801478524857,0.55294024067645,0.459177666773765,0.919305370900994,0.919305370900994,"cogn_wo_lv"
"91","PRRC2C","T cells",-0.0723641610108802,9.89661694582513,1.75236287961271,0.189143588542757,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"92","RC3H1","T cells",0.157374510614642,9.14084975889354,4.2599065971229,0.0420841732732729,0.707219399641099,0.707219399641099,"cogn_wo_lv"
"93","RABGAP1L","T cells",0.0280920434765153,11.7628152231767,0.652741245038481,0.421398802597355,0.914008518129033,0.914008518129033,"cogn_wo_lv"
"94","COP1","T cells",0.0340900635218027,10.0428935926382,0.411500633589627,0.522941903733568,0.940875813671386,0.940875813671386,"cogn_wo_lv"
"95","RALGPS2","T cells",-0.151267829584447,8.53051936980416,1.05411547393707,0.307485926215765,0.888966593999272,0.888966593999272,"cogn_wo_lv"
"96","CEP350","T cells",0.00076999572291062,9.14489307326149,9.70030189564959e-05,0.992164926701643,0.997967906155602,0.997967906155602,"cogn_wo_lv"
"97","SMG7","T cells",-0.0374335458758738,8.75737591554783,0.155384654942461,0.694433046581178,0.972607799813544,0.972607799813544,"cogn_wo_lv"
"98","C1orf21","T cells",-0.145063379132671,8.50957939795088,1.85957937960599,0.176288649731997,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"99","FAM129A","T cells",-0.00459627827896521,9.79497926630403,0.0042606675451084,0.948109910406878,0.996388911726088,0.996388911726088,"cogn_wo_lv"
"100","CDC73","T cells",-0.0496556777381976,8.86871120854358,0.377142135789481,0.540783609731493,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"101","DENND1B","T cells",0.106187191186208,9.1993765562128,2.09207290130775,0.151757554433158,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"102","NEK7","T cells",-0.0347791880063576,9.61633094003745,0.344601974781803,0.790270241795315,0.990893897355727,0.990893897355727,"cogn_wo_lv"
"103","PTPRC","T cells",-0.0617878503352267,12.2347307759366,2.74512671942735,0.10125329864997,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"104","MIR181A1HG","T cells",-0.149891492309121,8.54581210794678,1.39311990886974,0.241184855142003,0.842432699105658,0.842432699105658,"cogn_wo_lv"
"105","ATP2B4","T cells",0.118117946821544,9.49517382576763,2.93484900183806,0.0903469816213336,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"106","MDM4","T cells",0.0055515169644563,8.9987888337911,0.00639460839277875,0.93645280183349,0.995777820941305,0.995777820941305,"cogn_wo_lv"
"107","RHEX","T cells",-0.39282472603162,7.99925827931628,3.4687743092104,0.178142426624754,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"108","SRGAP2","T cells",0.270389911207429,8.5921269185989,3.87836633578886,0.0521827386833113,0.71370831655442,0.71370831655442,"cogn_wo_lv"
"109","CD55","T cells",-0.0345327301180762,8.76286369362122,0.130037930080442,0.719290969846055,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"110","MIR29B2CHG","T cells",-0.0460447342190217,8.71269742211759,0.242809913051955,0.623459663173292,0.959838485820189,0.959838485820189,"cogn_wo_lv"
"111","TRAF3IP3","T cells",-0.0415462703227646,9.36946462229954,0.361751840654203,0.549142208753945,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"112","PPP2R5A","T cells",0.0192261030163051,9.25988583185224,0.0943129415055054,0.857219284707293,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"113","RPS6KC1","T cells",0.00594664817677046,8.77239456982057,0.00394836270860754,0.950045228552638,0.996388911726088,0.996388911726088,"cogn_wo_lv"
"114","RAB3GAP2","T cells",0.0332446289176813,8.85381386003302,0.143246504811704,0.706022137544762,0.980024402505567,0.980024402505567,"cogn_wo_lv"
"115","ITPKB","T cells",-0.040300679061496,9.19462940142661,0.255883844276519,0.614276927180873,0.959838485820189,0.959838485820189,"cogn_wo_lv"
"116","TTC13","T cells",0.0439471861714666,8.88567211907862,0.299673277971939,0.585527696856446,0.959838485820189,0.959838485820189,"cogn_wo_lv"
"117","DISC1","T cells",0.0909857505591308,8.86409833630209,0.751050105181268,0.388593688669158,0.914008518129033,0.914008518129033,"cogn_wo_lv"
"118","PCNX2","T cells",0.110774331626043,9.03771101759952,1.79275771285608,0.18417488016446,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"119","ARID4B","T cells",-0.0173254756487302,10.2214057278586,0.157933073465519,0.85204343030085,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"120","LYST","T cells",0.0587202651215978,10.4276101208965,0.849985332567252,0.359176584393484,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"121","SDCCAG8","T cells",0.128974148191936,8.79542403969016,1.7065653114623,0.194969836228689,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"122","AKT3","T cells",-0.132410205117467,10.3075848272372,3.8740476137884,0.0523109869172688,0.71370831655442,0.71370831655442,"cogn_wo_lv"
"123","HNRNPU","T cells",0.0166895606162812,9.36556889611449,0.0715667375022565,0.789719819083147,0.990893897355727,0.990893897355727,"cogn_wo_lv"
"124","SMYD3","T cells",-0.0632068057803755,10.6927403084446,1.56872748540145,0.213840966671375,0.831506790471002,0.831506790471002,"cogn_wo_lv"
"125","RPS7","T cells",0.0510667579483575,8.46996279545142,0.198591869872344,0.656997463629898,0.970695144868207,0.970695144868207,"cogn_wo_lv"
"126","ID2","T cells",0.0337515846388338,9.16052583576773,0.136972246177899,0.712234088648924,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"127","NBAS","T cells",-0.00123970277895862,9.01201476444911,0.000335919805823391,0.985420227528554,0.997967906155602,0.997967906155602,"cogn_wo_lv"
"128","FAM49A","T cells",-0.0450379164106845,8.96297691173707,0.171612377629794,0.679730586463311,0.971411961695133,0.971411961695133,"cogn_wo_lv"
"129","PUM2","T cells",0.0318050629446439,9.81744944925971,0.374173732456003,0.738495271069562,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"130","ATAD2B","T cells",0.110444038526317,9.20877642685855,2.56325320319665,0.113098698699677,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"131","ITSN2","T cells",0.0263682821845273,9.75775130235076,0.210160343557461,0.64781648823633,0.970695144868207,0.970695144868207,"cogn_wo_lv"
"132","NCOA1","T cells",-0.0990765893034861,10.3665235351597,3.9543588778822,0.0499806361363493,0.71370831655442,0.71370831655442,"cogn_wo_lv"
"133","DTNB","T cells",-0.012202695018409,8.67777212614492,0.0137447896541652,0.906949022443664,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"134","ASXL2","T cells",-0.0195300330343285,9.04204107611898,0.0619763137116075,0.804002131402232,0.991175637279939,0.991175637279939,"cogn_wo_lv"
"135","RAB10","T cells",0.0585304608451031,9.43690810395538,0.570618110882683,0.452110057046785,0.919305370900994,0.919305370900994,"cogn_wo_lv"
"136","BABAM2","T cells",0.0187786354647397,9.5895751656461,0.0799770221568696,0.778018901654726,0.989031408192077,0.989031408192077,"cogn_wo_lv"
"137","BIRC6","T cells",0.0190250513793342,10.4505023053187,0.176874886751639,0.675138481740153,0.971411961695133,0.971411961695133,"cogn_wo_lv"
"138","LINC00486","T cells",0.149306361883074,9.18120867852798,1.89459873920213,0.172314028684633,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"139","STRN","T cells",0.0454764619333356,8.69636421342025,0.206863374870556,0.650401274334311,0.970695144868207,0.970695144868207,"cogn_wo_lv"
"140","AC006369.1","T cells",-0.097114142936775,8.64150003378487,0.812360205097531,0.369980507554763,0.908680961383462,0.908680961383462,"cogn_wo_lv"
"141","SRSF7","T cells",-0.0297535525832879,9.01152529485944,0.135542493216846,0.713672214304948,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"142","SOS1","T cells",-0.0117329939897158,10.1410869770906,0.0462465404547169,0.830245502568631,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"143","SLC8A1","T cells",0.221795654236251,9.75143937202014,3.7035937079498,0.0576547047679546,0.728882414405885,0.728882414405885,"cogn_wo_lv"
"144","EML4","T cells",-0.0800250282225833,10.4807565493462,2.49841152525333,0.117690545007075,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"145","ZFP36L2","T cells",-0.176808652711939,10.3950619583988,8.26455998693736,0.00511157260766596,0.320170320607441,0.320170320607441,"cogn_wo_lv"
"146","THADA","T cells",-0.0783839543715322,9.0560297779564,0.882505313569576,0.350189167763175,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"147","PPM1B","T cells",-0.00944898053768152,9.23144295304943,0.019823924580175,0.932465478107398,0.995617507512128,0.995617507512128,"cogn_wo_lv"
"148","CAMKMT","T cells",-0.024259972668486,9.77349514669338,0.132092419742141,0.717178370536557,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"149","PRKCE","T cells",0.0590351526588975,9.38565288928105,0.458702853769592,0.500077535683753,0.933593649012243,0.933593649012243,"cogn_wo_lv"
"150","FBXO11","T cells",0.0138013294604337,9.54510325698726,0.0595452885831227,0.807806501736787,0.991175637279939,0.991175637279939,"cogn_wo_lv"
"151","FOXN2","T cells",0.0701649587083406,8.55771737749144,0.37387309256311,0.542539183012712,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"152","PPP1R21","T cells",-0.0738146630436765,8.84250370371026,0.846020569210219,0.360294108664165,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"153","PSME4","T cells",-0.0747151260550365,9.20898132957477,1.0338976231886,0.312142250589216,0.888966593999272,0.888966593999272,"cogn_wo_lv"
"154","ACYP2","T cells",0.0717508676710785,9.073910290061,0.646831365934468,0.423500652513099,0.914008518129033,0.914008518129033,"cogn_wo_lv"
"155","RTN4","T cells",0.0913863909597516,9.55126656257729,1.99513073313613,0.161471275865574,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"156","RPS27A","T cells",0.081202710474857,9.08632795749091,1.0608494421927,0.305955330710745,0.888966593999272,0.888966593999272,"cogn_wo_lv"
"157","CCDC88A","T cells",0.156486209516372,8.44923563259533,1.67338561767907,0.199324202984419,0.822361532073441,0.822361532073441,"cogn_wo_lv"
"158","VRK2","T cells",0.0448575981632753,8.54053492210485,0.165739502321405,0.684953910037805,0.971411961695133,0.971411961695133,"cogn_wo_lv"
"159","REL","T cells",-0.0316876594731349,8.96804093265285,0.150985022073472,0.698571350203589,0.973338039009652,0.973338039009652,"cogn_wo_lv"
"160","USP34","T cells",0.0288475353107674,10.1988000560579,0.383928830629553,0.537172231800624,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"161","XPO1","T cells",0.0133770367384421,9.20424216436806,0.0253339621696795,0.873916852890078,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"162","COMMD1","T cells",0.109843053436873,8.82184102496086,1.22205346675441,0.272089910351584,0.881315225757558,0.881315225757558,"cogn_wo_lv"
"163","PELI1","T cells",0.136037826256232,8.72651915451202,1.20780476802442,0.27488305877466,0.884765654617784,0.884765654617784,"cogn_wo_lv"
"164","RAB1A","T cells",0.0366575987706514,9.19953367456546,0.262219587783146,0.609932708593611,0.959838485820189,0.959838485820189,"cogn_wo_lv"
"165","ACTR2","T cells",0.0719588717060656,9.42626425291238,1.52423142740477,0.229397163694846,0.841241468580371,0.841241468580371,"cogn_wo_lv"
"166","PLEK","T cells",-0.0428874350613653,8.45782715066819,0.106379169968155,0.745109592462415,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"167","ARHGAP25","T cells",-0.0604070283710065,9.57681271132594,0.921374971519777,0.339847807695099,0.906792651750903,0.906792651750903,"cogn_wo_lv"
"168","AAK1","T cells",0.0274802293172519,10.2477685334543,0.378427215583351,0.540096357144444,0.945921618584142,0.945921618584142,"cogn_wo_lv"
"169","ZNF638","T cells",-0.0252360112455247,9.86480091674604,0.242885448134386,0.853357451872247,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"170","EXOC6B","T cells",-0.0294202984162445,8.98169622418423,0.124054946649738,0.725552842113842,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"171","TMSB10","T cells",0.197046589413422,9.51874273069443,7.51454959581965,0.00746536032510164,0.398101155899944,0.398101155899944,"cogn_wo_lv"
"172","GNLY","T cells",0.0671503797769858,10.376201753162,0.426745224014345,0.515360712924579,0.935661478801147,0.935661478801147,"cogn_wo_lv"
"173","CYTOR","T cells",0.134703722112439,8.54305059586886,1.16552002890702,0.283389987613626,0.884765654617784,0.884765654617784,"cogn_wo_lv"
"174","DUSP2","T cells",-0.282849576638821,8.69977411938707,8.37906184834388,0.00482688021632138,0.316735282766231,0.316735282766231,"cogn_wo_lv"
"175","ZAP70","T cells",-0.0759337322026256,9.01529835101457,1.07310384293464,0.303195496162529,0.888966593999272,0.888966593999272,"cogn_wo_lv"
"176","TMEM131","T cells",-0.00642686805493935,9.17937952452207,0.00833855441173601,0.927457487528783,0.995393976227149,0.995393976227149,"cogn_wo_lv"
"177","INPP4A","T cells",-0.0137058555405489,10.1112625271288,0.0798860380832371,0.90254121269332,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"178","MGAT4A","T cells",-0.09521747295292,9.44888325657685,2.0090366746,0.160034702656437,0.821043567927908,0.821043567927908,"cogn_wo_lv"
"179","AFF3","T cells",-0.0527581262974264,8.72319459913154,0.0406499232981833,0.840698857999881,0.995198398980484,0.995198398980484,"cogn_wo_lv"
"180","RNF149","T cells",0.0662947523654102,10.2413086134526,1.36036831008968,0.246749003953803,0.848604698530757,0.848604698530757,"cogn_wo_lv"
"181","MAP4K4","T cells",0.0292640445851751,9.68658569125611,0.195089169352919,0.659840485098769,0.970695144868207,0.970695144868207,"cogn_wo_lv"
"182","IL1R2","T cells",0.0299228228289898,8.18937273550688,0.00471086424813313,0.94544534520872,0.996388911726088,0.996388911726088,"cogn_wo_lv"
"183","IL18RAP","T cells",-0.0423360802530089,8.20847954980566,0.0967805932333735,0.756492562135175,0.980505169465477,0.980505169465477,"cogn_wo_lv"
"184","NCK2","T cells",-0.0201766261809358,9.46857188831743,0.0623426807661007,0.803435711495468,0.991175637279939,0.991175637279939,"cogn_wo_lv"
"185","GCC2","T cells",0.0187701006626154,9.10205711807221,0.0603787013295472,0.806493145160327,0.991175637279939,0.991175637279939,"cogn_wo_lv"
"186","LIMS1","T cells",-0.0498122828111187,8.91274400876873,0.237049573211326,0.627603492775348,0.95986416542112,0.95986416542112,"cogn_wo_lv"
