"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"34","TINAGL1","SMC",-0.107612093683766,8.53227483593548,0.831258520597408,0.366474600070891,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"35","KPNA6","SMC",0.0273489294648397,8.12651955097406,0.036915600152782,0.848449201471677,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"36","PHC2","SMC",0.0290607496307101,8.61641591666145,0.0460582258091817,0.830981034939712,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"37","GJA4","SMC",0.0298035965169529,8.24224204558414,0.0321146939010918,0.858532038381929,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"38","SFPQ","SMC",0.00509606925663056,8.47576998943189,0.00174285884341582,0.96687346956509,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"39","ZMYM4","SMC",-0.0465438258823603,9.11352754660353,0.226361198993729,0.63639788664864,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"40","KIAA0319L","SMC",0.047271806486857,8.05127810205211,0.088557063962279,0.767306464515122,0.998657843113061,0.998657843113061,"cogn_wo_lv"
"41","THRAP3","SMC",0.191559827674153,8.38809462104394,2.15847172441764,0.148323025152735,0.800635183306495,0.800635183306495,"cogn_wo_lv"
"42","MACF1","SMC",-0.00561945590859966,10.7368325490429,0.00732912223986479,0.932133052385262,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"43","HEYL","SMC",-0.0664515068945268,8.46498705442746,0.364953135675947,0.548618824898567,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"44","CAP1","SMC",0.0101195001421028,8.90263962804042,0.00918765414651284,0.924037807981699,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"45","RLF","SMC",0.0161334414010398,8.25631409920932,0.0092483574613287,0.923788064090753,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"46","SCMH1","SMC",-0.00463189173359818,9.10578272425082,0.00224387305118192,0.962415655941545,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"47","YBX1","SMC",0.137654319097225,8.82885464778899,1.31914577175532,0.256448652804841,0.878191218776706,0.878191218776706,"cogn_wo_lv"
"48","SLC2A1","SMC",0.254715557038325,7.89230838848969,1.50463320265129,0.225955227839961,0.861857797618139,0.861857797618139,"cogn_wo_lv"
"49","RNF220","SMC",0.179828846031422,7.80502543443362,0.828525144449723,0.367257015147258,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"50","RPS8","SMC",-0.0101214900642368,9.33595947617744,0.0108305191249722,0.917548494576779,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"51","PRDX1","SMC",0.0348932406404804,8.87801081479961,0.104816590082218,0.747533706900106,0.995585456090557,0.995585456090557,"cogn_wo_lv"
"52","GPBP1L1","SMC",-0.177530476682694,8.21480109384895,1.26543678668976,0.266229753960981,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"53","TRABD2B","SMC",0.0563237053214301,8.94876053835836,0.251180517993064,0.618540538060075,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"54","FAF1","SMC",0.0470981330065789,9.19731678815555,0.282481324561941,0.597535691477723,0.992172303638283,0.992172303638283,"cogn_wo_lv"
"55","EPS15","SMC",0.0307301351220537,8.79007872179601,0.102181810711865,0.750616964591178,0.995585456090557,0.995585456090557,"cogn_wo_lv"
"56","OSBPL9","SMC",0.0594027097091643,8.9223507115142,0.358890578660494,0.551945937789419,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"57","TUT4","SMC",-0.0476216154035564,8.47180769377526,0.218347499994149,0.642420664758456,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"58","TMEM59","SMC",0.16587429398592,8.41307622729029,1.54971326764486,0.219233865851324,0.856287760520557,0.856287760520557,"cogn_wo_lv"
"59","SSBP3","SMC",-0.167788168509953,10.5113474999884,3.72110760111425,0.0596649786929778,0.65899952623446,0.65899952623446,"cogn_wo_lv"
"60","PLPP3","SMC",0.033035628301518,7.90004866147064,0.0421874956613823,0.838133170505813,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"61","DAB1","SMC",-0.0537266380061681,7.42881550838466,0.0604557835876527,0.806827514621633,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"62","JUN","SMC",0.0287142500294919,9.21432676686915,0.0508161461199658,0.822608158672573,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"63","NFIA","SMC",-0.108258833014,10.2970208656782,1.67664868663905,0.201577092512118,0.847983629304883,0.847983629304883,"cogn_wo_lv"
"64","PATJ","SMC",-0.139837235011369,8.44154598718579,1.63847136508112,0.206699829679667,0.852488736616417,0.852488736616417,"cogn_wo_lv"
"65","ROR1","SMC",0.0381255853416509,9.19984634042779,0.0620115768294594,0.804409027305782,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"66","JAK1","SMC",-0.0854270833018954,8.7352246703645,0.664090502276653,0.419152870351656,0.920656388476501,0.920656388476501,"cogn_wo_lv"
"67","SGIP1","SMC",0.0564676711319554,10.2132421706144,0.388460592727079,0.536066198917999,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"68","SRSF11","SMC",-0.0963355553451339,8.87258388848809,1.05728079238582,0.309000542301612,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"69","ANKRD13C","SMC",-0.138770497863063,7.96174351854387,0.943256502646248,0.336320597859032,0.897521394406019,0.897521394406019,"cogn_wo_lv"
"70","ST6GALNAC3","SMC",-0.0242560154692834,9.45507106935073,0.0276647776584332,0.868599458021634,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"71","USP33","SMC",0.0429823369469668,8.40708800103055,0.104938102495624,0.747392550818283,0.995585456090557,0.995585456090557,"cogn_wo_lv"
"72","NEXN","SMC",0.0496358380840385,8.95811592991209,0.176347852141485,0.676408489803446,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"73","IFI44L","SMC",1.12569411456417,7.46800969297468,7.99116410089044,0.00717542960283412,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"74","TTLL7","SMC",0.0269981177562685,8.96391299245826,0.0770817143212323,0.84595061754312,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"75","PRKACB","SMC",-0.0595833663747347,8.43973877421567,0.221723706325729,0.639866999667195,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"76","CYR61","SMC",0.342666651967899,8.52065849688093,3.66708975427257,0.0614787431976134,0.65899952623446,0.65899952623446,"cogn_wo_lv"
"77","ZNF644","SMC",-0.0151424205507256,8.80104965917641,0.0216456631837445,0.883651132913172,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"78","RPL5","SMC",0.148559340808435,8.82436149594952,1.38636675199172,0.244836844523978,0.878191218776706,0.878191218776706,"cogn_wo_lv"
"79","ARHGAP29","SMC",-0.038313300517254,9.01965332464694,0.120142617662907,0.730397927941712,0.994381635522992,0.994381635522992,"cogn_wo_lv"
"80","CNN3","SMC",0.234677567167957,8.08106254978144,2.17172645882144,0.147110059921497,0.800635183306495,0.800635183306495,"cogn_wo_lv"
"81","PTBP2","SMC",-0.00355611497943652,8.64799088211575,0.00143763702072108,0.969912090304809,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"82","DPYD","SMC",-0.0835141295596382,8.99543227301738,0.887048043970515,0.351004391228055,0.897521394406019,0.897521394406019,"cogn_wo_lv"
"83","SORT1","SMC",-0.0521135984166148,10.2588283505011,0.41371416025026,0.523157713990648,0.966913939031677,0.966913939031677,"cogn_wo_lv"
"84","AHCYL1","SMC",-0.0125606721662336,8.4800822017264,0.0142999373147191,0.905314139458274,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"85","SLC6A17","SMC",0.414998417327059,8.02625887419838,4.57783561300051,0.037511253518795,0.611588610379909,0.611588610379909,"cogn_wo_lv"
"86","RAP1A","SMC",-0.00992120884666832,8.97231100830619,0.00709906509179057,0.933204086315561,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"87","CTTNBP2NL","SMC",-0.0198771807163276,8.18597894598198,0.0122434051961607,0.912356272495255,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"88","RHOC","SMC",-0.209141454814906,8.79200284296437,4.35617698353838,0.0422198218233538,0.61472172159477,0.61472172159477,"cogn_wo_lv"
"89","MAGI3","SMC",0.0748957012726744,8.36324959294583,0.394962989028318,0.532687442116703,0.968632556493711,0.968632556493711,"cogn_wo_lv"
"90","CSDE1","SMC",-0.0775899537694096,9.09186185301634,0.705657472418454,0.405062584032637,0.914764632565279,0.914764632565279,"cogn_wo_lv"
"91","CASQ2","SMC",-0.0233217039729641,8.34883433436972,0.0197273202710345,0.888890274119577,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"92","ATP1A1","SMC",0.271365553142256,8.68496559362535,5.04384920317677,0.0293629632785488,0.581365790810068,0.581365790810068,"cogn_wo_lv"
"93","TXNIP","SMC",-0.0942391085064366,9.71370824143775,0.659727570976142,0.420674454659675,0.920656388476501,0.920656388476501,"cogn_wo_lv"
"94","AC245297.3","SMC",-0.0339523891084588,8.56434462868405,0.0667270930822819,0.797269825227427,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"95","PLEKHO1","SMC",-0.229981207279416,8.43565579525535,3.52070268241005,0.0667063528875971,0.669510354743732,0.669510354743732,"cogn_wo_lv"
"96","RPRD2","SMC",-0.0398538596335578,8.4411831104424,0.074514861796027,0.78604655312304,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"97","ENSA","SMC",0.124082702495308,8.37202528764828,0.656726524374201,0.421725947491646,0.921698455500159,0.921698455500159,"cogn_wo_lv"
"98","POGZ","SMC",-0.0110527611830784,8.70210098550623,0.0125782000861669,0.9111710999327,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"99","S100A11","SMC",-0.0358493564774585,9.00826259175949,0.148906540087322,0.701291075943829,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"100","S100A6","SMC",-0.0797661600194721,10.7919678766324,1.33581653032534,0.253505469630542,0.878191218776706,0.878191218776706,"cogn_wo_lv"
"101","S100A4","SMC",-0.134455232067369,9.79066172412942,1.16270242465167,0.286305929944935,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"102","GATAD2B","SMC",-0.126357191522461,8.35560865513656,1.04589921468766,0.31159072983092,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"103","ASH1L","SMC",-0.0160925036702446,9.47736517618116,0.031218333652664,0.860499107700314,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"104","LMNA","SMC",0.238449392821371,9.02815182055986,3.51868622302997,0.0667817001701929,0.669510354743732,0.669510354743732,"cogn_wo_lv"
"105","MEF2D","SMC",-0.131985082979946,8.66777463458019,1.13092118513029,0.292910753296467,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"106","ARHGEF11","SMC",-0.111283885099594,7.80518516802957,0.448544683169858,0.506242612931037,0.962475347218173,0.962475347218173,"cogn_wo_lv"
"107","KIRREL1","SMC",0.0672736926256456,8.92115504785261,0.56868516291831,0.454473145819519,0.941102375149378,0.941102375149378,"cogn_wo_lv"
"108","TAGLN2","SMC",0.106067832327944,8.55795527743703,0.708753852016208,0.404041414797307,0.914764632565279,0.914764632565279,"cogn_wo_lv"
"109","ATP1A2","SMC",-0.0341390875188033,8.96344412784712,0.114517796591511,0.736537007141587,0.995585456090557,0.995585456090557,"cogn_wo_lv"
"110","ADAMTS4","SMC",-0.113111484528554,8.45698576673549,0.370525372779412,0.545594015826519,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"111","ATF6","SMC",-0.0967920516949503,8.31657162004574,0.567974150968301,0.454753672610672,0.941102375149378,0.941102375149378,"cogn_wo_lv"
"112","RGS5","SMC",-0.188169878296391,9.79259155976102,2.87675829929943,0.0963575546577546,0.704862112153986,0.704862112153986,"cogn_wo_lv"
"113","PBX1","SMC",0.168832784737976,9.71640562231458,2.91739761206699,0.0941029472779796,0.704862112153986,0.704862112153986,"cogn_wo_lv"
"114","MGST3","SMC",0.332930328154871,8.83628485529107,6.94278469010459,0.0113035135366107,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"115","POU2F1","SMC",-0.0255901069000209,8.45718780190328,0.0482995777504686,0.826982895736956,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"116","DCAF6","SMC",-0.0838831091054455,8.62271822631197,0.58893507869516,0.468132412239864,0.941102375149378,0.941102375149378,"cogn_wo_lv"
"117","PRRC2C","SMC",-0.149926262781316,9.01979379138104,3.22387260608659,0.0788813384688723,0.699985358070034,0.699985358070034,"cogn_wo_lv"
"118","PRDX6","SMC",0.199171726050325,8.18722500391911,1.79094832675768,0.187128744137196,0.828122232341957,0.828122232341957,"cogn_wo_lv"
"119","RC3H1","SMC",-0.303558175461392,7.97129139799874,4.50608771994352,0.038969792218497,0.614612043329117,0.614612043329117,"cogn_wo_lv"
"120","RABGAP1L","SMC",-0.108916337577321,9.27477512190334,1.54791410258647,0.219497382004483,0.856287760520557,0.856287760520557,"cogn_wo_lv"
"121","COP1","SMC",0.0601519049437084,8.60674458967949,0.353389832256436,0.599830723015523,0.992172303638283,0.992172303638283,"cogn_wo_lv"
"122","RASAL2","SMC",0.0641517338535352,9.95130195780661,0.501960528948086,0.482073718220039,0.949916477968639,0.949916477968639,"cogn_wo_lv"
"123","CEP350","SMC",0.020367262381349,8.51621995853048,0.0322580853668569,0.858220006933089,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"124","GLUL","SMC",0.031561677686418,9.02811243505881,0.064030399500753,0.80131835904689,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"125","LAMC1","SMC",0.12274756797789,9.01116840243378,0.838988173925228,0.364274739393885,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"126","FAM129A","SMC",-0.020184761891286,9.39826697356668,0.0483873678228509,0.826828296000389,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"127","CDC73","SMC",0.0478762720632792,8.32960523967793,0.144939120769057,0.705102593853183,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"128","KCNT2","SMC",0.421074551920827,8.01799971820839,6.90711909534565,0.0115016089845404,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"129","CFH","SMC",0.298928189539289,8.16853278973465,3.05645463069078,0.0868238887704219,0.700356886510926,0.700356886510926,"cogn_wo_lv"
"130","NEK7","SMC",-0.0727749059451633,8.73606622760681,0.381601122224399,0.539673475876156,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"131","CAMSAP2","SMC",-0.0945073126973175,8.6196235548688,0.88383584074092,0.351870104004168,0.897521394406019,0.897521394406019,"cogn_wo_lv"
"132","CSRP1","SMC",-0.0844581424987426,10.5899129605166,0.846587180886817,0.362130178693869,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"133","LMOD1","SMC",-0.100195684896431,10.7104007614782,1.46643885396506,0.231849287970542,0.866190986868708,0.866190986868708,"cogn_wo_lv"
"134","PPP1R12B","SMC",-0.136814846143236,10.4475998622303,3.94134476720345,0.0528546167230609,0.655164586533943,0.655164586533943,"cogn_wo_lv"
"135","BTG2","SMC",0.191749808373331,8.74210021995492,2.6281039089495,0.111552039072004,0.740652861850207,0.740652861850207,"cogn_wo_lv"
"136","PRELP","SMC",-0.275981006009863,9.63053153692093,9.14393440881713,0.00400217484739358,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"137","ATP2B4","SMC",-0.107732636205668,9.19740106112396,1.70275063816917,0.198162778250789,0.844802529910756,0.844802529910756,"cogn_wo_lv"
"138","NFASC","SMC",-0.0643657517079153,8.2202192261317,0.16495017537342,0.686448032801097,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"139","CDK18","SMC",0.00141634137984094,8.05567497121503,0.000319211937656137,0.985819563847815,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"140","NUCKS1","SMC",-0.122815024159796,9.1694686614185,1.33339624119495,0.253930113383439,0.878191218776706,0.878191218776706,"cogn_wo_lv"
"141","MAPKAPK2","SMC",0.0329281713439231,8.28619627932411,0.0520648100900114,0.870216239354656,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"142","CD46","SMC",0.113710552484187,8.38382894435542,0.756300396547171,0.388825819588829,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"143","MIR29B2CHG","SMC",-0.291465466131774,8.33540257392472,6.87836849270321,0.0116639850090424,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"144","PLXNA2","SMC",0.164553182340132,8.43663508527783,1.32002941368791,0.256291569215239,0.878191218776706,0.878191218776706,"cogn_wo_lv"
"145","LPGAT1","SMC",0.328282541456752,7.76618097514658,3.16379864031513,0.0816342795041313,0.699985358070034,0.699985358070034,"cogn_wo_lv"
"146","ATF3","SMC",0.162802235405717,8.41199872305414,0.76030429579071,0.387582959985434,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"147","RPS6KC1","SMC",-0.0336901720573966,8.34376432001907,0.0614054064596995,0.805347445586162,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"148","RAB3GAP2","SMC",-0.0312998942972775,8.41670756273128,0.060453224341271,0.806831520043386,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"149","MARK1","SMC",0.408554937600869,8.18408105888361,3.88400967225104,0.0545415306065709,0.658936454160904,0.658936454160904,"cogn_wo_lv"
"150","ENAH","SMC",0.123308384041444,9.7890095309891,0.877751265194921,0.35351810229101,0.897521394406019,0.897521394406019,"cogn_wo_lv"
"151","CDC42BPA","SMC",0.246872927237997,9.31043297599549,6.99762267859676,0.0110059769574271,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"152","ARF1","SMC",0.0924972291128855,8.61193885270594,0.694842756445434,0.40865949248285,0.914764632565279,0.914764632565279,"cogn_wo_lv"
"153","GUK1","SMC",-0.0775831928629538,8.86328977117392,0.68305624859928,0.442812615720851,0.937101466822725,0.937101466822725,"cogn_wo_lv"
"154","GALNT2","SMC",0.0185504528618936,7.9543933484535,0.00993463022025988,0.92102022278153,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"155","IRF2BP2","SMC",-0.051146632511496,8.37269052757261,0.19058893572634,0.664388465800321,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"156","ARID4B","SMC",0.0399586152798689,9.23803625403065,0.205695261063634,0.652210603098274,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"157","LYST","SMC",0.0581129774553015,8.22586811281653,0.141734718010133,0.708225016052714,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"158","NID1","SMC",-0.31665200835131,8.32983642300145,6.07097672722949,0.01738381518069,0.546054292342082,0.546054292342082,"cogn_wo_lv"
"159","RYR2","SMC",0.113123777908974,8.39478403369135,0.257173156454967,0.614395718262068,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"160","SDCCAG8","SMC",-0.302928748859645,8.18013392746571,5.70646526891044,0.020890532783092,0.554131864491123,0.554131864491123,"cogn_wo_lv"
"161","AKT3","SMC",-0.0316234069963896,10.4299253174323,0.178194121653444,0.67481849182528,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"162","HNRNPU","SMC",0.0622304845336917,9.24674088376382,0.422349349577218,0.518871723738324,0.965412670666379,0.965412670666379,"cogn_wo_lv"
"163","SMYD3","SMC",0.0972820583281055,8.82124954923121,0.817186998777517,0.370527907334204,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"164","RPS7","SMC",0.0730696616915928,9.18378427724824,0.580898830972991,0.54930421226625,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"165","YWHAQ","SMC",0.0968812457256554,8.50949878967738,0.695777652526444,0.408346676466316,0.914764632565279,0.914764632565279,"cogn_wo_lv"
"166","ROCK2","SMC",0.0403600096246202,9.52542614412824,0.257153418060197,0.614409270011678,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"167","LAPTM4A","SMC",0.0318002807557794,8.3815513785172,0.0520804076972911,0.820453370053599,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"168","PUM2","SMC",-0.0301918966182708,8.8619308642459,0.0758889987932589,0.784132710588378,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"169","RHOB","SMC",-0.0566666809145845,10.5801677597129,0.429858212281109,0.515195308533079,0.965412670666379,0.965412670666379,"cogn_wo_lv"
"170","KLHL29","SMC",0.0504465139395252,7.72351202348717,0.0537987728331419,0.81756831290993,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"171","ITSN2","SMC",-0.0727589086571396,8.82551619878332,0.419923597499011,0.520069372525022,0.965412670666379,0.965412670666379,"cogn_wo_lv"
"172","NCOA1","SMC",0.0831922323720528,9.69005347735838,1.02699304111096,0.315957634744489,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"173","ADCY3","SMC",-0.124423472589572,9.2581272654323,1.97697191021718,0.166163725342766,0.814049810394833,0.814049810394833,"cogn_wo_lv"
"174","RAB10","SMC",0.0939906453432931,8.54175091429044,0.805800649822776,0.373854538780808,0.900143010088591,0.900143010088591,"cogn_wo_lv"
"175","BABAM2","SMC",-0.150842782668349,8.81387394965326,2.06461281832548,0.157253166779178,0.806159169228361,0.806159169228361,"cogn_wo_lv"
"176","FOSL2","SMC",-0.0728349253918068,9.47573157575291,0.578372827677936,0.45067819821778,0.941102375149378,0.941102375149378,"cogn_wo_lv"
"177","PPP1CB","SMC",-0.0501394907415906,8.63596419073922,0.161238225632196,0.689804952355429,0.993822456779737,0.993822456779737,"cogn_wo_lv"
"178","BIRC6","SMC",-0.0580753395049812,9.27636586409134,0.449725659685056,0.505685945444682,0.962475347218173,0.962475347218173,"cogn_wo_lv"
"179","LINC00486","SMC",0.00795174979475655,8.6715111458761,0.00364114180205389,0.952134408935776,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"180","LTBP1","SMC",-0.119910482135926,10.8760778086145,3.15992044067076,0.0818156402136136,0.699985358070034,0.699985358070034,"cogn_wo_lv"
"181","CRIM1","SMC",0.00405852106628498,10.6769568806233,0.0022503627621388,0.962361386166045,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"182","FEZ2","SMC",-0.156168432249595,8.19893534331498,1.2484130747598,0.269428696145134,0.885489022475747,0.885489022475747,"cogn_wo_lv"
"183","SOS1","SMC",-0.0212356506391812,8.91191995189448,0.0485516438189265,0.826539398168684,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"184","MAP4K3","SMC",-0.0270544088911164,8.93421788424147,0.0856036080954482,0.880602622933553,0.998930234531684,0.998930234531684,"cogn_wo_lv"
"185","SLC8A1","SMC",-0.094866720999148,8.45397566131042,0.595101161854279,0.444242238436022,0.93820627665334,0.93820627665334,"cogn_wo_lv"
"186","THADA","SMC",0.095731419090709,8.24331857973069,0.344613532852051,0.559935089319578,0.970124139738687,0.970124139738687,"cogn_wo_lv"
"187","PREPL","SMC",0.0115543730314163,8.3177221773197,0.00801160758658122,0.929051732466288,0.998930234531684,0.998930234531684,"cogn_wo_lv"
