"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"17","FBXO42","Inh L6 SST NPY",0.025127574619912,7.66731348471539,0.0504079177161686,0.825102166540066,1,1,"cogn_wo_lv"
"18","CROCC","Inh L6 SST NPY",-0.0969145590970116,7.17567246828533,0.469280023708722,0.50279658348442,1,1,"cogn_wo_lv"
"19","ATP13A2","Inh L6 SST NPY",-0.0620383782875169,7.4973485578815,0.330326522317134,0.581157423326327,1,1,"cogn_wo_lv"
"20","UBR4","Inh L6 SST NPY",-0.179929831390724,7.35410983622402,2.51220449465536,0.156053135521789,1,1,"cogn_wo_lv"
"21","CAPZB","Inh L6 SST NPY",0.0392602418923469,7.71734923608267,0.172150605414831,0.718392765220614,1,1,"cogn_wo_lv"
"22","CAMK2N1","Inh L6 SST NPY",-0.083832453755531,7.26710852431727,0.365733567608622,0.553537136877652,1,1,"cogn_wo_lv"
"23","HP1BP3","Inh L6 SST NPY",-0.0764004506887834,7.28696507295322,0.37249943840427,0.556100110934859,1,1,"cogn_wo_lv"
"24","EIF4G3","Inh L6 SST NPY",-0.0195265343502754,9.59665659182717,0.0646457874206465,0.802428885889476,1,1,"cogn_wo_lv"
"25","RAP1GAP","Inh L6 SST NPY",-0.0613319772652035,7.50876998694395,0.205930851267695,0.655867069418816,1,1,"cogn_wo_lv"
"26","KDM1A","Inh L6 SST NPY",0.0773615106355807,7.12461358318609,0.177784679227397,0.678707233567693,1,1,"cogn_wo_lv"
"27","LUZP1","Inh L6 SST NPY",-0.00287939654416139,7.92658544583151,0.00077626754994789,0.978105605589054,1,1,"cogn_wo_lv"
"28","RSRP1","Inh L6 SST NPY",-0.122212331469591,7.66117807206378,0.809110367866387,0.381279188470626,1,1,"cogn_wo_lv"
"29","MACO1","Inh L6 SST NPY",-0.0611005316815342,7.35393129148662,0.377185564895163,0.611769091077008,1,1,"cogn_wo_lv"
"30","STMN1","Inh L6 SST NPY",0.212846245607089,7.10664049630215,1.94054738187054,0.221200131890925,1,1,"cogn_wo_lv"
"31","ARID1A","Inh L6 SST NPY",0.040500612123677,7.18810093399443,0.0735371784031155,0.789606326108502,1,1,"cogn_wo_lv"
"32","STX12","Inh L6 SST NPY",-0.256165431261777,7.67696774788377,7.42302726243558,0.0229162677009533,1,1,"cogn_wo_lv"
"33","ATP5IF1","Inh L6 SST NPY",0.436368366035058,6.65596366758298,4.97971549210439,0.039782470288284,1,1,"cogn_wo_lv"
"34","PHACTR4","Inh L6 SST NPY",-0.0185287475913844,7.48369771179085,0.0288833594398388,0.881126136546096,1,1,"cogn_wo_lv"
"35","SRSF4","Inh L6 SST NPY",-0.104608845235462,7.34253655005579,0.719615201124109,0.419257737731345,1,1,"cogn_wo_lv"
"36","PUM1","Inh L6 SST NPY",-0.0990640641696761,7.67118273441756,0.868566362720025,0.364743615173493,1,1,"cogn_wo_lv"
"37","ZCCHC17","Inh L6 SST NPY",0.150692550533278,6.93563236347457,0.883661181357433,0.360713359412668,1,1,"cogn_wo_lv"
"38","KHDRBS1","Inh L6 SST NPY",0.0876779681715987,7.23353050063676,0.450819691031427,0.533575448033505,1,1,"cogn_wo_lv"
"39","KPNA6","Inh L6 SST NPY",-0.0195328213925881,7.18851022694707,0.027189652502219,0.884544090582084,1,1,"cogn_wo_lv"
"40","ZBTB8OS","Inh L6 SST NPY",-0.0132938268164029,7.6327905254384,0.0142838547032587,0.918667303960459,1,1,"cogn_wo_lv"
"41","YARS","Inh L6 SST NPY",0.216774218106192,6.51854274866067,0.817920854151937,0.378759705411381,1,1,"cogn_wo_lv"
"42","CSMD2","Inh L6 SST NPY",-0.168314744416076,9.20314261168121,6.15771084308947,0.0241484916706459,1,1,"cogn_wo_lv"
"43","DLGAP3","Inh L6 SST NPY",-0.0383808940807117,7.039041100798,0.0834292268480443,0.802634923863233,1,1,"cogn_wo_lv"
"44","SFPQ","Inh L6 SST NPY",0.0160003371987549,7.57632120296459,0.0178784229216596,0.89524341329348,1,1,"cogn_wo_lv"
"45","ZMYM4","Inh L6 SST NPY",-0.0505088571666117,7.97470416215487,0.311639462446287,0.637283654856008,1,1,"cogn_wo_lv"
"46","KIAA0319L","Inh L6 SST NPY",-0.00682278106878353,7.69346129172588,0.00565409580684575,0.952802389404623,1,1,"cogn_wo_lv"
"47","AGO4","Inh L6 SST NPY",-0.0924085504930464,7.64913637372014,0.595853738025157,0.451041754888286,1,1,"cogn_wo_lv"
"48","AGO3","Inh L6 SST NPY",-0.0160441137759052,7.92272677229312,0.0240741043662327,0.893430769642622,1,1,"cogn_wo_lv"
"49","THRAP3","Inh L6 SST NPY",-0.142790154588437,7.05535220331251,0.928476061088922,0.349121917051838,1,1,"cogn_wo_lv"
"50","GRIK3","Inh L6 SST NPY",0.0553849885498615,9.17392252995158,0.468476905493728,0.503157279903013,1,1,"cogn_wo_lv"
"51","AL139260.1","Inh L6 SST NPY",-0.0237422841535888,7.74551729700707,0.0286388311226768,0.867665865867217,1,1,"cogn_wo_lv"
"52","MACF1","Inh L6 SST NPY",0.107232695818911,9.68210910020056,2.16553008950391,0.159886786818056,1,1,"cogn_wo_lv"
"53","RLF","Inh L6 SST NPY",-0.061396174971166,7.51154243061009,0.255988266875456,0.623149531578504,1,1,"cogn_wo_lv"
"54","SCMH1","Inh L6 SST NPY",-0.000738447395223671,8.96764419569693,9.97884329827054e-05,0.992149103696561,1,1,"cogn_wo_lv"
"55","HIVEP3","Inh L6 SST NPY",-0.0276037218285332,9.19276831255305,0.13671192250147,0.716258443843744,1,1,"cogn_wo_lv"
"56","FOXJ3","Inh L6 SST NPY",0.021905618382915,7.7255201514162,0.043317243628848,0.837667608052515,1,1,"cogn_wo_lv"
"57","CCDC30","Inh L6 SST NPY",-0.149960326229403,7.35266219950924,1.96998821219204,0.21950013435316,1,1,"cogn_wo_lv"
"58","ATP6V0B","Inh L6 SST NPY",-0.0807578158150857,6.79496147902677,0.19049513944889,0.668142666693793,1,1,"cogn_wo_lv"
"59","ZSWIM5","Inh L6 SST NPY",0.026468010456018,8.59377434819858,0.0610384096209789,0.807899387386523,1,1,"cogn_wo_lv"
"60","MAST2","Inh L6 SST NPY",-0.0357864164821307,7.7987547610635,0.0791363636352605,0.78195644197895,1,1,"cogn_wo_lv"
"61","AGBL4","Inh L6 SST NPY",-7.43938227284845e-05,10.5394654335409,6.93568453669279e-07,0.999345467205319,1,1,"cogn_wo_lv"
"62","ELAVL4","Inh L6 SST NPY",0.0668213836339761,7.54578860389919,0.407562590174572,0.583789146065527,1,1,"cogn_wo_lv"
"63","FAF1","Inh L6 SST NPY",-0.00854240408334309,8.86401235573631,0.0101179796026268,0.921085319686738,1,1,"cogn_wo_lv"
"64","OSBPL9","Inh L6 SST NPY",-0.0132501200221462,8.35395816008576,0.0227976872431013,0.88180858831059,1,1,"cogn_wo_lv"
"65","NRDC","Inh L6 SST NPY",0.10837660084181,7.58407139985735,1.14865420513304,0.381795561202123,1,1,"cogn_wo_lv"
"66","RAB3B","Inh L6 SST NPY",0.158404908254128,8.62702523038323,2.09982809414979,0.16599051904219,1,1,"cogn_wo_lv"
"67","ZFYVE9","Inh L6 SST NPY",-0.0328215440137723,8.37647580963051,0.117493977531471,0.771602345772607,1,1,"cogn_wo_lv"
"68","TUT4","Inh L6 SST NPY",-0.152019530679515,8.14978133480834,2.71045514520454,0.118538763174283,1,1,"cogn_wo_lv"
"69","ZYG11B","Inh L6 SST NPY",-0.147842694969958,7.27539406736822,1.30877310596207,0.268886851379636,1,1,"cogn_wo_lv"
"70","LRP8","Inh L6 SST NPY",0.192638080544378,9.59119972703873,3.44237351813459,0.081436017976067,1,1,"cogn_wo_lv"
"71","USP24","Inh L6 SST NPY",-0.219531622554873,7.75801869454542,3.98184743210435,0.0627162776120443,1,1,"cogn_wo_lv"
"72","PRKAA2","Inh L6 SST NPY",-0.0222951990313493,7.65265847820575,0.0361933019532354,0.853646048825357,1,1,"cogn_wo_lv"
"73","DAB1","Inh L6 SST NPY",0.0196353724338554,11.3597179107189,0.0387395646141063,0.846361182937528,1,1,"cogn_wo_lv"
"74","PATJ","Inh L6 SST NPY",-0.296848935785652,8.32455113875693,9.12225668976676,0.00788907614357751,1,1,"cogn_wo_lv"
"75","DOCK7","Inh L6 SST NPY",0.0366180731178338,7.80042525139647,0.126177658193399,0.753926494349202,1,1,"cogn_wo_lv"
"76","ROR1","Inh L6 SST NPY",-0.401009405822481,7.6138078301265,6.84724937856422,0.0183211414547477,1,1,"cogn_wo_lv"
"77","JAK1","Inh L6 SST NPY",-0.00636577912858033,7.59310534991988,0.0022789565991325,0.964725625310856,1,1,"cogn_wo_lv"
"78","DNAJC6","Inh L6 SST NPY",0.0614734968682355,8.28081101709539,0.458010087104044,0.507900509898081,1,1,"cogn_wo_lv"
"79","PDE4B","Inh L6 SST NPY",0.0440863660469537,9.5025596104362,0.15550764881487,0.69835938178993,1,1,"cogn_wo_lv"
"80","SGIP1","Inh L6 SST NPY",-0.013325505579661,9.04398170132767,0.0237870436975861,0.948483833089429,1,1,"cogn_wo_lv"
"81","WLS","Inh L6 SST NPY",-0.105650064339449,7.62984744554002,0.957932057665333,0.35082731640334,1,1,"cogn_wo_lv"
"82","LRRC7","Inh L6 SST NPY",-0.0027307900230623,9.92509968961127,0.00121298999859386,0.972633307198602,1,1,"cogn_wo_lv"
"83","SRSF11","Inh L6 SST NPY",0.0240857674045362,8.21185221575274,0.079365685180537,0.785027837560987,1,1,"cogn_wo_lv"
"84","ANKRD13C","Inh L6 SST NPY",-0.139993721629497,7.48404189430052,2.0142318930294,0.235374216348394,1,1,"cogn_wo_lv"
"85","ZRANB2","Inh L6 SST NPY",-0.173426860128181,8.00492632182956,3.18345333951788,0.0927220737038604,1,1,"cogn_wo_lv"
"86","NEGR1","Inh L6 SST NPY",0.00186376293697626,12.2639763429509,0.000739823761383856,0.978625588998048,1,1,"cogn_wo_lv"
"87","ERICH3","Inh L6 SST NPY",0.00707179770028287,8.03058248292891,0.00461423755723833,0.983980286085414,1,1,"cogn_wo_lv"
"88","SLC44A5","Inh L6 SST NPY",0.0877588546202217,8.42095353227171,0.450526386105223,0.5113410827402,1,1,"cogn_wo_lv"
"89","ST6GALNAC5","Inh L6 SST NPY",0.0270347286525813,8.35832022585701,0.0321658456636387,0.859840523218066,1,1,"cogn_wo_lv"
"90","AC118549.1","Inh L6 SST NPY",-0.232958607313242,7.47077525588982,4.38138840274365,0.0520572958448709,1,1,"cogn_wo_lv"
"91","USP33","Inh L6 SST NPY",-0.0838807330740717,7.9243887798075,0.670562964701701,0.424485125255745,1,1,"cogn_wo_lv"
"92","MIGA1","Inh L6 SST NPY",-0.0673000339527981,7.2866776789324,0.264615501034809,0.613764429376112,1,1,"cogn_wo_lv"
"93","GIPC2","Inh L6 SST NPY",0.148378489540256,6.34479714705168,0.233381482883595,0.635353533190915,1,1,"cogn_wo_lv"
"94","ADGRL2","Inh L6 SST NPY",-0.0260728191622123,8.99693479104913,0.097064075956356,0.759270242404937,1,1,"cogn_wo_lv"
"95","LINC01725","Inh L6 SST NPY",-0.328920628113029,6.93018114902839,1.69331745250684,0.210980845226749,1,1,"cogn_wo_lv"
"96","TTLL7","Inh L6 SST NPY",0.043480051177501,8.66152689914656,0.15520050361692,0.698641501835334,1,1,"cogn_wo_lv"
"97","PRKACB","Inh L6 SST NPY",0.136026266399526,8.94441418900945,2.87530056321484,0.10866750077127,1,1,"cogn_wo_lv"
"98","SSX2IP","Inh L6 SST NPY",0.257192069382596,6.94956707463214,2.43732209942615,0.140017249134615,1,1,"cogn_wo_lv"
"99","COL24A1","Inh L6 SST NPY",0.222005895366594,7.28913158298057,1.05393839719912,0.319366742840595,1,1,"cogn_wo_lv"
"100","ODF2L","Inh L6 SST NPY",-0.00274911296882818,8.31025876033114,0.000699764808074811,0.9816444014041,1,1,"cogn_wo_lv"
"101","SH3GLB1","Inh L6 SST NPY",-0.0427662533287384,7.18388690462241,0.0818048834049557,0.778413696657275,1,1,"cogn_wo_lv"
"102","HS2ST1","Inh L6 SST NPY",-0.000991245842511981,7.1803243818885,0.000161449673038028,0.996020215611092,1,1,"cogn_wo_lv"
"103","PKN2","Inh L6 SST NPY",-0.205749774417654,7.98117626155883,4.0920796923471,0.0595402929843328,1,1,"cogn_wo_lv"
"104","ZNF644","Inh L6 SST NPY",-0.0571008988033708,7.22349147669417,0.136504853109734,0.716463280384701,1,1,"cogn_wo_lv"
"105","BTBD8","Inh L6 SST NPY",0.0315315040725235,7.56611871088716,0.0946012432045623,0.791348950517843,1,1,"cogn_wo_lv"
"106","GLMN","Inh L6 SST NPY",-0.0469881286851176,7.01784748987249,0.0709736120280984,0.793213630304587,1,1,"cogn_wo_lv"
"107","RPAP2","Inh L6 SST NPY",-0.0204438310612029,7.77865453256963,0.0248613188043858,0.876619966884383,1,1,"cogn_wo_lv"
"108","EVI5","Inh L6 SST NPY",-0.0320165296839317,8.54922378284002,0.141425259930675,0.711643147413882,1,1,"cogn_wo_lv"
"109","FAM69A","Inh L6 SST NPY",0.0297008439776262,7.80951477910602,0.103328640196638,0.78803122353376,1,1,"cogn_wo_lv"
"110","PTBP2","Inh L6 SST NPY",0.157447571742428,7.60345987087382,1.61990802833166,0.220686432947463,1,1,"cogn_wo_lv"
"111","DPYD","Inh L6 SST NPY",-0.267795927785937,5.80096298519581,2.65315021344731e-08,0.999873073442368,1,1,"cogn_wo_lv"
"112","MIR137HG","Inh L6 SST NPY",0.0767965879495252,7.18332165572253,0.205473673062002,0.656222495517062,1,1,"cogn_wo_lv"
"113","PLPPR5","Inh L6 SST NPY",0.0262235221192667,7.64613039932525,0.0329087259118402,0.858249752987925,1,1,"cogn_wo_lv"
"114","AL445433.2","Inh L6 SST NPY",-0.0592751949373065,7.0623617175631,0.125116398643198,0.728014048543839,1,1,"cogn_wo_lv"
"115","PLPPR4","Inh L6 SST NPY",0.0152851574150184,7.97330344987681,0.0279844447084293,0.871517567777609,1,1,"cogn_wo_lv"
"116","RNPC3","Inh L6 SST NPY",0.241885556162796,7.75829702637777,4.29367415054307,0.0542040074393487,1,1,"cogn_wo_lv"
"117","KIAA1324","Inh L6 SST NPY",-0.10987896401149,7.49373936780882,1.03541441856461,0.357521066348362,1,1,"cogn_wo_lv"
"118","SLC6A17","Inh L6 SST NPY",0.12301876159382,6.79197592640432,0.316137684085075,0.581470819076621,1,1,"cogn_wo_lv"
"119","KCND3","Inh L6 SST NPY",0.105583540900576,7.77316686754583,0.910904069720813,0.363463646543141,1,1,"cogn_wo_lv"
"120","SLC16A1-AS1","Inh L6 SST NPY",-0.00238966696949538,7.73385728298533,0.000671821670672504,0.979631350205626,1,1,"cogn_wo_lv"
"121","PHTF1","Inh L6 SST NPY",0.143872337652977,7.29925458021662,1.23537409132059,0.28224348176864,1,1,"cogn_wo_lv"
"122","TRIM33","Inh L6 SST NPY",-0.111182164126131,7.79945140396373,1.63616967739045,0.28313687489454,1,1,"cogn_wo_lv"
"123","CSDE1","Inh L6 SST NPY",-0.0583152401730097,7.20889782637791,0.223923874034282,0.677052762296748,1,1,"cogn_wo_lv"
"124","ATP1A1","Inh L6 SST NPY",-0.0373244158678956,7.27879128292428,0.0736661321893049,0.789426672035595,1,1,"cogn_wo_lv"
"125","MAN1A2","Inh L6 SST NPY",0.0137043890127631,8.06657816828257,0.0214479003958649,0.916133569709306,1,1,"cogn_wo_lv"
"126","LINC00623","Inh L6 SST NPY",0.196097542339018,8.05911442136271,3.3444183463449,0.0855036631214896,1,1,"cogn_wo_lv"
"127","SRGAP2C","Inh L6 SST NPY",0.0192392682462444,7.18259794957754,0.0237983219456616,0.887614099069079,1,1,"cogn_wo_lv"
"128","AC244021.1","Inh L6 SST NPY",0.360148030677264,7.18998511640443,4.40830361277774,0.0514184954339054,1,1,"cogn_wo_lv"
"129","LINC01632","Inh L6 SST NPY",0.025376185965986,6.943445665769,0.0115159111496074,0.915830845682635,1,1,"cogn_wo_lv"
"130","FP700111.1","Inh L6 SST NPY",0.392774549810269,7.91870370586697,11.1620025610072,0.00398765410691281,1,1,"cogn_wo_lv"
"131","SRGAP2B","Inh L6 SST NPY",0.0462087288087545,7.25023099947483,0.0837196640400014,0.775910137729658,1,1,"cogn_wo_lv"
"132","PDE4DIP","Inh L6 SST NPY",-0.0578958429463076,10.0224409717577,0.536734323608799,0.474033622109698,1,1,"cogn_wo_lv"
"133","AC245297.3","Inh L6 SST NPY",0.0446221226568567,8.16218851891332,0.151610464467228,0.701963375176235,1,1,"cogn_wo_lv"
"134","SV2A","Inh L6 SST NPY",-0.0230250255881768,7.94431729572084,0.0527555543802378,0.821149319181209,1,1,"cogn_wo_lv"
"135","VPS45","Inh L6 SST NPY",-0.110628434090119,7.32772073644244,0.997778348085323,0.376632824411864,1,1,"cogn_wo_lv"
"136","RPRD2","Inh L6 SST NPY",0.148400649399772,7.754385910732,1.23207258711212,0.282865017550393,1,1,"cogn_wo_lv"
"137","ENSA","Inh L6 SST NPY",0.052156532871468,7.90663525243676,0.200845493364795,0.65984794042636,1,1,"cogn_wo_lv"
"138","ARNT","Inh L6 SST NPY",-0.109339250623349,6.96319604240654,0.665583496185061,0.480053218598866,1,1,"cogn_wo_lv"
"139","POGZ","Inh L6 SST NPY",0.268919983298232,8.06124680405077,4.76154165875752,0.0438235626793631,1,1,"cogn_wo_lv"
"140","SNX27","Inh L6 SST NPY",0.062847973346203,7.34499705010026,0.222145780260726,0.643560185221165,1,1,"cogn_wo_lv"
"141","FLG-AS1","Inh L6 SST NPY",0.0205306426482112,6.51703724195201,0.0032488964540199,0.955228108735805,1,1,"cogn_wo_lv"
"142","GATAD2B","Inh L6 SST NPY",-0.0784998107853983,7.42579627683421,0.467022620818995,0.506193779461338,1,1,"cogn_wo_lv"
"143","ATP8B2","Inh L6 SST NPY",-0.144483985430958,6.59419234974133,0.583630174346649,0.455642201428917,1,1,"cogn_wo_lv"
"144","ADAR","Inh L6 SST NPY",-0.0338538042931491,7.34821787581237,0.0849338767943157,0.795561336147509,1,1,"cogn_wo_lv"
"145","ASH1L","Inh L6 SST NPY",-0.00714228151415861,8.65223413079994,0.00637129587227521,0.937336890722541,1,1,"cogn_wo_lv"
"146","SYT11","Inh L6 SST NPY",0.0583986897098055,7.70789479707193,0.327144062372734,0.631856552407819,1,1,"cogn_wo_lv"
"147","ARHGEF11","Inh L6 SST NPY",0.0135404776716049,8.36330638373691,0.0226474286664063,0.950269254799448,1,1,"cogn_wo_lv"
"148","CADM3","Inh L6 SST NPY",-0.107998087433803,7.06190258275251,0.676441025807647,0.432012247942821,1,1,"cogn_wo_lv"
"149","COPA","Inh L6 SST NPY",0.0454430599475915,7.04374681436664,0.113743627320488,0.765392264571096,1,1,"cogn_wo_lv"
"150","ATF6","Inh L6 SST NPY",-0.0067894594147616,7.15176922527149,0.002708013804911,0.959120607317128,1,1,"cogn_wo_lv"
"151","NOS1AP","Inh L6 SST NPY",0.101931803295956,7.98224636230664,0.81816980362875,0.378688874939554,1,1,"cogn_wo_lv"
"152","PBX1","Inh L6 SST NPY",0.0528460329042005,8.89768499508211,0.255384324189695,0.619969476736704,1,1,"cogn_wo_lv"
"153","MGST3","Inh L6 SST NPY",0.145050716070643,7.3613668769685,1.3485764235776,0.303808136097965,1,1,"cogn_wo_lv"
"154","POU2F1","Inh L6 SST NPY",0.0957482391235228,8.15998891920617,1.09788997954587,0.345702004946625,1,1,"cogn_wo_lv"
"155","DCAF6","Inh L6 SST NPY",-0.158885965491142,6.70110912195155,0.922687789010272,0.350588535173763,1,1,"cogn_wo_lv"
"156","ATP1B1","Inh L6 SST NPY",0.00251447764630588,9.22324589545833,0.000864679052918368,0.976892769022477,1,1,"cogn_wo_lv"
"157","NME7","Inh L6 SST NPY",0.0313172258470617,7.44061404794003,0.0576701042937356,0.813164956968662,1,1,"cogn_wo_lv"
"158","KIFAP3","Inh L6 SST NPY",0.0022528369050646,8.05832737547719,0.000576933973425799,0.981124190921146,1,1,"cogn_wo_lv"
"159","PRRC2C","Inh L6 SST NPY",-0.0277162483321251,8.20196360927575,0.0907984758031073,0.766915838147291,1,1,"cogn_wo_lv"
"160","DNM3","Inh L6 SST NPY",0.0328592420642149,10.3041472792207,0.172314361301898,0.683392219869103,1,1,"cogn_wo_lv"
"161","SUCO","Inh L6 SST NPY",0.298216156559046,7.0203447733968,1.88955219515152,0.187571694838861,1,1,"cogn_wo_lv"
"162","AL645568.1","Inh L6 SST NPY",-0.0529333375231303,7.45961114504819,0.188392551919905,0.686234384019402,1,1,"cogn_wo_lv"
"163","RC3H1","Inh L6 SST NPY",-0.245965144914592,7.44068577885845,3.96246955713706,0.0632948138700807,1,1,"cogn_wo_lv"
"164","RABGAP1L","Inh L6 SST NPY",-0.0747173133073647,9.74536024112721,1.08510337571621,0.312530605312418,1,1,"cogn_wo_lv"
"165","COP1","Inh L6 SST NPY",-0.0715864917631132,7.94595866129009,0.68988943164476,0.45134145251902,1,1,"cogn_wo_lv"
"166","ASTN1","Inh L6 SST NPY",-0.041389981301254,8.93047066368297,0.282688110219869,0.602005865643996,1,1,"cogn_wo_lv"
"167","BRINP2","Inh L6 SST NPY",-0.00114818718423679,8.09566760539558,0.000111191801181685,0.991712669723884,1,1,"cogn_wo_lv"
"168","RASAL2","Inh L6 SST NPY",-0.230786590730062,9.16410348996153,6.49274764919593,0.0210874151149117,1,1,"cogn_wo_lv"
"169","RALGPS2","Inh L6 SST NPY",-0.00572971463285291,8.41574023135237,0.00427262222731221,0.966289687997992,1,1,"cogn_wo_lv"
"170","CEP350","Inh L6 SST NPY",0.0805820480114399,7.87129027988871,0.415149351969273,0.528193202205026,1,1,"cogn_wo_lv"
"171","ACBD6","Inh L6 SST NPY",-0.194777491488122,7.97083547350419,4.52684743465187,0.0487111145660478,1,1,"cogn_wo_lv"
"172","XPR1","Inh L6 SST NPY",-0.0713814225110643,7.52414750848624,0.341225630003534,0.566996660863569,1,1,"cogn_wo_lv"
"173","CACNA1E","Inh L6 SST NPY",-0.078214741280082,9.07033409047061,0.967914874449527,0.339359272300448,1,1,"cogn_wo_lv"
"174","NMNAT2","Inh L6 SST NPY",-0.00154617820972443,9.63735811329262,0.000460111964767375,0.983142885050994,1,1,"cogn_wo_lv"
"175","RGL1","Inh L6 SST NPY",0.156174519633333,8.44855226290822,2.16771228803684,0.159688854954405,1,1,"cogn_wo_lv"
"176","C1orf21","Inh L6 SST NPY",-0.0942615534968603,8.45182381747073,1.27353090440323,0.291270788966673,1,1,"cogn_wo_lv"
"177","BRINP3","Inh L6 SST NPY",-0.033133200203229,8.60710676777701,0.13732312148431,0.715654868341089,1,1,"cogn_wo_lv"
"178","CRB1","Inh L6 SST NPY",0.107470149377019,7.71929111346389,0.526494302490763,0.478215586620104,1,1,"cogn_wo_lv"
"179","DENND1B","Inh L6 SST NPY",0.0413814441175762,8.00814920147781,0.217783439012517,0.683530312415629,1,1,"cogn_wo_lv"
"180","MIR181A1HG","Inh L6 SST NPY",0.0820550801561138,8.40556394706318,0.477359044794003,0.49919340944025,1,1,"cogn_wo_lv"
"181","CAMSAP2","Inh L6 SST NPY",0.0937514221310099,8.40949949813021,1.14941444428155,0.299049971025302,1,1,"cogn_wo_lv"
"182","NAV1","Inh L6 SST NPY",0.0188069352479582,8.59198795725384,0.0469949317611777,0.831025850714075,1,1,"cogn_wo_lv"
"183","IPO9","Inh L6 SST NPY",-0.147392515586791,7.38912452848398,1.96713691228126,0.240208439350881,1,1,"cogn_wo_lv"
"184","PPP1R12B","Inh L6 SST NPY",-0.122517698808952,8.59730085164986,2.52776362977738,0.146450496166154,1,1,"cogn_wo_lv"
"185","PLEKHA6","Inh L6 SST NPY",-0.0795124173094225,7.97591420755092,0.519812986760007,0.480978129583523,1,1,"cogn_wo_lv"
"186","MDM4","Inh L6 SST NPY",-0.0804977986522415,6.74745814846629,0.234804977587621,0.634331432687053,1,1,"cogn_wo_lv"
"187","LRRN2","Inh L6 SST NPY",-0.104817197056084,8.17983157694724,1.00709844795622,0.330040223819898,1,1,"cogn_wo_lv"
"188","NFASC","Inh L6 SST NPY",-0.145391120536216,8.79020394043243,3.02761970577326,0.100409119733378,1,1,"cogn_wo_lv"
"189","NUCKS1","Inh L6 SST NPY",-0.0117153709705335,7.84808840565409,0.0144815741731711,0.905662449378917,1,1,"cogn_wo_lv"
"190","SRGAP2","Inh L6 SST NPY",-0.0135855389675333,7.8897757790613,0.0173969403058463,0.917168781016285,1,1,"cogn_wo_lv"
"191","MIR29B2CHG","Inh L6 SST NPY",-0.141321368601845,7.94007796416746,1.26926326074511,0.275968573486171,1,1,"cogn_wo_lv"
"192","PLXNA2","Inh L6 SST NPY",-0.0809555056334858,7.807943409579,0.602024598912576,0.45552572563025,1,1,"cogn_wo_lv"
"193","SYT14","Inh L6 SST NPY",0.0475171899056267,8.7890503822832,0.377786410592321,0.561142961275631,1,1,"cogn_wo_lv"
"194","KCNH1","Inh L6 SST NPY",0.057056662247252,7.09077888719902,0.119682354833333,0.740601000415303,1,1,"cogn_wo_lv"
"195","RCOR3","Inh L6 SST NPY",0.0499464033253487,7.19822980466952,0.164568309361159,0.731965211926308,1,1,"cogn_wo_lv"
"196","RPS6KC1","Inh L6 SST NPY",0.145497582373636,7.63855147662408,1.31734195114047,0.267383080419359,1,1,"cogn_wo_lv"
