"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","CDK11A","Exc L5 ET",-0.0264295026710232,4.23120868797301,0.240450189477269,0.624670314465868,0.934708458209534,0.934708458209534,"cogn_wo_lv"
"26","SLC35E2A","Exc L5 ET",0.0250939772154035,4.66241263793519,0.312682813394631,0.576957027130028,0.919818184848896,0.919818184848896,"cogn_wo_lv"
"27","NADK","Exc L5 ET",0.00590784097465191,4.42124680811652,0.0192158391815013,0.889954267287846,0.998457463486847,0.998457463486847,"cogn_wo_lv"
"28","GNB1","Exc L5 ET",-0.013411795280464,7.30361723886145,0.616258354202672,0.433804720533633,0.866619714607642,0.866619714607642,"cogn_wo_lv"
"29","CFAP74","Exc L5 ET",-0.00196494722111899,4.89883105406716,0.00282738551450253,0.957671862016409,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"30","GABRD","Exc L5 ET",0.0499887539787295,5.78513337673902,2.29299898401303,0.132276208782376,0.61457146308971,0.61457146308971,"cogn_wo_lv"
"31","PRKCZ","Exc L5 ET",-0.0124074288948547,6.72191275637798,0.352572051621214,0.553645806924469,0.913617294130147,0.913617294130147,"cogn_wo_lv"
"32","FAAP20","Exc L5 ET",-0.0560508861298444,3.61775967480277,0.633773831189427,0.427360041610059,0.862035901946707,0.862035901946707,"cogn_wo_lv"
"33","SKI","Exc L5 ET",-0.0115974901824546,5.81789814352427,0.167761870747319,0.784243022806721,0.975126873086951,0.975126873086951,"cogn_wo_lv"
"34","MORN1","Exc L5 ET",0.0158651271657316,5.1362121857345,0.199851142418277,0.655551238855426,0.939461129534346,0.939461129534346,"cogn_wo_lv"
"35","RER1","Exc L5 ET",0.033812681222935,4.93681667445433,0.74490494330878,0.389611676837154,0.836625111759541,0.836625111759541,"cogn_wo_lv"
"36","PEX10","Exc L5 ET",-0.0573578140346927,4.17313036888808,1.28544654855717,0.315739331964124,0.791143863241526,0.791143863241526,"cogn_wo_lv"
"37","FAM213B","Exc L5 ET",0.0745337101808701,3.66950202297491,1.2533999374312,0.264874897314813,0.752481327131003,0.752481327131003,"cogn_wo_lv"
"38","TPRG1L","Exc L5 ET",-0.0536745475885004,5.36653235229707,2.96719803716878,0.087239122942344,0.552611539483974,0.552611539483974,"cogn_wo_lv"
"39","WRAP73","Exc L5 ET",0.0677240434345466,4.05161894613145,1.23192300640585,0.268989508235462,0.753839672137854,0.753839672137854,"cogn_wo_lv"
"40","LRRC47","Exc L5 ET",-0.00384269875407721,4.68146894539827,0.012621638536255,0.910714456548961,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"41","CEP104","Exc L5 ET",-0.0356267760252529,5.5983380396469,1.57001105831065,0.212352682552049,0.707954546780522,0.707954546780522,"cogn_wo_lv"
"42","DFFB","Exc L5 ET",-0.017365397409846,4.74662419445293,0.149068963122732,0.700029236398187,0.953712996664063,0.953712996664063,"cogn_wo_lv"
"43","AJAP1","Exc L5 ET",0.0261118797615681,6.29680499762758,1.14109796767388,0.28731043380521,0.771637234594397,0.771637234594397,"cogn_wo_lv"
"44","NPHP4","Exc L5 ET",-0.00401241156304327,5.85920496807941,0.0187551117786329,0.891273135927223,0.998524404639311,0.998524404639311,"cogn_wo_lv"
"45","KCNAB2","Exc L5 ET",-0.0299518008294935,7.27521830890308,2.53656087676776,0.11355544172527,0.588141412685935,0.588141412685935,"cogn_wo_lv"
"46","CHD5","Exc L5 ET",-0.0452535705492411,6.88303241779626,5.47764303353495,0.0207136507170018,0.350381891365454,0.350381891365454,"cogn_wo_lv"
"47","RPL22","Exc L5 ET",-0.0793608010442665,4.87120657514229,5.10593658626765,0.0265199766689461,0.387632024493998,0.387632024493998,"cogn_wo_lv"
"48","RNF207","Exc L5 ET",-0.0019416540093345,4.83508134067277,0.00205107311392657,0.963943480226673,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"49","ICMT","Exc L5 ET",-0.0231222357035313,3.94447156276368,0.162776634884824,0.687245696160749,0.948395619037248,0.948395619037248,"cogn_wo_lv"
"50","ACOT7","Exc L5 ET",0.0424458811358916,6.56562535505679,3.39080572689827,0.0677368488927719,0.511237539150698,0.511237539150698,"cogn_wo_lv"
"51","TNFRSF25","Exc L5 ET",0.0508988319352202,5.81152432191131,2.46417336282705,0.118789684563441,0.596184134683867,0.596184134683867,"cogn_wo_lv"
"52","PLEKHG5","Exc L5 ET",0.0588812848828274,5.21117449061876,2.34487283957636,0.128015631497734,0.608943557600797,0.608943557600797,"cogn_wo_lv"
"53","NOL9","Exc L5 ET",0.00870400181301611,5.19729946405037,0.0533806343702552,0.817628563160092,0.982537706203292,0.982537706203292,"cogn_wo_lv"
"54","ZBTB48","Exc L5 ET",-0.00680963795112623,4.2344091752384,0.0170903595252703,0.896181747264818,0.998524404639311,0.998524404639311,"cogn_wo_lv"
"55","KLHL21","Exc L5 ET",-0.109554578615727,4.5723117857132,8.47859526494171,0.00420031244005995,0.192127440550137,0.192127440550137,"cogn_wo_lv"
"56","DNAJC11","Exc L5 ET",-0.00490523340630094,6.10373428820291,0.0367846193514774,0.963237799361992,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"57","CAMTA1","Exc L5 ET",0.00280231009188527,9.21111913279482,0.0384477521728721,0.844839085704418,0.990339469088189,0.990339469088189,"cogn_wo_lv"
"58","VAMP3","Exc L5 ET",-0.0650883314298152,3.93979924402432,1.16448179588569,0.282445648913834,0.765982272816597,0.765982272816597,"cogn_wo_lv"
"59","PER3","Exc L5 ET",-0.012405328866337,5.85024599864061,0.178060790044702,0.6737105176876,0.94485532717396,0.94485532717396,"cogn_wo_lv"
"60","PARK7","Exc L5 ET",-0.0168312594862181,5.33776063876164,0.244439157457006,0.621814791228201,0.93423594683878,0.93423594683878,"cogn_wo_lv"
"61","ERRFI1","Exc L5 ET",0.0253326290819446,4.68163166403906,0.406281966883907,0.524932912482705,0.903617691925683,0.903617691925683,"cogn_wo_lv"
"62","SLC45A1","Exc L5 ET",-0.000766287282877875,4.59929767446648,0.000399340278103503,0.984085785525726,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"63","RERE","Exc L5 ET",0.00819803479254059,8.63287691420234,0.334493324034218,0.638937459817706,0.935475788600238,0.935475788600238,"cogn_wo_lv"
"64","ENO1","Exc L5 ET",-0.00288243678919818,6.56213239780345,0.0138075692403459,0.906632532428635,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"65","GPR157","Exc L5 ET",0.00242409973640367,3.60808645023097,0.000944120056940821,0.97553261575818,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"66","MIR34AHG","Exc L5 ET",-0.0425371106169023,7.31986005840974,2.21434227569908,0.139045373484403,0.624882632810188,0.624882632810188,"cogn_wo_lv"
"67","LINC01759","Exc L5 ET",0.112367469003025,3.5561963415234,1.90297426278709,0.17000690352922,0.663424424855282,0.663424424855282,"cogn_wo_lv"
"68","H6PD","Exc L5 ET",0.0664180245022831,4.59762402326721,1.88502023664539,0.172021311234692,0.664916015712328,0.664916015712328,"cogn_wo_lv"
"69","SPSB1","Exc L5 ET",-0.179488785856065,3.45971934285636,5.56794897004528,0.0197122932796347,0.343687758210958,0.343687758210958,"cogn_wo_lv"
"70","SLC25A33","Exc L5 ET",-0.0400809430045759,4.54605087017084,0.801076694284322,0.409134808895374,0.850015233175563,0.850015233175563,"cogn_wo_lv"
"71","PIK3CD","Exc L5 ET",-0.0471804225483076,4.16510061465911,0.556248863731294,0.457061080930684,0.878865101538608,0.878865101538608,"cogn_wo_lv"
"72","CLSTN1","Exc L5 ET",-0.010180026966837,8.11261409038939,0.470446549503734,0.493947889215203,0.892175474047518,0.892175474047518,"cogn_wo_lv"
"73","CTNNBIP1","Exc L5 ET",-0.0375140798949024,4.8231742549925,0.977712039066684,0.324517988408818,0.793818629797141,0.793818629797141,"cogn_wo_lv"
"74","LZIC","Exc L5 ET",-0.00232113826931094,4.35173993562973,0.00224900519648854,0.962245038083072,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"75","NMNAT1","Exc L5 ET",0.0678826393768703,4.93996347190602,2.64486827772005,0.106196701134329,0.581451202026005,0.581451202026005,"cogn_wo_lv"
"76","UBE4B","Exc L5 ET",-0.0232882381399811,7.37374659141007,1.62671244904788,0.204329879505166,0.698068622778159,0.698068622778159,"cogn_wo_lv"
"77","KIF1B","Exc L5 ET",0.00521190559559847,8.69416635472094,0.177314779626149,0.706214523419411,0.955081109879543,0.955081109879543,"cogn_wo_lv"
"78","PGD","Exc L5 ET",-0.0109516556246062,4.53737286638582,0.0733523159348688,0.786927005227331,0.976322864771553,0.976322864771553,"cogn_wo_lv"
"79","DFFA","Exc L5 ET",0.0027555559610941,4.77594575438951,0.00378897362329059,0.951007752849334,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"80","PEX14","Exc L5 ET",0.0348791791143883,6.01252884070837,1.85209339063708,0.17578810084087,0.665186781854791,0.665186781854791,"cogn_wo_lv"
"81","SRM","Exc L5 ET",0.00506025665804719,5.25068014104386,0.0173740998769193,0.895328455240902,0.998524404639311,0.998524404639311,"cogn_wo_lv"
"82","EXOSC10","Exc L5 ET",-0.0707915933256295,5.20514412122795,4.47314206126362,0.0362531303756746,0.404974860712762,0.404974860712762,"cogn_wo_lv"
"83","MTOR","Exc L5 ET",-0.0330855859021979,6.2213744257536,1.84397643209997,0.176731352825911,0.665909905230166,0.665909905230166,"cogn_wo_lv"
"84","UBIAD1","Exc L5 ET",-0.0855986558608826,3.5693153993992,1.70214999888305,0.194207601824376,0.684628408661157,0.684628408661157,"cogn_wo_lv"
"85","FBXO2","Exc L5 ET",-0.00786902527290977,6.01951534748322,0.0864914022981921,0.817072766062658,0.982537706203292,0.982537706203292,"cogn_wo_lv"
"86","FBXO44","Exc L5 ET",-0.0744585484255756,6.08618880320399,7.75836617825656,0.0061089435516727,0.218648788655578,0.218648788655578,"cogn_wo_lv"
"87","MTHFR","Exc L5 ET",-0.00790938300019486,4.88290508658179,0.0390703285687164,0.843604146751273,0.990339469088189,0.990339469088189,"cogn_wo_lv"
"88","CLCN6","Exc L5 ET",0.0310329454096516,4.21036041577467,0.362856929598315,0.547925576698437,0.911980821692983,0.911980821692983,"cogn_wo_lv"
"89","KIAA2013","Exc L5 ET",-0.00378614112812633,4.302478702584,0.00652244099811757,0.935750095998768,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"90","MFN2","Exc L5 ET",-0.0626272837098629,5.46690402974461,4.17120938875246,0.0430463586661153,0.435165808788979,0.435165808788979,"cogn_wo_lv"
"91","VPS13D","Exc L5 ET",0.0085545361419516,8.64087651819371,0.173307544413469,0.677844258235629,0.945923892545809,0.945923892545809,"cogn_wo_lv"
"92","DHRS3","Exc L5 ET",-0.00870774974922262,4.3784489750365,0.0272797449301639,0.869058411930249,0.993803801609518,0.993803801609518,"cogn_wo_lv"
"93","PRDM2","Exc L5 ET",0.0308378974762989,7.45985540634991,2.48439541337247,0.117300851243026,0.593767935515543,0.593767935515543,"cogn_wo_lv"
"94","KAZN","Exc L5 ET",-0.0127577399664622,11.0057025455619,0.632625240059963,0.427778181684242,0.862298395982244,0.862298395982244,"cogn_wo_lv"
"95","KAZN-AS1","Exc L5 ET",0.010354504590697,3.01991639891457,0.00853338980912307,0.92653479026807,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"96","FHAD1","Exc L5 ET",-0.0346620860115386,3.44203020347759,0.202026362240264,0.653804754978295,0.939193634760977,0.939193634760977,"cogn_wo_lv"
"97","EFHD2","Exc L5 ET",-0.0556661995927165,5.83792475646451,2.98062380398261,0.0865346371479941,0.550657218600129,0.550657218600129,"cogn_wo_lv"
"98","CASP9","Exc L5 ET",0.049778875044888,4.23741630540019,0.945592960391629,0.332567730639304,0.796355909504782,0.796355909504782,"cogn_wo_lv"
"99","DNAJC16","Exc L5 ET",-0.00167896333640393,5.81016499960924,0.00286623518561587,0.957382327282886,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"100","DDI2","Exc L5 ET",0.00244630721048457,5.29509005390318,0.00495968194071079,0.943958703630848,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"101","PLEKHM2","Exc L5 ET",-0.00420294224257782,5.71864639034878,0.0187231139853714,0.891365342011249,0.998524404639311,0.998524404639311,"cogn_wo_lv"
"102","UQCRHL","Exc L5 ET",-0.0873287416819029,4.00260428663896,2.3349789371374,0.128816181472845,0.61070763123656,0.61070763123656,"cogn_wo_lv"
"103","AL450998.2","Exc L5 ET",0.0265508330801668,3.71723427747219,0.16437279577681,0.685798345938777,0.948395619037248,0.948395619037248,"cogn_wo_lv"
"104","SPEN","Exc L5 ET",-0.037527061715127,6.039888549349,2.83769296720542,0.0943669314177646,0.564627608707167,0.564627608707167,"cogn_wo_lv"
"105","ZBTB17","Exc L5 ET",0.0205980220910224,4.20576993439308,0.166586471275176,0.759841414401181,0.969837318295621,0.969837318295621,"cogn_wo_lv"
"106","FBXO42","Exc L5 ET",0.0135648439307026,6.97899171809075,0.407534350666323,0.52429578395338,0.903617691925683,0.903617691925683,"cogn_wo_lv"
"107","SZRD1","Exc L5 ET",-0.0044179196264979,4.27134503652483,0.0073812377792578,0.931660870327389,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"108","NECAP2","Exc L5 ET",0.0349490705346317,3.88520132930813,0.326675374930068,0.56856551714835,0.917867898533341,0.917867898533341,"cogn_wo_lv"
"109","NBPF1","Exc L5 ET",-0.0634535471321923,5.1039610696393,2.44489751641837,0.120228540359894,0.598112679968936,0.598112679968936,"cogn_wo_lv"
"110","CROCC","Exc L5 ET",-0.0308444611754077,5.8982356890953,0.788260993345893,0.376191950992699,0.825885379544226,0.825885379544226,"cogn_wo_lv"
"111","AL049569.1","Exc L5 ET",0.019298271962857,4.184173722081,0.111144289707255,0.739357887290419,0.967035600485677,0.967035600485677,"cogn_wo_lv"
"112","ATP13A2","Exc L5 ET",-0.0317067960883211,6.78211549318109,1.94001012816742,0.165937220036654,0.66193730546626,0.66193730546626,"cogn_wo_lv"
"113","SDHB","Exc L5 ET",-0.0107300637610416,5.77429007176845,0.14587571177895,0.901625110726301,0.999835099442425,0.999835099442425,"cogn_wo_lv"
"114","RCC2","Exc L5 ET",0.0465958901922303,4.19124820940184,0.849838462508328,0.396758157315607,0.842038269937335,0.842038269937335,"cogn_wo_lv"
"115","ARHGEF10L","Exc L5 ET",-0.0187702355449869,5.50054762028558,0.37335362550919,0.542200487781136,0.910622758764999,0.910622758764999,"cogn_wo_lv"
"116","IGSF21","Exc L5 ET",0.00293641540054618,8.09163903746401,0.0150437415714279,0.902562766929393,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"117","IFFO2","Exc L5 ET",0.00087916817699956,4.0915982444209,0.000137590611039363,0.9906582738299,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"118","UBR4","Exc L5 ET",-0.0317000301957927,6.51085513374606,1.99208698315932,0.160403560691653,0.653414326061213,0.653414326061213,"cogn_wo_lv"
"119","AL035413.1","Exc L5 ET",0.0217413058096445,3.92300364733466,0.113407039230702,0.73681654526049,0.966188478459692,0.966188478459692,"cogn_wo_lv"
"120","EMC1","Exc L5 ET",0.0104483723350387,4.47192579099199,0.0524250834294649,0.947652577393081,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"121","MRTO4","Exc L5 ET",0.041168942463741,4.18133651477471,0.752326907917839,0.40716500695514,0.849635064009232,0.849635064009232,"cogn_wo_lv"
"122","AKR7A2","Exc L5 ET",0.0198282563608977,4.22229841232259,0.146501341078114,0.90146604694143,0.999835099442425,0.999835099442425,"cogn_wo_lv"
"123","PQLC2","Exc L5 ET",-0.105557197800997,3.47490275754491,1.85388511355573,0.17558067930094,0.665186781854791,0.665186781854791,"cogn_wo_lv"
"124","CAPZB","Exc L5 ET",0.015943302679673,6.85119144649282,0.52323304116255,0.47070646637406,0.887235470566167,0.887235470566167,"cogn_wo_lv"
"125","NBL1","Exc L5 ET",-0.0920241607388261,5.17612593830829,6.0340732728532,0.0152908083316787,0.314179189962993,0.314179189962993,"cogn_wo_lv"
"126","OTUD3","Exc L5 ET",0.0214784596356034,5.98255938868522,0.402502266308657,0.52686418697105,0.904633196899459,0.904633196899459,"cogn_wo_lv"
"127","CAMK2N1","Exc L5 ET",-0.0616443072981643,7.2864482574091,4.84201356717201,0.0294599804109745,0.390127741771872,0.390127741771872,"cogn_wo_lv"
"128","MUL1","Exc L5 ET",-0.0179150889946006,3.78260017498122,0.0866418748569265,0.768938745907292,0.970123674901207,0.970123674901207,"cogn_wo_lv"
"129","FAM43B","Exc L5 ET",-0.0189955190179868,3.76643355870777,0.0888688851984406,0.766074450444103,0.969898190273448,0.969898190273448,"cogn_wo_lv"
"130","PINK1","Exc L5 ET",-0.0414042320955977,6.30606195738838,2.65514421806299,0.105526488284743,0.581043868270258,0.581043868270258,"cogn_wo_lv"
"131","DDOST","Exc L5 ET",0.0737795201786833,4.46819364428507,2.40228461169386,0.123479150368161,0.602220031378681,0.602220031378681,"cogn_wo_lv"
"132","KIF17","Exc L5 ET",-0.0204068831406859,4.09679783292043,0.129382691862895,0.719630154152688,0.959359354496615,0.959359354496615,"cogn_wo_lv"
"133","SH2D5","Exc L5 ET",0.101088715392886,3.86292763820181,2.16437013405051,0.143549558869945,0.629869210090266,0.629869210090266,"cogn_wo_lv"
"134","HP1BP3","Exc L5 ET",-0.0365087477856559,6.69890322128108,3.72031699786243,0.0558346492617158,0.474327359237916,0.474327359237916,"cogn_wo_lv"
"135","EIF4G3","Exc L5 ET",-0.0065804334154448,9.09497643713558,0.285394285312876,0.594058282004353,0.926085225592729,0.926085225592729,"cogn_wo_lv"
"136","ECE1","Exc L5 ET",-0.0588832273584899,3.96675393168492,0.61262057704169,0.435161810784528,0.867503834003552,0.867503834003552,"cogn_wo_lv"
"137","NBPF3","Exc L5 ET",0.034551919645769,4.22488164042821,0.45518219832385,0.50102804623556,0.894479650297895,0.894479650297895,"cogn_wo_lv"
"138","RAP1GAP","Exc L5 ET",-0.0491628204792793,6.73489531565687,4.98265228096107,0.0272361558233522,0.387800262523115,0.387800262523115,"cogn_wo_lv"
"139","USP48","Exc L5 ET",-0.0382166879367237,6.51778550566428,3.66442098138241,0.0576836871552039,0.481035465851784,0.481035465851784,"cogn_wo_lv"
"140","CDC42","Exc L5 ET",0.022182891347583,6.27701605060905,0.815141334362756,0.371203146772748,0.823493679541872,0.823493679541872,"cogn_wo_lv"
"141","ZBTB40","Exc L5 ET",0.0295013413545578,4.52705476773343,0.439898451795959,0.508292665862175,0.899461587222713,0.899461587222713,"cogn_wo_lv"
"142","EPHB2","Exc L5 ET",0.00441513368616183,6.34071544274282,0.0225343764133236,0.880896360355291,0.996249899763286,0.996249899763286,"cogn_wo_lv"
"143","KDM1A","Exc L5 ET",0.0131808741437095,5.92060172466839,0.201418116079554,0.654291972560357,0.939193634760977,0.939193634760977,"cogn_wo_lv"
"144","AL031428.1","Exc L5 ET",-0.0232373040416246,4.35280409866772,0.231427000213992,0.751046757692112,0.968540644511357,0.968540644511357,"cogn_wo_lv"
"145","LUZP1","Exc L5 ET",0.00804759377452644,7.67742948194745,0.182262491164556,0.670110270877704,0.944115041694523,0.944115041694523,"cogn_wo_lv"
"146","LINC01355","Exc L5 ET",0.152985138305818,3.53429085251923,3.47640169821189,0.0644026555261712,0.500551835693961,0.500551835693961,"cogn_wo_lv"
"147","HNRNPR","Exc L5 ET",0.0435248907162931,5.25541407098215,1.72775980968977,0.190906854121701,0.680275619870511,0.680275619870511,"cogn_wo_lv"
"148","ZNF436-AS1","Exc L5 ET",0.0756052437758882,3.77091080670023,1.46114769954631,0.228842290744907,0.725081108853481,0.725081108853481,"cogn_wo_lv"
"149","TCEA3","Exc L5 ET",0.084643190965999,3.87745090857276,1.41215978111221,0.236766525479139,0.733563788657878,0.733563788657878,"cogn_wo_lv"
"150","ASAP3","Exc L5 ET",0.0854960485718381,5.00730456038627,3.57340383983015,0.0608368087854394,0.491057428018624,0.491057428018624,"cogn_wo_lv"
"151","RPL11","Exc L5 ET",-0.0258996641459714,4.99059699423149,0.41717320929226,0.519437861852214,0.901909834400708,0.901909834400708,"cogn_wo_lv"
"152","ELOA","Exc L5 ET",-0.0199987577753977,4.4728882596586,0.214363620632241,0.665740623702752,0.942984007279893,0.942984007279893,"cogn_wo_lv"
"153","ELOA-AS1","Exc L5 ET",0.00467288390399169,4.86526324421054,0.0123718266038457,0.911598756797227,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"154","PITHD1","Exc L5 ET",-0.0256263885718789,5.60225816547078,0.767800903812631,0.382441295397422,0.830579477111989,0.830579477111989,"cogn_wo_lv"
"155","LYPLA2","Exc L5 ET",-0.0409282629656757,3.7262777029414,0.446842452457119,0.504969763663096,0.897493570960427,0.897493570960427,"cogn_wo_lv"
"156","GALE","Exc L5 ET",0.0275424220089486,4.24744411575998,0.263637056111233,0.608464446012813,0.931111682558491,0.931111682558491,"cogn_wo_lv"
"157","HMGCL","Exc L5 ET",-0.0367594094542824,3.70530579451764,0.264957511505933,0.607569011733365,0.930777373379898,0.930777373379898,"cogn_wo_lv"
"158","PNRC2","Exc L5 ET",-0.0707606667089341,3.96295684644459,1.60766870807051,0.206983426305619,0.702609290416321,0.702609290416321,"cogn_wo_lv"
"159","SRSF10","Exc L5 ET",-0.00571015001482881,5.97729608635166,0.0465385556438609,0.938863988825422,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"160","STPG1","Exc L5 ET",-0.0938911808011431,4.52518531846543,4.00225260765126,0.0474278602862578,0.447814620558573,0.447814620558573,"cogn_wo_lv"
"161","NIPAL3","Exc L5 ET",-0.0278171047031925,5.73088387384729,0.806377378000347,0.370778403270486,0.823396816521977,0.823396816521977,"cogn_wo_lv"
"162","SRRM1","Exc L5 ET",-0.0252561465053403,5.74931335404374,0.760297839233676,0.384770086439538,0.831877774125346,0.831877774125346,"cogn_wo_lv"
"163","SYF2","Exc L5 ET",-0.0228768557271302,4.49227955067315,0.265944044046118,0.606901861356748,0.930303157606474,0.930303157606474,"cogn_wo_lv"
"164","RSRP1","Exc L5 ET",0.0041519221314386,7.68186936877098,0.030266170075988,0.862146022631116,0.992546126421591,0.992546126421591,"cogn_wo_lv"
"165","RHD","Exc L5 ET",0.00457952429289426,3.09507585233365,0.00225662602958345,0.962181173545666,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"166","TMEM50A","Exc L5 ET",-0.0589191553349543,4.7773277758231,2.50609820420373,0.115726136315987,0.591252517811883,0.591252517811883,"cogn_wo_lv"
"167","MACO1","Exc L5 ET",-2.6076015383307e-05,6.31580222346417,1.28238193433399e-06,0.999098114577204,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"168","MAN1C1","Exc L5 ET",0.0214559420913059,5.12009720207122,0.270996079709942,0.603509756954816,0.929319907035451,0.929319907035451,"cogn_wo_lv"
"169","MTFR1L","Exc L5 ET",0.00757058717175878,5.1836434534342,0.0531880422215799,0.883212097794777,0.997305104865519,0.997305104865519,"cogn_wo_lv"
"170","STMN1","Exc L5 ET",-0.00752889245648748,6.60093844501992,0.0666115586502596,0.796725437332891,0.978380903313865,0.978380903313865,"cogn_wo_lv"
"171","EXTL1","Exc L5 ET",0.040958422982574,4.89503300351682,0.983875749903183,0.32300304833119,0.792908316796895,0.792908316796895,"cogn_wo_lv"
"172","PDIK1L","Exc L5 ET",0.0772898312677163,4.35584025692661,2.48421698010532,0.11731389677365,0.593767935515543,0.593767935515543,"cogn_wo_lv"
"173","CEP85","Exc L5 ET",-0.00577925181193022,4.65189949857919,0.0186918765686265,0.987310255150732,0.999926582073274,0.999926582073274,"cogn_wo_lv"
"174","SH3BGRL3","Exc L5 ET",-0.0288632035533759,4.89048580119992,0.353748526661144,0.552985784315039,0.913617294130147,0.913617294130147,"cogn_wo_lv"
