"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"93","ZYG11B","Per",0.0192197862277031,7.31739262269866,0.148661790837565,0.700205999618883,0.948051948793099,0.948051948793099,"cogn_wo_lv"
"94","ECHDC2","Per",0.0344698476649979,7.19527834985249,0.390739711954608,0.532586387512033,0.888326009952848,0.888326009952848,"cogn_wo_lv"
"95","TMEM59","Per",0.00766381641981234,7.69638469694976,0.0341922849267712,0.853476049909133,0.992765457829986,0.992765457829986,"cogn_wo_lv"
"96","SSBP3","Per",0.0658403911717868,8.10019497299979,2.8410503935724,0.0933626556124753,0.510975206072666,0.510975206072666,"cogn_wo_lv"
"97","USP24","Per",-0.0168008226154838,8.11372762297071,0.287034546752219,0.592691547590988,0.913989728580439,0.913989728580439,"cogn_wo_lv"
"98","PRKAA2","Per",0.236208805091824,7.56189387922592,19.6718437720003,1.47951506680729e-05,0.00498103405825122,0.00498103405825122,"cogn_wo_lv"
"99","DAB1","Per",-0.0440780379632286,9.37476080770801,0.54861072669825,0.459709507091608,0.851783498472179,0.851783498472179,"cogn_wo_lv"
"100","JUN","Per",0.030259893072715,6.75899020606397,0.166085470491986,0.684027719643943,0.942403470065896,0.942403470065896,"cogn_wo_lv"
"101","NFIA","Per",-0.0148067465466875,10.3293602398131,0.42308120960696,0.516111319896136,0.876088122848904,0.876088122848904,"cogn_wo_lv"
"102","TM2D1","Per",0.0624312624495334,7.32525533054501,1.85936960075774,0.174150886568659,0.626391853619704,0.626391853619704,"cogn_wo_lv"
"103","PATJ","Per",0.0700965314918468,7.29197911199182,1.78768147435892,0.182648862219251,0.635391564321849,0.635391564321849,"cogn_wo_lv"
"104","DOCK7","Per",0.0364982287242125,7.51197929324412,0.601625394550697,0.438827174169045,0.840421077729402,0.840421077729402,"cogn_wo_lv"
"105","ROR1","Per",0.070137422345828,7.68931499971797,1.58756357115024,0.209066615654988,0.669127240391362,0.669127240391362,"cogn_wo_lv"
"106","CACHD1","Per",-0.00643323931178427,10.0166053097753,0.0357188397370267,0.850278993411696,0.992765457829986,0.992765457829986,"cogn_wo_lv"
"107","RAVER2","Per",0.147526331449948,6.91753188237621,4.52958814648087,0.0344737095105122,0.322393024126087,0.322393024126087,"cogn_wo_lv"
"108","JAK1","Per",-0.00772739581508631,9.21460815907342,0.0893269157283948,0.765328801388465,0.966428280492202,0.966428280492202,"cogn_wo_lv"
"109","PDE4B","Per",-0.0100391091022828,8.21818840108005,0.0381885482965407,0.845253107449259,0.991143083535054,0.991143083535054,"cogn_wo_lv"
"110","SGIP1","Per",0.0393865799635286,11.3464607469345,2.26942681197137,0.133444605673594,0.572708783599624,0.572708783599624,"cogn_wo_lv"
"111","MIER1","Per",-0.0312437582131445,7.83835355823387,0.642458595344834,0.423723794880426,0.831171042124776,0.831171042124776,"cogn_wo_lv"
"112","GNG12","Per",-0.00145932579878961,7.5127285367163,0.000919132060296834,0.975842748744717,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"113","WLS","Per",-0.0183766776299677,7.84621226004191,0.234310524100946,0.967047880210976,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"114","SRSF11","Per",0.0126336639255792,8.57327248036426,0.186721098839827,0.942909346763107,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"115","ANKRD13C","Per",0.0573160829219525,7.46087322799866,1.58517468782972,0.209408260262584,0.669127240391362,0.669127240391362,"cogn_wo_lv"
"116","ZRANB2","Per",0.00732085547322221,8.24668593470369,0.0627934887042924,0.895350153586802,0.995042027488548,0.995042027488548,"cogn_wo_lv"
"117","ST6GALNAC3","Per",-0.191226507722727,7.6364564269628,5.0221137868143,0.0260674207012314,0.293269281991492,0.293269281991492,"cogn_wo_lv"
"118","AC118549.1","Per",-8.34884954542299e-05,7.66451762742322,4.08921067499497e-05,0.994903850404784,0.998528872714971,0.998528872714971,"cogn_wo_lv"
"119","USP33","Per",0.0125906522596761,8.0527861837618,0.122532034905285,0.828265257279241,0.986318299236948,0.986318299236948,"cogn_wo_lv"
"120","MIGA1","Per",-0.000306327086804226,7.6424120032623,7.71499996164639e-05,0.99300016581522,0.998221547805215,0.998221547805215,"cogn_wo_lv"
"121","FUBP1","Per",0.0301619262558351,7.60032151007992,0.671781525792093,0.485441443112164,0.857821279342463,0.857821279342463,"cogn_wo_lv"
"122","IFI44L","Per",-0.00549736983905027,6.65836845605253,0.0046208317876784,0.945868565974596,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"123","ADGRL2","Per",0.04702293801551,7.87098382998314,1.37837273420326,0.2417021942028,0.696985229443598,0.696985229443598,"cogn_wo_lv"
"124","TTLL7","Per",0.0985436462458349,8.05163153428192,7.01557410286036,0.00869147153975073,0.169904250099643,0.169904250099643,"cogn_wo_lv"
"125","PRKACB","Per",0.112225113270192,7.61866763875732,4.81698446421337,0.0292717612016267,0.301678355241255,0.301678355241255,"cogn_wo_lv"
"126","COL24A1","Per",0.143202045589169,7.48313524295176,3.20283068717674,0.0749452773326194,0.472231616443325,0.472231616443325,"cogn_wo_lv"
"127","PKN2","Per",-0.0160475199098934,8.26322532351315,0.231037362114269,0.6312537957736,0.926149233560527,0.926149233560527,"cogn_wo_lv"
"128","ZNF644","Per",-0.021268355404809,8.28571135668937,0.408267290125114,0.523543405585344,0.883260867997547,0.883260867997547,"cogn_wo_lv"
"129","TGFBR3","Per",-0.0731472841629411,7.57081645574344,2.14936519589729,0.144117813286694,0.594286155419992,0.594286155419992,"cogn_wo_lv"
"130","RPAP2","Per",0.0549888391120111,7.4217353444389,1.3976515733893,0.238447976977902,0.69675611886105,0.69675611886105,"cogn_wo_lv"
"131","EVI5","Per",0.0289386826942267,8.37768721403589,0.767347469918315,0.382035217336063,0.818068345249662,0.818068345249662,"cogn_wo_lv"
"132","RPL5","Per",-0.0516155077663937,6.96417258303558,1.00356145972879,0.317597943188885,0.761937657550347,0.761937657550347,"cogn_wo_lv"
"133","MTF2","Per",0.041599242370248,7.2464072385684,0.801986311365261,0.420485137050676,0.831171042124776,0.831171042124776,"cogn_wo_lv"
"134","FNBP1L","Per",-0.105053918723898,7.63634092856188,5.14014487463612,0.0243922418793274,0.290612182137427,0.290612182137427,"cogn_wo_lv"
"135","ARHGAP29","Per",0.0148913603360244,10.4093263488276,0.46452204889238,0.496265660787395,0.863690380347965,0.863690380347965,"cogn_wo_lv"
"136","CNN3","Per",0.0701366361412708,8.07464661721116,3.71669227458895,0.0552136400748758,0.406061479191441,0.406061479191441,"cogn_wo_lv"
"137","PTBP2","Per",-0.0220514288763271,8.39392711377029,0.463361848326376,0.496803418501852,0.863907915039482,0.863907915039482,"cogn_wo_lv"
"138","DPYD","Per",-0.0337655079970691,8.85137770157443,1.26161946849562,0.26262138112836,0.706698743178447,0.706698743178447,"cogn_wo_lv"
"139","CDC14A","Per",-0.155972632179724,7.40055334398979,10.7115628960257,0.00124397805878761,0.0559132921531272,0.0559132921531272,"cogn_wo_lv"
"140","RNPC3","Per",0.0104280437001823,7.80082455413842,0.0742083355243585,0.785571638111345,0.977647630720487,0.977647630720487,"cogn_wo_lv"
"141","SLC25A24","Per",-0.0734773324264947,7.26859799226711,2.07261732736083,0.151446201300343,0.603792092026367,0.603792092026367,"cogn_wo_lv"
"142","PRPF38B","Per",-0.0397023377920582,7.24350242838923,0.743764713361313,0.46713489228177,0.852548550953618,0.852548550953618,"cogn_wo_lv"
"143","SORT1","Per",-0.020141038014245,8.64479071327876,0.335891878739832,0.562828558208406,0.897690414506079,0.897690414506079,"cogn_wo_lv"
"144","GNAI3","Per",-0.0774924447151631,7.21343565935485,2.29050900372688,0.131663929435765,0.569916723129096,0.569916723129096,"cogn_wo_lv"
"145","AHCYL1","Per",-0.00657726177226297,7.4914851760814,0.0278271178057778,0.874207898559588,0.994749036591446,0.994749036591446,"cogn_wo_lv"
"146","SLC6A17","Per",0.0348036412864499,8.6615619893455,0.602429294650017,0.438521943467748,0.840421077729402,0.840421077729402,"cogn_wo_lv"
"147","LAMTOR5","Per",-0.00698826946470841,6.69297842166653,0.0183291401073108,0.89243645216176,0.995042027488548,0.995042027488548,"cogn_wo_lv"
"148","RAP1A","Per",0.0128165261596446,8.71870252684677,0.178576761667785,0.673029613487323,0.94001412476317,0.94001412476317,"cogn_wo_lv"
"149","CAPZA1","Per",0.0654557603420443,7.62638570749528,2.3291774143116,0.128466785824399,0.564136755141928,0.564136755141928,"cogn_wo_lv"
"150","RHOC","Per",0.00768759823155178,7.28979182955956,0.0217981786604538,0.882766270571803,0.995042027488548,0.995042027488548,"cogn_wo_lv"
"151","SLC16A1","Per",0.0875171765548561,6.35693314581966,0.694789045138406,0.405482971388093,0.824534172535493,0.824534172535493,"cogn_wo_lv"
"152","SLC16A1-AS1","Per",0.0220597517447425,7.53376367807834,0.211708379069699,0.645905554340889,0.932393439567839,0.932393439567839,"cogn_wo_lv"
"153","MAGI3","Per",-0.0181738315860702,8.37903390001495,0.294725192741903,0.700641378083485,0.948051948793099,0.948051948793099,"cogn_wo_lv"
"154","TRIM33","Per",0.00351400657795995,7.92306188117203,0.00947132905222526,0.922564073255704,0.997097280234562,0.997097280234562,"cogn_wo_lv"
"155","CSDE1","Per",0.0535686438574951,7.71587146228626,2.26567026061374,0.158041425662655,0.610797856833985,0.610797856833985,"cogn_wo_lv"
"156","MAN1A2","Per",0.000431487751025048,7.71943593505012,0.000152698048997289,0.990152385522195,0.998221547805215,0.998221547805215,"cogn_wo_lv"
"157","TBX15","Per",-0.0886357120099232,8.25420517780471,4.95440434267155,0.0270823771118052,0.298398555086436,0.298398555086436,"cogn_wo_lv"
"158","AL359915.2","Per",-0.0263620635843925,7.7156185856004,0.279176889372186,0.597796612453501,0.916421216862259,0.916421216862259,"cogn_wo_lv"
"159","NOTCH2","Per",-0.00339293979840183,7.39644411536011,0.00469367512823414,0.945444232240879,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"160","LINC00623","Per",-0.0250086103366864,7.2830240904121,0.241732469769292,0.623468795810523,0.923663527523858,0.923663527523858,"cogn_wo_lv"
"161","RNF115","Per",-0.115644780006558,8.98715881988691,17.1103244419818,5.09313747346607e-05,0.00857344808033455,0.00857344808033455,"cogn_wo_lv"
"162","ITGA10","Per",-0.0447597595125971,8.94043336796989,1.85651731689732,0.174480107080868,0.626391853619704,0.626391853619704,"cogn_wo_lv"
"163","TXNIP","Per",0.00219683378886861,10.0719769145404,0.00313440578907415,0.95540613580272,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"164","AC245297.3","Per",0.0239280557064183,8.28027820506467,0.418059946388341,0.518609502844414,0.8783604212513,0.8783604212513,"cogn_wo_lv"
"165","OTUD7B","Per",0.0792006010600033,7.27528543915201,2.15152354671582,0.143917618858795,0.594286155419992,0.594286155419992,"cogn_wo_lv"
"166","VPS45","Per",-0.0114757793438181,7.29881330068538,0.0550631008086678,0.814703894168887,0.985551611428467,0.985551611428467,"cogn_wo_lv"
"167","RPRD2","Per",-0.0864059042713341,8.09193943643512,6.21803602025607,0.0134138972134324,0.210194271402967,0.210194271402967,"cogn_wo_lv"
"168","MCL1","Per",0.0713333487815659,6.93571372991475,1.3802172430811,0.241388506649628,0.696985229443598,0.696985229443598,"cogn_wo_lv"
"169","ENSA","Per",-0.056551891212479,8.30197444680901,2.58636431570587,0.109283025223518,0.534258797594168,0.534258797594168,"cogn_wo_lv"
"170","ARNT","Per",0.0328650853807528,7.42628922560725,0.523407494471369,0.470193166853554,0.852548550953618,0.852548550953618,"cogn_wo_lv"
"171","GABPB2","Per",0.00638605765630668,7.3829140465254,0.0160201436007598,0.899400735843835,0.995319294962315,0.995319294962315,"cogn_wo_lv"
"172","PIP5K1A","Per",-0.0408995415660751,7.59037496792619,0.951644943185199,0.330418230418864,0.776700727827121,0.776700727827121,"cogn_wo_lv"
"173","POGZ","Per",0.0591009823118551,8.86593011844686,4.47360200260238,0.0355957392851364,0.327116695052361,0.327116695052361,"cogn_wo_lv"
"174","S100A11","Per",-0.0100109139737981,7.23097262233003,0.0469269871326212,0.828708866889125,0.986318299236948,0.986318299236948,"cogn_wo_lv"
"175","S100A6","Per",-0.0955521983659824,7.21165239503666,3.81543652699115,0.0521046433687824,0.393570222760301,0.393570222760301,"cogn_wo_lv"
"176","GATAD2B","Per",-0.020434898393194,7.9937010863344,0.414755119853759,0.520265368524038,0.879689769323569,0.879689769323569,"cogn_wo_lv"
"177","RPS27","Per",0.0941691270666069,6.68832064002585,1.84596987111882,0.175703810851601,0.62707013766826,0.62707013766826,"cogn_wo_lv"
"178","ADAR","Per",0.0106007710302348,7.54552123527023,0.0670140935685365,0.845208380918869,0.991143083535054,0.991143083535054,"cogn_wo_lv"
"179","ASH1L","Per",-0.0101880334208851,9.3545413075826,0.211799848647591,0.645834338019285,0.932393439567839,0.932393439567839,"cogn_wo_lv"
"180","GON4L","Per",-0.00214703160085419,7.63847699271978,0.00332216810600878,0.958947659864673,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"181","LMNA","Per",-0.00902467996118261,7.56161679849333,0.0518857822734661,0.820034386606718,0.985551611428467,0.985551611428467,"cogn_wo_lv"
"182","MEF2D","Per",-0.00866090819268448,7.67797477248512,0.0477586942906274,0.981491704194624,0.997971006160533,0.997971006160533,"cogn_wo_lv"
"183","PEAR1","Per",0.0102336472868572,7.73961301525421,0.0796318995892878,0.851033017227749,0.992765457829986,0.992765457829986,"cogn_wo_lv"
"184","ARHGEF11","Per",0.0199000898977363,7.49867504491284,0.177654840238659,0.673825578908891,0.94001412476317,0.94001412476317,"cogn_wo_lv"
"185","KIRREL1","Per",0.0533896935612369,8.64806385310786,2.52736009612129,0.11338474543848,0.54152552217884,0.54152552217884,"cogn_wo_lv"
"186","IFI16","Per",-0.0679583621814966,7.12621376178891,1.58359208434801,0.209634961398024,0.669127240391362,0.669127240391362,"cogn_wo_lv"
"187","TAGLN2","Per",-0.0127260169481275,7.45037218580606,0.0875957081844057,0.767547392306304,0.967818809275114,0.967818809275114,"cogn_wo_lv"
"188","ATP1A2","Per",0.0100925189739002,12.3854432385541,0.111608861627783,0.738651718351288,0.959936218495232,0.959936218495232,"cogn_wo_lv"
