"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"13","ATAD3B","Inh VIP TSHZ2",0.0740348342901642,4.71657536942763,3.64237172639318,0.0571660601714669,0.433878153558399,0.433878153558399,"cogn_wo_lv"
"14","SSU72","Inh VIP TSHZ2",-0.00955786555670245,5.54739056839707,0.145505572394138,0.76367340772534,0.967270703078325,0.967270703078325,"cogn_wo_lv"
"15","MIB2","Inh VIP TSHZ2",-0.000850041763210596,5.43732434679249,0.000918847482346485,0.975835563233448,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"16","CDK11B","Inh VIP TSHZ2",-0.0061975249903146,5.20783331431624,0.0356668711212893,0.850317443932434,0.991960185297226,0.991960185297226,"cogn_wo_lv"
"17","SLC35E2B","Inh VIP TSHZ2",0.0308137440305144,5.16207705239776,0.898121359930925,0.343957047352315,0.790063427570108,0.790063427570108,"cogn_wo_lv"
"18","CDK11A","Inh VIP TSHZ2",-0.0550463612484017,4.68080383032903,1.77872685341101,0.183195875498426,0.67249673180976,0.67249673180976,"cogn_wo_lv"
"19","SLC35E2A","Inh VIP TSHZ2",-0.0417997672304715,5.10992583917953,1.54050227244245,0.215396203424382,0.696109594960971,0.696109594960971,"cogn_wo_lv"
"20","GNB1","Inh VIP TSHZ2",0.000894202709961134,7.62346641318629,0.0046961009116611,0.94540541511478,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"21","PRKCZ","Inh VIP TSHZ2",-0.00963456098165225,6.65965242403657,0.306104776716575,0.650804906118884,0.935755455535251,0.935755455535251,"cogn_wo_lv"
"22","FAAP20","Inh VIP TSHZ2",-0.082806143032875,4.69654282270239,4.52258906359139,0.0341678575521201,0.35733987907761,0.35733987907761,"cogn_wo_lv"
"23","SKI","Inh VIP TSHZ2",-0.00912459823790064,6.73042417597178,0.234194888621226,0.628741313507288,0.929145543328974,0.929145543328974,"cogn_wo_lv"
"24","RER1","Inh VIP TSHZ2",0.0183785163300743,5.0889761449071,0.303231781356137,0.582224008447662,0.912395248290841,0.912395248290841,"cogn_wo_lv"
"25","PLCH2","Inh VIP TSHZ2",-0.010355513838003,5.27945874101687,0.103473179945804,0.747897923020217,0.961376193798074,0.961376193798074,"cogn_wo_lv"
"26","TPRG1L","Inh VIP TSHZ2",0.0288789739969653,4.70886462071378,0.543059702664815,0.461674156925529,0.859714163684686,0.859714163684686,"cogn_wo_lv"
"27","LRRC47","Inh VIP TSHZ2",-0.00947101462268232,4.75214617807484,0.0662657827776424,0.797008744363093,0.975769143045647,0.975769143045647,"cogn_wo_lv"
"28","CEP104","Inh VIP TSHZ2",-0.0213476833790054,5.82016474049944,0.823080817218954,0.43286486825346,0.846045345335948,0.846045345335948,"cogn_wo_lv"
"29","DFFB","Inh VIP TSHZ2",-0.0318056255137139,5.26138513055573,1.34506258319585,0.246954544584268,0.722820576175172,0.722820576175172,"cogn_wo_lv"
"30","AJAP1","Inh VIP TSHZ2",-0.0455902963649772,6.8131088064706,6.10374398028579,0.0139780887720491,0.245527047541725,0.245527047541725,"cogn_wo_lv"
"31","NPHP4","Inh VIP TSHZ2",0.0629997113555258,6.07673721381584,6.43940504644801,0.0116063879891244,0.227051505163041,0.227051505163041,"cogn_wo_lv"
"32","KCNAB2","Inh VIP TSHZ2",0.0279793322981578,6.87559977484572,2.48884029084345,0.115583380037274,0.585737416107976,0.585737416107976,"cogn_wo_lv"
"33","CHD5","Inh VIP TSHZ2",-0.034786494471973,7.60811132668407,7.05953778032826,0.00825530667699532,0.195538292344049,0.195538292344049,"cogn_wo_lv"
"34","RPL22","Inh VIP TSHZ2",-0.0106035517259288,5.36257696318879,0.119300494781681,0.730007369884619,0.957887767889046,0.957887767889046,"cogn_wo_lv"
"35","ICMT","Inh VIP TSHZ2",-0.0255368596664749,4.43840662855141,0.302989187532211,0.582374907889201,0.912430267180938,0.912430267180938,"cogn_wo_lv"
"36","ACOT7","Inh VIP TSHZ2",-0.00836743716246561,6.24565435602897,0.157221865672526,0.691975281168568,0.947517807918164,0.947517807918164,"cogn_wo_lv"
"37","TNFRSF25","Inh VIP TSHZ2",0.0228549584003387,5.88330230637813,0.938358637864546,0.333386869373542,0.7862083191832,0.7862083191832,"cogn_wo_lv"
"38","PLEKHG5","Inh VIP TSHZ2",-0.00172272547279074,5.15716036973537,0.00294176054517513,0.956777308495249,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"39","NOL9","Inh VIP TSHZ2",0.0815959863649802,5.26910163628373,8.12748970454507,0.00462533856559295,0.144958739943447,0.144958739943447,"cogn_wo_lv"
"40","KLHL21","Inh VIP TSHZ2",-0.0260463806995742,5.16486642019454,0.697519246388875,0.40420328446844,0.832283025109568,0.832283025109568,"cogn_wo_lv"
"41","DNAJC11","Inh VIP TSHZ2",0.0243601411238884,5.9934297712881,1.10555413731426,0.293794968615718,0.762972615790649,0.762972615790649,"cogn_wo_lv"
"42","CAMTA1","Inh VIP TSHZ2",0.00575482856407092,9.4291318360413,0.441955984365337,0.506629226127891,0.877792092985734,0.877792092985734,"cogn_wo_lv"
"43","PER3","Inh VIP TSHZ2",-0.0145615374697654,7.29732154022571,0.720996864794506,0.396412820544055,0.825513234443878,0.825513234443878,"cogn_wo_lv"
"44","PARK7","Inh VIP TSHZ2",-0.000192484186276008,5.35651668042284,5.89179032403843e-05,0.993880146503713,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"45","ERRFI1","Inh VIP TSHZ2",0.0426922336555825,4.92521028067631,1.54367534475207,0.214925299968598,0.696109594960971,0.696109594960971,"cogn_wo_lv"
"46","SLC45A1","Inh VIP TSHZ2",0.0368613170072183,4.54532829618184,0.796955269993075,0.37263481137149,0.81049016825452,0.81049016825452,"cogn_wo_lv"
"47","RERE","Inh VIP TSHZ2",-0.0123128863905339,9.11937817058943,2.02787536432692,0.155350788977058,0.633363791873723,0.633363791873723,"cogn_wo_lv"
"48","ENO1","Inh VIP TSHZ2",0.00393626014160636,5.62221599497418,0.0225184061467377,0.932544194967648,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"49","MIR34AHG","Inh VIP TSHZ2",0.0510515823746234,4.40073607497149,1.07727846436363,0.300042598507765,0.767841855938964,0.767841855938964,"cogn_wo_lv"
"50","H6PD","Inh VIP TSHZ2",-0.00316725402595737,4.840168528725,0.00736803483150193,0.931646165391598,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"51","SLC25A33","Inh VIP TSHZ2",0.0212621745215669,5.15297758048826,0.43105936024423,0.511912407846005,0.8798448568705,0.8798448568705,"cogn_wo_lv"
"52","PIK3CD","Inh VIP TSHZ2",-0.0318681102867493,5.1088950401678,0.90523877794514,0.342054755581796,0.789506206234894,0.789506206234894,"cogn_wo_lv"
"53","CLSTN1","Inh VIP TSHZ2",-0.00271448629168052,7.83033030392447,0.0481825545758283,0.826387826883768,0.981701311367437,0.981701311367437,"cogn_wo_lv"
"54","CTNNBIP1","Inh VIP TSHZ2",0.0535327864612779,5.45590929333153,3.59310067896468,0.0588652791348033,0.438753848005982,0.438753848005982,"cogn_wo_lv"
"55","LZIC","Inh VIP TSHZ2",0.0308262565260686,4.82412593867826,0.78238875842096,0.377034811902059,0.813964094860725,0.813964094860725,"cogn_wo_lv"
"56","UBE4B","Inh VIP TSHZ2",0.00772370945449281,7.29992576477011,0.305508130360486,0.580811883236974,0.911721330624786,0.911721330624786,"cogn_wo_lv"
"57","KIF1B","Inh VIP TSHZ2",-0.00644101127296666,8.7522336536795,0.488623621348845,0.956479809935709,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"58","DFFA","Inh VIP TSHZ2",-0.0364064726911305,5.27362159518575,1.63992054096051,0.201206712300512,0.691349897966054,0.691349897966054,"cogn_wo_lv"
"59","PEX14","Inh VIP TSHZ2",0.0495285636801648,6.07361383372437,4.91104039778912,0.0276919177059628,0.321170523345514,0.321170523345514,"cogn_wo_lv"
"60","SRM","Inh VIP TSHZ2",-0.00334808532127255,5.37226195662423,0.0135863071860355,0.978545311782399,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"61","EXOSC10","Inh VIP TSHZ2",-0.0633223756528403,5.36772637607785,4.78648598166317,0.0293622593923195,0.329634145309629,0.329634145309629,"cogn_wo_lv"
"62","MTOR","Inh VIP TSHZ2",0.0222612421943038,6.35550060555563,1.25972145423135,0.350074945016596,0.793510824708849,0.793510824708849,"cogn_wo_lv"
"63","DISP3","Inh VIP TSHZ2",0.0173712008230887,4.69251231901568,0.152945914196856,0.695980123690818,0.949137386737481,0.949137386737481,"cogn_wo_lv"
"64","FBXO2","Inh VIP TSHZ2",-0.0333604682499488,4.9787209622578,0.949612473041687,0.330508726768042,0.785361112280802,0.785361112280802,"cogn_wo_lv"
"65","FBXO44","Inh VIP TSHZ2",-0.00482593810568884,5.88567206061604,0.0390897329033933,0.843388802460373,0.990176053487253,0.990176053487253,"cogn_wo_lv"
"66","MTHFR","Inh VIP TSHZ2",0.052820181553398,5.44703369611262,3.8983420137341,0.0491403280080351,0.415770672672588,0.415770672672588,"cogn_wo_lv"
"67","CLCN6","Inh VIP TSHZ2",0.00244718875323325,5.02220735407394,0.00549963441834629,0.959425425944856,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"68","KIAA2013","Inh VIP TSHZ2",-0.0135791051426308,4.41078926888141,0.106391113221619,0.744490900670074,0.961376193798074,0.961376193798074,"cogn_wo_lv"
"69","PLOD1","Inh VIP TSHZ2",0.0352276554966361,4.66906404272324,0.774399358247585,0.379479255003251,0.815229382816118,0.815229382816118,"cogn_wo_lv"
"70","MFN2","Inh VIP TSHZ2",0.0278692127001639,5.31168891860572,1.04900233735218,0.306462989705114,0.773418238056128,0.773418238056128,"cogn_wo_lv"
"71","VPS13D","Inh VIP TSHZ2",-0.023175520510353,7.53140570019292,3.28142317579964,0.0743867203244252,0.486443748097412,0.486443748097412,"cogn_wo_lv"
"72","PRDM2","Inh VIP TSHZ2",0.00288372118989738,7.14385880653401,0.0382463098768478,0.914670725383333,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"73","KAZN","Inh VIP TSHZ2",0.00551374962639755,11.8561331982726,0.588156828519136,0.443663380185641,0.851471440331285,0.851471440331285,"cogn_wo_lv"
"74","TMEM51-AS1","Inh VIP TSHZ2",0.161000900612183,4.41366793620209,10.1703193793874,0.00155950139416684,0.0898077865365832,0.0898077865365832,"cogn_wo_lv"
"75","TMEM51","Inh VIP TSHZ2",0.0545290863645248,4.74329918454472,1.48861500804389,0.22327458935183,0.702113603320708,0.702113603320708,"cogn_wo_lv"
"76","FHAD1","Inh VIP TSHZ2",0.0310692951269047,4.14979843486047,0.282685898847426,0.595292352927142,0.916824055907081,0.916824055907081,"cogn_wo_lv"
"77","CASP9","Inh VIP TSHZ2",0.0494973386975391,4.84257982978954,1.56753191145209,0.211423881786111,0.695626200343047,0.695626200343047,"cogn_wo_lv"
"78","DNAJC16","Inh VIP TSHZ2",-0.00643786922360953,5.51591873427797,0.0582588436265674,0.809414451082767,0.978861366619847,0.978861366619847,"cogn_wo_lv"
"79","DDI2","Inh VIP TSHZ2",0.039729295233139,5.40983953217439,2.10459632481044,0.147776333004534,0.624878904223854,0.624878904223854,"cogn_wo_lv"
"80","PLEKHM2","Inh VIP TSHZ2",0.00609218897366877,5.88034812457459,0.0685316945797942,0.793644806855266,0.974364652046648,0.974364652046648,"cogn_wo_lv"
"81","UQCRHL","Inh VIP TSHZ2",0.0934735810710072,3.70076734695143,1.82042303229873,0.17815810172562,0.664123576512127,0.664123576512127,"cogn_wo_lv"
"82","SPEN","Inh VIP TSHZ2",-0.0392878210200358,7.14362559862646,6.591398738444,0.0106730853745285,0.218537352535345,0.218537352535345,"cogn_wo_lv"
"83","FAM131C","Inh VIP TSHZ2",-0.0424662976752883,4.94907844274779,1.38914264724628,0.239371716535141,0.717025681454743,0.717025681454743,"cogn_wo_lv"
"84","FBXO42","Inh VIP TSHZ2",-0.0345452461535035,7.52434990984561,5.68716976615464,0.0176353757518591,0.273852137801176,0.273852137801176,"cogn_wo_lv"
"85","SZRD1","Inh VIP TSHZ2",0.0389434022056744,4.52888951219876,0.798736999496279,0.372101576202942,0.81049016825452,0.81049016825452,"cogn_wo_lv"
"86","NECAP2","Inh VIP TSHZ2",0.0635346762442902,4.26971147407681,1.65494059947088,0.199160536569129,0.68878845679777,0.68878845679777,"cogn_wo_lv"
"87","NBPF1","Inh VIP TSHZ2",-0.0497860920825775,5.95689838673184,3.22181601754897,0.0735484483891009,0.483940522173419,0.483940522173419,"cogn_wo_lv"
"88","CROCC","Inh VIP TSHZ2",-0.0305371046318112,6.55703080867746,2.26004012764264,0.133676165767885,0.605048960295699,0.605048960295699,"cogn_wo_lv"
"89","ATP13A2","Inh VIP TSHZ2",-0.00365662076233233,6.58406270788931,0.036587575912437,0.848421016225496,0.991437112124014,0.991437112124014,"cogn_wo_lv"
"90","SDHB","Inh VIP TSHZ2",0.0541645152201985,5.3988575851597,3.77653883095274,0.0527986209293861,0.423768722337425,0.423768722337425,"cogn_wo_lv"
"91","IGSF21","Inh VIP TSHZ2",-0.0183669016362972,4.81392248731325,0.174979177997801,0.675987355653939,0.942415106293287,0.942415106293287,"cogn_wo_lv"
"92","UBR4","Inh VIP TSHZ2",-0.016736027022154,6.73678775203255,1.0109142750651,0.347055562061679,0.792582362419693,0.792582362419693,"cogn_wo_lv"
"93","AL035413.1","Inh VIP TSHZ2",-0.0595424897955182,4.82784816904799,2.47546603994113,0.116562494113448,0.585737416107976,0.585737416107976,"cogn_wo_lv"
"94","EMC1","Inh VIP TSHZ2",0.0854979868210201,4.71369707404471,4.64197304091825,0.0318990616754826,0.345785828562231,0.345785828562231,"cogn_wo_lv"
"95","CAPZB","Inh VIP TSHZ2",-0.00230505387529911,7.27290155108803,0.0250799995595024,0.935013955295084,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"96","NBL1","Inh VIP TSHZ2",0.0319701092840494,5.98903207879077,1.68472528049098,0.195175009222913,0.685084701895827,0.685084701895827,"cogn_wo_lv"
"97","OTUD3","Inh VIP TSHZ2",-0.0253380990782129,5.55753613235898,0.80860724542842,0.369166882747439,0.809829870903931,0.809829870903931,"cogn_wo_lv"
"98","CAMK2N1","Inh VIP TSHZ2",0.0479562173002137,7.26936350761815,7.23534537133346,0.00749982023351372,0.185534267263587,0.185534267263587,"cogn_wo_lv"
"99","PINK1","Inh VIP TSHZ2",-0.0256989916375215,5.44577393725891,0.817241393445433,0.366626158397928,0.809092281502105,0.809092281502105,"cogn_wo_lv"
"100","HP1BP3","Inh VIP TSHZ2",-0.0385061139621875,7.40035700302339,8.12753826873073,0.00462521760306101,0.144958739943447,0.144958739943447,"cogn_wo_lv"
"101","EIF4G3","Inh VIP TSHZ2",0.00626007900795153,9.09342667727759,0.537486797230302,0.463979836407449,0.860875999327071,0.860875999327071,"cogn_wo_lv"
"102","ECE1","Inh VIP TSHZ2",0.0118504412379298,6.25251254892801,0.336273982663912,0.562370832457182,0.906205815015822,0.906205815015822,"cogn_wo_lv"
"103","NBPF3","Inh VIP TSHZ2",-0.079969610306376,4.89924760639078,5.44469913073934,0.0202085970231719,0.28747676591413,0.28747676591413,"cogn_wo_lv"
"104","RAP1GAP","Inh VIP TSHZ2",-0.00035157180713304,6.5176578965078,0.000436932136610928,0.987416914158984,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"105","USP48","Inh VIP TSHZ2",-0.00533559766822576,7.01256434923705,0.114414451981237,0.735381411764343,0.959105100989023,0.959105100989023,"cogn_wo_lv"
"106","CDC42","Inh VIP TSHZ2",0.0143384451489484,6.07037216172123,0.455456063129037,0.543516922880296,0.896916812334826,0.896916812334826,"cogn_wo_lv"
"107","ZBTB40","Inh VIP TSHZ2",0.00807184117682156,5.13094579524473,0.0552458138843004,0.814315446255353,0.979911710114264,0.979911710114264,"cogn_wo_lv"
"108","EPHB2","Inh VIP TSHZ2",0.00745898738846413,5.78273830162372,0.0729367892739191,0.787271217119997,0.972903659948629,0.972903659948629,"cogn_wo_lv"
"109","KDM1A","Inh VIP TSHZ2",-0.00142560129703821,6.3076012532914,0.00538985494271574,0.941518423973241,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"110","AL031428.1","Inh VIP TSHZ2",0.0904088453190781,4.37799313294514,3.77880211836466,0.0527280660901676,0.423571404494163,0.423571404494163,"cogn_wo_lv"
"111","LUZP1","Inh VIP TSHZ2",0.0263429535517497,6.52833489121551,2.2179748111573,0.137336171506145,0.61216073526278,0.61216073526278,"cogn_wo_lv"
"112","HNRNPR","Inh VIP TSHZ2",0.00232417603018866,6.23926831022826,0.0120469364836739,0.929040225879163,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"113","ASAP3","Inh VIP TSHZ2",0.0431504130478305,4.65606224971523,1.0808466106098,0.299244824726841,0.767841855938964,0.767841855938964,"cogn_wo_lv"
"114","RPL11","Inh VIP TSHZ2",0.0105703324862736,5.65369276538899,0.146502479373649,0.702138845259555,0.950203391327352,0.950203391327352,"cogn_wo_lv"
"115","ELOA","Inh VIP TSHZ2",-0.0478188827091454,4.75428055055825,1.55185153505512,0.213717553044326,0.696109594960971,0.696109594960971,"cogn_wo_lv"
"116","ELOA-AS1","Inh VIP TSHZ2",-0.0231582614426075,5.00399700329765,0.511917605853733,0.474799525628892,0.865783263238593,0.865783263238593,"cogn_wo_lv"
"117","PITHD1","Inh VIP TSHZ2",0.00793000532535858,5.29243292410629,0.0773444494546013,0.887260160194005,0.996248490863705,0.996248490863705,"cogn_wo_lv"
"118","SRSF10","Inh VIP TSHZ2",-0.0211766961718404,6.31430298297443,1.21462515727701,0.284395334317456,0.754077297957133,0.754077297957133,"cogn_wo_lv"
"119","IFNLR1","Inh VIP TSHZ2",0.0160567925882789,4.40935122237011,0.104492275319393,0.746702050282926,0.961376193798074,0.961376193798074,"cogn_wo_lv"
"120","STPG1","Inh VIP TSHZ2",0.0680739548243567,4.29417765744674,1.71819936491393,0.190807080521076,0.679851678237122,0.679851678237122,"cogn_wo_lv"
"121","NIPAL3","Inh VIP TSHZ2",0.0311956134275975,5.32107574552372,0.90756225157914,0.341436836180618,0.789506206234894,0.789506206234894,"cogn_wo_lv"
"122","SRRM1","Inh VIP TSHZ2",-0.0415442165522948,6.4975215909902,4.61201685975184,0.0324530806952401,0.348657634274757,0.348657634274757,"cogn_wo_lv"
"123","SYF2","Inh VIP TSHZ2",0.0787784136689296,4.59814755333459,3.74157213700184,0.0539015144966427,0.426797325164212,0.426797325164212,"cogn_wo_lv"
"124","RSRP1","Inh VIP TSHZ2",-0.0114403724012142,7.33026043850795,0.448233384913683,0.503628145433633,0.876379552790462,0.876379552790462,"cogn_wo_lv"
"125","TMEM50A","Inh VIP TSHZ2",0.0289705051423115,5.44731104093762,1.25286040362424,0.26379466862458,0.735747824567177,0.735747824567177,"cogn_wo_lv"
"126","MACO1","Inh VIP TSHZ2",-0.000132806665168668,6.98743771136803,8.89830867849488e-05,0.992479115221293,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"127","MAN1C1","Inh VIP TSHZ2",-0.0298768117160175,7.14379794554947,3.2678756043258,0.0715300900486961,0.479032874933419,0.479032874933419,"cogn_wo_lv"
"128","MTFR1L","Inh VIP TSHZ2",0.00122870969147531,4.82608736520628,0.00117214067343987,0.972708560392216,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"129","STMN1","Inh VIP TSHZ2",-0.00198598588449678,6.28465164498823,0.00810643630998105,0.928311666000831,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"130","PDIK1L","Inh VIP TSHZ2",-0.0326649070305635,4.78778912192939,0.849111460780359,0.384241862157787,0.817308426261648,0.817308426261648,"cogn_wo_lv"
"131","CEP85","Inh VIP TSHZ2",-0.0122790346673065,4.58102336419925,0.07810792224156,0.780047497911285,0.970813666829165,0.970813666829165,"cogn_wo_lv"
"132","SH3BGRL3","Inh VIP TSHZ2",0.0107019568612984,4.50326875110593,0.0586813167036207,0.808738069401087,0.978853761356741,0.978853761356741,"cogn_wo_lv"
"133","DHDDS","Inh VIP TSHZ2",-0.0115112625670482,4.84482660430513,0.102846858880717,0.748636116669955,0.961633002839036,0.961633002839036,"cogn_wo_lv"
"134","HMGN2","Inh VIP TSHZ2",0.0498882350467465,5.25190239952788,2.54380265452868,0.111654196188882,0.57812791686198,0.57812791686198,"cogn_wo_lv"
"135","ARID1A","Inh VIP TSHZ2",0.022978915017303,6.78021492209801,1.81696269070502,0.178570010782519,0.664123576512127,0.664123576512127,"cogn_wo_lv"
"136","ZDHHC18","Inh VIP TSHZ2",-0.0230090955108328,5.19983441734592,0.666803432172606,0.414738393728231,0.83493330554867,0.83493330554867,"cogn_wo_lv"
"137","NUDC","Inh VIP TSHZ2",0.023112414961889,5.45935071324592,0.725302180004974,0.403258827499416,0.831794680228256,0.831794680228256,"cogn_wo_lv"
"138","TRNP1","Inh VIP TSHZ2",0.000795493520493756,4.69140590795734,0.000420786485003945,0.983646074816009,0.998295857787976,0.998295857787976,"cogn_wo_lv"
"139","SLC9A1","Inh VIP TSHZ2",0.0455122582116544,5.54375692327257,2.73813198100027,0.0988993188540438,0.549139083168795,0.549139083168795,"cogn_wo_lv"
"140","WDTC1","Inh VIP TSHZ2",-0.0242844069105813,5.68658410728614,0.977586789603112,0.369328266748321,0.809829870903931,0.809829870903931,"cogn_wo_lv"
"141","TMEM222","Inh VIP TSHZ2",-0.0365122327717695,5.27767839008481,1.5874725291221,0.208549205497956,0.692909741515668,0.692909741515668,"cogn_wo_lv"
"142","WASF2","Inh VIP TSHZ2",-0.0508990430455357,5.335804405641,3.21890845980506,0.0736779023209651,0.483940522173419,0.483940522173419,"cogn_wo_lv"
"143","AHDC1","Inh VIP TSHZ2",-0.00428121619229802,6.29628460936021,0.0531698658239226,0.926185305929699,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"144","IFI6","Inh VIP TSHZ2",0.0058363421337002,5.06005414154936,0.00994314413478264,0.920628937235751,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"145","FAM76A","Inh VIP TSHZ2",-0.0315740577624735,4.91962202716461,0.825466305767376,0.364228443552495,0.806924952847484,0.806924952847484,"cogn_wo_lv"
"146","STX12","Inh VIP TSHZ2",0.0125560241172316,6.30913423248548,0.343412100034232,0.558253952493277,0.904858255339748,0.904858255339748,"cogn_wo_lv"
"147","EYA3","Inh VIP TSHZ2",0.0138582206566122,6.27789043128776,0.47379781639203,0.49171315938396,0.870944585250302,0.870944585250302,"cogn_wo_lv"
"148","DNAJC8","Inh VIP TSHZ2",-0.0751764283014375,4.95090646197272,6.32941276068472,0.0135848318041385,0.243522646387806,0.243522646387806,"cogn_wo_lv"
"149","ATP5IF1","Inh VIP TSHZ2",0.064372756683434,5.78201285893439,6.40396943441397,0.0118358334218725,0.229590250840281,0.229590250840281,"cogn_wo_lv"
"150","SESN2","Inh VIP TSHZ2",0.0108806931575388,4.62553744632641,0.0774782344097735,0.780913078017772,0.971423396902356,0.971423396902356,"cogn_wo_lv"
"151","PHACTR4","Inh VIP TSHZ2",-0.0266096187393577,7.03381558736991,2.26615481854701,0.133153316202585,0.604555907487613,0.604555907487613,"cogn_wo_lv"
"152","RCC1","Inh VIP TSHZ2",0.0210017234589366,4.97192156618694,0.385003287412891,0.581031215499496,0.911721330624786,0.911721330624786,"cogn_wo_lv"
"153","TRNAU1AP","Inh VIP TSHZ2",-0.0288021147276859,6.28910152455334,2.17929148118388,0.140801672862373,0.614863004746757,0.614863004746757,"cogn_wo_lv"
"154","TAF12","Inh VIP TSHZ2",0.0312007664702915,4.65579525432433,0.582549388462056,0.445842484103134,0.852095802954259,0.852095802954259,"cogn_wo_lv"
"155","GMEB1","Inh VIP TSHZ2",0.000161412005372568,4.4225510745551,3.48657037004445e-06,0.998511253937789,0.999618271155464,0.999618271155464,"cogn_wo_lv"
"156","YTHDF2","Inh VIP TSHZ2",0.00638634454366149,5.31486941316678,0.0517963763900088,0.820102810171836,0.980826968650399,0.980826968650399,"cogn_wo_lv"
"157","SRSF4","Inh VIP TSHZ2",-0.00979070077679962,6.56495644402022,0.250449662933444,0.617081463902112,0.924176006570316,0.924176006570316,"cogn_wo_lv"
"158","MECR","Inh VIP TSHZ2",0.0263386061951504,4.71504292245025,0.503261324370374,0.478555388013631,0.867616108898176,0.867616108898176,"cogn_wo_lv"
"159","SDC3","Inh VIP TSHZ2",0.00847401001824752,4.62991959637671,0.0425364044301171,0.836723749780177,0.987131616990526,0.987131616990526,"cogn_wo_lv"
"160","PUM1","Inh VIP TSHZ2",0.00300496018408656,7.38374339931042,0.045775859824176,0.941320645738322,0.997817228273412,0.997817228273412,"cogn_wo_lv"
"161","NKAIN1","Inh VIP TSHZ2",0.0510942349684222,4.20641574249492,0.707838814270716,0.400751810166066,0.829188884414661,0.829188884414661,"cogn_wo_lv"
"162","SNRNP40","Inh VIP TSHZ2",0.0318136416105492,5.3972602572942,1.23893637555652,0.266460157816263,0.73750792854282,0.73750792854282,"cogn_wo_lv"
"163","ZCCHC17","Inh VIP TSHZ2",0.024034958150072,6.062550376082,1.20704300095119,0.272693643527285,0.744473846358638,0.744473846358638,"cogn_wo_lv"
"164","FABP3","Inh VIP TSHZ2",-0.0064381149007639,4.18336813769097,0.0150880246780439,0.90231145012937,0.997555276791484,0.997555276791484,"cogn_wo_lv"
"165","KHDRBS1","Inh VIP TSHZ2",0.0216411779829186,6.54043667304415,1.34854071746445,0.327125936044372,0.784439256307949,0.784439256307949,"cogn_wo_lv"
