"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"24","FNDC10","Inh PVALB SULF1",-0.0239079898426093,4.01532586351063,0.955810610579821,0.328942061695351,0.686604901840287,0.686604901840287,"cogn_wo_lv"
"25","AL691432.2","Inh PVALB SULF1",0.0217042543795657,2.82445082427899,0.292524173062393,0.588962834802024,0.862724158954786,0.862724158954786,"cogn_wo_lv"
"26","MIB2","Inh PVALB SULF1",-0.0204612335712602,4.99790325027253,1.3512431715942,0.245878882814398,0.605891220636679,0.605891220636679,"cogn_wo_lv"
"27","MMP23B","Inh PVALB SULF1",-0.0540999976299593,2.87379138069862,1.83588235701687,0.176336877937217,0.524891621536142,0.524891621536142,"cogn_wo_lv"
"28","CDK11B","Inh PVALB SULF1",-0.0235843527122317,4.77001711369316,1.45098211450566,0.229211032728759,0.590331049579129,0.590331049579129,"cogn_wo_lv"
"29","SLC35E2B","Inh PVALB SULF1",-0.0164269998758587,4.84063117198184,0.713793372510262,0.398783455334089,0.743195621083524,0.743195621083524,"cogn_wo_lv"
"30","CDK11A","Inh PVALB SULF1",-0.0766978800503521,4.19783259291436,8.61405089687254,0.00356344405679697,0.0630701417561821,0.0630701417561821,"cogn_wo_lv"
"31","SLC35E2A","Inh PVALB SULF1",-0.0141675424839977,4.65727447413501,0.397446679843508,0.528835751671825,0.831181867992623,0.831181867992623,"cogn_wo_lv"
"32","NADK","Inh PVALB SULF1",0.0460148021729927,3.85507911484473,3.36862981667222,0.0673252115879753,0.329823908479516,0.329823908479516,"cogn_wo_lv"
"33","GNB1","Inh PVALB SULF1",-0.0032735216160421,7.34857742844873,0.160424596109542,0.689018293859266,0.913548208329285,0.913548208329285,"cogn_wo_lv"
"34","CFAP74","Inh PVALB SULF1",-0.0506347843743656,4.84980942831109,5.56713427608265,0.0188673433328022,0.165329581165182,0.165329581165182,"cogn_wo_lv"
"35","GABRD","Inh PVALB SULF1",0.00114102851159493,6.52104104449639,0.00921639233410867,0.923575696746818,0.997461910600848,0.997461910600848,"cogn_wo_lv"
"36","PRKCZ","Inh PVALB SULF1",-0.00291591951310057,6.53197375202329,0.0818678064172044,0.774956828498271,0.951771868745982,0.951771868745982,"cogn_wo_lv"
"37","FAAP20","Inh PVALB SULF1",0.00899339651847342,4.55875329901232,0.227584853615791,0.729328041399726,0.932855505680064,0.932855505680064,"cogn_wo_lv"
"38","SKI","Inh PVALB SULF1",-0.0032833242070496,5.98938726429293,0.0594013863343503,0.807592067625662,0.96378913806954,0.96378913806954,"cogn_wo_lv"
"39","MORN1","Inh PVALB SULF1",-0.00983973585551213,4.93349024290402,0.298542334924276,0.585157247352764,0.860915869374243,0.860915869374243,"cogn_wo_lv"
"40","RER1","Inh PVALB SULF1",-0.0121273602851825,4.57428701705954,0.360270690539678,0.548757111437578,0.841446952468267,0.841446952468267,"cogn_wo_lv"
"41","PEX10","Inh PVALB SULF1",0.0123965939076223,3.64770590652888,0.191206682627608,0.662192728078988,0.899477847029978,0.899477847029978,"cogn_wo_lv"
"42","PLCH2","Inh PVALB SULF1",0.0195017049735967,5.96931315806987,1.88373316669348,0.170818150364189,0.518014866728242,0.518014866728242,"cogn_wo_lv"
"43","PANK4","Inh PVALB SULF1",0.00199625662281571,3.53922482756808,0.00378725325708866,0.950964910577674,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"44","FAM213B","Inh PVALB SULF1",-0.0336348765707091,3.11018539450937,1.02634513509837,0.311741426203147,0.672131449319907,0.672131449319907,"cogn_wo_lv"
"45","TPRG1L","Inh PVALB SULF1",0.0362302348071104,4.030395286966,1.94571352304788,0.163963105842186,0.509449209070326,0.509449209070326,"cogn_wo_lv"
"46","WRAP73","Inh PVALB SULF1",0.0503944037485694,3.53669151014152,3.23441986118499,0.0729956534289543,0.343135292988932,0.343135292988932,"cogn_wo_lv"
"47","LRRC47","Inh PVALB SULF1",0.00895098516949043,4.02390945412165,0.141708985114022,0.70682350929794,0.92140639595816,0.92140639595816,"cogn_wo_lv"
"48","CEP104","Inh PVALB SULF1",0.00784215938869172,5.54296467413598,0.288028194638373,0.591839044516246,0.864056082809511,0.864056082809511,"cogn_wo_lv"
"49","DFFB","Inh PVALB SULF1",0.0170268547505178,4.81706182776622,0.833332228913904,0.3619597340273,0.715094014161089,0.715094014161089,"cogn_wo_lv"
"50","C1orf174","Inh PVALB SULF1",0.0609653895117896,3.0295507287478,2.81630085980297,0.181397247712196,0.529832320865089,0.529832320865089,"cogn_wo_lv"
"51","AJAP1","Inh PVALB SULF1",-0.0130622865429985,6.97563054884011,1.32526178104108,0.250461508526346,0.610894013355797,0.610894013355797,"cogn_wo_lv"
"52","AL365255.1","Inh PVALB SULF1",-0.0438558987955282,2.39764147145071,0.54699755328666,0.460059119233581,0.787128792208661,0.787128792208661,"cogn_wo_lv"
"53","NPHP4","Inh PVALB SULF1",0.000699455370199989,5.60007426611937,0.00229396262844417,0.96182787570921,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"54","KCNAB2","Inh PVALB SULF1",0.00553277105874342,6.96370717439453,0.338910156737018,0.560846080016619,0.847658215313149,0.847658215313149,"cogn_wo_lv"
"55","CHD5","Inh PVALB SULF1",-0.0329393503295544,7.28219928025081,8.33746871987059,0.0041330045582493,0.0683249451535548,0.0683249451535548,"cogn_wo_lv"
"56","RPL22","Inh PVALB SULF1",-0.00374016229892638,4.69167081473437,0.0419883874053334,0.837764932528916,0.974819403893326,0.974819403893326,"cogn_wo_lv"
"57","RNF207","Inh PVALB SULF1",-0.00376688571609229,4.09087508083224,0.0248400496857886,0.874860147011483,0.983359690269921,0.983359690269921,"cogn_wo_lv"
"58","ICMT","Inh PVALB SULF1",-0.0272503846721242,3.62287569768299,0.935310108210664,0.334176582187144,0.691788832965707,0.691788832965707,"cogn_wo_lv"
"59","GPR153","Inh PVALB SULF1",-0.0463852752516165,2.78402616102143,1.10266910096395,0.294429372191709,0.655849547461221,0.655849547461221,"cogn_wo_lv"
"60","ACOT7","Inh PVALB SULF1",0.00744568633474766,6.19382399872063,0.327677456712573,0.567409465409102,0.851390713447672,0.851390713447672,"cogn_wo_lv"
"61","TNFRSF25","Inh PVALB SULF1",-0.0169575555024685,4.21991805745926,0.59363869596613,0.441552310889903,0.776546945726123,0.776546945726123,"cogn_wo_lv"
"62","PLEKHG5","Inh PVALB SULF1",-0.0679469539443677,3.3472687229517,4.52548634633085,0.034115340546701,0.229451397110219,0.229451397110219,"cogn_wo_lv"
"63","NOL9","Inh PVALB SULF1",0.0183546895906294,5.06278403198302,1.32081810555068,0.251255772141538,0.61151392405652,0.61151392405652,"cogn_wo_lv"
"64","ZBTB48","Inh PVALB SULF1",-0.013911362214653,3.78431623919039,0.312663823905586,0.708992614372784,0.922551826583752,0.922551826583752,"cogn_wo_lv"
"65","KLHL21","Inh PVALB SULF1",0.00935546720451295,4.37267187024657,0.217795652496055,0.641024562526156,0.891799312450481,0.891799312450481,"cogn_wo_lv"
"66","PHF13","Inh PVALB SULF1",0.00976280059923602,3.00460866132086,0.0704915453239428,0.790783873094768,0.958686305840651,0.958686305840651,"cogn_wo_lv"
"67","THAP3","Inh PVALB SULF1",-0.0267413269526321,3.43454274256728,0.965334500389058,0.32654744347158,0.684667843207762,0.684667843207762,"cogn_wo_lv"
"68","DNAJC11","Inh PVALB SULF1",0.00139062406371073,6.26943785686893,0.0167904961213784,0.896977070796752,0.989319844876422,0.989319844876422,"cogn_wo_lv"
"69","CAMTA1","Inh PVALB SULF1",-0.00305455639197736,9.76497965745924,0.273811067567784,0.601128646371535,0.870014901817896,0.870014901817896,"cogn_wo_lv"
"70","AL512330.1","Inh PVALB SULF1",0.0851601992235654,2.22381558074288,2.25221693238862,0.134354260761935,0.465197378561706,0.465197378561706,"cogn_wo_lv"
"71","VAMP3","Inh PVALB SULF1",0.00273789486934596,3.72323447646285,0.0102845096071529,0.993255361990716,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"72","PER3","Inh PVALB SULF1",-0.0301295670839975,7.0095475000924,4.86087920647647,0.0281437701655551,0.205825452592894,0.205825452592894,"cogn_wo_lv"
"73","PARK7","Inh PVALB SULF1",0.0223703408506868,4.74542497904327,1.57570268880927,0.210245686948997,0.568845755813675,0.568845755813675,"cogn_wo_lv"
"74","ERRFI1","Inh PVALB SULF1",-0.00263150741076003,4.54929396977601,0.0181323119113714,0.892963588674364,0.989274127040055,0.989274127040055,"cogn_wo_lv"
"75","AL034417.2","Inh PVALB SULF1",0.0351941032566467,3.28047760634635,0.89764347249217,0.344089486377738,0.700889059449345,0.700889059449345,"cogn_wo_lv"
"76","SLC45A1","Inh PVALB SULF1",0.0155329442224194,4.26997929717102,0.562469941944798,0.453787138556163,0.78361511941338,0.78361511941338,"cogn_wo_lv"
"77","RERE","Inh PVALB SULF1",-0.00545009790186077,9.08495916631751,1.13432516555716,0.287612917896017,0.650453976353078,0.650453976353078,"cogn_wo_lv"
"78","ENO1","Inh PVALB SULF1",0.0296106731730653,5.51499187698344,3.83117195167085,0.0511283046921107,0.285937358172431,0.285937358172431,"cogn_wo_lv"
"79","GPR157","Inh PVALB SULF1",0.00649842180164836,2.57306363548139,0.0154074117994327,0.901288633937659,0.99005696545218,0.99005696545218,"cogn_wo_lv"
"80","MIR34AHG","Inh PVALB SULF1",-0.0144208108774012,6.31981787774684,0.742829351574321,0.389365508974673,0.736704554772534,0.736704554772534,"cogn_wo_lv"
"81","H6PD","Inh PVALB SULF1",0.0446610983867487,4.40273947668817,3.56444197017077,0.0598836950907125,0.311324435938039,0.311324435938039,"cogn_wo_lv"
"82","SLC25A33","Inh PVALB SULF1",0.0196086091110451,4.64358266006291,1.14588931697604,0.285173148942558,0.647170168118029,0.647170168118029,"cogn_wo_lv"
"83","TMEM201","Inh PVALB SULF1",-0.0537775502140505,3.76884920684083,4.40001109683416,0.0366790571551587,0.23901548567351,0.23901548567351,"cogn_wo_lv"
"84","PIK3CD","Inh PVALB SULF1",-0.00396145150691234,4.97812385857996,0.0434705708563344,0.834966986986592,0.973535303581073,0.973535303581073,"cogn_wo_lv"
"85","CLSTN1","Inh PVALB SULF1",-0.00519943458532663,7.88987297423563,0.396789844425697,0.529176276972686,0.831424976654688,0.831424976654688,"cogn_wo_lv"
"86","CTNNBIP1","Inh PVALB SULF1",0.0115679205215064,5.06542169640302,0.456201406291393,0.499865241308309,0.81371173992549,0.81371173992549,"cogn_wo_lv"
"87","LZIC","Inh PVALB SULF1",0.00818621259457737,4.51050139161008,0.159547187834695,0.68982537317784,0.913679502008574,0.913679502008574,"cogn_wo_lv"
"88","NMNAT1","Inh PVALB SULF1",-0.01285782324468,4.83522415425385,0.46183478509712,0.497231667248351,0.812189020401949,0.812189020401949,"cogn_wo_lv"
"89","UBE4B","Inh PVALB SULF1",0.00349070720712835,7.36880016101981,0.162509035229365,0.908582626926695,0.993263237460427,0.993263237460427,"cogn_wo_lv"
"90","KIF1B","Inh PVALB SULF1",0.0155403412386774,8.5240123230837,5.98568070993968,0.0149301152848172,0.14605186643988,0.14605186643988,"cogn_wo_lv"
"91","PGD","Inh PVALB SULF1",0.00338382793199179,4.44700030967489,0.0270841319156718,0.869378540676372,0.983290116002498,0.983290116002498,"cogn_wo_lv"
"92","DFFA","Inh PVALB SULF1",0.0394217955677788,4.93293646501458,5.11347697230127,0.0243742011549158,0.191968612473324,0.191968612473324,"cogn_wo_lv"
"93","PEX14","Inh PVALB SULF1",-0.00995956057743716,6.20770929339275,0.757910469005059,0.384599511246893,0.733128540701177,0.733128540701177,"cogn_wo_lv"
"94","MASP2","Inh PVALB SULF1",0.0398197963955647,2.7694811860911,0.784445486442613,0.376413039499753,0.727086416950903,0.727086416950903,"cogn_wo_lv"
"95","SRM","Inh PVALB SULF1",0.00108720409037323,4.6846257741652,0.00331479179143689,0.983788688260387,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"96","EXOSC10","Inh PVALB SULF1",-0.0114459946115725,5.13300682151423,0.429702860025912,0.512579551519273,0.820462200949503,0.820462200949503,"cogn_wo_lv"
"97","AL109811.1","Inh PVALB SULF1",-0.0584767737060878,2.75683639071174,2.07979374209492,0.150183897786058,0.489662480632017,0.489662480632017,"cogn_wo_lv"
"98","MTOR","Inh PVALB SULF1",0.00846477086318857,6.13311235065433,0.494121106741872,0.482577327485468,0.801625961603859,0.801625961603859,"cogn_wo_lv"
"99","UBIAD1","Inh PVALB SULF1",0.000225151309499449,3.52565828688196,8.03079115713092e-05,0.992855151856323,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"100","DISP3","Inh PVALB SULF1",-0.0103696681850854,3.54542678919764,0.118725358341992,0.730634810839899,0.933357362338367,0.933357362338367,"cogn_wo_lv"
"101","FBXO2","Inh PVALB SULF1",-0.00253397023825873,4.85189453435273,0.0239090187004384,0.87720868442443,0.984481698320692,0.984481698320692,"cogn_wo_lv"
"102","FBXO44","Inh PVALB SULF1",-0.0299467090375274,5.8691985652792,5.49912914793972,0.0196024632680192,0.169064382079079,0.169064382079079,"cogn_wo_lv"
"103","MTHFR","Inh PVALB SULF1",-0.00320792945741982,5.02074258831182,0.0393159640946884,0.84294291172178,0.977180760455712,0.977180760455712,"cogn_wo_lv"
"104","CLCN6","Inh PVALB SULF1",0.0238464983087192,4.30158979323108,1.22625673872424,0.268921649485697,0.628828371950985,0.628828371950985,"cogn_wo_lv"
"105","KIAA2013","Inh PVALB SULF1",0.0287397386276337,3.80830387342318,1.32839147159586,0.249903961573205,0.610072783099227,0.610072783099227,"cogn_wo_lv"
"106","PLOD1","Inh PVALB SULF1",-0.0168930684106181,3.4788581262877,0.292840923027429,0.588761280251517,0.862620024693991,0.862620024693991,"cogn_wo_lv"
"107","MFN2","Inh PVALB SULF1",0.0150055286216212,5.24805595976449,1.03434372956003,0.309866183136579,0.670823698014632,0.670823698014632,"cogn_wo_lv"
"108","MIIP","Inh PVALB SULF1",0.0860327779757874,2.847989262705,5.00810622740988,0.0258781896443398,0.19706298114325,0.19706298114325,"cogn_wo_lv"
"109","VPS13D","Inh PVALB SULF1",-0.021519034335029,8.39696343613559,6.66352491262028,0.010260255335383,0.119325122484019,0.119325122484019,"cogn_wo_lv"
"110","DHRS3","Inh PVALB SULF1",-0.0801346233829993,2.76604190603365,3.09900154191946,0.079242386843723,0.358213516937221,0.358213516937221,"cogn_wo_lv"
"111","LRRC38","Inh PVALB SULF1",-0.0130272459757671,5.38802299497147,0.388473298454657,0.533522250722522,0.834183069683709,0.834183069683709,"cogn_wo_lv"
"112","PDPN","Inh PVALB SULF1",0.0373141362014316,3.92426936798582,1.71271321245074,0.191520555735699,0.543244395311118,0.543244395311118,"cogn_wo_lv"
"113","PRDM2","Inh PVALB SULF1",0.0158583710151196,7.21271030371269,3.62592026105683,0.0577328046526851,0.303862060727551,0.303862060727551,"cogn_wo_lv"
"114","KAZN","Inh PVALB SULF1",0.00625303717872564,12.1640857666368,1.56149776080904,0.212308413391091,0.571568581648581,0.571568581648581,"cogn_wo_lv"
"115","KAZN-AS1","Inh PVALB SULF1",0.0432737241244635,2.96868931437894,1.09050498237594,0.297103698358218,0.657880105893529,0.657880105893529,"cogn_wo_lv"
"116","TMEM51-AS1","Inh PVALB SULF1",0.118448616739245,3.21047231784935,9.12989683154982,0.0027059774652203,0.0524006579585742,0.0524006579585742,"cogn_wo_lv"
"117","TMEM51","Inh PVALB SULF1",0.0506728111781616,4.11578363985694,2.40324203556223,0.122017458797978,0.443294106948644,0.443294106948644,"cogn_wo_lv"
"118","EFHD2","Inh PVALB SULF1",0.0143765631347751,3.54739252934946,0.232742220783625,0.629809396247189,0.885797520869343,0.885797520869343,"cogn_wo_lv"
"119","CASP9","Inh PVALB SULF1",0.047248401473982,3.95945410042603,3.98669812810596,0.0466604148567635,0.271548271103801,0.271548271103801,"cogn_wo_lv"
"120","DNAJC16","Inh PVALB SULF1",-0.0088462601090424,5.29383702474275,0.296928461200032,0.586172863831627,0.861357499244881,0.861357499244881,"cogn_wo_lv"
"121","DDI2","Inh PVALB SULF1",-0.00658378219628755,5.47014850205966,0.255216899054477,0.61375381358445,0.876913221358015,0.876913221358015,"cogn_wo_lv"
"122","PLEKHM2","Inh PVALB SULF1",-0.00147179880398792,5.74170131842113,0.0125578701389605,0.986923223021802,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"123","SLC25A34","Inh PVALB SULF1",-0.0315182237870979,3.23355242686751,0.779393536402773,0.377952512673717,0.728004871143182,0.728004871143182,"cogn_wo_lv"
"124","FBLIM1","Inh PVALB SULF1",0.0666095218233132,3.38702365975747,3.20027770120221,0.0745188184427524,0.345938095718409,0.345938095718409,"cogn_wo_lv"
"125","UQCRHL","Inh PVALB SULF1",0.0308868662672796,3.23670884997754,0.816349186054951,0.3668915652592,0.718870425768642,0.718870425768642,"cogn_wo_lv"
"126","AL450998.2","Inh PVALB SULF1",0.0543170319736376,3.62145265627299,3.32523051280777,0.0691052102760947,0.334288990479333,0.334288990479333,"cogn_wo_lv"
"127","SPEN","Inh PVALB SULF1",-0.0119619883432911,6.35401333144459,1.16405869243437,0.369180548931984,0.720689117236697,0.720689117236697,"cogn_wo_lv"
"128","ZBTB17","Inh PVALB SULF1",0.0276811736695547,3.8739301626584,1.2057565300548,0.272953748661225,0.632254724188761,0.632254724188761,"cogn_wo_lv"
"129","FAM131C","Inh PVALB SULF1",-0.00973471422697994,4.29432830268921,0.204306832988299,0.651555902708986,0.895798448064732,0.895798448064732,"cogn_wo_lv"
"130","FBXO42","Inh PVALB SULF1",0.00318583449586518,6.89840495450277,0.106703245985549,0.74413077943569,0.93993645930688,0.93993645930688,"cogn_wo_lv"
"131","SZRD1","Inh PVALB SULF1",-0.0113825469306951,4.02292148151821,0.221097874558354,0.638507131856988,0.890988654736239,0.890988654736239,"cogn_wo_lv"
"132","NECAP2","Inh PVALB SULF1",0.0417173194332486,3.72464740303334,2.66799610420589,0.126899214678882,0.450901232967505,0.450901232967505,"cogn_wo_lv"
"133","NBPF1","Inh PVALB SULF1",-0.0270001550258504,5.76333787230056,1.82739237869828,0.177337437568141,0.526286236407041,0.526286236407041,"cogn_wo_lv"
"134","CROCC","Inh PVALB SULF1",-0.045846439920007,6.08409256546346,8.11916657518199,0.00464780908220901,0.0738611827825629,0.0738611827825629,"cogn_wo_lv"
"135","AL049569.1","Inh PVALB SULF1",0.037747433360064,3.63621994104967,1.26787550555644,0.260962399831874,0.621545719653715,0.621545719653715,"cogn_wo_lv"
"136","ATP13A2","Inh PVALB SULF1",-0.00241340014801018,6.6909083459307,0.0500451367034473,0.823119553307992,0.969704616483926,0.969704616483926,"cogn_wo_lv"
"137","SDHB","Inh PVALB SULF1",-0.0228283049479003,5.84102449678211,2.72698953153543,0.0995914448072763,0.40031600334413,0.40031600334413,"cogn_wo_lv"
"138","RCC2","Inh PVALB SULF1",-0.0157933953483615,3.12211614819136,0.211844222898059,0.645620936581095,0.89352370546497,0.89352370546497,"cogn_wo_lv"
"139","ARHGEF10L","Inh PVALB SULF1",0.035778592111086,5.92682101349244,9.44424564995965,0.00228986911764791,0.0463594103807904,0.0463594103807904,"cogn_wo_lv"
"140","IGSF21","Inh PVALB SULF1",-0.0567638111256894,6.81547791104314,17.9790846360034,2.88420659734728e-05,0.00234778423749616,0.00234778423749616,"cogn_wo_lv"
"141","IFFO2","Inh PVALB SULF1",0.022771037209155,4.11688999195325,1.04708108158042,0.386462404241649,0.735048608792636,0.735048608792636,"cogn_wo_lv"
"142","UBR4","Inh PVALB SULF1",-0.0212202178203631,6.46736971759304,4.48771472879167,0.0348666626659049,0.232243276037472,0.232243276037472,"cogn_wo_lv"
"143","AL035413.1","Inh PVALB SULF1",0.0243049009560718,3.93328865304082,1.02513788994113,0.312025747510189,0.672131449319907,0.672131449319907,"cogn_wo_lv"
"144","EMC1","Inh PVALB SULF1",0.00658520563650646,4.15924757607878,0.096463241214124,0.834423280975397,0.973265528667429,0.973265528667429,"cogn_wo_lv"
"145","MRTO4","Inh PVALB SULF1",0.00536074770471636,3.54804595765086,0.0387728884587951,0.844017322222605,0.977180760455712,0.977180760455712,"cogn_wo_lv"
"146","AKR7A2","Inh PVALB SULF1",0.0160618998356175,3.43301966701486,0.296412165231684,0.688095718820818,0.913036486695627,0.913036486695627,"cogn_wo_lv"
"147","PQLC2","Inh PVALB SULF1",-0.00104577998543504,3.25667512115441,0.00124131714759597,0.992431524957939,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"148","CAPZB","Inh PVALB SULF1",0.00756099877400083,7.16354876411948,0.823001918937257,0.364948576103741,0.717774938245555,0.717774938245555,"cogn_wo_lv"
"149","NBL1","Inh PVALB SULF1",0.0176334122035478,4.47071872232429,0.790485177455783,0.374584145708191,0.725488023044831,0.725488023044831,"cogn_wo_lv"
"150","TMCO4","Inh PVALB SULF1",0.0243696241331108,3.87544373864312,0.537858552500209,0.463828613199283,0.789693768655913,0.789693768655913,"cogn_wo_lv"
"151","OTUD3","Inh PVALB SULF1",0.0521822431279712,5.17540419128246,8.64566136183225,0.00350367479064356,0.0624082320974592,0.0624082320974592,"cogn_wo_lv"
"152","CAMK2N1","Inh PVALB SULF1",0.000912797403129755,6.71287951419127,0.00474221238076166,0.945138710470752,0.999028198032451,0.999028198032451,"cogn_wo_lv"
"153","MUL1","Inh PVALB SULF1",-0.0451730951607425,3.4006943438033,2.12939623139034,0.145423974650774,0.483168140718017,0.483168140718017,"cogn_wo_lv"
"154","FAM43B","Inh PVALB SULF1",-0.0143217690593773,3.58719883689767,0.252821844701631,0.615421718961426,0.878073898369894,0.878073898369894,"cogn_wo_lv"
"155","PINK1","Inh PVALB SULF1",0.00605715572536122,5.10248931222198,0.159986216105013,0.689421214357634,0.913623307173635,0.913623307173635,"cogn_wo_lv"
"156","DDOST","Inh PVALB SULF1",0.0577117628504219,3.65096631941584,4.39660527408861,0.03675140626445,0.239311428554033,0.239311428554033,"cogn_wo_lv"
"157","KIF17","Inh PVALB SULF1",0.0558237777458004,2.90183275738768,1.9174843713922,0.167045261178998,0.51279397723842,0.51279397723842,"cogn_wo_lv"
"158","HP1BP3","Inh PVALB SULF1",-0.00195420464872551,6.80020842752176,0.041764354105576,0.838192297103219,0.974896244321772,0.974896244321772,"cogn_wo_lv"
"159","EIF4G3","Inh PVALB SULF1",-0.0139930213587993,9.12096348861913,6.75731245135821,0.00974473499241526,0.116633776643913,0.116633776643913,"cogn_wo_lv"
"160","ECE1","Inh PVALB SULF1",0.0200675545273636,3.47773277185815,0.289998611580693,0.59057496978944,0.864056082809511,0.864056082809511,"cogn_wo_lv"
"161","NBPF3","Inh PVALB SULF1",-0.00461479708184007,4.21620885204936,0.0369036115022102,0.847776488431368,0.977643524890483,0.977643524890483,"cogn_wo_lv"
"162","RAP1GAP","Inh PVALB SULF1",-0.0205460805229778,6.33424530251837,2.98160042475617,0.0851272731158108,0.369946187612677,0.369946187612677,"cogn_wo_lv"
"163","USP48","Inh PVALB SULF1",-0.0167827563869231,6.86559110868372,3.45044676778875,0.0655958171180107,0.325363706655425,0.325363706655425,"cogn_wo_lv"
"164","CDC42","Inh PVALB SULF1",0.0248457182761111,6.0698405886274,3.84882128641938,0.0505991866702753,0.284297255032441,0.284297255032441,"cogn_wo_lv"
"165","ZBTB40","Inh PVALB SULF1",-0.00244449977439319,5.02728844353788,0.0193956903321396,0.889320780779127,0.989169686480911,0.989169686480911,"cogn_wo_lv"
"166","EPHB2","Inh PVALB SULF1",-0.00791922028092542,5.98613149409175,0.358036906450675,0.549998230163068,0.842009135388475,0.842009135388475,"cogn_wo_lv"
"167","KDM1A","Inh PVALB SULF1",0.0115846697035346,6.09301592324258,1.11992396137256,0.290688592850882,0.652711159444205,0.652711159444205,"cogn_wo_lv"
