"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"21","CDK11A","Inh VIP ABI3BP",-0.0308976861449186,4.45214682964949,0.804804988362102,0.370306032048592,0.768637870604553,0.768637870604553,"cogn_wo_lv"
"22","SLC35E2A","Inh VIP ABI3BP",0.00604426766288842,5.0253016142098,0.0498978599472601,0.823377496087147,0.972503901130513,0.972503901130513,"cogn_wo_lv"
"23","NADK","Inh VIP ABI3BP",0.0575623701799947,4.63818215328746,4.41508655829127,0.0426229124984787,0.348532229331267,0.348532229331267,"cogn_wo_lv"
"24","GNB1","Inh VIP ABI3BP",-0.00652290906900384,7.80820063015908,0.542209694106628,0.462034633576968,0.826921956303371,0.826921956303371,"cogn_wo_lv"
"25","PRKCZ","Inh VIP ABI3BP",0.0105956936951462,6.69833663038526,0.586981628368017,0.444129158017177,0.816009336944176,0.816009336944176,"cogn_wo_lv"
"26","FAAP20","Inh VIP ABI3BP",-0.0191245287586382,4.45900311267419,0.397256051098662,0.528940222559367,0.864418426027805,0.864418426027805,"cogn_wo_lv"
"27","SKI","Inh VIP ABI3BP",0.00170487805013617,6.55450320204295,0.0113202588842118,0.915331405702883,0.993640229302314,0.993640229302314,"cogn_wo_lv"
"28","MORN1","Inh VIP ABI3BP",0.0278911077342211,4.1129348328003,0.55831033877011,0.455466900850361,0.822258829853749,0.822258829853749,"cogn_wo_lv"
"29","RER1","Inh VIP ABI3BP",0.01626074015643,4.96508254061074,0.391142392749911,0.532126094182877,0.864418426027805,0.864418426027805,"cogn_wo_lv"
"30","PLCH2","Inh VIP ABI3BP",0.046809713672051,4.59171104487712,2.26037388569497,0.133665822299687,0.54723068038649,0.54723068038649,"cogn_wo_lv"
"31","FAM213B","Inh VIP ABI3BP",-0.00651024286328652,4.0750742063756,0.02783334662722,0.867602059365689,0.983501467378951,0.983501467378951,"cogn_wo_lv"
"32","TPRG1L","Inh VIP ABI3BP",-0.01469516498121,4.6214790988676,0.254494924022362,0.624480046956393,0.908175902786457,0.908175902786457,"cogn_wo_lv"
"33","LRRC47","Inh VIP ABI3BP",-0.0124951966775239,4.6256137830767,0.201686252638533,0.653654089816166,0.918257784289412,0.918257784289412,"cogn_wo_lv"
"34","CEP104","Inh VIP ABI3BP",-0.0116796144535696,5.69641082291986,0.385769671126902,0.534954598749688,0.864636887586104,0.864636887586104,"cogn_wo_lv"
"35","DFFB","Inh VIP ABI3BP",0.010044986656376,4.96994815277268,0.135523010824072,0.713005867731646,0.944900943399969,0.944900943399969,"cogn_wo_lv"
"36","AJAP1","Inh VIP ABI3BP",0.0477368030594564,5.70575742049026,4.58082463718695,0.0330547259410232,0.312481370221375,0.312481370221375,"cogn_wo_lv"
"37","NPHP4","Inh VIP ABI3BP",-0.00723083623710141,5.63379546023422,0.11706373360819,0.732456122956694,0.950650432935107,0.950650432935107,"cogn_wo_lv"
"38","KCNAB2","Inh VIP ABI3BP",0.00675601465422801,5.57768885573335,0.123837111460892,0.776053596941823,0.96253283670258,0.96253283670258,"cogn_wo_lv"
"39","CHD5","Inh VIP ABI3BP",-0.0348386975931313,7.29769862917343,9.40685852235256,0.0023381066861013,0.0835933400762816,0.0835933400762816,"cogn_wo_lv"
"40","RPL22","Inh VIP ABI3BP",-0.0443593297805465,5.42269884706117,4.13992102503309,0.0426716516369966,0.348532229331267,0.348532229331267,"cogn_wo_lv"
"41","RNF207","Inh VIP ABI3BP",-0.040422359389203,4.52904511077486,1.80984500538155,0.179438384573816,0.610513888327416,0.610513888327416,"cogn_wo_lv"
"42","ICMT","Inh VIP ABI3BP",0.0320249931995086,4.2407315166483,0.866806151138395,0.352512672144252,0.759335458964987,0.759335458964987,"cogn_wo_lv"
"43","ACOT7","Inh VIP ABI3BP",0.0415986815968589,6.33832537970187,8.18498771495867,0.00747142271960037,0.151202618022042,0.151202618022042,"cogn_wo_lv"
"44","TNFRSF25","Inh VIP ABI3BP",-0.0148264716092217,5.4202586338331,0.391427411041675,0.531976800691503,0.864418426027805,0.864418426027805,"cogn_wo_lv"
"45","PLEKHG5","Inh VIP ABI3BP",-0.049296031923793,4.57779128253254,3.10989001253945,0.0787314136340869,0.450810572411818,0.450810572411818,"cogn_wo_lv"
"46","NOL9","Inh VIP ABI3BP",0.0305440944579256,5.15597679913133,1.50821851817366,0.220274819534026,0.648357915764024,0.648357915764024,"cogn_wo_lv"
"47","ZBTB48","Inh VIP ABI3BP",0.0375311827480278,4.22706587706893,1.15173714586922,0.300346809255737,0.723837897497496,0.723837897497496,"cogn_wo_lv"
"48","KLHL21","Inh VIP ABI3BP",-0.0525175927199012,4.98157716695245,4.54518239790989,0.033739972173122,0.316243847287532,0.316243847287532,"cogn_wo_lv"
"49","THAP3","Inh VIP ABI3BP",-0.0118854117263477,3.98820882317858,0.0874248515495944,0.767660327611765,0.960435123543063,0.960435123543063,"cogn_wo_lv"
"50","DNAJC11","Inh VIP ABI3BP",0.0307178486968731,5.87487880849471,3.3486833921617,0.100544610519038,0.498278167929987,0.498278167929987,"cogn_wo_lv"
"51","CAMTA1","Inh VIP ABI3BP",0.00915298736458527,9.26166249014964,1.72002476008342,0.190589601836493,0.621261908029906,0.621261908029906,"cogn_wo_lv"
"52","VAMP3","Inh VIP ABI3BP",0.0329590794448174,4.12387088778423,0.850467514646387,0.357084994808669,0.763799206390783,0.763799206390783,"cogn_wo_lv"
"53","PER3","Inh VIP ABI3BP",-0.0351658895759944,7.22982939713087,4.73876240773269,0.0301893503607517,0.299704199573722,0.299704199573722,"cogn_wo_lv"
"54","PARK7","Inh VIP ABI3BP",0.0224222554331084,5.21047088019011,1.04722323450629,0.306887193473729,0.729205092044272,0.729205092044272,"cogn_wo_lv"
"55","ERRFI1","Inh VIP ABI3BP",-0.00667138498501427,4.61029462372921,0.052262668552198,0.819311558890209,0.972503901130513,0.972503901130513,"cogn_wo_lv"
"56","SLC45A1","Inh VIP ABI3BP",0.0478971577831733,4.40781981718969,2.53457504805626,0.11232168762325,0.517994165794455,0.517994165794455,"cogn_wo_lv"
"57","RERE","Inh VIP ABI3BP",-0.0102612231885313,8.92764744015423,2.03534629227569,0.154612161423709,0.580088325803198,0.580088325803198,"cogn_wo_lv"
"58","ENO1","Inh VIP ABI3BP",0.0628670392548724,5.70455954606522,9.81671861397838,0.00188224727271443,0.0759027156020193,0.0759027156020193,"cogn_wo_lv"
"59","MIR34AHG","Inh VIP ABI3BP",0.0664794587187596,4.30689319570351,2.49575619291664,0.115098941192794,0.520145997804476,0.520145997804476,"cogn_wo_lv"
"60","H6PD","Inh VIP ABI3BP",-0.0211120490201572,4.73890700191483,0.576275831000574,0.448310557452074,0.817854294184005,0.817854294184005,"cogn_wo_lv"
"61","SLC25A33","Inh VIP ABI3BP",0.065835535614128,5.06615909787229,7.70247572437384,0.00582470395781708,0.133748352122232,0.133748352122232,"cogn_wo_lv"
"62","TMEM201","Inh VIP ABI3BP",-0.0278351638949127,4.05595374396794,0.554471529245525,0.457019336186682,0.823864880794974,0.823864880794974,"cogn_wo_lv"
"63","PIK3CD","Inh VIP ABI3BP",-0.0485149675735733,4.09563483457969,1.40003928160353,0.237557500307871,0.670341262056711,0.670341262056711,"cogn_wo_lv"
"64","CLSTN1","Inh VIP ABI3BP",-0.0096798109357751,7.64763394335412,0.968534787310871,0.327650202079383,0.740863726717529,0.740863726717529,"cogn_wo_lv"
"65","CTNNBIP1","Inh VIP ABI3BP",-0.0255358070980966,5.57532880738212,1.67875866801553,0.195983121764801,0.626757521918515,0.626757521918515,"cogn_wo_lv"
"66","LZIC","Inh VIP ABI3BP",0.0116084045614172,4.6753842497565,0.178845124682626,0.672639430135487,0.92801228366657,0.92801228366657,"cogn_wo_lv"
"67","NMNAT1","Inh VIP ABI3BP",0.0232556185615348,4.19150141279176,0.406580461938507,0.524146601395956,0.861049112193311,0.861049112193311,"cogn_wo_lv"
"68","UBE4B","Inh VIP ABI3BP",-0.0174840052899018,7.26885011316929,2.61351869104355,0.11887308086317,0.522941028879673,0.522941028879673,"cogn_wo_lv"
"69","KIF1B","Inh VIP ABI3BP",-0.00968075967501328,8.70908837776953,1.59279995671887,0.303107453519647,0.72703527098802,0.72703527098802,"cogn_wo_lv"
"70","PGD","Inh VIP ABI3BP",0.000662285875190736,4.52748595676329,0.000454156428604619,0.983010322283785,0.99855171997661,0.99855171997661,"cogn_wo_lv"
"71","DFFA","Inh VIP ABI3BP",0.0198575333035307,5.18628253746241,0.709450153257235,0.400228404361703,0.784449128849516,0.784449128849516,"cogn_wo_lv"
"72","PEX14","Inh VIP ABI3BP",-0.00774358443081724,5.94736788998013,0.207717726352736,0.815356418954925,0.97182360743988,0.97182360743988,"cogn_wo_lv"
"73","SRM","Inh VIP ABI3BP",0.0194792735039508,5.26867344450386,0.770658131513661,0.380643822202216,0.773480141834348,0.773480141834348,"cogn_wo_lv"
"74","EXOSC10","Inh VIP ABI3BP",0.0195321542602082,5.20159964251937,0.791976287701007,0.395031038508796,0.781795476358907,0.781795476358907,"cogn_wo_lv"
"75","MTOR","Inh VIP ABI3BP",0.0116899684258673,6.38246282836385,0.579635195654171,0.502060423687385,0.84677049436959,0.84677049436959,"cogn_wo_lv"
"76","UBIAD1","Inh VIP ABI3BP",0.0561443798618044,4.0722007894583,2.04801171997583,0.153338967139407,0.577602684329613,0.577602684329613,"cogn_wo_lv"
"77","FBXO2","Inh VIP ABI3BP",-0.00205382439077634,4.92318133911791,0.00682154733946948,0.934224854298973,0.9972952565075,0.9972952565075,"cogn_wo_lv"
"78","FBXO44","Inh VIP ABI3BP",-0.0280220274173694,5.94836140500847,2.56818395024874,0.109976967813999,0.514710019404791,0.514710019404791,"cogn_wo_lv"
"79","MTHFR","Inh VIP ABI3BP",0.0279282871599138,5.43894511627769,1.80369828360069,0.248159077235494,0.680103356839326,0.680103356839326,"cogn_wo_lv"
"80","CLCN6","Inh VIP ABI3BP",0.036963792607712,4.93211620914019,2.01406435782118,0.156778751845103,0.582175813302778,0.582175813302778,"cogn_wo_lv"
"81","KIAA2013","Inh VIP ABI3BP",-0.0207390978264072,4.27349696107644,0.369650485196846,0.573056041578576,0.882761704534117,0.882761704534117,"cogn_wo_lv"
"82","PLOD1","Inh VIP ABI3BP",0.0394863373544328,4.50797269624277,1.75222735595565,0.186501175171421,0.616957903517574,0.616957903517574,"cogn_wo_lv"
"83","MFN2","Inh VIP ABI3BP",-0.00672341306762822,5.34762054118588,0.101309744900442,0.750462204700957,0.956033098344754,0.956033098344754,"cogn_wo_lv"
"84","VPS13D","Inh VIP ABI3BP",0.0113585745620689,7.47029466009596,1.17473734069976,0.279210819355491,0.707315940015745,0.707315940015745,"cogn_wo_lv"
"85","PRDM2","Inh VIP ABI3BP",0.00291764323235229,6.9329209267087,0.0588693748969044,0.808440694033911,0.970825574641993,0.970825574641993,"cogn_wo_lv"
"86","KAZN","Inh VIP ABI3BP",0.01900610173589,11.8505636382702,10.9935464608683,0.00101468070224321,0.0527836901306918,0.0527836901306918,"cogn_wo_lv"
"87","TMEM51-AS1","Inh VIP ABI3BP",0.0108531404456093,4.87320372340045,0.103108530374968,0.7483312854373,0.95587742051155,0.95587742051155,"cogn_wo_lv"
"88","TMEM51","Inh VIP ABI3BP",0.0117665141513581,5.16674932775164,0.15882859030669,0.69049164918998,0.932970794567864,0.932970794567864,"cogn_wo_lv"
"89","FHAD1","Inh VIP ABI3BP",-0.0490334460219226,3.89140049504825,1.0113664126097,0.315302855608477,0.734263300970094,0.734263300970094,"cogn_wo_lv"
"90","EFHD2","Inh VIP ABI3BP",0.0784598370030905,4.26088563129492,5.55149169543236,0.0190415148708735,0.246939131526319,0.246939131526319,"cogn_wo_lv"
"91","CASP9","Inh VIP ABI3BP",0.023354337473223,4.60224386781231,0.688290103606444,0.407338433860344,0.789038978525784,0.789038978525784,"cogn_wo_lv"
"92","DNAJC16","Inh VIP ABI3BP",-0.00883934951162589,5.57379829541791,0.199340680665709,0.73676597431661,0.951638698804793,0.951638698804793,"cogn_wo_lv"
"93","DDI2","Inh VIP ABI3BP",0.000356909225120564,5.34791427426,0.000290478163482317,0.986412140894526,0.99855171997661,0.99855171997661,"cogn_wo_lv"
"94","PLEKHM2","Inh VIP ABI3BP",-0.0237399183084487,5.72457358279835,1.66153454286776,0.273388110579939,0.70338195782661,0.70338195782661,"cogn_wo_lv"
"95","SPEN","Inh VIP ABI3BP",-0.00613421117784093,6.9176286172101,0.220658585493502,0.659676808145208,0.922014206840357,0.922014206840357,"cogn_wo_lv"
"96","ZBTB17","Inh VIP ABI3BP",-0.0478855684850786,4.34624367366203,2.42448690226971,0.135331703486163,0.549625690273436,0.549625690273436,"cogn_wo_lv"
"97","FAM131C","Inh VIP ABI3BP",-0.036821286333107,4.82243953602813,1.93832850185155,0.202555256252913,0.629961730289661,0.629961730289661,"cogn_wo_lv"
"98","FBXO42","Inh VIP ABI3BP",0.0301317223708871,7.19481087936789,5.67369274170761,0.0177799299954897,0.238995338078908,0.238995338078908,"cogn_wo_lv"
"99","SZRD1","Inh VIP ABI3BP",0.00384186897538717,4.32277661809543,0.0136456443177207,0.907077120649107,0.992075764639625,0.992075764639625,"cogn_wo_lv"
"100","NBPF1","Inh VIP ABI3BP",-0.0523614675797566,5.80265687605499,5.01823680451907,0.0257381759959832,0.278068518236977,0.278068518236977,"cogn_wo_lv"
"101","CROCC","Inh VIP ABI3BP",0.00442671500939429,6.45886564783037,0.0612973895316642,0.804608938453503,0.969985045105191,0.969985045105191,"cogn_wo_lv"
"102","AL049569.1","Inh VIP ABI3BP",0.0212557460488682,3.90542322811823,0.212401865016231,0.645190913882601,0.9141742251226,0.9141742251226,"cogn_wo_lv"
"103","ATP13A2","Inh VIP ABI3BP",0.016120726596457,6.74253494626462,1.52696778675318,0.217435469726877,0.645505082997526,0.645505082997526,"cogn_wo_lv"
"104","SDHB","Inh VIP ABI3BP",-0.0184976478685797,5.42377750924647,0.685994860661381,0.408120758733687,0.789500931512484,0.789500931512484,"cogn_wo_lv"
"105","RCC2","Inh VIP ABI3BP",-0.0313044899833843,4.3514340200127,1.10151677741498,0.406867990572434,0.788865928795303,0.788865928795303,"cogn_wo_lv"
"106","ARHGEF10L","Inh VIP ABI3BP",0.0405828563892507,5.53016020352531,3.35551598053119,0.0678695705731508,0.423584290487739,0.423584290487739,"cogn_wo_lv"
"107","IGSF21","Inh VIP ABI3BP",0.0210554712461918,6.61467201437447,1.75747434724418,0.185844765754216,0.61592496246276,0.61592496246276,"cogn_wo_lv"
"108","UBR4","Inh VIP ABI3BP",0.0311041817493936,6.69797133568961,6.15457505083412,0.017890886324517,0.239039091740286,0.239039091740286,"cogn_wo_lv"
"109","AL035413.1","Inh VIP ABI3BP",0.00925534892995677,4.73205198384,0.0999335577636613,0.752106607155474,0.956446767001447,0.956446767001447,"cogn_wo_lv"
"110","EMC1","Inh VIP ABI3BP",-0.0333013966006491,4.68402424892726,1.56013532828811,0.212519049419634,0.638877671697265,0.638877671697265,"cogn_wo_lv"
"111","MRTO4","Inh VIP ABI3BP",0.0616420575935083,4.14688500656556,2.86742015265279,0.092964321755438,0.482876087640328,0.482876087640328,"cogn_wo_lv"
"112","AKR7A2","Inh VIP ABI3BP",0.0728859598004682,3.97231175332844,3.26773854176292,0.0715533991668662,0.432814863332603,0.432814863332603,"cogn_wo_lv"
"113","CAPZB","Inh VIP ABI3BP",0.00538934444352894,7.51962034514213,0.30385800416381,0.581841966332615,0.885655596748242,0.885655596748242,"cogn_wo_lv"
"114","NBL1","Inh VIP ABI3BP",0.0346379245578808,6.29630872051707,4.76864560733796,0.0296771356635319,0.296600306862042,0.296600306862042,"cogn_wo_lv"
"115","OTUD3","Inh VIP ABI3BP",-0.000633405887533995,5.58599414872062,0.000778219233329837,0.977761276099366,0.998197263913041,0.998197263913041,"cogn_wo_lv"
"116","VWA5B1","Inh VIP ABI3BP",-0.0427290283959968,4.62495251490219,1.03348278199986,0.310077021745399,0.731694564354531,0.731694564354531,"cogn_wo_lv"
"117","CAMK2N1","Inh VIP ABI3BP",0.0378669097624376,7.11704181012521,5.811331898133,0.0164622337082123,0.230205752016453,0.230205752016453,"cogn_wo_lv"
"118","FAM43B","Inh VIP ABI3BP",-0.0139336603776711,4.17140948401894,0.144304290776066,0.704280059819144,0.940213733158096,0.940213733158096,"cogn_wo_lv"
"119","PINK1","Inh VIP ABI3BP",0.0229425757919989,5.48327572439575,1.40749300670021,0.240530448406105,0.671849760218779,0.671849760218779,"cogn_wo_lv"
"120","DDOST","Inh VIP ABI3BP",0.0548276388604399,4.244778691338,2.50991765619876,0.114077061555128,0.519653694405536,0.519653694405536,"cogn_wo_lv"
"121","SH2D5","Inh VIP ABI3BP",0.0687940286255801,4.14921463319951,3.57987775785271,0.0593471465367824,0.40277084968603,0.40277084968603,"cogn_wo_lv"
"122","HP1BP3","Inh VIP ABI3BP",-0.00848028319651697,7.30377170446387,0.62017291822173,0.43154085757844,0.804038517594214,0.804038517594214,"cogn_wo_lv"
"123","EIF4G3","Inh VIP ABI3BP",-0.00138842965472795,8.99264257175264,0.0336227918238885,0.854622618516727,0.979239396811456,0.979239396811456,"cogn_wo_lv"
"124","ECE1","Inh VIP ABI3BP",0.00240259872263774,6.49566046899981,0.0314481730364874,0.864821977461822,0.983251502109593,0.983251502109593,"cogn_wo_lv"
"125","NBPF3","Inh VIP ABI3BP",-0.0423027263092732,4.91538609961171,2.85577068442142,0.0919785662736492,0.479191288688556,0.479191288688556,"cogn_wo_lv"
"126","RAP1GAP","Inh VIP ABI3BP",-0.00646254267167947,6.67903133966459,0.174074722027099,0.676783302154978,0.929524850057726,0.929524850057726,"cogn_wo_lv"
"127","USP48","Inh VIP ABI3BP",-0.0305342572553721,6.98536387740804,8.38871931748625,0.00402417732564806,0.113830492311123,0.113830492311123,"cogn_wo_lv"
"128","CDC42","Inh VIP ABI3BP",-0.0174256607625145,6.15556578958602,1.23373127863065,0.267480636485234,0.698511653178631,0.698511653178631,"cogn_wo_lv"
"129","WNT4","Inh VIP ABI3BP",-0.0595650409879153,4.3190466606513,2.86623317280507,0.0913876903652592,0.477547730065372,0.477547730065372,"cogn_wo_lv"
"130","ZBTB40","Inh VIP ABI3BP",-0.0130635529136123,5.08754881461472,0.263549448140613,0.608031061680266,0.899690551342952,0.899690551342952,"cogn_wo_lv"
"131","EPHB2","Inh VIP ABI3BP",0.00982923682352324,6.39222052595586,0.35687193975523,0.550652926753222,0.870799977191141,0.870799977191141,"cogn_wo_lv"
"132","KDM1A","Inh VIP ABI3BP",-0.00772886441066726,6.2954050728808,0.272130112942597,0.602251774280741,0.896803137462139,0.896803137462139,"cogn_wo_lv"
"133","AL031428.1","Inh VIP ABI3BP",0.00291942765617093,4.04485648090824,0.0055167124718037,0.94083631785901,0.9972952565075,0.9972952565075,"cogn_wo_lv"
"134","LUZP1","Inh VIP ABI3BP",0.0436541214187206,6.22291261708561,5.75773048758717,0.0169629216908237,0.233721837268141,0.233721837268141,"cogn_wo_lv"
"135","LINC01355","Inh VIP ABI3BP",0.0264641997302041,4.1504705834532,0.524632782935632,0.469378578474562,0.831022888344483,0.831022888344483,"cogn_wo_lv"
"136","HNRNPR","Inh VIP ABI3BP",-0.00561542610226341,6.19933515728657,0.13147964635051,0.717131863528587,0.945926168901664,0.945926168901664,"cogn_wo_lv"
"137","TCEA3","Inh VIP ABI3BP",-0.0671022340475597,4.10337042055605,2.52602872284826,0.112926697863324,0.518486039086508,0.518486039086508,"cogn_wo_lv"
"138","ASAP3","Inh VIP ABI3BP",0.0032238657387771,4.55508822462604,0.0104155482969378,0.918772923434839,0.993876643594853,0.993876643594853,"cogn_wo_lv"
"139","RPL11","Inh VIP ABI3BP",0.0148693156428176,5.62101283729742,0.462113522251181,0.497108178750337,0.844176834962749,0.844176834962749,"cogn_wo_lv"
"140","ELOA","Inh VIP ABI3BP",0.00804896197739327,4.77973064183709,0.0918648527376666,0.814923642566745,0.97182360743988,0.97182360743988,"cogn_wo_lv"
"141","ELOA-AS1","Inh VIP ABI3BP",-0.00624660162350291,4.97660806533259,0.0524236694225627,0.819038293607194,0.972503901130513,0.972503901130513,"cogn_wo_lv"
"142","PITHD1","Inh VIP ABI3BP",-0.00553015589070911,5.60088033433885,0.0797345076524318,0.777832211223401,0.96253283670258,0.96253283670258,"cogn_wo_lv"
"143","GALE","Inh VIP ABI3BP",-0.0203588415040545,4.2633730778154,0.362517587947105,0.596629801248703,0.894977589318875,0.894977589318875,"cogn_wo_lv"
"144","HMGCL","Inh VIP ABI3BP",-0.033858737257172,4.4319063011851,1.1269365917964,0.289195791913382,0.715528255878342,0.715528255878342,"cogn_wo_lv"
"145","PNRC2","Inh VIP ABI3BP",-0.0164943445338447,3.95541606631696,0.161461141628889,0.688071516651058,0.931756080152447,0.931756080152447,"cogn_wo_lv"
"146","SRSF10","Inh VIP ABI3BP",-0.0403084802804072,6.37022842346689,8.05343176156752,0.00619739964438656,0.137186693404676,0.137186693404676,"cogn_wo_lv"
"147","IFNLR1","Inh VIP ABI3BP",-0.00543315048059077,4.10612339342753,0.019467328380772,0.889119005538357,0.987174429324493,0.987174429324493,"cogn_wo_lv"
"148","STPG1","Inh VIP ABI3BP",-0.00376620202549469,4.44319494482323,0.0128237396991571,0.909906689701064,0.992401525726869,0.992401525726869,"cogn_wo_lv"
"149","NIPAL3","Inh VIP ABI3BP",-0.00144345151134082,5.59648199194655,0.00549569927873876,0.988998253477923,0.99855171997661,0.99855171997661,"cogn_wo_lv"
"150","RCAN3","Inh VIP ABI3BP",0.0508560487841888,4.03342603165294,1.75059000108733,0.186706565063122,0.617252972010399,0.617252972010399,"cogn_wo_lv"
"151","SRRM1","Inh VIP ABI3BP",-0.0181530229234146,6.27149921140652,1.25503490373565,0.263396955684642,0.695718568039391,0.695718568039391,"cogn_wo_lv"
"152","SYF2","Inh VIP ABI3BP",0.032169488406033,4.47567753946093,1.16125465758512,0.281982241851332,0.709367050141008,0.709367050141008,"cogn_wo_lv"
"153","RSRP1","Inh VIP ABI3BP",-0.00501459341602367,7.17443471044942,0.120193816195726,0.729042433300265,0.949626348752707,0.949626348752707,"cogn_wo_lv"
"154","TMEM50A","Inh VIP ABI3BP",0.0356354738789212,5.19867228125586,2.75782709710975,0.0977169055010317,0.49205163130672,0.49205163130672,"cogn_wo_lv"
"155","MACO1","Inh VIP ABI3BP",0.0020885566004658,6.84874634371597,0.0284929118350266,0.924044843143034,0.995849661146968,0.995849661146968,"cogn_wo_lv"
"156","MAN1C1","Inh VIP ABI3BP",0.00411811510932049,6.75259629363442,0.0860569226779812,0.769433092440234,0.96066025365993,0.96066025365993,"cogn_wo_lv"
"157","MTFR1L","Inh VIP ABI3BP",0.0730950403022724,4.81566584422802,9.27550376877286,0.00253975091072775,0.0857908067376998,0.0857908067376998,"cogn_wo_lv"
"158","STMN1","Inh VIP ABI3BP",0.0155500135528846,5.65479623705215,0.580208003986828,0.446767671640323,0.817620203297436,0.817620203297436,"cogn_wo_lv"
"159","PDIK1L","Inh VIP ABI3BP",-0.031428785476518,4.69243462644791,1.34146862092106,0.274303963297257,0.704308596778051,0.704308596778051,"cogn_wo_lv"
"160","CEP85","Inh VIP ABI3BP",0.0131070946682108,4.27285368857162,0.142268852201248,0.706275060334123,0.940807332096775,0.940807332096775,"cogn_wo_lv"
"161","SH3BGRL3","Inh VIP ABI3BP",0.06245402969834,4.26213958747874,3.0906252068037,0.0796593958453298,0.453371937182986,0.453371937182986,"cogn_wo_lv"
"162","DHDDS","Inh VIP ABI3BP",0.0280829190266575,4.6995876049294,0.899970922073316,0.343474583975515,0.750998119730655,0.750998119730655,"cogn_wo_lv"
"163","HMGN2","Inh VIP ABI3BP",0.0697706481701762,5.32077610660947,9.40852127022608,0.00233604605662914,0.0835933400762816,0.0835933400762816,"cogn_wo_lv"
"164","ARID1A","Inh VIP ABI3BP",0.00957866993298004,6.91978944108489,0.613688123922466,0.43395700920419,0.806662269744575,0.806662269744575,"cogn_wo_lv"
"165","ZDHHC18","Inh VIP ABI3BP",0.0453020192174651,5.04520926660328,3.16501878897079,0.0761398590299673,0.44591476210836,0.44591476210836,"cogn_wo_lv"
