"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"38","KLHL21","Inh SGCD PDE3A",-0.0649810727264841,5.11231566153539,2.29546541272845,0.131593253436387,0.822130995619261,0.822130995619261,"cogn_wo_lv"
"39","DNAJC11","Inh SGCD PDE3A",0.022480728140462,5.99613656005449,0.442702227433606,0.506714929718308,0.963312107984235,0.963312107984235,"cogn_wo_lv"
"40","CAMTA1","Inh SGCD PDE3A",0.01057169547377,9.02796249731578,0.600970106528785,0.439275746970362,0.954137487763454,0.954137487763454,"cogn_wo_lv"
"41","PER3","Inh SGCD PDE3A",-0.0875870687614972,6.85765242822043,9.43588075572803,0.00247522427564921,0.304702174389346,0.304702174389346,"cogn_wo_lv"
"42","PARK7","Inh SGCD PDE3A",0.0451318603250803,5.41737742528128,1.20002781132221,0.274852155321151,0.892206448135923,0.892206448135923,"cogn_wo_lv"
"43","RERE","Inh SGCD PDE3A",-0.00772136096181223,9.45385944570715,0.434770907455319,0.51054161684865,0.963312107984235,0.963312107984235,"cogn_wo_lv"
"44","ENO1","Inh SGCD PDE3A",0.00306861776358376,6.22250305912623,0.008136779813156,0.928230291018321,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"45","SLC25A33","Inh SGCD PDE3A",0.0379448336560107,5.34617718028709,0.856372262939676,0.356056248227088,0.92752178856171,0.92752178856171,"cogn_wo_lv"
"46","CLSTN1","Inh SGCD PDE3A",-0.00179997138602885,7.32281245825168,0.00773575580308365,0.932740290585809,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"47","CTNNBIP1","Inh SGCD PDE3A",-0.0627865720836673,5.33833353783546,2.16925713938403,0.142627186614425,0.831566017787297,0.831566017787297,"cogn_wo_lv"
"48","LZIC","Inh SGCD PDE3A",0.00127284568864102,4.96007209270091,0.0007212513413713,0.978605715094114,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"49","NMNAT1","Inh SGCD PDE3A",0.0171829072288097,4.98269566817181,0.104039744172577,0.747427500619171,0.991584974417221,0.991584974417221,"cogn_wo_lv"
"50","UBE4B","Inh SGCD PDE3A",0.00921042457231981,7.88853274256127,0.261946920580246,0.609444148139779,0.971912827440839,0.971912827440839,"cogn_wo_lv"
"51","KIF1B","Inh SGCD PDE3A",0.0111266874025573,8.85635370786443,0.77589273193484,0.466164708324826,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"52","DFFA","Inh SGCD PDE3A",-0.0871104730259262,5.25685134746107,3.60686095591213,0.0592204990756323,0.714310650978914,0.714310650978914,"cogn_wo_lv"
"53","PEX14","Inh SGCD PDE3A",0.0541613605185546,6.06162010794597,2.95663685169069,0.0873298453037568,0.782087344574186,0.782087344574186,"cogn_wo_lv"
"54","SRM","Inh SGCD PDE3A",-0.0498188936323082,5.76996577323682,2.12459027264242,0.14678027601385,0.835289344741421,0.835289344741421,"cogn_wo_lv"
"55","EXOSC10","Inh SGCD PDE3A",0.0321110403819678,5.62220162152847,0.707109471488486,0.401575996106611,0.948164570155257,0.948164570155257,"cogn_wo_lv"
"56","MTOR","Inh SGCD PDE3A",-0.00423112486544924,6.66377563322799,0.0370117180127466,0.847668814438997,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"57","FBXO2","Inh SGCD PDE3A",0.035635219655648,5.54010416851888,0.840072633902493,0.393409899778833,0.946734526865992,0.946734526865992,"cogn_wo_lv"
"58","FBXO44","Inh SGCD PDE3A",-0.0562050514576635,6.15166031559037,3.44221207180635,0.0652669569944301,0.724970373774894,0.724970373774894,"cogn_wo_lv"
"59","MTHFR","Inh SGCD PDE3A",0.021888538997362,5.96606714962094,0.464507468147863,0.59253762031905,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"60","CLCN6","Inh SGCD PDE3A",-0.0284810291821156,5.49024008163319,0.587894379434722,0.444288705376762,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"61","MFN2","Inh SGCD PDE3A",0.0174846321124876,5.70361479042318,0.247555637745258,0.692493445512545,0.986477557145024,0.986477557145024,"cogn_wo_lv"
"62","VPS13D","Inh SGCD PDE3A",-0.00899064120419329,7.70776795263748,0.22586738787198,0.713409224530328,0.989827898252685,0.989827898252685,"cogn_wo_lv"
"63","PRDM2","Inh SGCD PDE3A",-0.0112535445182848,6.62472478616125,0.244910524577877,0.705575578397526,0.988134364009198,0.988134364009198,"cogn_wo_lv"
"64","KAZN","Inh SGCD PDE3A",0.00759206501869148,11.7850705046741,0.439264384818096,0.508367500046248,0.963312107984235,0.963312107984235,"cogn_wo_lv"
"65","DNAJC16","Inh SGCD PDE3A",-0.00941518126943388,5.73763722282676,0.0729386026084888,0.787429982923725,0.996649987478789,0.996649987478789,"cogn_wo_lv"
"66","DDI2","Inh SGCD PDE3A",0.0300959728516543,5.57936607508327,0.634544600095919,0.426794578829104,0.951475273388316,0.951475273388316,"cogn_wo_lv"
"67","PLEKHM2","Inh SGCD PDE3A",-0.0546127774297144,6.00220345758696,3.39981361808935,0.0669293134355418,0.724970373774894,0.724970373774894,"cogn_wo_lv"
"68","SPEN","Inh SGCD PDE3A",-0.00503996475719186,6.85505287322044,0.0508845214712427,0.821799820002995,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"69","FBXO42","Inh SGCD PDE3A",-0.0522945267828854,7.22669244646574,5.29267368566718,0.0226192908574894,0.598651500177593,0.598651500177593,"cogn_wo_lv"
"70","NBPF1","Inh SGCD PDE3A",-0.0311805745243154,5.82027594721457,0.546223549247111,0.460875219630232,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"71","CROCC","Inh SGCD PDE3A",-0.0124602322914166,6.74527662826978,0.267445301878933,0.605717001676193,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"72","ATP13A2","Inh SGCD PDE3A",0.00123151791924453,6.85009578136835,0.0023931205046631,0.961040349835769,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"73","SDHB","Inh SGCD PDE3A",-0.008197915723511,5.69790375714284,0.0589349523908468,0.808477382906701,0.998340312770197,0.998340312770197,"cogn_wo_lv"
"74","ARHGEF10L","Inh SGCD PDE3A",-0.0224392103172311,5.1685230899446,0.259746218465363,0.610949776237058,0.972099204542077,0.972099204542077,"cogn_wo_lv"
"75","IGSF21","Inh SGCD PDE3A",0.0328803047579679,5.12060882520855,0.35084653989125,0.554414462062179,0.970357253710381,0.970357253710381,"cogn_wo_lv"
"76","UBR4","Inh SGCD PDE3A",-0.011271522585716,6.95439997740411,0.271848533593948,0.602767104462894,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"77","CAPZB","Inh SGCD PDE3A",0.034057519140445,7.86115658988838,3.70302089878782,0.0559696005407297,0.697700848312048,0.697700848312048,"cogn_wo_lv"
"78","NBL1","Inh SGCD PDE3A",-0.035559474392832,6.75130256967517,1.48784909022264,0.224225300925897,0.878830458720693,0.878830458720693,"cogn_wo_lv"
"79","OTUD3","Inh SGCD PDE3A",-0.0123515364296625,5.74052367655653,0.109187910781393,0.741473920880914,0.991064808292928,0.991064808292928,"cogn_wo_lv"
"80","VWA5B1","Inh SGCD PDE3A",-0.0773241009471877,4.58520164649964,1.03617843151089,0.310145826507031,0.91908553656354,0.91908553656354,"cogn_wo_lv"
"81","CAMK2N1","Inh SGCD PDE3A",-0.0450540801035042,6.32226712727374,2.27783405067134,0.133075197239326,0.822130995619261,0.822130995619261,"cogn_wo_lv"
"82","PINK1","Inh SGCD PDE3A",-0.0190872175500159,5.84063830444798,0.348419647628035,0.59531823796012,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"83","HP1BP3","Inh SGCD PDE3A",-0.0113501031526008,7.16552988564758,0.299185043062773,0.58510481029369,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"84","EIF4G3","Inh SGCD PDE3A",-0.0120861247470687,9.20593864962671,0.860473888473248,0.354909786927348,0.92752178856171,0.92752178856171,"cogn_wo_lv"
"85","ECE1","Inh SGCD PDE3A",0.0163893150294555,6.11056954800528,0.239787353275149,0.624985531598673,0.976449148454956,0.976449148454956,"cogn_wo_lv"
"86","RAP1GAP","Inh SGCD PDE3A",-0.0156431798012936,6.54899963507056,0.390942616258921,0.625470734135783,0.976449148454956,0.976449148454956,"cogn_wo_lv"
"87","USP48","Inh SGCD PDE3A",0.00540641433053833,7.00087444362956,0.0687127894808924,0.793534853324653,0.996798845330136,0.996798845330136,"cogn_wo_lv"
"88","CDC42","Inh SGCD PDE3A",0.00782268519918018,6.62440339225433,0.110347051034425,0.82022065538533,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"89","WNT4","Inh SGCD PDE3A",0.00316849780906612,4.99686246183803,0.00368586099651932,0.951659831152779,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"90","ZBTB40","Inh SGCD PDE3A",-0.0211416241380385,5.10295320163435,0.155580561033746,0.693748490290139,0.986477557145024,0.986477557145024,"cogn_wo_lv"
"91","EPHB2","Inh SGCD PDE3A",0.0178778781348299,6.02965098189189,0.257495666326671,0.612497850149887,0.972933706400614,0.972933706400614,"cogn_wo_lv"
"92","KDM1A","Inh SGCD PDE3A",0.0299227912888481,6.44682877119857,1.27098752863378,0.261156379405398,0.887700750157884,0.887700750157884,"cogn_wo_lv"
"93","LUZP1","Inh SGCD PDE3A",0.0183319153626435,6.19736418244365,0.369908452677902,0.543858818228955,0.970357253710381,0.970357253710381,"cogn_wo_lv"
"94","HNRNPR","Inh SGCD PDE3A",0.00516299358125316,5.9940864870561,0.0251153046461152,0.983054985457761,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"95","RPL11","Inh SGCD PDE3A",0.0361001017401578,5.47452965162018,0.815138127154087,0.367871875278471,0.932324874428204,0.932324874428204,"cogn_wo_lv"
"96","ELOA","Inh SGCD PDE3A",-0.0123719785408774,5.20716317445912,0.0841961430139501,0.779242221481838,0.996478135330655,0.996478135330655,"cogn_wo_lv"
"97","ELOA-AS1","Inh SGCD PDE3A",0.0327582176947894,5.27112018607703,0.602343818420219,0.466760357686102,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"98","PITHD1","Inh SGCD PDE3A",-0.0796987742605324,5.92221253798917,6.41628145737548,0.0122047282762026,0.480853646695568,0.480853646695568,"cogn_wo_lv"
"99","SRSF10","Inh SGCD PDE3A",0.00975913703848045,6.42056207720598,0.162376009443206,0.687480231308968,0.985846890124714,0.985846890124714,"cogn_wo_lv"
"100","NIPAL3","Inh SGCD PDE3A",0.056476469978516,5.79487899158979,1.9633514039084,0.162962364838594,0.843369374583175,0.843369374583175,"cogn_wo_lv"
"101","SRRM1","Inh SGCD PDE3A",-0.00359802629244942,6.18104569267305,0.0142368463422286,0.921726461173136,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"102","RSRP1","Inh SGCD PDE3A",-0.0234159927789303,7.52195289943721,0.950654756190196,0.330925986426624,0.92373322390975,0.92373322390975,"cogn_wo_lv"
"103","TMEM50A","Inh SGCD PDE3A",0.00743689804791008,5.43432443944939,0.0406337799976468,0.840485371888037,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"104","MACO1","Inh SGCD PDE3A",0.0101115848370611,6.92172751033953,0.256667080721712,0.719362552651988,0.990051194636329,0.990051194636329,"cogn_wo_lv"
"105","MAN1C1","Inh SGCD PDE3A",-0.00944436215854995,6.63626214700616,0.113571174530004,0.736526536586257,0.990911002387392,0.990911002387392,"cogn_wo_lv"
"106","STMN1","Inh SGCD PDE3A",-0.0128564200808749,7.01449256581718,0.3104905811331,0.578105821680837,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"107","SH3BGRL3","Inh SGCD PDE3A",-0.0170340556721689,4.69518950241732,0.0862629318108278,0.769338079105638,0.994332748082873,0.994332748082873,"cogn_wo_lv"
"108","DHDDS","Inh SGCD PDE3A",0.0387741329211586,5.57655245398074,0.916494711780385,0.339744662930235,0.92373322390975,0.92373322390975,"cogn_wo_lv"
"109","HMGN2","Inh SGCD PDE3A",0.080034994480799,5.34681383627434,2.96134239836677,0.0870806472661895,0.782087344574186,0.782087344574186,"cogn_wo_lv"
"110","ARID1A","Inh SGCD PDE3A",0.0301149286269918,7.0568507727632,2.19266484830028,0.140504086138187,0.830142246305188,0.830142246305188,"cogn_wo_lv"
"111","ZDHHC18","Inh SGCD PDE3A",-0.0173552299813616,5.46608189786206,0.198229145691925,0.656715516666867,0.980246700821337,0.980246700821337,"cogn_wo_lv"
"112","NUDC","Inh SGCD PDE3A",-0.0142816252118785,5.4138244342095,0.164825627098146,0.751537945736403,0.991953158399272,0.991953158399272,"cogn_wo_lv"
"113","WDTC1","Inh SGCD PDE3A",-0.0269671105666716,6.21542643895288,0.836586984431372,0.361658937512206,0.931060845343308,0.931060845343308,"cogn_wo_lv"
"114","TMEM222","Inh SGCD PDE3A",-0.0171864268682893,5.46788673965511,0.198807580013717,0.656247461750082,0.980246700821337,0.980246700821337,"cogn_wo_lv"
"115","WASF2","Inh SGCD PDE3A",-0.0289812265601623,5.5268169102681,0.61109042189015,0.458579026795224,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"116","AHDC1","Inh SGCD PDE3A",-0.0137125804842602,6.19096906682678,0.263709508142283,0.608244010268203,0.971912827440839,0.971912827440839,"cogn_wo_lv"
"117","IFI6","Inh SGCD PDE3A",-0.00996304273531136,5.50211405332708,0.0180041652766743,0.893417893331709,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"118","FAM76A","Inh SGCD PDE3A",-0.0234039041024134,4.9898879182719,0.236083177024076,0.627669706679466,0.976449148454956,0.976449148454956,"cogn_wo_lv"
"119","STX12","Inh SGCD PDE3A",0.00377697925093552,6.59807443548595,0.0284932775447664,0.877237178783967,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"120","EYA3","Inh SGCD PDE3A",-0.017109680267955,6.58174986412044,0.471004363375441,0.525117518002799,0.968502679278344,0.968502679278344,"cogn_wo_lv"
"121","DNAJC8","Inh SGCD PDE3A",-0.0205970102345378,5.1641966346847,0.219829138138869,0.639765594857903,0.977719792863511,0.977719792863511,"cogn_wo_lv"
"122","ATP5IF1","Inh SGCD PDE3A",0.0160993598175762,6.13489334447515,0.309168440327523,0.578915632772462,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"123","PHACTR4","Inh SGCD PDE3A",0.0451488613455322,6.93949675063464,3.76826226312553,0.053873096543139,0.68964819211116,0.68964819211116,"cogn_wo_lv"
"124","RCC1","Inh SGCD PDE3A",-0.0556498525182275,5.31441617550738,1.51204201353848,0.220512057719316,0.878830458720693,0.878830458720693,"cogn_wo_lv"
"125","TRNAU1AP","Inh SGCD PDE3A",0.000516139673896131,6.51046887085645,0.000391071098243125,0.984245437214717,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"126","YTHDF2","Inh SGCD PDE3A",0.00524776928749626,5.32378305226236,0.0161297439149811,0.899086867671606,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"127","SRSF4","Inh SGCD PDE3A",0.00604343855372973,6.90915260724096,0.0912163805159851,0.825903582576805,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"128","MECR","Inh SGCD PDE3A",0.085060698970257,5.20041851844918,3.22569542114654,0.0742513239345127,0.751638997464299,0.751638997464299,"cogn_wo_lv"
"129","PUM1","Inh SGCD PDE3A",0.0262075707880568,7.50758085067389,2.30554852044175,0.130754103922042,0.822130995619261,0.822130995619261,"cogn_wo_lv"
"130","NKAIN1","Inh SGCD PDE3A",0.0460224464370514,4.54395146383888,0.437419490037892,0.509258186329903,0.963312107984235,0.963312107984235,"cogn_wo_lv"
"131","SNRNP40","Inh SGCD PDE3A",0.0642359679938441,5.42131637012754,2.34724947981125,0.127346896600547,0.819168884538434,0.819168884538434,"cogn_wo_lv"
"132","ZCCHC17","Inh SGCD PDE3A",-0.00501128893770456,5.93682192968824,0.028441057270026,0.969173719955604,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"133","AL451070.1","Inh SGCD PDE3A",0.0280300089687586,4.41766670795391,0.0948227327899655,0.758506989472151,0.992972042941593,0.992972042941593,"cogn_wo_lv"
"134","FABP3","Inh SGCD PDE3A",0.0919935387546988,4.79561784386298,2.10933405957322,0.148230140630153,0.835289344741421,0.835289344741421,"cogn_wo_lv"
"135","COL16A1","Inh SGCD PDE3A",0.120975625688412,5.61170824576296,6.30780260001175,0.0129451743172632,0.504795412863946,0.504795412863946,"cogn_wo_lv"
"136","ADGRB2","Inh SGCD PDE3A",0.0451736812108414,5.52109882920617,1.63882474843337,0.202215676879157,0.87130888695384,0.87130888695384,"cogn_wo_lv"
"137","KHDRBS1","Inh SGCD PDE3A",0.0384159467155562,6.59624025341488,2.1659731699767,0.142927943687054,0.83166993317606,0.83166993317606,"cogn_wo_lv"
"138","TMEM39B","Inh SGCD PDE3A",0.0856532166270274,5.13394379882871,3.27787755684599,0.071970054252465,0.740541667842684,0.740541667842684,"cogn_wo_lv"
"139","KPNA6","Inh SGCD PDE3A",-0.00487133924141784,6.76665557135367,0.043033654674821,0.8359080407681,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"140","MARCKSL1","Inh SGCD PDE3A",0.0139153878194649,5.67742336348698,0.126314174477459,0.845457313092828,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"141","BSDC1","Inh SGCD PDE3A",-0.0882734835781489,6.65850236388757,15.9789182128747,0.000100200462398459,0.119590680245022,0.119590680245022,"cogn_wo_lv"
"142","ZBTB8OS","Inh SGCD PDE3A",0.0089068255881111,7.22553807320586,0.149932743665355,0.69907973839314,0.986931994847229,0.986931994847229,"cogn_wo_lv"
"143","RBBP4","Inh SGCD PDE3A",-0.00940993206640644,6.36840909439433,0.116338553848139,0.860725168986413,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"144","YARS","Inh SGCD PDE3A",0.0568331665829085,5.98427965330122,3.33000923454888,0.069766504837819,0.73280773883424,0.73280773883424,"cogn_wo_lv"
"145","S100PBP","Inh SGCD PDE3A",0.0113954110844452,5.79719551850099,0.101638419678432,0.750260209581516,0.991666839974905,0.991666839974905,"cogn_wo_lv"
"146","HPCA","Inh SGCD PDE3A",0.0421579205217839,5.21380892093038,0.781238686379035,0.377999998285982,0.934318872704881,0.934318872704881,"cogn_wo_lv"
"147","AZIN2","Inh SGCD PDE3A",0.028953817262522,5.11306977066353,0.380492416256026,0.538157853357198,0.970279735924163,0.970279735924163,"cogn_wo_lv"
"148","TRIM62","Inh SGCD PDE3A",-0.0198660802637867,5.20193276112602,0.165646039206225,0.684518176440124,0.984242543507106,0.984242543507106,"cogn_wo_lv"
"149","ZNF362","Inh SGCD PDE3A",0.00913594704574116,5.53634554830748,0.0507983118972001,0.82194828390987,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"150","PHC2","Inh SGCD PDE3A",0.00224372549806488,6.72805119846768,0.00702084559937211,0.933320739492174,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"151","CSMD2","Inh SGCD PDE3A",0.00181352756790037,7.17201899428703,0.00618634022681463,0.937400096368959,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"152","SMIM12","Inh SGCD PDE3A",0.0500237371459391,5.4136154487134,1.48630461875595,0.224464904190838,0.878830458720693,0.878830458720693,"cogn_wo_lv"
"153","DLGAP3","Inh SGCD PDE3A",0.0635084884067347,5.30134325463928,1.83355001045986,0.177490419368209,0.851615805864015,0.851615805864015,"cogn_wo_lv"
"154","SFPQ","Inh SGCD PDE3A",-0.0254680256272309,7.09321097043464,1.66855925440001,0.19818975479876,0.869795327530588,0.869795327530588,"cogn_wo_lv"
"155","ZMYM4","Inh SGCD PDE3A",-0.0143869011179638,7.41003540093824,0.564347272571963,0.453543569562529,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"156","KIAA0319L","Inh SGCD PDE3A",0.0304453849804597,6.86682242081823,1.72764646807377,0.233116987772163,0.881386073346621,0.881386073346621,"cogn_wo_lv"
"157","NCDN","Inh SGCD PDE3A",0.0283269547753537,5.9526315500892,0.727821744370536,0.462735329271444,0.954949900566102,0.954949900566102,"cogn_wo_lv"
"158","TFAP2E","Inh SGCD PDE3A",0.0979501180289093,5.2589970237098,3.93970052928658,0.0487537739519509,0.687857058258846,0.687857058258846,"cogn_wo_lv"
"159","PSMB2","Inh SGCD PDE3A",-0.0268231586676506,5.4830541977059,0.463258529895398,0.497022914790003,0.961647052919787,0.961647052919787,"cogn_wo_lv"
"160","C1orf216","Inh SGCD PDE3A",0.0115476373502918,4.95251733826284,0.0403392510163504,0.841056730513099,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"161","AGO4","Inh SGCD PDE3A",0.0229938990416304,7.07576654639695,1.46176534115227,0.250570542511231,0.885010438511725,0.885010438511725,"cogn_wo_lv"
"162","AGO1","Inh SGCD PDE3A",-0.0176246827496686,5.87272289811351,0.299006292615179,0.585216844189751,0.971758541410757,0.971758541410757,"cogn_wo_lv"
"163","AGO3","Inh SGCD PDE3A",-0.0135393267653031,7.38519079937658,0.485617132576359,0.486832462505585,0.959797455901228,0.959797455901228,"cogn_wo_lv"
"164","TRAPPC3","Inh SGCD PDE3A",-0.00262859604698329,5.07770539923255,0.00339877474918308,0.953578329021112,0.999879462013767,0.999879462013767,"cogn_wo_lv"
"165","MAP7D1","Inh SGCD PDE3A",0.0262365240326709,6.11803336054998,0.790507684114776,0.423793792377258,0.951475273388316,0.951475273388316,"cogn_wo_lv"
"166","THRAP3","Inh SGCD PDE3A",-0.0302615581313789,6.51215570232212,1.78865633188588,0.182861020975679,0.851615805864015,0.851615805864015,"cogn_wo_lv"
