"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"41","CDK11A","Exc L4-5 RORB GABRG1",-0.0772600595767117,4.36050972059752,14.9134682584504,0.000132306268703381,0.00220048580516555,0.00220048580516555,"cogn_wo_lv"
"42","SLC35E2A","Exc L4-5 RORB GABRG1",0.0127949712224169,4.79433591262998,0.617814096642639,0.432351319485957,0.655665209216973,0.655665209216973,"cogn_wo_lv"
"43","NADK","Exc L4-5 RORB GABRG1",0.00662412216039401,3.99477553475198,0.259607764211242,0.610685954501391,0.797848620987691,0.797848620987691,"cogn_wo_lv"
"44","GNB1","Exc L4-5 RORB GABRG1",-0.00970876185894364,7.6518230315038,3.24581718888971,0.0723996663391425,0.213540472697434,0.213540472697434,"cogn_wo_lv"
"45","TMEM52","Exc L4-5 RORB GABRG1",0.00200826261757657,1.14650877336839,0.00150863730119963,0.969037440010435,0.990014943955036,0.990014943955036,"cogn_wo_lv"
"46","CFAP74","Exc L4-5 RORB GABRG1",-0.0110209955195735,4.79514436302234,0.781189877580504,0.377337157004193,0.604987419755368,0.604987419755368,"cogn_wo_lv"
"47","AL391845.2","Exc L4-5 RORB GABRG1",-0.0124713394098014,1.59254907049066,0.128363489399023,0.846661187096257,0.943391147693529,0.943391147693529,"cogn_wo_lv"
"48","GABRD","Exc L4-5 RORB GABRG1",0.0349043890474834,6.04336222769716,9.0096076586096,0.00286328326457404,0.0221793251368602,0.0221793251368602,"cogn_wo_lv"
"49","PRKCZ","Exc L4-5 RORB GABRG1",0.00665325779128793,6.90885155463157,0.802592440176749,0.370887395217945,0.599326575272089,0.599326575272089,"cogn_wo_lv"
"50","AL590822.2","Exc L4-5 RORB GABRG1",0.0333807831829765,1.07704872852511,0.61289712548493,0.434187407161853,0.657592521894355,0.657592521894355,"cogn_wo_lv"
"51","FAAP20","Exc L4-5 RORB GABRG1",-0.0291278071572441,3.21832421897425,2.55369270937804,0.110869187789965,0.285381868039892,0.285381868039892,"cogn_wo_lv"
"52","AL590822.1","Exc L4-5 RORB GABRG1",-0.0423727509994871,1.63365795391301,1.77385904919044,0.183704684457018,0.391032858720089,0.391032858720089,"cogn_wo_lv"
"53","SKI","Exc L4-5 RORB GABRG1",-0.0144740720619436,6.03432533526053,2.74657612606047,0.0982894784945252,0.263090180780131,0.263090180780131,"cogn_wo_lv"
"54","MORN1","Exc L4-5 RORB GABRG1",-0.0320537181116701,5.18720936718676,8.86550704382328,0.00309262240217807,0.023476488109096,0.023476488109096,"cogn_wo_lv"
"55","RER1","Exc L4-5 RORB GABRG1",0.00343855766432529,4.79381651592796,0.112441419159648,0.73756686768873,0.883658052170634,0.883658052170634,"cogn_wo_lv"
"56","PEX10","Exc L4-5 RORB GABRG1",0.0225441685306648,3.18689656369362,1.4613855773985,0.227462558391253,0.444981119722469,0.444981119722469,"cogn_wo_lv"
"57","PLCH2","Exc L4-5 RORB GABRG1",-0.080987529473559,3.10728062017419,7.79197127063167,0.00551320842857193,0.0358749118178364,0.0358749118178364,"cogn_wo_lv"
"58","PANK4","Exc L4-5 RORB GABRG1",0.0278845391342436,3.24190163420848,1.61269144938516,0.204892115101635,0.416369025704906,0.416369025704906,"cogn_wo_lv"
"59","HES5","Exc L4-5 RORB GABRG1",-0.0270239417920843,0.512805494549566,0.286958670402865,0.743622406120142,0.887971141403265,0.887971141403265,"cogn_wo_lv"
"60","AL139246.5","Exc L4-5 RORB GABRG1",0.0572795419231037,1.70504685942212,2.94208367153723,0.0871157492562123,0.241631286716373,0.241631286716373,"cogn_wo_lv"
"61","TNFRSF14","Exc L4-5 RORB GABRG1",0.0395328976979533,2.87031704895808,2.08164707802871,0.14990422499736,0.345181229008302,0.345181229008302,"cogn_wo_lv"
"62","FAM213B","Exc L4-5 RORB GABRG1",-0.0487478997831368,3.82993132639083,9.29178796998445,0.00246313666064377,0.019826446537915,0.019826446537915,"cogn_wo_lv"
"63","TTC34","Exc L4-5 RORB GABRG1",0.000520062749037323,1.49161185837035,2.06702214150558e-05,0.996374858358532,0.998262473624955,0.998262473624955,"cogn_wo_lv"
"64","ARHGEF16","Exc L4-5 RORB GABRG1",-0.10883883755191,0.933284471842427,5.27527804873506,0.022174354774252,0.0962893355362644,0.0962893355362644,"cogn_wo_lv"
"65","MEGF6","Exc L4-5 RORB GABRG1",0.0408437672293245,2.2232002898641,2.27697351842438,0.136121084834125,0.326271827018973,0.326271827018973,"cogn_wo_lv"
"66","AL513320.1","Exc L4-5 RORB GABRG1",0.125659328269219,0.87157142327039,7.6378732262013,0.00599410464686109,0.0380950889646831,0.0380950889646831,"cogn_wo_lv"
"67","TPRG1L","Exc L4-5 RORB GABRG1",0.00921273271429621,5.17624315207132,0.54940624722574,0.459018889330195,0.679687566315167,0.679687566315167,"cogn_wo_lv"
"68","WRAP73","Exc L4-5 RORB GABRG1",0.039123465532397,3.50889152071061,5.65242140656927,0.0179261340675928,0.0830273067270779,0.0830273067270779,"cogn_wo_lv"
"69","LRRC47","Exc L4-5 RORB GABRG1",0.039606152075106,4.38213934596829,10.5259949697301,0.00128149195262484,0.0123387933036048,0.0123387933036048,"cogn_wo_lv"
"70","CEP104","Exc L4-5 RORB GABRG1",0.00622452794081977,5.48701708034297,0.508108471822804,0.476396959302865,0.693670486558096,0.693670486558096,"cogn_wo_lv"
"71","DFFB","Exc L4-5 RORB GABRG1",0.00888201191645848,4.53505131902004,0.473514893162274,0.491795045115354,0.70669112537947,0.70669112537947,"cogn_wo_lv"
"72","C1orf174","Exc L4-5 RORB GABRG1",-0.00222649198425785,3.03789476443854,0.0135398422745228,0.967289803927399,0.989573929195203,0.989573929195203,"cogn_wo_lv"
"73","LINC01134","Exc L4-5 RORB GABRG1",-0.0923510557563555,0.88418837164243,4.49370650299389,0.0346685091793285,0.130790061002517,0.130790061002517,"cogn_wo_lv"
"74","AL805961.2","Exc L4-5 RORB GABRG1",0.0510296006036232,1.74194811633637,2.00438947383874,0.157664730877326,0.355921247452173,0.355921247452173,"cogn_wo_lv"
"75","AJAP1","Exc L4-5 RORB GABRG1",-0.00172259083816174,6.67811352462474,0.0501800942071259,0.822870759092268,0.931504930365088,0.931504930365088,"cogn_wo_lv"
"76","AL365255.1","Exc L4-5 RORB GABRG1",0.0116712792420646,1.8485769170523,0.0693186903456093,0.792474273806782,0.915486928342885,0.915486928342885,"cogn_wo_lv"
"77","NPHP4","Exc L4-5 RORB GABRG1",-0.00126753749345968,5.83434304170184,0.0202140962724798,0.887016224376927,0.960548966730338,0.960548966730338,"cogn_wo_lv"
"78","KCNAB2","Exc L4-5 RORB GABRG1",-0.00197909060084361,6.9156567466193,0.0636501043392397,0.993534775797329,0.99722635650819,0.99722635650819,"cogn_wo_lv"
"79","CHD5","Exc L4-5 RORB GABRG1",-0.0367421666023328,7.83456613666933,20.4975909199128,8.00393439715547e-06,0.000248549222596365,0.000248549222596365,"cogn_wo_lv"
"80","RPL22","Exc L4-5 RORB GABRG1",-0.0163982992076225,5.18745470685777,2.48456458971639,0.115801510745085,0.293157754677405,0.293157754677405,"cogn_wo_lv"
"81","RNF207","Exc L4-5 RORB GABRG1",0.0015984879080779,3.84932701644223,0.00994761781677631,0.992442508705169,0.996981113851975,0.996981113851975,"cogn_wo_lv"
"82","ICMT","Exc L4-5 RORB GABRG1",0.00483611874234658,4.15709500236703,0.137166540498656,0.822620894927821,0.931446172599775,0.931446172599775,"cogn_wo_lv"
"83","GPR153","Exc L4-5 RORB GABRG1",0.053360207044958,2.40236047059367,2.36379053334569,0.125013579917883,0.308809199819801,0.308809199819801,"cogn_wo_lv"
"84","ACOT7","Exc L4-5 RORB GABRG1",0.0342901129807602,6.46864759870251,15.7654544184449,8.57790259468617e-05,0.00161675142119719,0.00161675142119719,"cogn_wo_lv"
"85","TNFRSF25","Exc L4-5 RORB GABRG1",-0.0113078929642339,5.8838144594382,0.597264175040272,0.440104918831009,0.663216565360398,0.663216565360398,"cogn_wo_lv"
"86","PLEKHG5","Exc L4-5 RORB GABRG1",-0.0108445230914289,4.88272680058117,0.590953149342927,0.442528989887936,0.665570306557254,0.665570306557254,"cogn_wo_lv"
"87","NOL9","Exc L4-5 RORB GABRG1",0.0146584551741082,5.07601924224732,2.30708648584122,0.129618017123864,0.315582259325568,0.315582259325568,"cogn_wo_lv"
"88","TAS1R1","Exc L4-5 RORB GABRG1",0.0273516447355757,1.16798086563437,0.447686131864438,0.5038427199385,0.716438641345985,0.716438641345985,"cogn_wo_lv"
"89","ZBTB48","Exc L4-5 RORB GABRG1",0.0544999784533294,3.67972119424169,11.5077967339829,0.000766005305346621,0.00838165807060625,0.00838165807060625,"cogn_wo_lv"
"90","KLHL21","Exc L4-5 RORB GABRG1",-0.0102338816927612,4.86629726395991,0.974525179500065,0.324183275758521,0.552452186372112,0.552452186372112,"cogn_wo_lv"
"91","PHF13","Exc L4-5 RORB GABRG1",-0.0216718247995275,3.11236449270604,1.6418633566899,0.200852515038395,0.410742817514512,0.410742817514512,"cogn_wo_lv"
"92","THAP3","Exc L4-5 RORB GABRG1",0.00142729916572303,3.30794260746381,0.00717195010188286,0.932554604363791,0.978767317498008,0.978767317498008,"cogn_wo_lv"
"93","DNAJC11","Exc L4-5 RORB GABRG1",0.000768001796459807,5.77975859307668,0.0102212310782985,0.919524396074213,0.975007760875743,0.975007760875743,"cogn_wo_lv"
"94","CAMTA1-DT","Exc L4-5 RORB GABRG1",-0.0098390549919926,0.893506217368758,0.0489206789419162,0.921908578314465,0.975632072569526,0.975632072569526,"cogn_wo_lv"
"95","CAMTA1","Exc L4-5 RORB GABRG1",-0.0214221445198058,9.42483069111494,16.0477024653405,7.43423143469524e-05,0.00144963359774638,0.00144963359774638,"cogn_wo_lv"
"96","AL512330.1","Exc L4-5 RORB GABRG1",0.137813503470058,1.0902637664011,9.08130112765733,0.002755722907112,0.0215502453017109,0.0215502453017109,"cogn_wo_lv"
"97","VAMP3","Exc L4-5 RORB GABRG1",0.0287858957447414,3.61089244593777,3.04409056563845,0.0818411326342356,0.232129277869768,0.232129277869768,"cogn_wo_lv"
"98","PER3","Exc L4-5 RORB GABRG1",-0.0463073659131238,6.63395254961397,11.9200375406019,0.000617915266327201,0.00717966526494162,0.00717966526494162,"cogn_wo_lv"
"99","PARK7","Exc L4-5 RORB GABRG1",-0.00145518505638157,5.33837384371016,0.0137418539119027,0.90674326296736,0.969124316357254,0.969124316357254,"cogn_wo_lv"
"100","AL034417.4","Exc L4-5 RORB GABRG1",-0.0652396056768541,1.3531220186926,3.78901074644819,0.0523278316036215,0.172469370565893,0.172469370565893,"cogn_wo_lv"
"101","AL034417.3","Exc L4-5 RORB GABRG1",0.0108524032998035,0.910589485512659,0.0509375758674005,0.821561294521366,0.931090435146674,0.931090435146674,"cogn_wo_lv"
"102","ERRFI1","Exc L4-5 RORB GABRG1",-0.0051840574878067,4.6266033450756,0.188229413503601,0.746163327839518,0.889182983774197,0.889182983774197,"cogn_wo_lv"
"103","AL034417.2","Exc L4-5 RORB GABRG1",0.0219621347411854,2.60266160660824,0.747690199843449,0.577917077633532,0.775473538279286,0.775473538279286,"cogn_wo_lv"
"104","SLC45A1","Exc L4-5 RORB GABRG1",0.0500979778454312,4.01229634050613,15.4422994667659,0.000101077599713887,0.00182829239972601,0.00182829239972601,"cogn_wo_lv"
"105","RERE","Exc L4-5 RORB GABRG1",-0.0147140203806504,8.89425764612118,8.68900145518933,0.0033992873547698,0.0251267949663035,0.0251267949663035,"cogn_wo_lv"
"106","AL096855.1","Exc L4-5 RORB GABRG1",0.00856977299238967,1.50024207953612,0.0627756665204301,0.811229259482957,0.925492735611474,0.925492735611474,"cogn_wo_lv"
"107","ENO1","Exc L4-5 RORB GABRG1",0.00455270237100375,5.98167182042984,0.15877215084032,0.690513616416441,0.853748779180735,0.853748779180735,"cogn_wo_lv"
"108","SLC2A5","Exc L4-5 RORB GABRG1",-0.0484715441488089,1.08557768795111,1.52999697724055,0.232677251212858,0.451784346924407,0.451784346924407,"cogn_wo_lv"
"109","GPR157","Exc L4-5 RORB GABRG1",0.0371368654277371,0.917473356731574,0.649238136988406,0.420889865656807,0.645776320929581,0.645776320929581,"cogn_wo_lv"
"110","MIR34AHG","Exc L4-5 RORB GABRG1",-0.0117624062141939,3.95356115089789,0.261874019938517,0.609133279361913,0.796716929582861,0.796716929582861,"cogn_wo_lv"
"111","LINC01759","Exc L4-5 RORB GABRG1",-0.0104646927330242,0.502561704903385,0.0386835108749838,0.844182293583649,0.942348048331959,0.942348048331959,"cogn_wo_lv"
"112","H6PD","Exc L4-5 RORB GABRG1",0.0041098367902454,3.87710057439841,0.0855353713141784,0.770091503401996,0.903140710797099,0.903140710797099,"cogn_wo_lv"
"113","SPSB1","Exc L4-5 RORB GABRG1",-0.0395387671520566,1.26908551590247,0.757204724105949,0.384754875990797,0.612575107489773,0.612575107489773,"cogn_wo_lv"
"114","SLC25A33","Exc L4-5 RORB GABRG1",0.016641669444759,4.14278605800589,1.28253403039114,0.258143546864104,0.481419232728398,0.481419232728398,"cogn_wo_lv"
"115","TMEM201","Exc L4-5 RORB GABRG1",-0.0280522860133317,3.32241090376789,3.08999622214513,0.0795812912642809,0.227717705645701,0.227717705645701,"cogn_wo_lv"
"116","PIK3CD","Exc L4-5 RORB GABRG1",-0.0447502776088164,4.30018646497647,6.54813252560165,0.0108866026613708,0.0584413994605484,0.0584413994605484,"cogn_wo_lv"
"117","CLSTN1","Exc L4-5 RORB GABRG1",0.00821569303808132,8.44368391797343,1.77017279427278,0.184159747187894,0.391516129604474,0.391516129604474,"cogn_wo_lv"
"118","CTNNBIP1","Exc L4-5 RORB GABRG1",-0.00705471475987557,4.80680811586873,0.412686488440812,0.520997044803782,0.731315082917688,0.731315082917688,"cogn_wo_lv"
"119","LZIC","Exc L4-5 RORB GABRG1",0.012060793289057,4.04247770737933,0.953531640975587,0.329444121805681,0.558152948007801,0.558152948007801,"cogn_wo_lv"
"120","NMNAT1","Exc L4-5 RORB GABRG1",0.00643682974948513,4.03708121571158,0.161806198468753,0.687725512681153,0.851641641049563,0.851641641049563,"cogn_wo_lv"
"121","UBE4B","Exc L4-5 RORB GABRG1",-0.00858918707819733,7.3911417015577,1.9351313144892,0.165013297495234,0.365397626092384,0.365397626092384,"cogn_wo_lv"
"122","KIF1B","Exc L4-5 RORB GABRG1",0.00216714875747074,8.59296590746249,0.2009404803865,0.65421864178768,0.828610475105493,0.828610475105493,"cogn_wo_lv"
"123","AL139424.3","Exc L4-5 RORB GABRG1",0.0563928809860925,1.18073402978212,2.20233591133478,0.138631979354339,0.329574350046577,0.329574350046577,"cogn_wo_lv"
"124","AL139424.2","Exc L4-5 RORB GABRG1",-0.0349842378856265,2.38170170353106,2.09829019661746,0.148289815719994,0.342805113602849,0.342805113602849,"cogn_wo_lv"
"125","PGD","Exc L4-5 RORB GABRG1",-0.0135121647625989,3.84816078373709,0.922895576402147,0.337327611889239,0.566770143707615,0.566770143707615,"cogn_wo_lv"
"126","CENPS-CORT","Exc L4-5 RORB GABRG1",0.0497674119092889,1.45967247156388,2.06726308810453,0.151315574331151,0.34719424181268,0.34719424181268,"cogn_wo_lv"
"127","DFFA","Exc L4-5 RORB GABRG1",0.0251737628497463,4.65761493640702,4.93593782238555,0.116265756013075,0.293778504292136,0.293778504292136,"cogn_wo_lv"
"128","PEX14","Exc L4-5 RORB GABRG1",-0.00570811633852484,5.85088565854904,0.554067046365975,0.457121383048204,0.678432041581534,0.678432041581534,"cogn_wo_lv"
"129","CASZ1","Exc L4-5 RORB GABRG1",0.0693512212372686,2.12109268073197,2.94295392725619,0.0870692186507342,0.241579014927284,0.241579014927284,"cogn_wo_lv"
"130","AL139423.1","Exc L4-5 RORB GABRG1",0.0279244214963556,0.757269862498583,0.197328546829743,0.657139102863011,0.83068170528504,0.83068170528504,"cogn_wo_lv"
"131","AL109811.4","Exc L4-5 RORB GABRG1",-0.0452026383609968,2.52762828050623,4.05738153910723,0.0446838571219673,0.15492916121297,0.15492916121297,"cogn_wo_lv"
"132","MASP2","Exc L4-5 RORB GABRG1",0.0403970042444876,2.60436470331089,1.99175530056215,0.158976897912336,0.357678346477645,0.357678346477645,"cogn_wo_lv"
"133","SRM","Exc L4-5 RORB GABRG1",0.0428830121381092,4.59259794466861,13.4450947253879,0.00028069441460748,0.00395373601592392,0.00395373601592392,"cogn_wo_lv"
"134","EXOSC10","Exc L4-5 RORB GABRG1",-0.027297848887673,4.87377819091034,5.03341454141004,0.025439114101216,0.105919479145097,0.105919479145097,"cogn_wo_lv"
"135","AL109811.1","Exc L4-5 RORB GABRG1",0.00382642385593483,2.23452219377997,0.0236118371446215,0.877958382906899,0.957874631690916,0.957874631690916,"cogn_wo_lv"
"136","MTOR","Exc L4-5 RORB GABRG1",0.0152958917583192,6.02917817091306,3.96058467928071,0.0472947184253563,0.160894235079789,0.160894235079789,"cogn_wo_lv"
"137","UBIAD1","Exc L4-5 RORB GABRG1",0.0250861943350806,3.11880953056227,1.91744780552603,0.166951975674594,0.367745283285753,0.367745283285753,"cogn_wo_lv"
"138","DISP3","Exc L4-5 RORB GABRG1",-0.0321912583364959,4.7945903908359,3.80793753612335,0.051745716116739,0.171113230790345,0.171113230790345,"cogn_wo_lv"
"139","AL031731.1","Exc L4-5 RORB GABRG1",0.0692582590960303,1.63474780817833,4.06718614127162,0.0444280386550692,0.154515370786821,0.154515370786821,"cogn_wo_lv"
"140","FBXO2","Exc L4-5 RORB GABRG1",-0.00937623671685917,5.12968405647201,0.697457120510593,0.40416499377603,0.631052383195268,0.631052383195268,"cogn_wo_lv"
"141","FBXO44","Exc L4-5 RORB GABRG1",-0.0140839302926116,5.91704455818908,2.64391943919173,0.104777024769074,0.274703186744092,0.274703186744092,"cogn_wo_lv"
"142","FBXO6","Exc L4-5 RORB GABRG1",0.0013167217009793,2.53486895107412,0.00335080801680134,0.953869775842303,0.984577040679983,0.984577040679983,"cogn_wo_lv"
"143","MAD2L2","Exc L4-5 RORB GABRG1",0.0260251525464832,1.8487317223464,0.797910684337499,0.372284964366522,0.600472938828516,0.600472938828516,"cogn_wo_lv"
"144","DRAXIN","Exc L4-5 RORB GABRG1",0.0231742822780169,0.419982511196824,0.193557027858172,0.660222968264725,0.832650039178782,0.832650039178782,"cogn_wo_lv"
"145","MTHFR","Exc L4-5 RORB GABRG1",-0.0199638933808664,4.98155881730322,4.0088570759545,0.0459730768489758,0.157760970797888,0.157760970797888,"cogn_wo_lv"
"146","CLCN6","Exc L4-5 RORB GABRG1",-0.0184441504611332,4.08110058654879,1.91000844655845,0.167775376406219,0.368907127257319,0.368907127257319,"cogn_wo_lv"
"147","NPPA-AS1","Exc L4-5 RORB GABRG1",-0.00563184832440297,0.876375885429771,0.0143549260988629,0.904695452305259,0.96881297377624,0.96881297377624,"cogn_wo_lv"
"148","KIAA2013","Exc L4-5 RORB GABRG1",-0.0112817396006143,4.03847918338067,0.737284369014188,0.391074280175787,0.618173057795914,0.618173057795914,"cogn_wo_lv"
"149","PLOD1","Exc L4-5 RORB GABRG1",0.0149731017370839,3.29243303470114,0.678247855444094,0.410708052151025,0.636617543844009,0.636617543844009,"cogn_wo_lv"
"150","MFN2","Exc L4-5 RORB GABRG1",0.0208397284747245,5.30528564874268,5.76305553372356,0.0276584818767115,0.111994391116559,0.111994391116559,"cogn_wo_lv"
"151","MIIP","Exc L4-5 RORB GABRG1",0.0524063640036517,2.50488210278457,6.10279406799263,0.0139356778732275,0.0696664137048316,0.0696664137048316,"cogn_wo_lv"
"152","VPS13D","Exc L4-5 RORB GABRG1",-0.0371671386598734,8.06173941423791,16.6534778238266,5.47247006731324e-05,0.00114790321652345,0.00114790321652345,"cogn_wo_lv"
"153","DHRS3","Exc L4-5 RORB GABRG1",-0.0252536239984452,1.37897248199139,0.405376456140702,0.524709527520303,0.734374770683668,0.734374770683668,"cogn_wo_lv"
"154","PDPN","Exc L4-5 RORB GABRG1",0.00630993311801729,3.88845707717025,0.139821105075275,0.708667777533528,0.866187594837984,0.866187594837984,"cogn_wo_lv"
"155","PRDM2","Exc L4-5 RORB GABRG1",0.0410967105052979,7.54504851092426,38.2102616547319,1.64128999722099e-09,2.30183883137677e-07,2.30183883137677e-07,"cogn_wo_lv"
"156","KAZN","Exc L4-5 RORB GABRG1",-0.00299878544433188,10.8044044138071,0.1439449390763,0.704602524529862,0.862988508533592,0.862988508533592,"cogn_wo_lv"
"157","KAZN-AS1","Exc L4-5 RORB GABRG1",0.0213324904072753,1.91659923307568,0.474524168216202,0.491334155919983,0.706497790979282,0.706497790979282,"cogn_wo_lv"
