"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"26","TMEM240","Exc L5_6 IT Car3",0.000697815970900572,2.25262219161539,0.000302647781018214,0.98612956729973,0.998341267820129,0.998341267820129,"cogn_wo_lv"
"27","SSU72","Exc L5_6 IT Car3",-0.0153687163219686,5.55804100519796,1.52794300789252,0.217214624370059,0.521474433087425,0.521474433087425,"cogn_wo_lv"
"28","AL645728.1","Exc L5_6 IT Car3",-0.00219651777547791,2.20674942552876,0.00199091799313897,0.964434785519907,0.996483339101442,0.996483339101442,"cogn_wo_lv"
"29","FNDC10","Exc L5_6 IT Car3",-0.0668789255891082,3.41815730094778,5.76602350328509,0.01683740745247,0.123449259252796,0.123449259252796,"cogn_wo_lv"
"30","AL691432.2","Exc L5_6 IT Car3",-0.0149735786999378,3.34179844860371,0.305536098884481,0.681234204716697,0.887050639220995,0.887050639220995,"cogn_wo_lv"
"31","MIB2","Exc L5_6 IT Car3",0.000337956676400981,5.15104541869283,0.000563566262143713,0.992093701775992,0.998341267820129,0.998341267820129,"cogn_wo_lv"
"32","MMP23B","Exc L5_6 IT Car3",-0.00530123938186409,2.00468694387624,0.0134802245852937,0.907633542955048,0.984184888302236,0.984184888302236,"cogn_wo_lv"
"33","CDK11B","Exc L5_6 IT Car3",-0.0469079309200597,4.9691737380247,6.54346443470551,0.0109292966173145,0.0956908360735357,0.0956908360735357,"cogn_wo_lv"
"34","SLC35E2B","Exc L5_6 IT Car3",0.0366173786107189,4.95596680487246,4.42482529726535,0.0361021510714903,0.194012750500812,0.194012750500812,"cogn_wo_lv"
"35","CDK11A","Exc L5_6 IT Car3",-0.0645870784606754,4.11857055168311,6.77800050139371,0.00960456484649796,0.0881150053406623,0.0881150053406623,"cogn_wo_lv"
"36","SLC35E2A","Exc L5_6 IT Car3",-0.0184100762155012,4.80732676141266,0.815209321799607,0.367178783169798,0.674206181980617,0.674206181980617,"cogn_wo_lv"
"37","NADK","Exc L5_6 IT Car3",-0.00302438391432766,4.13694449702436,0.029481601457738,0.887090666327326,0.977897780007168,0.977897780007168,"cogn_wo_lv"
"38","GNB1","Exc L5_6 IT Car3",-0.0125019913023908,7.93538696135459,4.21835586853349,0.0406992668268925,0.208694639672638,0.208694639672638,"cogn_wo_lv"
"39","CFAP74","Exc L5_6 IT Car3",-0.0145977596963552,4.87414070829813,0.606179510541463,0.43673330033882,0.729579361962455,0.729579361962455,"cogn_wo_lv"
"40","GABRD","Exc L5_6 IT Car3",0.0101608987079064,5.68029246828482,0.445717463045136,0.504796706245328,0.782291655042423,0.782291655042423,"cogn_wo_lv"
"41","PRKCZ","Exc L5_6 IT Car3",0.00517066040836407,7.05340791977268,0.344686728375112,0.557498570234933,0.817436923377967,0.817436923377967,"cogn_wo_lv"
"42","AL590822.2","Exc L5_6 IT Car3",-0.0101102247680774,1.90288264541164,0.0362701066138267,0.894025576865014,0.97940161531454,0.97940161531454,"cogn_wo_lv"
"43","FAAP20","Exc L5_6 IT Car3",-0.0164172143523586,3.27144925959473,0.380854581557455,0.537530195298037,0.803785964462847,0.803785964462847,"cogn_wo_lv"
"44","SKI","Exc L5_6 IT Car3",0.0165700457620722,5.85314350071265,1.78475304388227,0.182397348438731,0.479188885901805,0.479188885901805,"cogn_wo_lv"
"45","MORN1","Exc L5_6 IT Car3",0.0244899469333388,4.90245257523997,2.40011330216313,0.122191227053019,0.387537662446768,0.387537662446768,"cogn_wo_lv"
"46","RER1","Exc L5_6 IT Car3",-0.0127068012801373,4.85634208457062,0.754304898966651,0.385686175903082,0.69095788267453,0.69095788267453,"cogn_wo_lv"
"47","PEX10","Exc L5_6 IT Car3",-0.00780720268821937,3.54508855399676,0.107644156143814,0.743030065415905,0.920911964669173,0.920911964669173,"cogn_wo_lv"
"48","PANK4","Exc L5_6 IT Car3",-0.0393935850974206,3.36686915679153,2.11190599443935,0.147014560692431,0.426455532027852,0.426455532027852,"cogn_wo_lv"
"49","FAM213B","Exc L5_6 IT Car3",-0.0659068693356857,3.71024156049081,8.42501149471948,0.00392521536218451,0.049122292001403,0.049122292001403,"cogn_wo_lv"
"50","TTC34","Exc L5_6 IT Car3",-0.0287894667185798,1.89124026054568,0.270650808267661,0.6032102705063,0.845026838311061,0.845026838311061,"cogn_wo_lv"
"51","PRDM16","Exc L5_6 IT Car3",0.0218296481122687,2.37523056437343,0.243513727662059,0.621975909812216,0.856632268065402,0.856632268065402,"cogn_wo_lv"
"52","TPRG1L","Exc L5_6 IT Car3",-0.0283684475637219,5.34707321234088,4.16120127373527,0.0420780378696259,0.213007686660127,0.213007686660127,"cogn_wo_lv"
"53","WRAP73","Exc L5_6 IT Car3",0.0307708060712852,3.61237238794716,1.68635124077586,0.194900755606682,0.495905098848148,0.495905098848148,"cogn_wo_lv"
"54","LRRC47","Exc L5_6 IT Car3",0.00141681919233897,4.43743362447043,0.00716459905149853,0.95899233460989,0.995698592934614,0.995698592934614,"cogn_wo_lv"
"55","CEP104","Exc L5_6 IT Car3",0.0105123462272466,5.84274138343876,0.720915462357322,0.396399130497583,0.699951783912868,0.699951783912868,"cogn_wo_lv"
"56","DFFB","Exc L5_6 IT Car3",0.00428528910831462,4.44089870202138,0.0600126452346232,0.96267455851381,0.996338351484499,0.996338351484499,"cogn_wo_lv"
"57","C1orf174","Exc L5_6 IT Car3",-0.0101256029812907,2.81839600070503,0.107073238360677,0.743688322663446,0.92115354001425,0.92115354001425,"cogn_wo_lv"
"58","AL805961.2","Exc L5_6 IT Car3",0.124527844026491,1.5630677426157,2.89057361522703,0.0899492550224334,0.328709939205262,0.328709939205262,"cogn_wo_lv"
"59","AJAP1","Exc L5_6 IT Car3",0.0338673148021197,6.33309255535678,7.97273924834052,0.00500858515090016,0.0575604957609175,0.0575604957609175,"cogn_wo_lv"
"60","AL365255.1","Exc L5_6 IT Car3",0.0807561269489491,2.12689713114849,2.11024794948018,0.147172908164127,0.426817268016422,0.426817268016422,"cogn_wo_lv"
"61","NPHP4","Exc L5_6 IT Car3",0.0189345710095279,6.15902540022426,2.88815495628631,0.0900832615101023,0.328936090719037,0.328936090719037,"cogn_wo_lv"
"62","KCNAB2","Exc L5_6 IT Car3",-0.000750161724757223,7.4059577448622,0.00767596807280336,0.930232530156712,0.989448264908104,0.989448264908104,"cogn_wo_lv"
"63","CHD5","Exc L5_6 IT Car3",-0.0174809352370647,7.24429464395478,2.70932773970702,0.100621959452188,0.350213002689547,0.350213002689547,"cogn_wo_lv"
"64","RPL22","Exc L5_6 IT Car3",-0.0122245879224219,5.34934045050339,0.7139845633246,0.398676554342764,0.701922343659009,0.701922343659009,"cogn_wo_lv"
"65","RNF207","Exc L5_6 IT Car3",0.0675522567251273,4.09034809059319,11.4249355080733,0.000802774053924804,0.0174397739997661,0.0174397739997661,"cogn_wo_lv"
"66","ICMT","Exc L5_6 IT Car3",-0.0451086711868123,4.48335353133326,7.08531461682551,0.00811465926918629,0.0787164294999972,0.0787164294999972,"cogn_wo_lv"
"67","GPR153","Exc L5_6 IT Car3",0.0606037200003548,3.78807343645042,4.15245003652297,0.0422934627157043,0.213309239927949,0.213309239927949,"cogn_wo_lv"
"68","ACOT7","Exc L5_6 IT Car3",0.00753110435294981,6.51750302219311,0.496239780446692,0.481605268303718,0.762415069854098,0.762415069854098,"cogn_wo_lv"
"69","TNFRSF25","Exc L5_6 IT Car3",-0.0273067902642597,5.37486027073826,2.12359837484944,0.145903369729098,0.425280780497883,0.425280780497883,"cogn_wo_lv"
"70","PLEKHG5","Exc L5_6 IT Car3",-0.0690077963942711,4.83389188654403,12.0184979868494,0.000589400733805026,0.0142430626764601,0.0142430626764601,"cogn_wo_lv"
"71","NOL9","Exc L5_6 IT Car3",0.0197582559910139,5.02315776434482,2.23895925711803,0.210710005715306,0.514723208833999,0.514723208833999,"cogn_wo_lv"
"72","ZBTB48","Exc L5_6 IT Car3",0.0262498303574419,3.66231450978342,1.42260952887803,0.233747507323428,0.541728559537285,0.541728559537285,"cogn_wo_lv"
"73","KLHL21","Exc L5_6 IT Car3",-0.0431949998212279,4.02679014210099,5.17613706366626,0.0234772614835862,0.150148756004838,0.150148756004838,"cogn_wo_lv"
"74","PHF13","Exc L5_6 IT Car3",-0.0366577094016732,2.65473310755631,1.05650006405557,0.591843031944274,0.838310939205843,0.838310939205843,"cogn_wo_lv"
"75","THAP3","Exc L5_6 IT Car3",-0.0032178177085456,3.13925151664153,0.0139483677698158,0.906050710196186,0.983504436784144,0.983504436784144,"cogn_wo_lv"
"76","DNAJC11","Exc L5_6 IT Car3",0.00917436456684788,5.60816174258443,0.754917365912043,0.38549355924515,0.69095788267453,0.69095788267453,"cogn_wo_lv"
"77","CAMTA1","Exc L5_6 IT Car3",0.00643005125642449,8.54729318873844,0.953502338150444,0.329474765008875,0.641687268720389,0.641687268720389,"cogn_wo_lv"
"78","AL512330.1","Exc L5_6 IT Car3",-0.00361398957691575,1.49327993090143,0.00166291293193289,0.967494466190104,0.996977378481763,0.996977378481763,"cogn_wo_lv"
"79","VAMP3","Exc L5_6 IT Car3",0.031708368759265,3.65456093146058,2.02158136222755,0.155929666844423,0.441261352732193,0.441261352732193,"cogn_wo_lv"
"80","PER3","Exc L5_6 IT Car3",-0.00469282284596372,6.55090874005078,0.128718600474519,0.719971349592605,0.910273587880076,0.910273587880076,"cogn_wo_lv"
"81","PARK7","Exc L5_6 IT Car3",-0.0114393129283917,5.33792939451551,0.563018707184782,0.453528900681329,0.741999304472658,0.741999304472658,"cogn_wo_lv"
"82","ERRFI1","Exc L5_6 IT Car3",0.00737695206013882,4.79889983788958,0.177138337559548,0.674091311325363,0.883458565929208,0.883458565929208,"cogn_wo_lv"
"83","AL034417.2","Exc L5_6 IT Car3",0.00809668607805632,2.48620582320006,0.0433241542989833,0.835231950671267,0.96194919693338,0.96194919693338,"cogn_wo_lv"
"84","SLC45A1","Exc L5_6 IT Car3",0.00729488276309501,4.23462293025697,0.162889051605086,0.6867462838583,0.890139070468077,0.890139070468077,"cogn_wo_lv"
"85","RERE","Exc L5_6 IT Car3",-0.0013546684347199,8.59088827725721,0.0449109119461765,0.832285964542249,0.961505695836524,0.961505695836524,"cogn_wo_lv"
"86","AL096855.1","Exc L5_6 IT Car3",-0.0311559590312738,2.06251976341218,0.404780196909035,0.52502873735014,0.795174855994637,0.795174855994637,"cogn_wo_lv"
"87","ENO1","Exc L5_6 IT Car3",-0.0551292131922456,5.65887737619806,14.0114402245257,0.000210942169437436,0.00664013052429353,0.00664013052429353,"cogn_wo_lv"
"88","SLC2A5","Exc L5_6 IT Car3",0.0186707674828755,1.70353278040921,0.124062512860738,0.724872313425502,0.912878706630028,0.912878706630028,"cogn_wo_lv"
"89","MIR34AHG","Exc L5_6 IT Car3",-0.040829371391873,2.88242380067628,1.40464358478091,0.236717056948882,0.543565399236942,0.543565399236942,"cogn_wo_lv"
"90","H6PD","Exc L5_6 IT Car3",0.0187942819834847,3.70071325337539,0.503460686426255,0.478435515141432,0.759574790980747,0.759574790980747,"cogn_wo_lv"
"91","SLC25A33","Exc L5_6 IT Car3",-0.00628325222599496,4.20448195393846,0.10784492909504,0.742799037795261,0.920803431568746,0.920803431568746,"cogn_wo_lv"
"92","TMEM201","Exc L5_6 IT Car3",-0.0622141399246972,3.18575532941587,5.68303471524633,0.0176390782210203,0.126636300723634,0.126636300723634,"cogn_wo_lv"
"93","PIK3CD","Exc L5_6 IT Car3",0.0101913231278517,3.87276384667869,0.167975100780342,0.682157632035001,0.88726462594872,0.88726462594872,"cogn_wo_lv"
"94","CLSTN1","Exc L5_6 IT Car3",-0.000670243532830355,8.37457179699785,0.00831666277417073,0.927386981942598,0.988781660727795,0.988781660727795,"cogn_wo_lv"
"95","CTNNBIP1","Exc L5_6 IT Car3",0.0034478332422836,4.40210316398932,0.0368212867770564,0.998119193159998,0.999667417235877,0.999667417235877,"cogn_wo_lv"
"96","LZIC","Exc L5_6 IT Car3",0.0101795000999725,4.16221032055851,0.291995634127513,0.592125906170595,0.838376330047805,0.838376330047805,"cogn_wo_lv"
"97","NMNAT1","Exc L5_6 IT Car3",0.0286596775513581,4.35839288887473,2.07680682897864,0.150408256846872,0.432136699776653,0.432136699776653,"cogn_wo_lv"
"98","UBE4B","Exc L5_6 IT Car3",0.0153565610799671,7.44947282198978,4.27279300951726,0.0394302988019491,0.204980368944525,0.204980368944525,"cogn_wo_lv"
"99","KIF1B","Exc L5_6 IT Car3",-0.00345580864238335,8.82137367232545,0.376212660993905,0.54001837491038,0.806091223769845,0.806091223769845,"cogn_wo_lv"
"100","AL139424.2","Exc L5_6 IT Car3",-0.0531751397306626,2.73172054602382,2.21077077135922,0.137911656085045,0.413515232495589,0.413515232495589,"cogn_wo_lv"
"101","PGD","Exc L5_6 IT Car3",0.0265838967509829,3.60859132356695,1.45391013108483,0.255849653641599,0.564604850052248,0.564604850052248,"cogn_wo_lv"
"102","DFFA","Exc L5_6 IT Car3",0.0198136589134695,4.53674584744499,1.44817002493662,0.229600091825656,0.536885503686884,0.536885503686884,"cogn_wo_lv"
"103","PEX14","Exc L5_6 IT Car3",0.00805123495512761,5.79585337353817,0.600460273693133,0.43890310257934,0.73091920680342,0.73091920680342,"cogn_wo_lv"
"104","CASZ1","Exc L5_6 IT Car3",0.0636836408548557,3.66517999977943,5.7211775666632,0.0172658155756642,0.125189274926556,0.125189274926556,"cogn_wo_lv"
"105","AL109811.4","Exc L5_6 IT Car3",-0.0149179250660698,2.68942097623385,0.178345341998905,0.673047226696935,0.88310318963939,0.88310318963939,"cogn_wo_lv"
"106","MASP2","Exc L5_6 IT Car3",0.000568007694811108,3.2055963856339,0.000435407195831785,0.983363597147353,0.998341267820129,0.998341267820129,"cogn_wo_lv"
"107","SRM","Exc L5_6 IT Car3",-0.0262305929612962,4.66710976811562,2.68015280745287,0.102465991818889,0.353975563752496,0.353975563752496,"cogn_wo_lv"
"108","EXOSC10","Exc L5_6 IT Car3",-0.0184274384066707,5.1399630698899,1.6906809734286,0.194329922749927,0.49545080220155,0.49545080220155,"cogn_wo_lv"
"109","AL109811.1","Exc L5_6 IT Car3",-0.0484891801808134,2.42260191746333,1.71747429115673,0.190840772345185,0.490793957577172,0.490793957577172,"cogn_wo_lv"
"110","MTOR","Exc L5_6 IT Car3",0.00632671678824026,6.07848048316422,0.486019622249702,0.486151104004741,0.766869747568249,0.766869747568249,"cogn_wo_lv"
"111","UBIAD1","Exc L5_6 IT Car3",0.0401662481215807,3.3793122731961,2.66334179907449,0.103545380246525,0.355826455058535,0.355826455058535,"cogn_wo_lv"
"112","DISP3","Exc L5_6 IT Car3",-0.0733975722738727,5.54423135286019,10.4887962473862,0.00131088837645536,0.0242449932525005,0.0242449932525005,"cogn_wo_lv"
"113","AL031731.1","Exc L5_6 IT Car3",-0.00694782913024833,2.1591633263725,0.0243676013623056,0.876039327136477,0.975284483475536,0.975284483475536,"cogn_wo_lv"
"114","FBXO2","Exc L5_6 IT Car3",-0.0359325688622861,5.85190830241574,6.05488629442258,0.0143292104668328,0.111949280528369,0.111949280528369,"cogn_wo_lv"
"115","FBXO44","Exc L5_6 IT Car3",-0.0360619926309012,6.01982734881796,9.35264590364686,0.00239060788904778,0.036001340496436,0.036001340496436,"cogn_wo_lv"
"116","FBXO6","Exc L5_6 IT Car3",-0.0269289445248084,2.42042257289889,0.532218165107838,0.466142695596901,0.751287686779931,0.751287686779931,"cogn_wo_lv"
"117","MAD2L2","Exc L5_6 IT Car3",0.0278925893046541,2.55909563381138,0.61505944980682,0.43339676049736,0.727401140388825,0.727401140388825,"cogn_wo_lv"
"118","DRAXIN","Exc L5_6 IT Car3",-0.0172026084016905,1.90175320967193,0.0930616000698272,0.760493972225073,0.929821872265572,0.929821872265572,"cogn_wo_lv"
"119","AGTRAP","Exc L5_6 IT Car3",0.0432945467542714,3.05984249869467,1.67140721449544,0.196886165232376,0.498590616917312,0.498590616917312,"cogn_wo_lv"
"120","MTHFR","Exc L5_6 IT Car3",0.0147703015889824,5.55479860979109,0.984796099207421,0.321673607258013,0.633459274986186,0.633459274986186,"cogn_wo_lv"
"121","CLCN6","Exc L5_6 IT Car3",-0.000997113081729998,4.59575560698222,0.00308277742923518,0.955752309131171,0.995073512563362,0.995073512563362,"cogn_wo_lv"
"122","NPPA","Exc L5_6 IT Car3",-0.0612669671077825,1.88781558958812,1.39907510345784,0.237646750144691,0.544364118322515,0.544364118322515,"cogn_wo_lv"
"123","KIAA2013","Exc L5_6 IT Car3",-0.00848961369360843,4.28313794971081,0.245236091734287,0.635727282667833,0.863621005383648,0.863621005383648,"cogn_wo_lv"
"124","PLOD1","Exc L5_6 IT Car3",0.0303397510779264,3.28755368051749,1.17760488615984,0.278558831158933,0.587136175915032,0.587136175915032,"cogn_wo_lv"
"125","MFN2","Exc L5_6 IT Car3",0.00604445824145895,5.27738726668978,0.225698175163197,0.635015624928857,0.863219885625638,0.863219885625638,"cogn_wo_lv"
"126","MIIP","Exc L5_6 IT Car3",0.00630266196169417,3.16396557431832,0.0474079031458395,0.827758125775945,0.959641042935227,0.959641042935227,"cogn_wo_lv"
"127","VPS13D","Exc L5_6 IT Car3",-0.075615810848476,9.69845121356839,31.7234050919819,3.54959831097473e-08,9.21365561581457e-06,9.21365561581457e-06,"cogn_wo_lv"
"128","DHRS3","Exc L5_6 IT Car3",0.0601508198685461,2.91572209323205,2.21126029067926,0.137868194268566,0.413467263887103,0.413467263887103,"cogn_wo_lv"
"129","PRDM2","Exc L5_6 IT Car3",0.0135100106628977,7.60424114656799,2.57293691037961,0.109568818370314,0.36478517482642,0.36478517482642,"cogn_wo_lv"
"130","KAZN","Exc L5_6 IT Car3",0.0322806147503858,10.5182413570346,14.404718236237,0.000172509611493906,0.00582316637004652,0.00582316637004652,"cogn_wo_lv"
"131","KAZN-AS1","Exc L5_6 IT Car3",-0.00816331369308583,2.28791645423118,0.0397772918112783,0.842027479803453,0.96460089969335,0.96460089969335,"cogn_wo_lv"
"132","FHAD1","Exc L5_6 IT Car3",0.0314448570886862,2.14624287489955,0.444696931510637,0.505284546686054,0.782392888418329,0.782392888418329,"cogn_wo_lv"
"133","EFHD2","Exc L5_6 IT Car3",-0.0201325716012765,5.22360974765152,1.14799519917098,0.284675663721851,0.592697015258258,0.592697015258258,"cogn_wo_lv"
"134","CELA2B","Exc L5_6 IT Car3",0.0577567411593103,2.01778213801568,1.5109541269147,0.219783711885474,0.524547207107769,0.524547207107769,"cogn_wo_lv"
"135","CASP9","Exc L5_6 IT Car3",0.0360996922320749,3.93701022640088,2.93294577823941,0.087636478702815,0.324246732356277,0.324246732356277,"cogn_wo_lv"
"136","DNAJC16","Exc L5_6 IT Car3",-0.0100554843323576,5.77338462414511,0.761766147595138,0.38334896635431,0.689728705826721,0.689728705826721,"cogn_wo_lv"
"137","AGMAT","Exc L5_6 IT Car3",-0.0917146424590158,1.97826007217921,3.49183751694481,0.0624712197818971,0.26530443267037,0.26530443267037,"cogn_wo_lv"
"138","DDI2","Exc L5_6 IT Car3",0.00469829780661331,5.52897944621824,0.16578200475571,0.68412617656829,0.888349110594757,0.888349110594757,"cogn_wo_lv"
"139","PLEKHM2","Exc L5_6 IT Car3",-0.00471504508078344,5.81390005046233,0.184235001266686,0.668011432364142,0.880338252894323,0.880338252894323,"cogn_wo_lv"
"140","SLC25A34","Exc L5_6 IT Car3",0.0343016076854995,3.18340074075785,1.29258471204339,0.256316428449623,0.565067188506234,0.565067188506234,"cogn_wo_lv"
"141","UQCRHL","Exc L5_6 IT Car3",-0.0506676974269462,3.08948114383992,2.79807548214318,0.0952325683897161,0.338542223638058,0.338542223638058,"cogn_wo_lv"
"142","AL450998.2","Exc L5_6 IT Car3",0.0503950796009188,3.45825775102375,4.02024639323221,0.0456935338008275,0.223494526111585,0.223494526111585,"cogn_wo_lv"
"143","SPEN","Exc L5_6 IT Car3",-0.00500740623997679,6.29353780637086,0.2601376712924,0.610333208461232,0.848878525856334,0.848878525856334,"cogn_wo_lv"
"144","ZBTB17","Exc L5_6 IT Car3",0.0106595954219865,3.87786498508306,0.279924246826137,0.59707179425223,0.841341578962402,0.841341578962402,"cogn_wo_lv"
"145","FAM131C","Exc L5_6 IT Car3",-0.182130191858742,1.40949960550539,7.18890944753527,0.00766779108202073,0.0760061703683762,0.0760061703683762,"cogn_wo_lv"
"146","FBXO42","Exc L5_6 IT Car3",0.0213914333584662,6.67549393423451,5.07568352851592,0.0248557038387258,0.155050166463432,0.155050166463432,"cogn_wo_lv"
"147","SZRD1","Exc L5_6 IT Car3",0.0226407205110586,3.9040273266958,1.14554888109388,0.29855810315045,0.60919003378511,0.60919003378511,"cogn_wo_lv"
"148","SPATA21","Exc L5_6 IT Car3",0.0823995101441232,1.94839454852949,2.96791317505312,0.0857765640228975,0.32075662478011,0.32075662478011,"cogn_wo_lv"
"149","NECAP2","Exc L5_6 IT Car3",0.0318741578019895,3.63511523968093,1.89182775359952,0.169837661437438,0.460507610616013,0.460507610616013,"cogn_wo_lv"
"150","LINC01772","Exc L5_6 IT Car3",0.00484034068176442,1.86690153848123,0.00878647911314821,0.925370020468428,0.988666250913293,0.988666250913293,"cogn_wo_lv"
"151","NBPF1","Exc L5_6 IT Car3",-0.0104483479040089,4.91621702041192,0.264504673113312,0.607352723995406,0.847187553020553,0.847187553020553,"cogn_wo_lv"
"152","CROCC","Exc L5_6 IT Car3",-0.0208842812059834,5.84119887438909,2.18843878678563,0.139910893252426,0.416440984166721,0.416440984166721,"cogn_wo_lv"
"153","BX284668.5","Exc L5_6 IT Car3",-0.0533156454157527,1.85666527676462,0.940870952248152,0.332694917309392,0.643629141620778,0.643629141620778,"cogn_wo_lv"
"154","AL049569.1","Exc L5_6 IT Car3",0.0206627279466981,3.64446252901941,0.604256418615428,0.437461056307146,0.729990711893602,0.729990711893602,"cogn_wo_lv"
"155","ATP13A2","Exc L5_6 IT Car3",-0.0257775584252119,6.41260938264539,7.39926038404382,0.00683652561104267,0.0705441350748783,0.0705441350748783,"cogn_wo_lv"
"156","SDHB","Exc L5_6 IT Car3",0.00418599837429816,5.35266814623031,0.113749605872027,0.811719083045891,0.953695012081582,0.953695012081582,"cogn_wo_lv"
"157","RCC2","Exc L5_6 IT Car3",0.0155364622930219,4.58455715040073,0.856380310811371,0.355363759526746,0.66385424986663,0.66385424986663,"cogn_wo_lv"
"158","ARHGEF10L","Exc L5_6 IT Car3",0.0359652607414488,4.87999318968578,5.50911071292991,0.0194502506772473,0.13419057872956,0.13419057872956,"cogn_wo_lv"
"159","IGSF21","Exc L5_6 IT Car3",-0.0319044374935342,7.40278543269051,5.79002267085033,0.0166126857176167,0.122321710939885,0.122321710939885,"cogn_wo_lv"
"160","IFFO2","Exc L5_6 IT Car3",0.0632104177796235,3.04153234181301,4.90275193856336,0.0274300086980527,0.165117465393516,0.165117465393516,"cogn_wo_lv"
"161","UBR4","Exc L5_6 IT Car3",-0.00265798907142939,6.76628918765944,0.106005279694077,0.744924895578698,0.921439840846052,0.921439840846052,"cogn_wo_lv"
"162","AL035413.1","Exc L5_6 IT Car3",-0.00719148673289398,3.89944908616088,0.101766231092694,0.7499023914962,0.924861186530294,0.924861186530294,"cogn_wo_lv"
"163","EMC1","Exc L5_6 IT Car3",0.0418859497487418,4.34298210729747,6.51339245221411,0.0111122781825633,0.0965408613807541,0.0965408613807541,"cogn_wo_lv"
