"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"81","AL512330.1","Exc L6b",0.0480985596670887,1.37953607422594,0.716201365297693,0.397947411271401,0.650813186605662,0.650813186605662,"cogn_wo_lv"
"82","VAMP3","Exc L6b",0.0113324837568516,3.65911532791563,0.357134923408278,0.738885827798477,0.895482091848147,0.895482091848147,"cogn_wo_lv"
"83","PER3","Exc L6b",-0.0672448214093668,6.52278765802702,30.1047095690312,7.66929593177984e-08,4.45243663818052e-06,4.45243663818052e-06,"cogn_wo_lv"
"84","PARK7","Exc L6b",0.0127706813919547,5.14400030223158,0.838144782669265,0.360532511221774,0.61514564570569,0.61514564570569,"cogn_wo_lv"
"85","AL034417.4","Exc L6b",-0.0654196027338242,2.19560504804022,2.90370513308261,0.0892275259197306,0.266875329935321,0.266875329935321,"cogn_wo_lv"
"86","AL034417.3","Exc L6b",0.0731527614497313,1.48767918929343,1.89662368743076,0.227138814449276,0.472507598536357,0.472507598536357,"cogn_wo_lv"
"87","ERRFI1","Exc L6b",0.0367950993665323,4.62706994199275,5.90409807935547,0.0155873866907991,0.0833629427136139,0.0833629427136139,"cogn_wo_lv"
"88","AL034417.2","Exc L6b",0.0452054074407623,2.07265052627458,1.06239641774458,0.3033519535256,0.56161876733564,0.56161876733564,"cogn_wo_lv"
"89","SLC45A1","Exc L6b",0.0267554874373062,4.29319639754938,2.50434345652691,0.114399117730788,0.311385911262077,0.311385911262077,"cogn_wo_lv"
"90","RERE","Exc L6b",-0.0299238224306817,8.62084140342026,22.1705443844465,3.5497762203894e-06,0.00011554583904707,0.00011554583904707,"cogn_wo_lv"
"91","AL096855.1","Exc L6b",-0.0276626629303635,1.82753978957085,0.394868997933894,0.687465770721579,0.867407422264712,0.867407422264712,"cogn_wo_lv"
"92","ENO1","Exc L6b",-0.0231482848493209,5.90235762032038,3.94675434685949,0.0477094301499948,0.176685969165313,0.176685969165313,"cogn_wo_lv"
"93","SLC2A5","Exc L6b",0.00113809950999222,1.53329089026828,0.00103121035996268,0.974399920998974,0.995697449228026,0.995697449228026,"cogn_wo_lv"
"94","MIR34AHG","Exc L6b",0.0084092489762959,3.64353442447043,0.118705613736028,0.730641101877202,0.891240620621281,0.891240620621281,"cogn_wo_lv"
"95","H6PD","Exc L6b",-0.00155957321600433,4.37452983882806,0.00767261829031332,0.930247831551441,0.986610483304486,0.986610483304486,"cogn_wo_lv"
"96","SPSB1","Exc L6b",0.0528425792409601,3.30998788232765,3.70255832621577,0.055106537149039,0.195048627438882,0.195048627438882,"cogn_wo_lv"
"97","SLC25A33","Exc L6b",0.0453156014607271,3.99245999676778,5.64672758641051,0.0180033985939357,0.0916658479218092,0.0916658479218092,"cogn_wo_lv"
"98","TMEM201","Exc L6b",-0.00120695695558462,3.36908333053322,0.00302426621083479,0.956173876060549,0.992936008238982,0.992936008238982,"cogn_wo_lv"
"99","PIK3CD","Exc L6b",0.00976014175235751,4.05894290867275,0.253134326149402,0.615180251439099,0.821615525967007,0.821615525967007,"cogn_wo_lv"
"100","CLSTN1","Exc L6b",-0.0028111193017999,8.57034833425865,0.180432727599736,0.671251981772827,0.858323100555257,0.858323100555257,"cogn_wo_lv"
"101","CTNNBIP1","Exc L6b",-0.00677083542186325,5.10193412087004,0.224684444894841,0.635777056363044,0.835296904197058,0.835296904197058,"cogn_wo_lv"
"102","LZIC","Exc L6b",0.040642718316457,4.11634463005896,5.30715316161167,0.0217994339703465,0.103773220773211,0.103773220773211,"cogn_wo_lv"
"103","NMNAT1","Exc L6b",0.0240054310721248,4.46704118940939,2.12027236007266,0.146220555383326,0.365098872852859,0.365098872852859,"cogn_wo_lv"
"104","UBE4B","Exc L6b",-0.00887860632291393,7.37038728580868,1.63158267725398,0.202296413230399,0.4411229778642,0.4411229778642,"cogn_wo_lv"
"105","KIF1B","Exc L6b",0.0073285853356053,8.76786019024653,1.7113086862851,0.191639118716055,0.428261326313164,0.428261326313164,"cogn_wo_lv"
"106","AL139424.3","Exc L6b",0.023674463401076,1.55028265819246,0.218510255444777,0.644636532253536,0.841317287846259,0.841317287846259,"cogn_wo_lv"
"107","AL139424.2","Exc L6b",0.00515440136737533,2.54915796119461,0.0247662483314093,0.875037967381534,0.965967747741627,0.965967747741627,"cogn_wo_lv"
"108","PGD","Exc L6b",-0.0783865152841678,4.46184212696819,23.8167878468562,1.58637436635183e-06,6.04320288276351e-05,6.04320288276351e-05,"cogn_wo_lv"
"109","DFFA","Exc L6b",-0.00816610573779768,4.83844628580317,0.319195990700987,0.572438397382326,0.793285766406776,0.793285766406776,"cogn_wo_lv"
"110","PEX14","Exc L6b",-0.00330343490184544,5.89021520451693,0.124703603232688,0.724191918959202,0.888019096407598,0.888019096407598,"cogn_wo_lv"
"111","CASZ1","Exc L6b",0.129109120111269,2.12370434046122,8.85729775183401,0.00311381871708101,0.026225754751518,0.026225754751518,"cogn_wo_lv"
"112","AL109811.4","Exc L6b",0.0147855063840615,2.32494881075163,0.176899283636007,0.801555423666874,0.930746009527279,0.930746009527279,"cogn_wo_lv"
"113","MASP2","Exc L6b",0.0264543671795114,2.55565805780708,0.503909293860803,0.478240809448829,0.720498195447517,0.720498195447517,"cogn_wo_lv"
"114","SRM","Exc L6b",-0.0436569557904712,5.05131487648694,8.6406346235858,0.00349676593867259,0.0284019713542261,0.0284019713542261,"cogn_wo_lv"
"115","EXOSC10","Exc L6b",-0.0434873001974325,5.09680403632503,10.5311988591406,0.00128224798619566,0.013548426841381,0.013548426841381,"cogn_wo_lv"
"116","AL109811.1","Exc L6b",-0.00725686239116325,2.15124988060515,0.0369859119206352,0.847600717489774,0.952860490946583,0.952860490946583,"cogn_wo_lv"
"117","MTOR","Exc L6b",0.00558981663272139,6.0493860744683,0.356555685278757,0.86782533429378,0.962259213788431,0.962259213788431,"cogn_wo_lv"
"118","UBIAD1","Exc L6b",-0.00122596436301524,3.16812859645031,0.00261742133946219,0.970257956774442,0.995697449228026,0.995697449228026,"cogn_wo_lv"
"119","DISP3","Exc L6b",0.00431005256731807,2.22011600720977,0.0100691310274213,0.920125494735629,0.98217887296802,0.98217887296802,"cogn_wo_lv"
"120","AL031731.1","Exc L6b",-0.0127904639840545,1.37112322769167,0.0550015038253458,0.814709747370113,0.937661189127578,0.937661189127578,"cogn_wo_lv"
"121","FBXO2","Exc L6b",-0.0924999120619032,4.4553382522954,31.946941829384,3.19815949997985e-08,2.06215751693373e-06,2.06215751693373e-06,"cogn_wo_lv"
"122","FBXO44","Exc L6b",-0.0670321880009059,5.74391670467233,35.0940747952056,7.26741346150774e-09,5.89372247370625e-07,5.89372247370625e-07,"cogn_wo_lv"
"123","FBXO6","Exc L6b",-0.0544912125185077,2.09765078283373,1.91987671784941,0.166716558327307,0.395558982380263,0.395558982380263,"cogn_wo_lv"
"124","MAD2L2","Exc L6b",-0.0274394068580201,1.76537433956424,0.35506486953591,0.551629362153156,0.77736500301289,0.77736500301289,"cogn_wo_lv"
"125","MTHFR","Exc L6b",-0.00130042602149428,4.4677513930586,0.0073746512625081,0.931612257826079,0.987054479234351,0.987054479234351,"cogn_wo_lv"
"126","CLCN6","Exc L6b",-0.0134392203555616,3.96815793709556,0.539163410124253,0.463251214640017,0.708017423735321,0.708017423735321,"cogn_wo_lv"
"127","KIAA2013","Exc L6b",0.0269865465575978,4.13643631473809,2.52241548303499,0.113104621642241,0.309258778640489,0.309258778640489,"cogn_wo_lv"
"128","PLOD1","Exc L6b",-0.0197991884604726,3.68228112132603,1.01970012746099,0.404907641448554,0.657285588414166,0.657285588414166,"cogn_wo_lv"
"129","MFN2","Exc L6b",0.00623815563330954,5.2707020401011,0.326359519693327,0.578533844047142,0.797721501039767,0.797721501039767,"cogn_wo_lv"
"130","MIIP","Exc L6b",0.0152975337851133,2.93829231123853,0.356959517336178,0.571370707193102,0.792826149084349,0.792826149084349,"cogn_wo_lv"
"131","VPS13D","Exc L6b",0.0142059433720427,7.36110259507668,2.44922927022313,0.118449387339495,0.319446518957539,0.319446518957539,"cogn_wo_lv"
"132","DHRS3","Exc L6b",0.00803935712575632,3.60743502623617,0.0608596981937954,0.805281004616787,0.932098985554577,0.932098985554577,"cogn_wo_lv"
"133","PDPN","Exc L6b",-0.00139602325790567,1.86003470170327,0.00111392656061585,0.97339336518707,0.995697449228026,0.995697449228026,"cogn_wo_lv"
"134","PRDM2","Exc L6b",0.0251479072443568,7.71928953934271,11.800157257535,0.000660400939951823,0.00800469028371497,0.00800469028371497,"cogn_wo_lv"
"135","KAZN","Exc L6b",-0.0207196616290179,10.2598021757438,3.68662321230473,0.0556298520291573,0.1960628275033,0.1960628275033,"cogn_wo_lv"
"136","KAZN-AS1","Exc L6b",-0.00462162260150384,1.79042777684366,0.0124489802811384,0.911221744608655,0.979577941512829,0.979577941512829,"cogn_wo_lv"
"137","FHAD1","Exc L6b",0.0826557811985502,3.25777344196689,5.7425757021483,0.0170612250270691,0.0885304265669123,0.0885304265669123,"cogn_wo_lv"
"138","AL031283.2","Exc L6b",0.00825517694577016,1.70022192169302,0.0234308421931371,0.878426609764591,0.967487277018234,0.967487277018234,"cogn_wo_lv"
"139","EFHD2","Exc L6b",0.0334927997484981,6.05988113253501,5.31943526560171,0.0216485588895237,0.103148630226795,0.103148630226795,"cogn_wo_lv"
"140","CASP9","Exc L6b",0.0354426990007254,3.66984328657224,3.03456698096802,0.122404903644528,0.325688542032702,0.325688542032702,"cogn_wo_lv"
"141","DNAJC16","Exc L6b",0.0204622815596181,5.40607205885516,2.92842609357913,0.0878821068936358,0.264702919693016,0.264702919693016,"cogn_wo_lv"
"142","DDI2","Exc L6b",0.0183835068110833,5.26346994467846,2.36207076409478,0.125183709840104,0.329930971381654,0.329930971381654,"cogn_wo_lv"
"143","PLEKHM2","Exc L6b",0.000591055756511739,5.67125265310344,0.00368083963882163,0.976117013703715,0.995697449228026,0.995697449228026,"cogn_wo_lv"
"144","SLC25A34","Exc L6b",0.0372449818659977,2.50875103270432,1.1187149524995,0.290895027829347,0.547708409865859,0.547708409865859,"cogn_wo_lv"
"145","UQCRHL","Exc L6b",-0.0212152611969198,3.16260247582909,0.684541636013022,0.408567946034977,0.660824283079421,0.660824283079421,"cogn_wo_lv"
"146","AL450998.2","Exc L6b",-0.037121520469849,3.37167413747965,2.31347461643155,0.12912311315501,0.336618714046026,0.336618714046026,"cogn_wo_lv"
"147","SPEN","Exc L6b",-0.00785048844304217,6.30182406166782,0.650459145674752,0.420473900086564,0.670896509177851,0.670896509177851,"cogn_wo_lv"
"148","ZBTB17","Exc L6b",0.0621462110472295,3.70251566770416,9.51668966998939,0.00219142131471541,0.020086472554439,0.020086472554439,"cogn_wo_lv"
"149","FBXO42","Exc L6b",-0.0121038708157079,7.21020037287668,1.60283321253492,0.20630984044987,0.446366196846699,0.446366196846699,"cogn_wo_lv"
"150","SZRD1","Exc L6b",0.0292972534775727,3.78908299007884,2.40620392744027,0.121721975867665,0.324585058699319,0.324585058699319,"cogn_wo_lv"
"151","SPATA21","Exc L6b",-0.00762079991624049,1.69912320045163,0.0207930355192959,0.885423801792187,0.970932564927141,0.970932564927141,"cogn_wo_lv"
"152","NECAP2","Exc L6b",-0.0349325182837711,3.55530990577156,3.11943760901367,0.0781995899783317,0.244061525318209,0.244061525318209,"cogn_wo_lv"
"153","LINC01772","Exc L6b",0.0127645316163902,1.85407132569852,0.0908569337222195,0.886590603056803,0.971120395253616,0.971120395253616,"cogn_wo_lv"
"154","NBPF1","Exc L6b",-0.0279984905329211,5.14312833460997,2.54003447716367,0.111858158544809,0.307243297856439,0.307243297856439,"cogn_wo_lv"
"155","CROCC","Exc L6b",-0.0151313165873674,6.00725732419215,1.62677087006589,0.202961664624788,0.441709282160521,0.441709282160521,"cogn_wo_lv"
"156","BX284668.5","Exc L6b",-0.0463425442576333,1.55210070978431,0.68678027025806,0.407803434821803,0.659875700920644,0.659875700920644,"cogn_wo_lv"
"157","AL049569.1","Exc L6b",0.0612065937888361,3.12704976080414,4.20072335909264,0.0411211894184062,0.160655493697488,0.160655493697488,"cogn_wo_lv"
"158","ATP13A2","Exc L6b",0.00715693418469305,6.2553428756886,0.597270695322985,0.858300334320436,0.957569079553497,0.957569079553497,"cogn_wo_lv"
"159","SDHB","Exc L6b",0.0144408709125212,5.22481843810809,1.38089176045986,0.240715533103018,0.489679012452777,0.489679012452777,"cogn_wo_lv"
"160","RCC2","Exc L6b",-0.0141377602376346,4.08647062872918,0.594519389582874,0.441175783790946,0.687978848883235,0.687978848883235,"cogn_wo_lv"
"161","ARHGEF10L","Exc L6b",-0.0512287396413332,4.51556063076355,9.23546922841737,0.00254484732425227,0.0223926638436583,0.0223926638436583,"cogn_wo_lv"
"162","ACTL8","Exc L6b",0.0809617141133826,1.09701082962755,1.50796873181811,0.220240821260083,0.464363106271136,0.464363106271136,"cogn_wo_lv"
"163","AL357509.1","Exc L6b",-0.0587319156180256,3.05676331339708,3.83726351174424,0.0508865088825772,0.184511971479509,0.184511971479509,"cogn_wo_lv"
"164","LINC01654","Exc L6b",-0.0930469744542982,2.75737937722875,8.26069291148366,0.00428855608828306,0.0329427136370321,0.0329427136370321,"cogn_wo_lv"
"165","IGSF21","Exc L6b",-0.0320846405172903,7.57970976724586,7.84023647321456,0.00538140180685266,0.0387589741841261,0.0387589741841261,"cogn_wo_lv"
"166","PAX7","Exc L6b",0.0677418528866457,1.78098362897043,2.02116423074414,0.155974293285655,0.37922169004222,0.37922169004222,"cogn_wo_lv"
"167","IFFO2","Exc L6b",0.0582628940094319,3.05043719720293,4.58564565340908,0.0329026572289402,0.138578021534398,0.138578021534398,"cogn_wo_lv"
"168","UBR4","Exc L6b",-0.00263465856924317,6.21106551149767,0.0981011582854368,0.754299277652523,0.905769389048019,0.905769389048019,"cogn_wo_lv"
"169","AL035413.1","Exc L6b",0.0142744761131801,3.73958186807391,0.494989572938139,0.903831298712224,0.977790826097968,0.977790826097968,"cogn_wo_lv"
"170","EMC1","Exc L6b",-0.00289097381793777,4.26612838748186,0.0320261115784702,0.879443523873339,0.967826081443423,0.967826081443423,"cogn_wo_lv"
"171","MRTO4","Exc L6b",0.0214646344492951,3.93210110912255,1.51357459018912,0.21938698241712,0.463179736227664,0.463179736227664,"cogn_wo_lv"
"172","AKR7A3","Exc L6b",-0.0576648573646386,1.33663201352912,1.04430096254805,0.307500309924883,0.566565449824123,0.566565449824123,"cogn_wo_lv"
"173","AKR7A2","Exc L6b",0.0381134634849936,3.45272980464016,3.34975251405392,0.068030681812869,0.223759536183304,0.223759536183304,"cogn_wo_lv"
"174","PQLC2","Exc L6b",-0.0180288040125842,2.94137097037171,0.504483499307156,0.484135216554967,0.725004698463669,0.725004698463669,"cogn_wo_lv"
"175","CAPZB","Exc L6b",0.00321208531926075,6.89007976876964,0.162384286710942,0.968288690016198,0.99552781646123,0.99552781646123,"cogn_wo_lv"
"176","NBL1","Exc L6b",-0.0263708340136198,5.19332769425277,2.91198086163819,0.0887746461877572,0.266232966736076,0.266232966736076,"cogn_wo_lv"
"177","TMCO4","Exc L6b",-0.00548612228301485,1.64254825114263,0.00987597919491429,0.920892753459157,0.982597509131979,0.982597509131979,"cogn_wo_lv"
