"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","AURKAIP1","Inh VIP CLSTN2",0.05221725095652,4.66207740217079,3.57488776670395,0.0594427022358366,0.407880838642454,0.407880838642454,"cogn_wo_lv"
"16","CCNL2","Inh VIP CLSTN2",0.0179715284614818,6.13264693590829,1.28661164609869,0.257409737099616,0.695469761008489,0.695469761008489,"cogn_wo_lv"
"17","MRPL20","Inh VIP CLSTN2",0.000266522530915545,5.00560719828601,0.000143403725604643,0.990451929900915,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"18","ATAD3B","Inh VIP CLSTN2",0.0397020255457946,4.72867057029229,2.16167850781843,0.142342301025901,0.565145473652866,0.565145473652866,"cogn_wo_lv"
"19","ATAD3A","Inh VIP CLSTN2",0.045436065635756,4.33445395678025,2.02826081515288,0.155242394189865,0.579836237532035,0.579836237532035,"cogn_wo_lv"
"20","TMEM240","Inh VIP CLSTN2",-0.00556201424242688,3.17129031192599,0.0139921308625012,0.905903569185879,0.998535695288338,0.998535695288338,"cogn_wo_lv"
"21","SSU72","Inh VIP CLSTN2",-0.00277627767667843,5.58647432644433,0.0241956651046294,0.882063155317595,0.995450937744256,0.995450937744256,"cogn_wo_lv"
"22","FNDC10","Inh VIP CLSTN2",-0.0482613261792327,4.1056609490906,1.84585624079193,0.175096145266361,0.605212151631194,0.605212151631194,"cogn_wo_lv"
"23","MIB2","Inh VIP CLSTN2",0.0265038719686197,5.23613257281903,1.62824859955449,0.202748155986615,0.633664683472459,0.633664683472459,"cogn_wo_lv"
"24","CDK11B","Inh VIP CLSTN2",-0.00633108927543171,5.03520159404968,0.0610461498778391,0.804987456097861,0.976096494879536,0.976096494879536,"cogn_wo_lv"
"25","SLC35E2B","Inh VIP CLSTN2",-0.0218495799869069,5.04655673040762,0.79871837394002,0.372059409740051,0.790691816149832,0.790691816149832,"cogn_wo_lv"
"26","CDK11A","Inh VIP CLSTN2",-0.0578513260452876,4.45181260391921,3.11367879238037,0.0784647753180139,0.45287575197408,0.45287575197408,"cogn_wo_lv"
"27","SLC35E2A","Inh VIP CLSTN2",0.0198010772659216,5.08569901237861,0.581828450548717,0.446083912577489,0.834720633938003,0.834720633938003,"cogn_wo_lv"
"28","NADK","Inh VIP CLSTN2",-0.0319513866194298,4.63645660458706,1.30998742701484,0.253138879527023,0.692215749007988,0.692215749007988,"cogn_wo_lv"
"29","GNB1","Inh VIP CLSTN2",-0.00589802135510506,7.89304262523712,0.413680912445647,0.520506637230355,0.869430866139297,0.869430866139297,"cogn_wo_lv"
"30","GABRD","Inh VIP CLSTN2",0.0686726626331651,3.737899119755,2.08857422273602,0.149253296141553,0.575244993579075,0.575244993579075,"cogn_wo_lv"
"31","PRKCZ","Inh VIP CLSTN2",0.0140758369937104,6.60996618006517,1.03320461601535,0.310073258828004,0.745236853187241,0.745236853187241,"cogn_wo_lv"
"32","FAAP20","Inh VIP CLSTN2",-0.0413712603826061,4.5326359882283,2.44583535261135,0.149582068978112,0.57580042723047,0.57580042723047,"cogn_wo_lv"
"33","SKI","Inh VIP CLSTN2",0.00091301279751055,6.37583716887127,0.00348084023467442,0.996926649087746,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"34","MORN1","Inh VIP CLSTN2",0.0107878451460046,4.43689152195498,0.138031491218156,0.727176754592818,0.952719387873276,0.952719387873276,"cogn_wo_lv"
"35","RER1","Inh VIP CLSTN2",0.0170882187513985,4.96747564271222,0.511518395426628,0.474934613614585,0.848316717060342,0.848316717060342,"cogn_wo_lv"
"36","PEX10","Inh VIP CLSTN2",0.0214673624972856,3.99390678543966,0.316713085866254,0.573931480239961,0.895670671604623,0.895670671604623,"cogn_wo_lv"
"37","PLCH2","Inh VIP CLSTN2",0.0188497375857197,3.72082895677334,0.14398841439181,0.704566049784745,0.946837416435285,0.946837416435285,"cogn_wo_lv"
"38","PANK4","Inh VIP CLSTN2",0.0379096801341764,3.56407901915862,0.642865530160295,0.423191134383577,0.821033624027678,0.821033624027678,"cogn_wo_lv"
"39","FAM213B","Inh VIP CLSTN2",-0.0245387630328504,3.98950362720464,0.421799131169747,0.516444778108009,0.868251552888706,0.868251552888706,"cogn_wo_lv"
"40","TPRG1L","Inh VIP CLSTN2",0.010412861206796,4.60204683544273,0.149027039123281,0.844430704841762,0.986061019331837,0.986061019331837,"cogn_wo_lv"
"41","WRAP73","Inh VIP CLSTN2",0.0500038691592459,3.89874134008872,1.55667115817283,0.212944584042559,0.64705323888392,0.64705323888392,"cogn_wo_lv"
"42","LRRC47","Inh VIP CLSTN2",-0.0154716714690616,4.61803114625897,0.322697155371337,0.573246938199277,0.89519000977073,0.89519000977073,"cogn_wo_lv"
"43","CEP104","Inh VIP CLSTN2",0.00859554034096847,5.60896708352894,0.186877628997089,0.665780689561811,0.934277665502147,0.934277665502147,"cogn_wo_lv"
"44","DFFB","Inh VIP CLSTN2",-0.00299814025811093,4.73749377406038,0.0129222894040463,0.986329070417132,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"45","C1orf174","Inh VIP CLSTN2",-0.035346275665694,3.54377115124466,0.703911934510852,0.402015593150172,0.807844464903375,0.807844464903375,"cogn_wo_lv"
"46","AJAP1","Inh VIP CLSTN2",0.0255457836598472,5.25982044194901,0.912894303742996,0.339973227575957,0.766531714783653,0.766531714783653,"cogn_wo_lv"
"47","NPHP4","Inh VIP CLSTN2",0.00106612963645177,5.41043777795587,0.00257197809206582,0.959580328091368,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"48","KCNAB2","Inh VIP CLSTN2",0.0133059542797731,5.764481871482,0.548209208155919,0.459521239495399,0.843212252837575,0.843212252837575,"cogn_wo_lv"
"49","CHD5","Inh VIP CLSTN2",-0.027354494673223,7.02850360763336,3.96340646668481,0.047236746804016,0.374525526283521,0.374525526283521,"cogn_wo_lv"
"50","RPL22","Inh VIP CLSTN2",0.00264725663550405,5.2866169004218,0.0132916175713863,0.908278554934212,0.998535695288338,0.998535695288338,"cogn_wo_lv"
"51","RNF207","Inh VIP CLSTN2",0.00111270509329628,4.43728719997865,0.00126469048207628,0.971650452388999,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"52","ICMT","Inh VIP CLSTN2",0.0280965429239285,4.33462955492048,0.853148200557428,0.356266907596715,0.780778895759983,0.780778895759983,"cogn_wo_lv"
"53","GPR153","Inh VIP CLSTN2",0.0463545857166675,3.980501512551,1.28614031313221,0.257496764639795,0.695469761008489,0.695469761008489,"cogn_wo_lv"
"54","ACOT7","Inh VIP CLSTN2",0.012194454540725,6.59026576117173,0.694578302782668,0.405150676430996,0.809824464559484,0.809824464559484,"cogn_wo_lv"
"55","TNFRSF25","Inh VIP CLSTN2",-0.0142995505659626,5.75011474686825,0.475033673913859,0.491113719713881,0.854488990960027,0.854488990960027,"cogn_wo_lv"
"56","PLEKHG5","Inh VIP CLSTN2",-0.0192891670364163,4.90922503631803,0.568629874000566,0.451284862654248,0.836622452022934,0.836622452022934,"cogn_wo_lv"
"57","NOL9","Inh VIP CLSTN2",-0.0109060593082058,5.31625693820495,0.260605884787254,0.610009491995968,0.913078281887686,0.913078281887686,"cogn_wo_lv"
"58","ZBTB48","Inh VIP CLSTN2",0.015730076837559,4.2623699304037,0.22429110671626,0.636069683157433,0.921593618100593,0.921593618100593,"cogn_wo_lv"
"59","KLHL21","Inh VIP CLSTN2",0.00627057622467949,5.01916532927754,0.0724815754906551,0.787907785611005,0.97159755320693,0.97159755320693,"cogn_wo_lv"
"60","PHF13","Inh VIP CLSTN2",-0.026941565775976,3.88624296112573,0.476443170034861,0.490471805227051,0.85393047533133,0.85393047533133,"cogn_wo_lv"
"61","THAP3","Inh VIP CLSTN2",0.00209264838590898,4.01000015594165,0.00364515981298793,0.951889532058918,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"62","DNAJC11","Inh VIP CLSTN2",0.0229661577435747,5.99112117823144,1.75246629417561,0.186386587972074,0.616465601342249,0.616465601342249,"cogn_wo_lv"
"63","CAMTA1","Inh VIP CLSTN2",0.0173542940796136,9.3288263314009,5.84990797428754,0.0160611537842239,0.23483263841706,0.23483263841706,"cogn_wo_lv"
"64","VAMP3","Inh VIP CLSTN2",0.0432135274179619,4.05030432049841,1.53642064147996,0.215939209242902,0.651159152782947,0.651159152782947,"cogn_wo_lv"
"65","PER3","Inh VIP CLSTN2",-0.0203597905170091,7.01427787021457,1.64852063816679,0.199966097524969,0.631690317325342,0.631690317325342,"cogn_wo_lv"
"66","PARK7","Inh VIP CLSTN2",0.0230648746050964,5.28436022319634,1.13633600680722,0.287124940600558,0.721728519542996,0.721728519542996,"cogn_wo_lv"
"67","ERRFI1","Inh VIP CLSTN2",-0.0021383629331296,4.7258777301434,0.00601785186016376,0.938208328051346,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"68","SLC45A1","Inh VIP CLSTN2",0.0991593944559679,4.42862566747889,10.8931986375845,0.00105927286939512,0.0497690774644261,0.0497690774644261,"cogn_wo_lv"
"69","RERE","Inh VIP CLSTN2",-0.00929548986126714,8.91472210407404,1.67579339042527,0.196293938246717,0.627918741641207,0.627918741641207,"cogn_wo_lv"
"70","ENO1","Inh VIP CLSTN2",0.0271469495128198,5.84480386135742,2.37199890107139,0.124385963050429,0.535134253630276,0.535134253630276,"cogn_wo_lv"
"71","MIR34AHG","Inh VIP CLSTN2",0.00568634731011982,5.83544954468081,0.0747486362448098,0.784697216910513,0.970691423827679,0.970691423827679,"cogn_wo_lv"
"72","H6PD","Inh VIP CLSTN2",-0.00851129656726112,4.56427150405115,0.0831124447346843,0.773284893152233,0.96737923857089,0.96737923857089,"cogn_wo_lv"
"73","SPSB1","Inh VIP CLSTN2",-0.0337509930116419,4.01357296964468,0.823246986041423,0.3648247404741,0.785923801413686,0.785923801413686,"cogn_wo_lv"
"74","SLC25A33","Inh VIP CLSTN2",0.0434495176873086,5.09475519091922,3.35178919604181,0.0679383905368744,0.430023241912581,0.430023241912581,"cogn_wo_lv"
"75","TMEM201","Inh VIP CLSTN2",-0.0379094887977462,4.05401323183063,1.33494859740312,0.248674446763845,0.687934543627093,0.687934543627093,"cogn_wo_lv"
"76","PIK3CD","Inh VIP CLSTN2",0.105336571187163,3.66907778984167,4.99031169951494,0.0260882625189801,0.281407601236948,0.281407601236948,"cogn_wo_lv"
"77","CLSTN1","Inh VIP CLSTN2",0.0162551879854309,7.54037408487878,2.47436328516648,0.200494091507475,0.632839422663132,0.632839422663132,"cogn_wo_lv"
"78","CTNNBIP1","Inh VIP CLSTN2",-0.0022750537782066,5.28902086806552,0.0109685527557409,0.917023486156836,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"79","LZIC","Inh VIP CLSTN2",-0.000107409876781854,4.63786666239554,8.48368652334817e-06,0.997677597554211,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"80","NMNAT1","Inh VIP CLSTN2",0.0153535417474191,4.42526719942837,0.240060769610418,0.624453432493474,0.917577386179259,0.917577386179259,"cogn_wo_lv"
"81","UBE4B","Inh VIP CLSTN2",-0.00632957695334675,7.35661141411449,0.392328265139468,0.531465420468408,0.874003497325544,0.874003497325544,"cogn_wo_lv"
"82","KIF1B","Inh VIP CLSTN2",0.00766244785611238,8.81303321214771,1.11993381067783,0.779532346512297,0.96913759796199,0.96913759796199,"cogn_wo_lv"
"83","PGD","Inh VIP CLSTN2",-0.0382053823906794,4.4894887950746,1.79101435332144,0.181626762582837,0.611731246526184,0.611731246526184,"cogn_wo_lv"
"84","DFFA","Inh VIP CLSTN2",0.016716419745848,5.24762736373973,0.556566656858224,0.631521939929052,0.91991825232479,0.91991825232479,"cogn_wo_lv"
"85","PEX14","Inh VIP CLSTN2",-0.0111003249713076,5.92791860000599,0.403871488004898,0.525490556160106,0.871294289520571,0.871294289520571,"cogn_wo_lv"
"86","SRM","Inh VIP CLSTN2",0.0198778044803082,5.15058715275091,0.779842600796914,0.377764299818158,0.793307887144939,0.793307887144939,"cogn_wo_lv"
"87","EXOSC10","Inh VIP CLSTN2",0.00259277853101092,5.27166719194578,0.0145757268673029,0.934794570605183,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"88","AL109811.1","Inh VIP CLSTN2",0.0433561835942377,3.49558233657109,0.753557075011637,0.385916639285835,0.798389950154309,0.798389950154309,"cogn_wo_lv"
"89","MTOR","Inh VIP CLSTN2",0.0148760852857531,6.26832023881052,1.07597013510674,0.300280146993736,0.736420488408198,0.736420488408198,"cogn_wo_lv"
"90","UBIAD1","Inh VIP CLSTN2",-0.00314673246504449,3.77647225107534,0.0069813434205368,0.933456010614877,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"91","FBXO2","Inh VIP CLSTN2",0.0162186214658188,4.59222853561959,0.325341155965021,0.62068890445634,0.916276259769274,0.916276259769274,"cogn_wo_lv"
"92","FBXO44","Inh VIP CLSTN2",0.00798653785769686,5.84761937358216,0.209995991941341,0.64704033093192,0.927434373629722,0.927434373629722,"cogn_wo_lv"
"93","MAD2L2","Inh VIP CLSTN2",-0.00587652393909926,3.4140474597946,0.0144153367696989,0.904497891290122,0.998535695288338,0.998535695288338,"cogn_wo_lv"
"94","MTHFR","Inh VIP CLSTN2",0.0120332563203462,5.75291667919496,0.426419568066934,0.514157750911757,0.866697051862796,0.866697051862796,"cogn_wo_lv"
"95","CLCN6","Inh VIP CLSTN2",-0.00319043980701716,5.04856318594323,0.0181668084926932,0.892855913401007,0.996387997198418,0.996387997198418,"cogn_wo_lv"
"96","KIAA2013","Inh VIP CLSTN2",-0.00279553277860727,4.47585737112539,0.00865831218644807,0.995453345102273,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"97","PLOD1","Inh VIP CLSTN2",0.0392647458385654,4.84702111786398,2.21053858067913,0.137924847244376,0.55700991225844,0.55700991225844,"cogn_wo_lv"
"98","MFN2","Inh VIP CLSTN2",0.0221441864814247,5.51855295764771,1.20789864337932,0.27246532352114,0.708557456711085,0.708557456711085,"cogn_wo_lv"
"99","MIIP","Inh VIP CLSTN2",-0.0178234524134141,3.83548932740558,0.20022663157713,0.65480056650127,0.930195923151973,0.930195923151973,"cogn_wo_lv"
"100","VPS13D","Inh VIP CLSTN2",-0.00105038355814775,7.52736645181674,0.0123530712933077,0.911562299056491,0.999452649102338,0.999452649102338,"cogn_wo_lv"
"101","PRDM2","Inh VIP CLSTN2",0.0293090339164023,6.75856159698554,5.78939510388092,0.016614225746669,0.236272313646409,0.236272313646409,"cogn_wo_lv"
"102","KAZN","Inh VIP CLSTN2",0.0152144642880593,11.2204988857652,4.24228513095312,0.0401301239011514,0.350221786393482,0.350221786393482,"cogn_wo_lv"
"103","TMEM51-AS1","Inh VIP CLSTN2",0.0240460872580871,5.6852370601435,1.02844194091617,0.311189456401578,0.745427680360435,0.745427680360435,"cogn_wo_lv"
"104","TMEM51","Inh VIP CLSTN2",-0.00683050404202631,6.10168631989388,0.115127962123297,0.734572933729461,0.953867727342108,0.953867727342108,"cogn_wo_lv"
"105","EFHD2","Inh VIP CLSTN2",0.0116457159391621,4.08804047754191,0.101853206954319,0.749797555289638,0.958929615632843,0.958929615632843,"cogn_wo_lv"
"106","CASP9","Inh VIP CLSTN2",0.0459125260074634,4.37443265801641,2.3847246037775,0.12338373204248,0.534177528569333,0.534177528569333,"cogn_wo_lv"
"107","DNAJC16","Inh VIP CLSTN2",0.00451061035548311,5.48125436372042,0.0532600071698899,0.817612626993094,0.978701150911432,0.978701150911432,"cogn_wo_lv"
"108","DDI2","Inh VIP CLSTN2",-0.00051364675038779,5.27941644484597,0.000485353796613768,0.982435338687141,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"109","PLEKHM2","Inh VIP CLSTN2",-0.0166019181636401,5.7971835561833,0.945796427884958,0.331428734171442,0.761053605690272,0.761053605690272,"cogn_wo_lv"
"110","UQCRHL","Inh VIP CLSTN2",0.033326905623977,3.6377223133538,0.542518557001227,0.461858887810205,0.843835844767466,0.843835844767466,"cogn_wo_lv"
"111","AL450998.2","Inh VIP CLSTN2",0.0330501919053771,4.03764211276848,0.858673043892364,0.405720058034504,0.810553668883387,0.810553668883387,"cogn_wo_lv"
"112","SPEN","Inh VIP CLSTN2",-0.0258493292783782,7.04594877556265,3.98103145160214,0.0467503858292198,0.373468976042967,0.373468976042967,"cogn_wo_lv"
"113","ZBTB17","Inh VIP CLSTN2",0.0161253408628666,4.35489292141596,0.285524991918662,0.661698827330475,0.932618962806387,0.932618962806387,"cogn_wo_lv"
"114","FAM131C","Inh VIP CLSTN2",0.0110676209865835,4.87728432528999,0.212206704322485,0.645314679479863,0.925537595919055,0.925537595919055,"cogn_wo_lv"
"115","FBXO42","Inh VIP CLSTN2",-0.00610442801660947,7.15511385096033,0.250032557705106,0.617350244127316,0.915518393638225,0.915518393638225,"cogn_wo_lv"
"116","SZRD1","Inh VIP CLSTN2",0.00618348981073039,4.42372796005822,0.0372085177944955,0.847147261863769,0.986396687192785,0.986396687192785,"cogn_wo_lv"
"117","NECAP2","Inh VIP CLSTN2",-0.0233307636066094,4.00242784250631,0.428260663852133,0.513251366780738,0.866375887094949,0.866375887094949,"cogn_wo_lv"
"118","NBPF1","Inh VIP CLSTN2",-0.031990010326851,5.73884552299359,1.92845500635946,0.165765300113371,0.593662083423494,0.593662083423494,"cogn_wo_lv"
"119","CROCC","Inh VIP CLSTN2",0.0104907592612582,6.72176342236224,0.460556041916992,0.49778966021234,0.857444673372567,0.857444673372567,"cogn_wo_lv"
"120","AL049569.1","Inh VIP CLSTN2",0.0493667354942808,3.87974704015866,1.52263452645954,0.218006671703014,0.654061349028567,0.654061349028567,"cogn_wo_lv"
"121","ATP13A2","Inh VIP CLSTN2",0.00257564765003162,6.75779991812547,0.0462513795824248,0.829838320435632,0.983508889722562,0.983508889722562,"cogn_wo_lv"
"122","SDHB","Inh VIP CLSTN2",0.0132321458726192,5.59878024230285,0.587198234125228,0.551405761639282,0.883773667022786,0.883773667022786,"cogn_wo_lv"
"123","RCC2","Inh VIP CLSTN2",0.00622095113763843,4.21153661586253,0.0330436027608832,0.975889994027178,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"124","ARHGEF10L","Inh VIP CLSTN2",0.0161178235811884,5.19798338609811,0.46244842173778,0.496908378503823,0.857050967941358,0.857050967941358,"cogn_wo_lv"
"125","IGSF21","Inh VIP CLSTN2",-0.0247448364654847,6.11046376939737,1.74360903276329,0.187500701396273,0.617362743900719,0.617362743900719,"cogn_wo_lv"
"126","UBR4","Inh VIP CLSTN2",0.0224697495532324,6.73239783243241,3.33105295482893,0.0687917099399796,0.432659818019332,0.432659818019332,"cogn_wo_lv"
"127","AL035413.1","Inh VIP CLSTN2",0.0202714852935739,4.64297073461592,0.507786820771226,0.476548893381304,0.848885826980024,0.848885826980024,"cogn_wo_lv"
"128","EMC1","Inh VIP CLSTN2",0.0185485194345065,4.65473469648497,0.42126489848624,0.516710361419297,0.868251552888706,0.868251552888706,"cogn_wo_lv"
"129","MRTO4","Inh VIP CLSTN2",0.0880106917096179,4.10146930975349,6.39349071475263,0.0118701913608479,0.202150379235529,0.202150379235529,"cogn_wo_lv"
"130","AKR7A2","Inh VIP CLSTN2",0.0303107621321882,4.03226956131728,0.739504069769642,0.390378203108584,0.800525304448779,0.800525304448779,"cogn_wo_lv"
"131","PQLC2","Inh VIP CLSTN2",0.00346269709854016,3.82549127001262,0.00717054587652367,0.932562459443721,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"132","CAPZB","Inh VIP CLSTN2",0.000134688260067057,7.72850834104233,0.000198826502254804,0.988757355053294,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"133","NBL1","Inh VIP CLSTN2",0.051069163625543,6.64002198336941,9.5628620374986,0.00213665065225159,0.0760430128841755,0.0760430128841755,"cogn_wo_lv"
"134","OTUD3","Inh VIP CLSTN2",0.00759484792253976,5.74792056113801,0.142202864115997,0.706317613767454,0.946837416435285,0.946837416435285,"cogn_wo_lv"
"135","UBXN10","Inh VIP CLSTN2",0.0379731607260737,3.8763747994005,0.916006821896345,0.339152336389052,0.766436821562594,0.766436821562594,"cogn_wo_lv"
"136","VWA5B1","Inh VIP CLSTN2",0.00722922568787763,3.52060499823694,0.0145254296945661,0.90413566053434,0.998535695288338,0.998535695288338,"cogn_wo_lv"
"137","CAMK2N1","Inh VIP CLSTN2",0.0125248198441609,7.53278263800054,0.645067157150287,0.422398932443029,0.820032028409322,0.820032028409322,"cogn_wo_lv"
"138","MUL1","Inh VIP CLSTN2",0.0121647247348609,3.91307322255098,0.0944752561533685,0.758736492279899,0.962265616438459,0.962265616438459,"cogn_wo_lv"
"139","FAM43B","Inh VIP CLSTN2",0.077698795879608,4.03238625844562,4.34957392574584,0.0377049016834761,0.340438976544956,0.340438976544956,"cogn_wo_lv"
"140","PINK1","Inh VIP CLSTN2",0.033284823261631,5.73797264684912,3.24854188026579,0.0723030200106194,0.438950969798893,0.438950969798893,"cogn_wo_lv"
"141","DDOST","Inh VIP CLSTN2",0.0455110136281766,4.11836811054338,1.75052919186877,0.186629585704845,0.616754485758547,0.616754485758547,"cogn_wo_lv"
"142","SH2D5","Inh VIP CLSTN2",0.0314242056530205,3.85433886533633,0.627636386110006,0.428732704835551,0.824918302402364,0.824918302402364,"cogn_wo_lv"
"143","HP1BP3","Inh VIP CLSTN2",-0.00472608093484194,7.31232384090339,0.207489133628427,0.649010504382336,0.92825520334164,0.92825520334164,"cogn_wo_lv"
"144","EIF4G3","Inh VIP CLSTN2",-0.00480290265407645,9.04644237646422,0.407805728463579,0.523481534211081,0.870792497908534,0.870792497908534,"cogn_wo_lv"
"145","ECE1","Inh VIP CLSTN2",0.00624185237051075,6.46803413113651,0.199441676273191,0.655433891800304,0.930222647191016,0.930222647191016,"cogn_wo_lv"
"146","NBPF3","Inh VIP CLSTN2",0.0242622987204115,4.89677144647747,0.857478761028417,0.355050494603434,0.779930571696732,0.779930571696732,"cogn_wo_lv"
"147","RAP1GAP","Inh VIP CLSTN2",-0.0180863177111179,6.47738445453408,1.39187381423431,0.238849037244326,0.674874852798503,0.674874852798503,"cogn_wo_lv"
"148","USP48","Inh VIP CLSTN2",-0.00722721025179091,7.02821650728555,0.397163923371251,0.528947681234955,0.872671906570425,0.872671906570425,"cogn_wo_lv"
"149","CDC42","Inh VIP CLSTN2",0.0109178949489391,6.4141777937465,0.611519852757192,0.669266922466342,0.935761758591615,0.935761758591615,"cogn_wo_lv"
"150","WNT4","Inh VIP CLSTN2",-0.0640197143638839,4.80629729559895,5.6159736932005,0.0183112635558929,0.242763709234999,0.242763709234999,"cogn_wo_lv"
"151","ZBTB40","Inh VIP CLSTN2",-0.0147726171646894,5.11764289755797,0.328078639223327,0.567141534948585,0.890979796733759,0.890979796733759,"cogn_wo_lv"
"152","EPHB2","Inh VIP CLSTN2",0.0171805674082018,5.8234574079238,0.692055193728777,0.406004303256371,0.810746151638788,0.810746151638788,"cogn_wo_lv"
"153","KDM1A","Inh VIP CLSTN2",-0.00291196290188922,6.19751793224826,0.037071833241258,0.847424802836287,0.986396687192785,0.986396687192785,"cogn_wo_lv"
"154","AL031428.1","Inh VIP CLSTN2",-0.0406789913884506,4.09655634230965,1.35316842561896,0.245476734866799,0.684008895302774,0.684008895302774,"cogn_wo_lv"
"155","LUZP1","Inh VIP CLSTN2",0.0238640835186659,6.40348300845067,2.70660887740887,0.100784849165088,0.501275852998751,0.501275852998751,"cogn_wo_lv"
"156","LINC01355","Inh VIP CLSTN2",0.00349077298646564,4.27414555789861,0.0115178032440752,0.91459263514285,0.999719159407611,0.999719159407611,"cogn_wo_lv"
"157","HNRNPR","Inh VIP CLSTN2",-0.0136619262254058,6.29558395841678,0.929561810172057,0.335608300759197,0.764304624660557,0.764304624660557,"cogn_wo_lv"
"158","ZNF436-AS1","Inh VIP CLSTN2",0.0444254192350738,3.98430429105921,1.16588518330712,0.280953669491026,0.716519259652398,0.716519259652398,"cogn_wo_lv"
"159","TCEA3","Inh VIP CLSTN2",0.0379855635100915,3.64468355385314,0.551162486273538,0.458315464627708,0.842269713946832,0.842269713946832,"cogn_wo_lv"
"160","ASAP3","Inh VIP CLSTN2",0.0484308477832757,4.610092989499,2.58345479922716,0.108841138662784,0.512649962898348,0.512649962898348,"cogn_wo_lv"
"161","RPL11","Inh VIP CLSTN2",0.0156521809680572,5.63298108392165,0.542424253266407,0.461897785837022,0.843835844767466,0.843835844767466,"cogn_wo_lv"
"162","ELOA","Inh VIP CLSTN2",-0.0158014509811102,4.83389074273271,0.433530354397875,0.510672368608341,0.865299460990939,0.865299460990939,"cogn_wo_lv"
"163","ELOA-AS1","Inh VIP CLSTN2",0.0297016708332498,5.08473041672207,1.54901924454167,0.214070282983064,0.648319351291638,0.648319351291638,"cogn_wo_lv"
"164","PITHD1","Inh VIP CLSTN2",0.00664718444743812,5.40283452869884,0.104790917168119,0.969865496908101,0.999730280163187,0.999730280163187,"cogn_wo_lv"
"165","LYPLA2","Inh VIP CLSTN2",0.0106949017302948,3.99988688203617,0.0912168558356907,0.762806009969451,0.9633951381754,0.9633951381754,"cogn_wo_lv"
"166","GALE","Inh VIP CLSTN2",-0.0424631079163571,4.46948317658138,2.14212574054939,0.16884693729492,0.596693294285703,0.596693294285703,"cogn_wo_lv"
