"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"53","NPHP4","Exc RELN CHD7",0.0231925160885904,5.96936567663644,1.02274245594063,0.312563091532992,0.682893532821213,0.682893532821213,"cogn_wo_lv"
"54","KCNAB2","Exc RELN CHD7",-0.050291167823401,7.37264264171171,10.697434731555,0.00117871616766181,0.0411062034956675,0.0411062034956675,"cogn_wo_lv"
"55","CHD5","Exc RELN CHD7",-0.035383067603578,7.79407443988283,5.21946695055586,0.0229291691857209,0.197234645268336,0.197234645268336,"cogn_wo_lv"
"56","RPL22","Exc RELN CHD7",-0.00774388977516801,5.36699824347348,0.123214454217392,0.725783682486167,0.932756078346205,0.932756078346205,"cogn_wo_lv"
"57","RNF207","Exc RELN CHD7",0.0115288604194472,4.22222419215312,0.108252141324499,0.742338296215358,0.937574020998112,0.937574020998112,"cogn_wo_lv"
"58","ICMT","Exc RELN CHD7",-0.0222737063587857,4.21169327556784,0.405509927011667,0.524670680677715,0.837406100191326,0.837406100191326,"cogn_wo_lv"
"59","GPR153","Exc RELN CHD7",-0.0264166982365237,2.83943704068201,0.216615175314118,0.641918605908955,0.895943814448489,0.895943814448489,"cogn_wo_lv"
"60","ACOT7","Exc RELN CHD7",-0.0176337413904067,6.57738194940797,1.12459631318421,0.427248773278729,0.776142639848226,0.776142639848226,"cogn_wo_lv"
"61","TNFRSF25","Exc RELN CHD7",0.0135031954582164,6.46950637611882,0.358981210909001,0.549457485546907,0.850376245988491,0.850376245988491,"cogn_wo_lv"
"62","PLEKHG5","Exc RELN CHD7",-0.03302157270082,5.58807127735674,1.9757416063938,0.340721367988662,0.708679286271064,0.708679286271064,"cogn_wo_lv"
"63","NOL9","Exc RELN CHD7",0.0152566090720897,5.24107299390513,0.360607023211311,0.548555217106351,0.850375655266863,0.850375655266863,"cogn_wo_lv"
"64","ZBTB48","Exc RELN CHD7",0.0834410760363269,4.08188582599867,5.59814433249643,0.0185198989492693,0.176818263524869,0.176818263524869,"cogn_wo_lv"
"65","KLHL21","Exc RELN CHD7",-0.0655156480137597,4.88176626734585,6.16663336003024,0.0134826102257699,0.153721993136968,0.153721993136968,"cogn_wo_lv"
"66","PHF13","Exc RELN CHD7",-0.0634642251044233,3.17812750944996,1.81127779709616,0.179220037443315,0.534649025217007,0.534649025217007,"cogn_wo_lv"
"67","THAP3","Exc RELN CHD7",-0.0570600607185756,3.57660118073671,1.72900258025476,0.316967090638034,0.686827958569204,0.686827958569204,"cogn_wo_lv"
"68","DNAJC11","Exc RELN CHD7",0.0335427635722963,5.78525734282174,2.85709594491355,0.0918557129348082,0.39405707929152,0.39405707929152,"cogn_wo_lv"
"69","CAMTA1","Exc RELN CHD7",-0.0102411734269126,8.91901309681155,0.701677284640159,0.402788305228745,0.759775390932502,0.759775390932502,"cogn_wo_lv"
"70","VAMP3","Exc RELN CHD7",0.0246523491091159,3.75672986981011,0.379493152784165,0.842341937834743,0.964802607079703,0.964802607079703,"cogn_wo_lv"
"71","PER3","Exc RELN CHD7",-0.0367614454069903,6.6073136713356,3.13360224098332,0.0775584960786706,0.364468650738549,0.364468650738549,"cogn_wo_lv"
"72","PARK7","Exc RELN CHD7",-0.00683872730391343,5.66351309279333,0.0761325387930307,0.782770248888545,0.948444176250378,0.948444176250378,"cogn_wo_lv"
"73","ERRFI1","Exc RELN CHD7",0.0420943675327204,4.84865022306453,2.11526034892149,0.202092338583894,0.561552419558447,0.561552419558447,"cogn_wo_lv"
"74","AL034417.2","Exc RELN CHD7",0.0409396611479607,2.75389491850477,0.391479553117901,0.531927622884135,0.841584005276461,0.841584005276461,"cogn_wo_lv"
"75","SLC45A1","Exc RELN CHD7",-0.010055580343141,4.43135039083317,0.112083699082285,0.737983370574537,0.935635875441615,0.935635875441615,"cogn_wo_lv"
"76","RERE","Exc RELN CHD7",-0.00608930455359531,8.85343578574935,0.341934467367403,0.559088844894598,0.855261826472869,0.855261826472869,"cogn_wo_lv"
"77","ENO1","Exc RELN CHD7",-0.0329201020872473,6.25240345118025,2.16092654489021,0.142451354056503,0.481332709814495,0.481332709814495,"cogn_wo_lv"
"78","MIR34AHG","Exc RELN CHD7",0.0275947348938716,4.16684098224958,0.417080653790967,0.518817562454507,0.83342699630876,0.83342699630876,"cogn_wo_lv"
"79","H6PD","Exc RELN CHD7",-0.00165617761358708,4.050889397185,0.000379074688400178,0.984477312846441,0.997120310185268,0.997120310185268,"cogn_wo_lv"
"80","SPSB1","Exc RELN CHD7",0.189566922704871,2.10980447189382,6.80419277466986,0.0196701239854734,0.183078082228303,0.183078082228303,"cogn_wo_lv"
"81","SLC25A33","Exc RELN CHD7",0.0140930255825074,4.24986965201615,0.184000783441891,0.668219386794481,0.909349350567547,0.909349350567547,"cogn_wo_lv"
"82","TMEM201","Exc RELN CHD7",0.0431882723644443,3.44246748160828,0.907582099902912,0.786606320204998,0.94918554583749,0.94918554583749,"cogn_wo_lv"
"83","PIK3CD","Exc RELN CHD7",0.0155717042385952,3.87387849243668,0.138608505025279,0.709892029161071,0.926947542159826,0.926947542159826,"cogn_wo_lv"
"84","CLSTN1","Exc RELN CHD7",-0.027302245459403,8.49183082389778,4.58831258848309,0.0328755220012806,0.238129390293139,0.238129390293139,"cogn_wo_lv"
"85","CTNNBIP1","Exc RELN CHD7",0.0234009959732206,5.21495695597975,0.791588910297987,0.374226940034937,0.736652445449941,0.736652445449941,"cogn_wo_lv"
"86","LZIC","Exc RELN CHD7",-0.044934693667343,4.27487184869524,2.03850182512251,0.925135270379809,0.984973418616556,0.984973418616556,"cogn_wo_lv"
"87","NMNAT1","Exc RELN CHD7",0.028951239187385,4.34530423228393,0.729136385236166,0.393743206720402,0.753868137126616,0.753868137126616,"cogn_wo_lv"
"88","UBE4B","Exc RELN CHD7",0.0195194385048126,7.34914782928345,1.83231577480063,0.176721629826098,0.531126283112364,0.531126283112364,"cogn_wo_lv"
"89","KIF1B","Exc RELN CHD7",0.00780647699745795,8.7110004089143,0.502991954486178,0.478657274636189,0.807240352872624,0.807240352872624,"cogn_wo_lv"
"90","PGD","Exc RELN CHD7",0.00926898611399725,3.92935695310304,0.0695938984595853,0.792083148153257,0.950531060688654,0.950531060688654,"cogn_wo_lv"
"91","DFFA","Exc RELN CHD7",-0.0550504409526123,4.8280424749417,4.27047832535728,0.739647191669576,0.936406966636327,0.936406966636327,"cogn_wo_lv"
"92","PEX14","Exc RELN CHD7",0.024738635682776,5.95339589695555,1.77519237294639,0.183601532955158,0.540181854193476,0.540181854193476,"cogn_wo_lv"
"93","MASP2","Exc RELN CHD7",-0.00981931810701412,3.46569566948933,0.0321363332650144,0.857831770980409,0.968817723438771,0.968817723438771,"cogn_wo_lv"
"94","SRM","Exc RELN CHD7",-0.00415558386893662,5.05259510592854,0.0236205321363741,0.877942338883461,0.974191282695215,0.974191282695215,"cogn_wo_lv"
"95","EXOSC10","Exc RELN CHD7",0.000682949845994438,5.2536694631503,0.000854024300759609,0.976702723557877,0.995385023631362,0.995385023631362,"cogn_wo_lv"
"96","MTOR","Exc RELN CHD7",0.0178269743039589,6.20047189902385,1.07534325813924,0.300452521269634,0.672009558982543,0.672009558982543,"cogn_wo_lv"
"97","DISP3","Exc RELN CHD7",-0.0351712561460588,3.69580113987163,0.652620971995615,0.419722027182214,0.77082223003515,0.77082223003515,"cogn_wo_lv"
"98","FBXO2","Exc RELN CHD7",-0.0360105662033329,5.92940776511155,2.48800496962168,0.115614092896221,0.436490467436079,0.436490467436079,"cogn_wo_lv"
"99","FBXO44","Exc RELN CHD7",-0.016411100108706,6.26255518016433,0.71072960481906,0.399773430091404,0.758002743806783,0.758002743806783,"cogn_wo_lv"
"100","MTHFR","Exc RELN CHD7",-0.0138624922401522,5.13460669426598,0.278602887461987,0.780578090011206,0.948444176250378,0.948444176250378,"cogn_wo_lv"
"101","CLCN6","Exc RELN CHD7",-0.0565789070401383,4.34853308347169,2.94878757073943,0.152116004493478,0.498602459173067,0.498602459173067,"cogn_wo_lv"
"102","KIAA2013","Exc RELN CHD7",-0.0540770300876407,4.30029040583535,2.89882179373328,0.0895259488616825,0.390139255096769,0.390139255096769,"cogn_wo_lv"
"103","PLOD1","Exc RELN CHD7",0.0132062141715211,3.47360449045661,0.0775777073684261,0.780770595226941,0.948444176250378,0.948444176250378,"cogn_wo_lv"
"104","MFN2","Exc RELN CHD7",0.000121311413276382,5.44251372277474,4.81294489204311e-05,0.994468613851398,0.998742249406013,0.998742249406013,"cogn_wo_lv"
"105","MIIP","Exc RELN CHD7",-0.033571957419644,3.06460482304818,0.363903393584723,0.546734314255091,0.849930972552283,0.849930972552283,"cogn_wo_lv"
"106","VPS13D","Exc RELN CHD7",-0.000942906127607571,7.81188700617441,0.00281809965340522,0.957693638151921,0.991697515076399,0.991697515076399,"cogn_wo_lv"
"107","DHRS3","Exc RELN CHD7",-0.0109619415719015,2.96390608493448,0.0322030473770368,0.85768585888241,0.968817723438771,0.968817723438771,"cogn_wo_lv"
"108","PRDM2","Exc RELN CHD7",0.0118996841429169,7.43903097311394,0.74190422543807,0.575047973333451,0.863069037774112,0.863069037774112,"cogn_wo_lv"
"109","KAZN","Exc RELN CHD7",0.0783895174282161,10.4560207946288,15.2814261102586,0.000111084446082337,0.0100008915384054,0.0100008915384054,"cogn_wo_lv"
"110","TMEM51-AS1","Exc RELN CHD7",0.155216041463115,3.9666245309878,3.29880047884445,0.0701798627878998,0.346826146784429,0.346826146784429,"cogn_wo_lv"
"111","TMEM51","Exc RELN CHD7",0.174179122539422,4.02361854967101,3.69947249572482,0.0552348991729786,0.307784686694755,0.307784686694755,"cogn_wo_lv"
"112","FHAD1","Exc RELN CHD7",0.140019512959479,3.55706407400913,7.42025643653084,0.006770604908814,0.107428109741156,0.107428109741156,"cogn_wo_lv"
"113","EFHD2","Exc RELN CHD7",-0.0553755761717405,5.45115148083165,3.99297712979157,0.0464581115053205,0.283317555060545,0.283317555060545,"cogn_wo_lv"
"114","CASP9","Exc RELN CHD7",0.050550052655361,3.98631603475495,1.70196949870001,0.192881770433092,0.550689461555978,0.550689461555978,"cogn_wo_lv"
"115","DNAJC16","Exc RELN CHD7",-0.0152305948113955,5.75277907562031,0.566469536143023,0.452167605040378,0.790740298080684,0.790740298080684,"cogn_wo_lv"
"116","DDI2","Exc RELN CHD7",0.0170858445324548,5.44690702480133,0.610503038891726,0.435122960340673,0.781182950672585,0.781182950672585,"cogn_wo_lv"
"117","PLEKHM2","Exc RELN CHD7",0.00292292135171231,6.04556863224208,0.0262278576467488,0.87143788989973,0.971900869917979,0.971900869917979,"cogn_wo_lv"
"118","UQCRHL","Exc RELN CHD7",0.0380523767932059,3.58905575893912,0.680578421426903,0.409945576402018,0.765058373721973,0.765058373721973,"cogn_wo_lv"
"119","SPEN","Exc RELN CHD7",-0.0278423927473151,6.56730928410184,2.78388917267466,0.0961047036972045,0.401910853564589,0.401910853564589,"cogn_wo_lv"
"120","ZBTB17","Exc RELN CHD7",-0.00446935712909089,3.99613109757191,0.0148918744444437,0.902943007151923,0.981536356589604,0.981536356589604,"cogn_wo_lv"
"121","FAM131C","Exc RELN CHD7",0.0689544392669905,3.7892044326447,1.03159792125264,0.310480329843834,0.680659799589097,0.680659799589097,"cogn_wo_lv"
"122","FBXO42","Exc RELN CHD7",0.0385885412616539,6.83710605180932,5.58255200249092,0.0186828194016111,0.177815964766783,0.177815964766783,"cogn_wo_lv"
"123","SZRD1","Exc RELN CHD7",0.0246706037194432,4.14986488662276,0.499195763675447,0.480320492971524,0.808016159017717,0.808016159017717,"cogn_wo_lv"
"124","NECAP2","Exc RELN CHD7",-0.0573984670253163,3.75081876599487,1.99241378556224,0.170854124163796,0.52439991084605,0.52439991084605,"cogn_wo_lv"
"125","NBPF1","Exc RELN CHD7",-0.0014608753258193,5.12319454492572,0.00151364378479183,0.968987697814323,0.993269222937757,0.993269222937757,"cogn_wo_lv"
"126","CROCC","Exc RELN CHD7",0.00994189176314884,6.24771064411106,0.264627820815516,0.607280846169201,0.878468388995533,0.878468388995533,"cogn_wo_lv"
"127","AL049569.1","Exc RELN CHD7",0.0380684785735939,3.72582122854073,0.639659480944948,0.424372802555354,0.774797512732127,0.774797512732127,"cogn_wo_lv"
"128","ATP13A2","Exc RELN CHD7",-0.0147223161215124,6.63201378702587,0.841883135823572,0.359486143628319,0.726383140425368,0.726383140425368,"cogn_wo_lv"
"129","SDHB","Exc RELN CHD7",0.0571180308875291,5.43838199442045,6.46315912370732,0.0114406639260346,0.141857777587119,0.141857777587119,"cogn_wo_lv"
"130","PADI2","Exc RELN CHD7",0.267395109333218,1.88656599665794,8.59766741968056,0.00358585783594979,0.0776871945421278,0.0776871945421278,"cogn_wo_lv"
"131","PADI4","Exc RELN CHD7",0.0462031247100621,2.27906311330671,0.363494215121065,0.546959730111134,0.849947811615404,0.849947811615404,"cogn_wo_lv"
"132","RCC2","Exc RELN CHD7",-0.029078568746129,4.90531040816658,1.18856535401436,0.276363880536652,0.650096008069122,0.650096008069122,"cogn_wo_lv"
"133","ARHGEF10L","Exc RELN CHD7",0.0469492762010712,5.68021615112493,3.32011058248524,0.0692845032718876,0.344460108804322,0.344460108804322,"cogn_wo_lv"
"134","IGSF21","Exc RELN CHD7",-0.0261883326335795,7.05914021421696,1.62428338644527,0.203335141618137,0.563459943280174,0.563459943280174,"cogn_wo_lv"
"135","IFFO2","Exc RELN CHD7",0.0490731294513392,3.89928100490874,1.33614506678322,0.248497849310758,0.620045752519596,0.620045752519596,"cogn_wo_lv"
"136","UBR4","Exc RELN CHD7",-0.00375215565821067,6.6344081230206,0.0513457195050545,0.820869304530365,0.958872402638929,0.958872402638929,"cogn_wo_lv"
"137","AL035413.1","Exc RELN CHD7",0.00605764037452338,4.35062185775114,0.0227279256058869,0.880252985694316,0.974551345277941,0.974551345277941,"cogn_wo_lv"
"138","EMC1","Exc RELN CHD7",0.0237261354746197,4.52163041023848,0.589955946008424,0.959750283685625,0.991820844138686,0.991820844138686,"cogn_wo_lv"
"139","MRTO4","Exc RELN CHD7",0.0072757032531471,4.12508001787709,0.0456964607818343,0.830852122716015,0.96145641240507,0.96145641240507,"cogn_wo_lv"
"140","AKR7A2","Exc RELN CHD7",0.0149786418433513,3.75179400789018,0.128713070981988,0.719984918053543,0.931331382781604,0.931331382781604,"cogn_wo_lv"
"141","PQLC2","Exc RELN CHD7",0.0576429658585762,3.32555810361155,1.53841518376979,0.215678871427788,0.57830258695655,0.57830258695655,"cogn_wo_lv"
"142","CAPZB","Exc RELN CHD7",0.00975888498386667,6.91057509077786,0.428972154399179,0.512920917743745,0.830833081542479,0.830833081542479,"cogn_wo_lv"
"143","NBL1","Exc RELN CHD7",-0.0344381121692301,5.21343975144803,1.40986000470379,0.235879205212474,0.606233000666612,0.606233000666612,"cogn_wo_lv"
"144","OTUD3","Exc RELN CHD7",0.0126346679349304,5.60200383628785,0.261632670328046,0.609320980039566,0.879742777198147,0.879742777198147,"cogn_wo_lv"
"145","LINC01141","Exc RELN CHD7",-0.00404479014622345,2.38984052054005,8.23089537331742e-05,0.992766481560261,0.998434738674672,0.998434738674672,"cogn_wo_lv"
"146","CAMK2N1","Exc RELN CHD7",-0.113645760156609,8.45097952161559,16.816371716268,5.11678943572259e-05,0.0061980744951648,0.0061980744951648,"cogn_wo_lv"
"147","FAM43B","Exc RELN CHD7",0.0306281951628396,2.80211107019663,0.243301570436323,0.622138822738432,0.888603351780463,0.888603351780463,"cogn_wo_lv"
"148","PINK1","Exc RELN CHD7",-0.0731430569748785,6.01758225306291,13.0138773308687,0.000353860409846089,0.01975273355044,0.01975273355044,"cogn_wo_lv"
"149","DDOST","Exc RELN CHD7",0.0246007569300159,4.18724705004597,0.560277259651438,0.454647724030928,0.792114168272921,0.792114168272921,"cogn_wo_lv"
"150","KIF17","Exc RELN CHD7",0.0106719366254203,4.64265570178126,0.116701357708233,0.732843614871176,0.933611219558953,0.933611219558953,"cogn_wo_lv"
"151","SH2D5","Exc RELN CHD7",0.0414023855820234,4.14920561133392,1.3016991405153,0.25467767588168,0.626970320572401,0.626970320572401,"cogn_wo_lv"
"152","HP1BP3","Exc RELN CHD7",-0.0225618956308874,7.31485182874468,2.67339484476688,0.102930861818404,0.414794991558648,0.414794991558648,"cogn_wo_lv"
"153","EIF4G3","Exc RELN CHD7",0.0035753549428136,9.13520228928564,0.0967939754740089,0.755895364666268,0.940824604419234,0.940824604419234,"cogn_wo_lv"
"154","ECE1","Exc RELN CHD7",0.0227562402261176,6.02622832617888,1.02334414846545,0.31242099907168,0.682893532821213,0.682893532821213,"cogn_wo_lv"
"155","NBPF3","Exc RELN CHD7",-0.0347207201208643,4.34765526480625,0.884343710898306,0.347658744502003,0.715207241143762,0.715207241143762,"cogn_wo_lv"
"156","RAP1GAP","Exc RELN CHD7",-0.03025281491246,6.92706436734962,2.41657390762715,0.120954655575276,0.44453670512909,0.44453670512909,"cogn_wo_lv"
"157","USP48","Exc RELN CHD7",-0.00370107390698715,6.69334047331487,0.0475888428745722,0.827439518568296,0.960250158376689,0.960250158376689,"cogn_wo_lv"
"158","CDC42","Exc RELN CHD7",0.00498072644490959,6.31502779185058,0.0693082256063479,0.792500506780531,0.95063005195757,0.95063005195757,"cogn_wo_lv"
"159","ZBTB40","Exc RELN CHD7",0.0197675681642624,4.54223337036324,0.37564763047027,0.540337052345558,0.846436560795436,0.846436560795436,"cogn_wo_lv"
"160","EPHB2","Exc RELN CHD7",0.0431616412287608,5.96030821508341,3.00340242672287,0.0839644546315976,0.378822886336506,0.378822886336506,"cogn_wo_lv"
"161","KDM1A","Exc RELN CHD7",0.0191765063002287,6.24326395017417,1.06632883785217,0.302484153359774,0.673542533144514,0.673542533144514,"cogn_wo_lv"
"162","AL031428.1","Exc RELN CHD7",-0.00858279607278802,4.23175774537381,0.0526460000122686,0.818654468721636,0.95793827270741,0.95793827270741,"cogn_wo_lv"
"163","LUZP1","Exc RELN CHD7",-0.0244461329519196,7.05036365420612,1.88227532662185,0.170948326900555,0.524452259680931,0.524452259680931,"cogn_wo_lv"
"164","LINC01355","Exc RELN CHD7",-0.000475603688615791,3.74776005764629,0.000114606886286078,0.991464498074537,0.998258518676361,0.998258518676361,"cogn_wo_lv"
"165","HNRNPR","Exc RELN CHD7",-0.039616015887523,5.9313041882156,3.92614614012804,0.739879360170223,0.936406966636327,0.936406966636327,"cogn_wo_lv"
"166","ZNF436","Exc RELN CHD7",-0.0137341310020245,3.1160743321412,0.0769391489562871,0.781651661337954,0.948444176250378,0.948444176250378,"cogn_wo_lv"
"167","ZNF436-AS1","Exc RELN CHD7",0.0175582865463139,3.88603323497649,0.202808938217158,0.652739910171995,0.901101363874811,0.901101363874811,"cogn_wo_lv"
"168","ASAP3","Exc RELN CHD7",0.198977633724075,2.87373009801781,11.2771690167193,0.00087036854975901,0.0345226164474507,0.0345226164474507,"cogn_wo_lv"
"169","RPL11","Exc RELN CHD7",0.0435961205589876,5.57570322255398,2.30743077977599,0.129653164122932,0.45863139928804,0.45863139928804,"cogn_wo_lv"
