"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.00412725950509119,6.66654082331714,0.041617815633162,0.838491537246995,0.994313953539898,0.994313953539898,"cogn_wo_lv"
"20","SKI","Inh PTPRK FAM19A1",-0.0325806716538305,6.51849403795667,2.21575139363635,0.137683218216898,0.673249790847604,0.673249790847604,"cogn_wo_lv"
"21","RER1","Inh PTPRK FAM19A1",0.051497790362315,5.10518922836973,1.75445425137094,0.186349164499332,0.722353481742036,0.722353481742036,"cogn_wo_lv"
"22","PLCH2","Inh PTPRK FAM19A1",-0.0036437512375353,5.7091400596594,0.0144971576035565,0.904245469582214,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"23","TPRG1L","Inh PTPRK FAM19A1",0.00351375614122522,4.73300959499059,0.00549279686313283,0.940970682429589,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"24","CEP104","Inh PTPRK FAM19A1",0.00372275167415345,5.87208988666806,0.0176681220449442,0.894346644685687,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"25","AJAP1","Inh PTPRK FAM19A1",0.0297741975544432,6.13396026583879,1.20750097496912,0.272729047410039,0.782976339046759,0.782976339046759,"cogn_wo_lv"
"26","NPHP4","Inh PTPRK FAM19A1",0.0217162056310695,5.3537999282815,0.430029621419048,0.51896282726122,0.90890111946702,0.90890111946702,"cogn_wo_lv"
"27","KCNAB2","Inh PTPRK FAM19A1",0.0188493889880563,5.56207001681635,0.407639504196223,0.552034689850933,0.922262138698788,0.922262138698788,"cogn_wo_lv"
"28","CHD5","Inh PTPRK FAM19A1",-0.0450003475508972,7.58362100969835,8.33055737141937,0.00418799647209304,0.196035584052763,0.196035584052763,"cogn_wo_lv"
"29","RPL22","Inh PTPRK FAM19A1",-0.00706306818004047,5.64280253318379,0.0479970270551407,0.826738405247501,0.992754004201312,0.992754004201312,"cogn_wo_lv"
"30","RNF207","Inh PTPRK FAM19A1",-0.0657906215858155,5.07114370092456,3.10016815593186,0.0793266159228152,0.584875117454717,0.584875117454717,"cogn_wo_lv"
"31","ACOT7","Inh PTPRK FAM19A1",0.0343986559403615,6.41083388830163,2.16798194849705,0.141983572097463,0.677948049551462,0.677948049551462,"cogn_wo_lv"
"32","TNFRSF25","Inh PTPRK FAM19A1",-0.0335821075375693,5.96841192503926,1.51658802374215,0.219123316217143,0.74298843410938,0.74298843410938,"cogn_wo_lv"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.00138571561438756,5.22996659399797,0.00195113064962707,0.964797681532778,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"34","NOL9","Inh PTPRK FAM19A1",0.0171379511896205,5.43552110605891,0.247073743589264,0.619515609875462,0.942522163873417,0.942522163873417,"cogn_wo_lv"
"35","KLHL21","Inh PTPRK FAM19A1",-0.0494798764792404,5.05860164399592,1.64827895893593,0.216588172206491,0.74298843410938,0.74298843410938,"cogn_wo_lv"
"36","DNAJC11","Inh PTPRK FAM19A1",0.0217813159346638,6.00245682457934,0.680302078335869,0.410153192486277,0.864635346745158,0.864635346745158,"cogn_wo_lv"
"37","CAMTA1","Inh PTPRK FAM19A1",0.0220994392195566,9.4505329521976,4.26990428805193,0.0396710119603431,0.460946493630673,0.460946493630673,"cogn_wo_lv"
"38","PER3","Inh PTPRK FAM19A1",-0.028681908946353,7.03137119828915,1.99969287799277,0.158391962237829,0.695093537468387,0.695093537468387,"cogn_wo_lv"
"39","PARK7","Inh PTPRK FAM19A1",0.0142509058475251,5.3681439786508,0.146758432663033,0.701930140933734,0.961157631900683,0.961157631900683,"cogn_wo_lv"
"40","RERE","Inh PTPRK FAM19A1",0.000107091690533311,9.37047425437128,0.000108027559203053,0.991714299740995,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"41","ENO1","Inh PTPRK FAM19A1",0.00518937817897973,5.69192163563162,0.0292921495903695,0.864224264220037,0.996570907470153,0.996570907470153,"cogn_wo_lv"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.0231852174038278,4.95571719983773,0.289956039781288,0.590657233723477,0.937462981921332,0.937462981921332,"cogn_wo_lv"
"43","CLSTN1","Inh PTPRK FAM19A1",0.00375593193767772,8.04306631419678,0.068050441336671,0.794379887994207,0.985766955326264,0.985766955326264,"cogn_wo_lv"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.0357184817698135,5.66354798353291,1.3230019649553,0.25099120253644,0.765408531079322,0.765408531079322,"cogn_wo_lv"
"45","UBE4B","Inh PTPRK FAM19A1",0.00676409747679934,7.61986824745408,0.213155719415875,0.957622465989837,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"46","KIF1B","Inh PTPRK FAM19A1",0.015978886439043,8.81369626871808,2.091637429493,0.149175302311373,0.685902126905696,0.685902126905696,"cogn_wo_lv"
"47","PGD","Inh PTPRK FAM19A1",0.0585672774655289,4.71647817078648,1.46876386378368,0.226516502968577,0.747187663227565,0.747187663227565,"cogn_wo_lv"
"48","DFFA","Inh PTPRK FAM19A1",0.0149365938200799,5.46292699320209,0.224506868940903,0.635979763212046,0.944774333352183,0.944774333352183,"cogn_wo_lv"
"49","PEX14","Inh PTPRK FAM19A1",0.0512244091718295,6.25688830124508,4.2065214691935,0.0411573058271036,0.467648413344927,0.467648413344927,"cogn_wo_lv"
"50","SRM","Inh PTPRK FAM19A1",0.0732141105629215,6.08788038863952,7.65823436966778,0.00601073256083804,0.230291470727812,0.230291470727812,"cogn_wo_lv"
"51","EXOSC10","Inh PTPRK FAM19A1",-0.0229598693423893,5.81198906845498,0.634579259794978,0.426325075010996,0.872641267723632,0.872641267723632,"cogn_wo_lv"
"52","MTOR","Inh PTPRK FAM19A1",0.00738858128598669,6.48372641209312,0.102285835580895,0.749331355401346,0.973628817507616,0.973628817507616,"cogn_wo_lv"
"53","DISP3","Inh PTPRK FAM19A1",-0.0547313342310113,6.2025111961681,4.64066044837972,0.0320375530917703,0.420733538032692,0.420733538032692,"cogn_wo_lv"
"54","FBXO2","Inh PTPRK FAM19A1",-0.0716514856574075,5.28770731576741,4.2637885659181,0.0398119213386725,0.460946493630673,0.460946493630673,"cogn_wo_lv"
"55","FBXO44","Inh PTPRK FAM19A1",-0.032285939383563,6.10886013696984,1.74451509634263,0.194500539936987,0.729699045525187,0.729699045525187,"cogn_wo_lv"
"56","MTHFR","Inh PTPRK FAM19A1",-0.0737437524598163,5.38401451638001,4.16201138787254,0.0422361190863089,0.475816279081699,0.475816279081699,"cogn_wo_lv"
"57","PLOD1","Inh PTPRK FAM19A1",-0.0119087031019253,4.83169232953703,0.0753711252781902,0.807148807651483,0.987732941441739,0.987732941441739,"cogn_wo_lv"
"58","MFN2","Inh PTPRK FAM19A1",-0.0229428804315064,5.37747689854666,0.445482086761768,0.505013220983838,0.90575754310783,0.90575754310783,"cogn_wo_lv"
"59","VPS13D","Inh PTPRK FAM19A1",-0.0221389400627874,7.37278727696364,2.02226192130236,0.156070915469428,0.693019998079626,0.693019998079626,"cogn_wo_lv"
"60","PRDM2","Inh PTPRK FAM19A1",0.0403356744808982,7.08152366705002,5.89616457024275,0.0157754025065653,0.320962575831287,0.320962575831287,"cogn_wo_lv"
"61","KAZN","Inh PTPRK FAM19A1",0.0166801252413218,12.1052588113602,4.30137527716336,0.0389541770041225,0.458464708703736,0.458464708703736,"cogn_wo_lv"
"62","DNAJC16","Inh PTPRK FAM19A1",-0.0106293336573499,5.59349430953681,0.110653455904814,0.739639101343133,0.971502030107991,0.971502030107991,"cogn_wo_lv"
"63","DDI2","Inh PTPRK FAM19A1",-0.0319375113821876,5.77128664224406,1.24715726790701,0.265010379487038,0.773278430766842,0.773278430766842,"cogn_wo_lv"
"64","PLEKHM2","Inh PTPRK FAM19A1",0.00726913677046078,6.07945820521274,0.102151964580095,0.846979933843154,0.994804436712054,0.994804436712054,"cogn_wo_lv"
"65","SPEN","Inh PTPRK FAM19A1",0.0130246249500069,6.93090901676019,0.482970945262743,0.4876300035881,0.900860367681626,0.900860367681626,"cogn_wo_lv"
"66","FBXO42","Inh PTPRK FAM19A1",0.0250254973095331,7.14276256326441,1.73315524944746,0.189036538466013,0.727606022992757,0.727606022992757,"cogn_wo_lv"
"67","NBPF1","Inh PTPRK FAM19A1",-0.0656664521803248,6.24251686502758,5.86785693195724,0.0160258706379006,0.320962575831287,0.320962575831287,"cogn_wo_lv"
"68","CROCC","Inh PTPRK FAM19A1",-0.0217895644432135,7.10389904391835,1.28528049685094,0.257845569122658,0.770121245157825,0.770121245157825,"cogn_wo_lv"
"69","ATP13A2","Inh PTPRK FAM19A1",0.0197575563967613,6.65394295011588,0.926096018402564,0.336672355295235,0.819909062350316,0.819909062350316,"cogn_wo_lv"
"70","SDHB","Inh PTPRK FAM19A1",0.00725985330348733,5.42198826495479,0.0478252002549452,0.827043879311218,0.992754004201312,0.992754004201312,"cogn_wo_lv"
"71","UBR4","Inh PTPRK FAM19A1",0.0145671045996081,6.72835787614071,0.56413327433482,0.453202017229764,0.883121969181559,0.883121969181559,"cogn_wo_lv"
"72","AL035413.1","Inh PTPRK FAM19A1",0.0289568725324039,4.80255406966238,0.357857927372716,0.550160080792224,0.921960282802846,0.921960282802846,"cogn_wo_lv"
"73","CAPZB","Inh PTPRK FAM19A1",0.020773467576846,7.23059069737522,1.31005848206455,0.253317498292141,0.767696247212447,0.767696247212447,"cogn_wo_lv"
"74","NBL1","Inh PTPRK FAM19A1",-0.0338200888538445,5.47894964468595,0.972149437426231,0.324957577905606,0.814276415502047,0.814276415502047,"cogn_wo_lv"
"75","OTUD3","Inh PTPRK FAM19A1",-0.0109565147162637,5.68594768112356,0.129461417747587,0.740080031624511,0.971502030107991,0.971502030107991,"cogn_wo_lv"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.173654436670936,4.95919704372982,9.08180555467839,0.00280708618618923,0.166177764382987,0.166177764382987,"cogn_wo_lv"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.00424897288859781,7.64370143392406,0.0527141526125571,0.818566077774125,0.99155183964991,0.99155183964991,"cogn_wo_lv"
"78","PINK1","Inh PTPRK FAM19A1",0.0229221461874168,5.5606381959493,0.54423879653066,0.489172546754015,0.902029171891675,0.902029171891675,"cogn_wo_lv"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.0323684947974051,7.33413469783589,4.10927804809228,0.0435530503886105,0.482429109821327,0.482429109821327,"cogn_wo_lv"
"80","EIF4G3","Inh PTPRK FAM19A1",0.00656371661854158,8.95666316423151,0.381872276494413,0.537082583651297,0.916343974091149,0.916343974091149,"cogn_wo_lv"
"81","ECE1","Inh PTPRK FAM19A1",-0.0358398896705616,6.30358680684556,1.78392838223717,0.182703483962553,0.718760581005459,0.718760581005459,"cogn_wo_lv"
"82","NBPF3","Inh PTPRK FAM19A1",0.0155222901358411,5.19279845552164,0.148126248759623,0.700611459573802,0.960477468401529,0.960477468401529,"cogn_wo_lv"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.06397836364086,6.47710903261307,8.32987025479484,0.00418953637851064,0.196035584052763,0.196035584052763,"cogn_wo_lv"
"84","USP48","Inh PTPRK FAM19A1",0.0218745331568367,7.12390966705319,1.44734333946145,0.229925182425402,0.749717093253115,0.749717093253115,"cogn_wo_lv"
"85","CDC42","Inh PTPRK FAM19A1",0.0174213542028144,6.4677177915398,0.568419930159005,0.451492476411594,0.882627784473492,0.882627784473492,"cogn_wo_lv"
"86","ZBTB40","Inh PTPRK FAM19A1",0.00502065246510912,5.07540054758752,0.0155760888006167,0.900764078734022,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"87","EPHB2","Inh PTPRK FAM19A1",0.00957824165192186,6.43294080080456,0.145630364434237,0.703023001217484,0.961157631900683,0.961157631900683,"cogn_wo_lv"
"88","KDM1A","Inh PTPRK FAM19A1",0.0322536378578793,6.48784750439151,2.20372741095424,0.13875165577233,0.674621477208337,0.674621477208337,"cogn_wo_lv"
"89","LUZP1","Inh PTPRK FAM19A1",0.0109985210320907,6.36787371433159,0.193248353660533,0.660550493123419,0.950785110882366,0.950785110882366,"cogn_wo_lv"
"90","HNRNPR","Inh PTPRK FAM19A1",0.0124117894264697,6.3282074817561,0.289287729346609,0.69918260195108,0.959712221542751,0.959712221542751,"cogn_wo_lv"
"91","RPL11","Inh PTPRK FAM19A1",-0.00730314463160217,5.63426501034593,0.0558026443014676,0.813422359001925,0.98964444202501,0.98964444202501,"cogn_wo_lv"
"92","ELOA","Inh PTPRK FAM19A1",-0.0302238482324308,5.12130434953389,0.662857665034314,0.416213577650739,0.866174202138024,0.866174202138024,"cogn_wo_lv"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0178146441817786,5.28685205325468,0.246662330743734,0.619807230572612,0.942522163873417,0.942522163873417,"cogn_wo_lv"
"94","PITHD1","Inh PTPRK FAM19A1",0.0102923053879902,5.54546655530758,0.104849451644128,0.758840753943435,0.975372589832676,0.975372589832676,"cogn_wo_lv"
"95","SRSF10","Inh PTPRK FAM19A1",-0.025863306176906,6.41603099931413,1.46587091494807,0.22697328117095,0.747187663227565,0.747187663227565,"cogn_wo_lv"
"96","STPG1","Inh PTPRK FAM19A1",-0.00751269790454192,5.21013277989543,0.0485464421600468,0.82576548153298,0.992754004201312,0.992754004201312,"cogn_wo_lv"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0203673978772345,7.12793607017981,0.983631674655272,0.32212156010464,0.813446869790199,0.813446869790199,"cogn_wo_lv"
"98","RCAN3","Inh PTPRK FAM19A1",-0.0384126978887098,5.65826350766974,1.26911802374898,0.260853318634438,0.770905180304564,0.770905180304564,"cogn_wo_lv"
"99","SRRM1","Inh PTPRK FAM19A1",-0.0428297297792283,6.66920657134924,3.48120247953669,0.0630680095104199,0.53611187934313,0.53611187934313,"cogn_wo_lv"
"100","RSRP1","Inh PTPRK FAM19A1",-0.0259544208612523,7.33254097464856,1.8202627193919,0.178322887229722,0.714977418074041,0.714977418074041,"cogn_wo_lv"
"101","TMEM50A","Inh PTPRK FAM19A1",0.0152534588201739,5.61986516306052,0.236029789640658,0.627451273731214,0.942824369316858,0.942824369316858,"cogn_wo_lv"
"102","MACO1","Inh PTPRK FAM19A1",0.0086129089671123,7.03820523028171,0.237033491897656,0.62723054390698,0.942824369316858,0.942824369316858,"cogn_wo_lv"
"103","MAN1C1","Inh PTPRK FAM19A1",-0.0123669442436101,7.03252352770513,0.489945553950351,0.48450654844956,0.900860367681626,0.900860367681626,"cogn_wo_lv"
"104","MTFR1L","Inh PTPRK FAM19A1",0.00770908007027586,4.93318169452534,0.0358163536694388,0.850026173684296,0.994804436712054,0.994804436712054,"cogn_wo_lv"
"105","STMN1","Inh PTPRK FAM19A1",-0.0223180490227024,7.11758556762509,1.38447037723022,0.240295449903623,0.756855734009921,0.756855734009921,"cogn_wo_lv"
"106","PDIK1L","Inh PTPRK FAM19A1",-0.0105292975773031,4.92908604061274,0.0562711337109453,0.812655359726846,0.98964444202501,0.98964444202501,"cogn_wo_lv"
"107","DHDDS","Inh PTPRK FAM19A1",0.0443433265985697,5.16310979728003,1.3620108590587,0.244137493037504,0.761269251307012,0.761269251307012,"cogn_wo_lv"
"108","HMGN2","Inh PTPRK FAM19A1",0.0876592725470752,5.45541411606513,5.70230152802697,0.0175756781615503,0.332679483291778,0.332679483291778,"cogn_wo_lv"
"109","ARID1A","Inh PTPRK FAM19A1",0.019523877904353,6.99201948362306,1.15333402074073,0.283735276222972,0.789367274806278,0.789367274806278,"cogn_wo_lv"
"110","ZDHHC18","Inh PTPRK FAM19A1",0.00817872143751979,5.42243126561771,0.0592273035541003,0.95589193489018,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"111","NUDC","Inh PTPRK FAM19A1",0.0934824227430363,5.50540346814327,8.09388407163676,0.00475427407007095,0.203003377298621,0.203003377298621,"cogn_wo_lv"
"112","SLC9A1","Inh PTPRK FAM19A1",0.0293649492204322,5.28436700526494,0.773802408299074,0.412467372580608,0.865931015488488,0.865931015488488,"cogn_wo_lv"
"113","WDTC1","Inh PTPRK FAM19A1",-0.0136486458237295,5.74505536449266,0.202390085180937,0.653130912623218,0.949578259591176,0.949578259591176,"cogn_wo_lv"
"114","TMEM222","Inh PTPRK FAM19A1",-0.022150362678076,5.39828749637509,0.435877797257397,0.509637089235096,0.906712998376798,0.906712998376798,"cogn_wo_lv"
"115","WASF2","Inh PTPRK FAM19A1",-0.0373395653545422,5.62221627238282,1.61568570366502,0.204701832822455,0.737571857501898,0.737571857501898,"cogn_wo_lv"
"116","AHDC1","Inh PTPRK FAM19A1",-0.0410261728912425,6.45845197049079,3.52581828752739,0.0614124476548931,0.533675495488362,0.533675495488362,"cogn_wo_lv"
"117","IFI6","Inh PTPRK FAM19A1",-0.112193067245648,5.31221201501028,3.30082597695464,0.0702658851970224,0.55857504343189,0.55857504343189,"cogn_wo_lv"
"118","FAM76A","Inh PTPRK FAM19A1",0.0336154896977444,5.16440853819594,0.691112370955906,0.406462732416838,0.861479404275238,0.861479404275238,"cogn_wo_lv"
"119","STX12","Inh PTPRK FAM19A1",0.0182029601218472,6.61603673205072,0.656227650556911,0.418551822966817,0.867996121803805,0.867996121803805,"cogn_wo_lv"
"120","EYA3","Inh PTPRK FAM19A1",-0.0038419304074126,6.53230574650286,0.0346618673127097,0.852434710725398,0.994804436712054,0.994804436712054,"cogn_wo_lv"
"121","DNAJC8","Inh PTPRK FAM19A1",0.0474919347599819,5.1470357495544,1.49927063553681,0.221766450177652,0.74298843410938,0.74298843410938,"cogn_wo_lv"
"122","ATP5IF1","Inh PTPRK FAM19A1",0.0301772390562721,6.04922836567888,1.32693468110938,0.250289608638975,0.764655965375853,0.764655965375853,"cogn_wo_lv"
"123","PHACTR4","Inh PTPRK FAM19A1",0.025495416871001,7.2504780130228,2.00538006983027,0.157803385933023,0.694512268671483,0.694512268671483,"cogn_wo_lv"
"124","RCC1","Inh PTPRK FAM19A1",0.0737093679641881,5.08863192590024,3.59986150112753,0.0587666892277698,0.527433909520253,0.527433909520253,"cogn_wo_lv"
"125","TRNAU1AP","Inh PTPRK FAM19A1",0.00714075965134337,6.57974864158703,0.109785837596761,0.740624765331117,0.971502030107991,0.971502030107991,"cogn_wo_lv"
"126","TAF12","Inh PTPRK FAM19A1",0.107970994384697,4.89265720890852,5.75329409740703,0.0170824076416517,0.329824012354716,0.329824012354716,"cogn_wo_lv"
"127","GMEB1","Inh PTPRK FAM19A1",-0.0399391728897695,4.76581601796234,0.668192861708203,0.414346063859716,0.866151838931446,0.866151838931446,"cogn_wo_lv"
"128","YTHDF2","Inh PTPRK FAM19A1",-0.0135378512706398,5.45173457796062,0.161387759234331,0.688174686642234,0.955929092451847,0.955929092451847,"cogn_wo_lv"
"129","SRSF4","Inh PTPRK FAM19A1",-0.00892409119077039,6.78019864232029,0.196722148570195,0.657706836085747,0.950433433145572,0.950433433145572,"cogn_wo_lv"
"130","SDC3","Inh PTPRK FAM19A1",-0.058168827404463,5.35053889192662,2.62952790465193,0.105967649300906,0.623469906884732,0.623469906884732,"cogn_wo_lv"
"131","PUM1","Inh PTPRK FAM19A1",0.00595466071485026,7.62647812102084,0.14970449993016,0.699098563071636,0.959712221542751,0.959712221542751,"cogn_wo_lv"
"132","NKAIN1","Inh PTPRK FAM19A1",0.00222521690331618,5.69956200132801,0.00336651769033094,0.953770863541616,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"133","SNRNP40","Inh PTPRK FAM19A1",0.0586006638054917,5.44361655525733,3.14688856612108,0.0771096271876147,0.581460944304208,0.581460944304208,"cogn_wo_lv"
"134","ZCCHC17","Inh PTPRK FAM19A1",0.00602587988812651,5.99855225787393,0.0519115247998709,0.913129473024098,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"135","FABP3","Inh PTPRK FAM19A1",-0.00865883258268875,4.53557213065127,0.029702112139161,0.863286766940365,0.996322373196163,0.996322373196163,"cogn_wo_lv"
"136","COL16A1","Inh PTPRK FAM19A1",-0.0190538683652877,6.22135060869029,0.461493679672023,0.497462619438204,0.903466156194359,0.903466156194359,"cogn_wo_lv"
"137","ADGRB2","Inh PTPRK FAM19A1",0.0297524526255584,5.80423804647003,1.24659173920902,0.282259795161477,0.789367274806278,0.789367274806278,"cogn_wo_lv"
"138","KHDRBS1","Inh PTPRK FAM19A1",0.00743944745773502,6.79478411340953,0.142703759076826,0.862934788122156,0.996061098034758,0.996061098034758,"cogn_wo_lv"
"139","TMEM39B","Inh PTPRK FAM19A1",-0.0297913023782013,5.37648837404507,0.782639403708205,0.434137938425765,0.877111449263634,0.877111449263634,"cogn_wo_lv"
"140","KPNA6","Inh PTPRK FAM19A1",-0.00883207342075478,6.77467267716598,0.215441435399458,0.825310791216254,0.992754004201312,0.992754004201312,"cogn_wo_lv"
"141","TXLNA","Inh PTPRK FAM19A1",-0.0167628719246942,4.79213223943736,0.12468452991583,0.724261963175454,0.967874708581349,0.967874708581349,"cogn_wo_lv"
"142","HDAC1","Inh PTPRK FAM19A1",-0.0860895790058294,5.0946962590515,5.29696152018559,0.0220636960979273,0.3653176905066,0.3653176905066,"cogn_wo_lv"
"143","MARCKSL1","Inh PTPRK FAM19A1",0.00203973525325726,5.92070605780117,0.00542290012015677,0.941346778706823,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"144","BSDC1","Inh PTPRK FAM19A1",-0.022104710626374,6.92516717474087,1.38799650332955,0.23969898067952,0.756781186789869,0.756781186789869,"cogn_wo_lv"
"145","ZBTB8OS","Inh PTPRK FAM19A1",0.0233645389207558,7.21952922023356,1.69550268478196,0.193899087967009,0.729056771520217,0.729056771520217,"cogn_wo_lv"
"146","RBBP4","Inh PTPRK FAM19A1",0.0397570394738083,6.34801388787855,2.68556816474066,0.102333596966282,0.618967701756606,0.618967701756606,"cogn_wo_lv"
"147","YARS","Inh PTPRK FAM19A1",0.0318917570762609,6.03255307744738,1.60639975599253,0.206004243845199,0.738214498536581,0.738214498536581,"cogn_wo_lv"
"148","S100PBP","Inh PTPRK FAM19A1",-0.00450331886658955,5.88218696939496,0.0246371929218861,0.875382508478112,0.999016242772211,0.999016242772211,"cogn_wo_lv"
"149","FNDC5","Inh PTPRK FAM19A1",-0.0218858842721037,5.05522801775894,0.261701004529263,0.609338964538375,0.942522163873417,0.942522163873417,"cogn_wo_lv"
"150","HPCA","Inh PTPRK FAM19A1",-0.0435177960134467,5.84933757394482,2.09761229620653,0.14859781226084,0.685902126905696,0.685902126905696,"cogn_wo_lv"
"151","AK2","Inh PTPRK FAM19A1",-0.036194437523677,5.10708572364801,0.760353386269846,0.383931381975049,0.849361168882597,0.849361168882597,"cogn_wo_lv"
"152","AZIN2","Inh PTPRK FAM19A1",-0.0226836125815788,5.39788809709262,0.462729004020591,0.496888055396285,0.903466156194359,0.903466156194359,"cogn_wo_lv"
"153","TRIM62","Inh PTPRK FAM19A1",-0.000511417800545589,5.30894744526458,0.000297553453235927,0.986249114394464,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"154","ZNF362","Inh PTPRK FAM19A1",-0.0268829548590467,5.8908859140947,0.880253950135489,0.348904294045645,0.828610873164497,0.828610873164497,"cogn_wo_lv"
"155","PHC2","Inh PTPRK FAM19A1",-0.000844546977303511,6.94756134708165,0.00180086832252247,0.966179503255037,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"156","CSMD2","Inh PTPRK FAM19A1",0.032708646564951,8.85465359093405,6.09611923180996,0.0141178066841862,0.309304764674809,0.309304764674809,"cogn_wo_lv"
"157","SMIM12","Inh PTPRK FAM19A1",0.0297249356669426,5.40383930986504,0.663181768192262,0.416099773262748,0.866174202138024,0.866174202138024,"cogn_wo_lv"
"158","DLGAP3","Inh PTPRK FAM19A1",0.0395242038648574,6.09132307653608,2.05964340383966,0.152311340815418,0.688872889905459,0.688872889905459,"cogn_wo_lv"
"159","ZMYM1","Inh PTPRK FAM19A1",0.128091246212476,5.19628075708282,10.9791854071388,0.00103699480678678,0.0979095930074519,0.0979095930074519,"cogn_wo_lv"
"160","SFPQ","Inh PTPRK FAM19A1",0.0491117042633938,7.37865858860202,7.6713088473544,0.00596845500664259,0.230291470727812,0.230291470727812,"cogn_wo_lv"
"161","ZMYM4","Inh PTPRK FAM19A1",-0.0019614471256167,7.5951387509902,0.0147742295952268,0.959781233285256,0.999691780091341,0.999691780091341,"cogn_wo_lv"
"162","KIAA0319L","Inh PTPRK FAM19A1",0.0216865883397961,7.02538600608654,1.18030588583357,0.278186033588109,0.788046029360983,0.788046029360983,"cogn_wo_lv"
