"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"61","AL365255.1","Inh PVALB HTR4",-0.00366175574198446,2.69683159632329,0.00997975801231779,0.920481237138527,0.98383947899765,0.98383947899765,"cogn_wo_lv"
"62","NPHP4","Inh PVALB HTR4",-0.0223811946687472,5.63729256882907,4.09025814792652,0.0438821879960442,0.202098546753833,0.202098546753833,"cogn_wo_lv"
"63","KCNAB2","Inh PVALB HTR4",-0.00275344890191567,7.10985595048845,0.116048171834511,0.733562697760834,0.903014828591912,0.903014828591912,"cogn_wo_lv"
"64","CHD5","Inh PVALB HTR4",-0.046354312004366,7.26583651371795,24.1669477502539,1.3537021325672e-06,0.000131890504569801,0.000131890504569801,"cogn_wo_lv"
"65","RPL22","Inh PVALB HTR4",-0.0241654372589057,4.44616600072742,2.55090401535645,0.111122920294177,0.34903022640033,0.34903022640033,"cogn_wo_lv"
"66","RNF207","Inh PVALB HTR4",-0.00474034494231733,3.97942461300006,0.072453302319789,0.981395901053113,0.997453266966283,0.997453266966283,"cogn_wo_lv"
"67","ICMT","Inh PVALB HTR4",-0.00443261189311212,3.77831297797274,0.0596693350883171,0.80716077625019,0.940079435879436,0.940079435879436,"cogn_wo_lv"
"68","GPR153","Inh PVALB HTR4",-0.00204485862061887,2.33038740691959,0.00340589533740377,0.95349474804223,0.992320356102286,0.992320356102286,"cogn_wo_lv"
"69","ACOT7","Inh PVALB HTR4",0.0080540077011597,6.32011148690167,0.775052230608261,0.379255587256565,0.667705973672249,0.667705973672249,"cogn_wo_lv"
"70","TNFRSF25","Inh PVALB HTR4",-0.0373061778986515,4.0996373579898,4.78466205565362,0.0293675811668636,0.159867920391237,0.159867920391237,"cogn_wo_lv"
"71","PLEKHG5","Inh PVALB HTR4",0.00854197133617542,3.21102832406088,0.139173127594099,0.709327585744644,0.889703289052963,0.889703289052963,"cogn_wo_lv"
"72","NOL9","Inh PVALB HTR4",0.00467276207642763,4.99133836632494,0.146445989135494,0.702184645362674,0.886172277884577,0.886172277884577,"cogn_wo_lv"
"73","TAS1R1","Inh PVALB HTR4",0.0665544896775405,1.48030050008269,1.85298799356576,0.174301646881625,0.445565941402635,0.445565941402635,"cogn_wo_lv"
"74","ZBTB48","Inh PVALB HTR4",0.0109306504530623,3.77743213465349,0.301690956965269,0.58317039902688,0.814412164411861,0.814412164411861,"cogn_wo_lv"
"75","KLHL21","Inh PVALB HTR4",-0.0170119136223938,4.408943033779,1.49344249411105,0.222495775066126,0.508069904631918,0.508069904631918,"cogn_wo_lv"
"76","PHF13","Inh PVALB HTR4",0.00409152832507613,2.93957125402441,0.0286526297961322,0.936423392183612,0.989481308245183,0.989481308245183,"cogn_wo_lv"
"77","THAP3","Inh PVALB HTR4",0.00145184702623092,3.27393702233982,0.00485253959523805,0.94450345480672,0.991120098862512,0.991120098862512,"cogn_wo_lv"
"78","DNAJC11","Inh PVALB HTR4",0.0175285764275985,6.25570404455553,4.66748384439212,0.0314090852385015,0.16651087776072,0.16651087776072,"cogn_wo_lv"
"79","CAMTA1-DT","Inh PVALB HTR4",0.083312323023619,1.70994424667603,3.56845035365375,0.0597039505253041,0.243956848642426,0.243956848642426,"cogn_wo_lv"
"80","CAMTA1","Inh PVALB HTR4",-0.00727566358000321,9.7003265544405,1.74660137987407,0.187157563171116,0.464204582315996,0.464204582315996,"cogn_wo_lv"
"81","AL512330.1","Inh PVALB HTR4",0.142370575745541,1.96335092005453,11.3470953713008,0.000838774294199349,0.0153782032539637,0.0153782032539637,"cogn_wo_lv"
"82","VAMP3","Inh PVALB HTR4",0.0285697637054463,3.56875439531279,2.05434702602713,0.152654423320812,0.412772563610216,0.412772563610216,"cogn_wo_lv"
"83","PER3","Inh PVALB HTR4",-0.0238720069302859,6.9157889087011,4.97438475357487,0.0263513331599325,0.149792561312759,0.149792561312759,"cogn_wo_lv"
"84","PARK7","Inh PVALB HTR4",0.01020455970059,5.02749155930441,0.549460771628867,0.45902928488741,0.731863083748979,0.731863083748979,"cogn_wo_lv"
"85","AL034417.4","Inh PVALB HTR4",-0.0359603781139028,1.21264643082674,0.450646929053442,0.502465465468845,0.761018965204211,0.761018965204211,"cogn_wo_lv"
"86","AL034417.3","Inh PVALB HTR4",0.0135423436314492,1.04253660928336,0.0433267566629747,0.835230861659042,0.952695974961034,0.952695974961034,"cogn_wo_lv"
"87","ERRFI1","Inh PVALB HTR4",0.0112310387276944,4.54411320403195,0.574706013298795,0.448899020119349,0.723501315208602,0.723501315208602,"cogn_wo_lv"
"88","AL034417.2","Inh PVALB HTR4",0.0308566867722272,3.0054319744807,1.10773118202635,0.293293172671577,0.588444618939825,0.588444618939825,"cogn_wo_lv"
"89","SLC45A1","Inh PVALB HTR4",0.0370205318203528,4.31491076482726,5.85778586973779,0.0160107903222374,0.109173621403179,0.109173621403179,"cogn_wo_lv"
"90","RERE","Inh PVALB HTR4",-0.0101674155821687,9.11792556098077,4.98324398222963,0.0262186553433154,0.149410118391746,0.149410118391746,"cogn_wo_lv"
"91","AL096855.1","Inh PVALB HTR4",-0.00805985079350883,1.93196906219877,0.0361038349399748,0.849410072930717,0.958946979292317,0.958946979292317,"cogn_wo_lv"
"92","ENO1","Inh PVALB HTR4",0.0100798399676652,5.78501680986008,0.619928799607164,0.431600300451869,0.709024315452655,0.709024315452655,"cogn_wo_lv"
"93","SLC2A5","Inh PVALB HTR4",0.0201565259501032,1.72992523552829,0.23207469028844,0.63028724648114,0.845221092224003,0.845221092224003,"cogn_wo_lv"
"94","GPR157","Inh PVALB HTR4",-0.0160916048431856,2.35276259367537,0.21267458119026,0.644962186435871,0.85364165469964,0.85364165469964,"cogn_wo_lv"
"95","MIR34AHG","Inh PVALB HTR4",-0.0422246255407311,6.39191900299354,10.1287846671145,0.00158886526590004,0.0233550901125867,0.0233550901125867,"cogn_wo_lv"
"96","LINC01759","Inh PVALB HTR4",0.0435098107429207,2.08707967921674,1.29012766631484,0.256792402558464,0.54855765656867,0.54855765656867,"cogn_wo_lv"
"97","H6PD","Inh PVALB HTR4",0.0280754364852595,4.2438085855051,1.67085567397804,0.196986564567316,0.476882926672969,0.476882926672969,"cogn_wo_lv"
"98","SPSB1","Inh PVALB HTR4",-0.0484894661157504,1.15660097070419,0.424101427802493,0.515319863005495,0.770712766343498,0.770712766343498,"cogn_wo_lv"
"99","SLC25A33","Inh PVALB HTR4",0.0220454291369441,4.67841760937053,2.49956972422339,0.114769968828942,0.354911242366446,0.354911242366446,"cogn_wo_lv"
"100","TMEM201","Inh PVALB HTR4",-0.0685907579048135,3.74266969463856,17.1600756976101,4.30081283410572e-05,0.00182083716617194,0.00182083716617194,"cogn_wo_lv"
"101","PIK3CD","Inh PVALB HTR4",-0.00927940762523679,4.35150190714309,0.177394762238464,0.673877237547065,0.870200521111116,0.870200521111116,"cogn_wo_lv"
"102","CLSTN1","Inh PVALB HTR4",-0.00918767224618547,8.04345544925881,1.77579837554326,0.183522765480275,0.459305534749663,0.459305534749663,"cogn_wo_lv"
"103","CTNNBIP1","Inh PVALB HTR4",0.0195061621427511,4.85314752268312,1.92607353903615,0.16606108440619,0.433170220710148,0.433170220710148,"cogn_wo_lv"
"104","LZIC","Inh PVALB HTR4",-0.00197022851652289,4.54861903258194,0.0238239151770421,0.877421706351809,0.970027095929673,0.970027095929673,"cogn_wo_lv"
"105","NMNAT1","Inh PVALB HTR4",-0.0146381757201763,4.78989318907897,0.883721496599252,0.34782507801138,0.640524018615162,0.640524018615162,"cogn_wo_lv"
"106","UBE4B","Inh PVALB HTR4",-0.00154847166275328,7.33831980554872,0.0533380418646113,0.817486761358812,0.945141068262888,0.945141068262888,"cogn_wo_lv"
"107","KIF1B","Inh PVALB HTR4",0.00173272234032488,8.53283515942174,0.121867515119434,0.727225223154823,0.898991148168373,0.898991148168373,"cogn_wo_lv"
"108","AL139424.3","Inh PVALB HTR4",0.0139522287076732,1.46736424362099,0.0746151215849402,0.784891206982203,0.930916630150427,0.930916630150427,"cogn_wo_lv"
"109","AL139424.2","Inh PVALB HTR4",-0.0491709178561028,2.06091883637476,1.87263254452471,0.172041257433461,0.442146613414133,0.442146613414133,"cogn_wo_lv"
"110","PGD","Inh PVALB HTR4",-0.0364118932780998,4.55898394700052,5.86048378440125,0.0159866764957505,0.109112111986621,0.109112111986621,"cogn_wo_lv"
"111","CENPS-CORT","Inh PVALB HTR4",-0.00507169904171948,1.72029794853764,0.0181291612555786,0.892969377489673,0.974654425271843,0.974654425271843,"cogn_wo_lv"
"112","DFFA","Inh PVALB HTR4",0.00631175260871559,4.91822575400269,0.226437103340685,0.770404317854387,0.92250651753477,0.92250651753477,"cogn_wo_lv"
"113","PEX14","Inh PVALB HTR4",-0.00253878125415014,6.11900276444217,0.0937065281458878,0.800703710447019,0.936599398728424,0.936599398728424,"cogn_wo_lv"
"114","CASZ1","Inh PVALB HTR4",0.0646622702975344,1.77571606975358,1.72112469413296,0.190397994923247,0.467807811968708,0.467807811968708,"cogn_wo_lv"
"115","AL109811.4","Inh PVALB HTR4",-0.0531050505336875,2.37702524002111,3.1280357063108,0.0778170864572959,0.285410689446052,0.285410689446052,"cogn_wo_lv"
"116","MASP2","Inh PVALB HTR4",0.041775981521312,2.65108793310805,1.55631201539101,0.21303022967778,0.496721017490839,0.496721017490839,"cogn_wo_lv"
"117","SRM","Inh PVALB HTR4",0.0226960808308421,4.74730069400285,2.63682444889818,0.105301650921899,0.337656388434221,0.337656388434221,"cogn_wo_lv"
"118","EXOSC10","Inh PVALB HTR4",0.00926149735354731,5.01953443566429,0.454199093511137,0.500787169787084,0.759627297666864,0.759627297666864,"cogn_wo_lv"
"119","AL109811.1","Inh PVALB HTR4",-0.0087474504684237,2.47312761390559,0.0876637364747615,0.966597756353203,0.994668003277658,0.994668003277658,"cogn_wo_lv"
"120","MTOR","Inh PVALB HTR4",0.0052135697584729,6.10825181036969,0.42283637774658,0.515946680327214,0.771001331281902,0.771001331281902,"cogn_wo_lv"
"121","UBIAD1","Inh PVALB HTR4",0.0297266875201356,3.4238807476091,2.04183553186089,0.17249650853188,0.442642990575054,0.442642990575054,"cogn_wo_lv"
"122","DISP3","Inh PVALB HTR4",-0.0540394303869424,3.36269381575742,5.63715697778524,0.0181160889433674,0.118431152191211,0.118431152191211,"cogn_wo_lv"
"123","AL031731.1","Inh PVALB HTR4",-0.0245270921374985,1.54716662066741,0.280475416882302,0.596721573193756,0.823248584212067,0.823248584212067,"cogn_wo_lv"
"124","FBXO2","Inh PVALB HTR4",-0.0344467166279106,5.04734493916414,7.43529178087441,0.00671388273525606,0.0624888571299185,0.0624888571299185,"cogn_wo_lv"
"125","FBXO44","Inh PVALB HTR4",-0.0399305423632805,5.96031072430138,15.0607958493257,0.000124145410879297,0.00388359691240083,0.00388359691240083,"cogn_wo_lv"
"126","FBXO6","Inh PVALB HTR4",-0.0169138846181386,2.32653478236929,0.28821810342624,0.591701746712454,0.820554274478339,0.820554274478339,"cogn_wo_lv"
"127","MAD2L2","Inh PVALB HTR4",0.00362198663982814,1.82250447240503,0.0110711024423226,0.916261352956376,0.983006727153523,0.983006727153523,"cogn_wo_lv"
"128","MTHFR","Inh PVALB HTR4",-0.00837895951329175,4.94048947455423,0.430049135563315,0.512390586004372,0.768560595744642,0.768560595744642,"cogn_wo_lv"
"129","CLCN6","Inh PVALB HTR4",-0.0193424663374002,4.17147118288841,1.1843039137236,0.277221492030089,0.571398082094566,0.571398082094566,"cogn_wo_lv"
"130","NPPA","Inh PVALB HTR4",-0.0302850129908298,1.26504501189043,0.319392793272193,0.572330571340781,0.807443414418195,0.807443414418195,"cogn_wo_lv"
"131","KIAA2013","Inh PVALB HTR4",0.0147916023211703,3.8007677028809,0.713497893018449,0.398855231267775,0.68366667127868,0.68366667127868,"cogn_wo_lv"
"132","PLOD1","Inh PVALB HTR4",0.0486553628188979,3.30451325598668,4.494590754609,0.0346971342518876,0.17699994529681,0.17699994529681,"cogn_wo_lv"
"133","MFN2","Inh PVALB HTR4",0.0159349971189322,5.3775135835395,2.3029935347805,0.130016957996525,0.379367967861237,0.379367967861237,"cogn_wo_lv"
"134","MIIP","Inh PVALB HTR4",0.00570185149019182,2.72029224007942,0.0458718062760215,0.830532244526973,0.951250477489291,0.951250477489291,"cogn_wo_lv"
"135","VPS13D","Inh PVALB HTR4",-0.0207528898786337,8.16480239869588,8.78125442268784,0.00324922729949962,0.0383423957492972,0.0383423957492972,"cogn_wo_lv"
"136","DHRS3","Inh PVALB HTR4",-0.115364433186103,2.66534600676118,14.6738887919129,0.000151148226219128,0.00446667249710539,0.00446667249710539,"cogn_wo_lv"
"137","LRRC38","Inh PVALB HTR4",-0.0122560052638663,5.08252370032992,0.423308654405793,0.515712516832384,0.771001331281902,0.771001331281902,"cogn_wo_lv"
"138","PDPN","Inh PVALB HTR4",0.0374642226971581,3.47958762026943,1.9786900206665,0.160405280671419,0.423852548839517,0.423852548839517,"cogn_wo_lv"
"139","PRDM2","Inh PVALB HTR4",0.011691840115462,7.27257337943544,2.79018320681974,0.0957267833789367,0.320131485030419,0.320131485030419,"cogn_wo_lv"
"140","KAZN","Inh PVALB HTR4",0.00300529843034407,12.0945460556902,0.337435943423398,0.56168243072704,0.802049160524265,0.802049160524265,"cogn_wo_lv"
"141","KAZN-AS1","Inh PVALB HTR4",0.097493016535871,2.72275465619652,10.9399414557262,0.00103760683643844,0.0176404768534987,0.0176404768534987,"cogn_wo_lv"
"142","TMEM51-AS1","Inh PVALB HTR4",0.155733970051799,2.82259190242738,23.1873197893367,2.18125963531333e-06,0.000190534282742111,0.000190534282742111,"cogn_wo_lv"
"143","TMEM51","Inh PVALB HTR4",0.0341510289599168,4.02451168498476,1.55186386773223,0.213683912128236,0.497287058710314,0.497287058710314,"cogn_wo_lv"
"144","FHAD1","Inh PVALB HTR4",-0.0253311866604847,1.89810685966394,0.437924048377078,0.508556428433976,0.765141351825611,0.765141351825611,"cogn_wo_lv"
"145","EFHD2","Inh PVALB HTR4",0.0171559035883079,3.48723770210407,0.65731142964067,0.48270817483314,0.748304529404756,0.748304529404756,"cogn_wo_lv"
"146","CASP9","Inh PVALB HTR4",0.0213337209736949,3.88785865895879,1.31302945065703,0.252620489824788,0.542850109549972,0.542850109549972,"cogn_wo_lv"
"147","DNAJC16","Inh PVALB HTR4",0.0134127694672817,5.36390154917903,1.57279825266338,0.210628156798014,0.494338689804357,0.494338689804357,"cogn_wo_lv"
"148","AGMAT","Inh PVALB HTR4",0.00826988244852898,2.01219981375245,0.0401847169700277,0.841234907310463,0.955742962790532,0.955742962790532,"cogn_wo_lv"
"149","AL121992.1","Inh PVALB HTR4",-0.000764204085060477,1.53553685441859,0.000352306092829447,0.98503529970517,0.997530954844573,0.997530954844573,"cogn_wo_lv"
"150","DDI2","Inh PVALB HTR4",0.00773082012104201,5.48280195388101,0.598684777024267,0.4395964091042,0.71597974096906,0.71597974096906,"cogn_wo_lv"
"151","PLEKHM2","Inh PVALB HTR4",0.000476750577916131,5.68337090396572,0.0027070041608416,0.958535013955083,0.993179664376966,0.993179664376966,"cogn_wo_lv"
"152","SLC25A34","Inh PVALB HTR4",0.0214560829704727,2.86519484777111,0.478339546098793,0.489628492958895,0.752692702612471,0.752692702612471,"cogn_wo_lv"
"153","FBLIM1","Inh PVALB HTR4",0.0982931852680778,3.18638941211904,10.721156459038,0.00116362211595579,0.0189342866293886,0.0189342866293886,"cogn_wo_lv"
"154","UQCRHL","Inh PVALB HTR4",0.0150677018182938,3.40636515240614,0.40494111642057,0.524959437682856,0.776140954282238,0.776140954282238,"cogn_wo_lv"
"155","AL450998.2","Inh PVALB HTR4",0.0103166177610106,3.49549941384262,0.217222479841676,0.641450942205006,0.85232791434473,0.85232791434473,"cogn_wo_lv"
"156","SPEN","Inh PVALB HTR4",-0.00874899492843718,6.33835161093769,0.873156979980797,0.54692191375277,0.790327644716519,0.790327644716519,"cogn_wo_lv"
"157","ZBTB17","Inh PVALB HTR4",-0.00373226040644152,3.81489669275866,0.0467688728251009,0.828908710118967,0.950356099648631,0.950356099648631,"cogn_wo_lv"
"158","FAM131C","Inh PVALB HTR4",0.0140304383531344,4.24119819534822,0.68582389263464,0.408146140253882,0.690418829796189,0.690418829796189,"cogn_wo_lv"
"159","FBXO42","Inh PVALB HTR4",0.0110975511358134,6.78190863733015,2.0535981730099,0.152729020249981,0.412827383741678,0.412827383741678,"cogn_wo_lv"
"160","SZRD1","Inh PVALB HTR4",0.0133036074761037,3.92802372548625,0.63821411856757,0.424893605104808,0.703320851342925,0.703320851342925,"cogn_wo_lv"
"161","SPATA21","Inh PVALB HTR4",0.0314195306921574,1.57752379301797,0.576179717320962,0.44831851523707,0.722816708718387,0.722816708718387,"cogn_wo_lv"
"162","NECAP2","Inh PVALB HTR4",0.0212635013700985,3.67462536997762,1.48864556337643,0.253603665243255,0.544085995701657,0.544085995701657,"cogn_wo_lv"
"163","AL137802.2","Inh PVALB HTR4",0.0396537073621738,1.4564817681501,0.644969925858458,0.422455419540195,0.702034651972214,0.702034651972214,"cogn_wo_lv"
"164","NBPF1","Inh PVALB HTR4",-0.0133746598956175,5.59615223913779,0.536751854078383,0.464266544423284,0.734726619387527,0.734726619387527,"cogn_wo_lv"
"165","CROCC","Inh PVALB HTR4",-0.0462319698273142,6.0807665127834,11.5173064140632,0.000767566274182516,0.0145464336674564,0.0145464336674564,"cogn_wo_lv"
"166","AL049569.1","Inh PVALB HTR4",0.0468190210947603,3.59253435534161,3.9363020691844,0.0480261005904777,0.214232414361669,0.214232414361669,"cogn_wo_lv"
"167","ATP13A2","Inh PVALB HTR4",0.000860560001302812,6.77018896279108,0.0138358368323056,0.90643080870429,0.979395646422182,0.979395646422182,"cogn_wo_lv"
