"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"35","ZMYM4","CAMs",0.09624417249778,9.09261571482312,1.7541016689635,0.189472133453588,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"36","KIAA0319L","CAMs",0.0299674951068523,8.69477550267844,0.110590980643534,0.740420457853705,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"37","AGO4","CAMs",0.0206282388973132,8.76736214639517,0.0574044414171128,0.811314353574112,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"38","AGO3","CAMs",-0.0732421277810836,8.77925975474125,0.702002005997174,0.404832537362244,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"39","THRAP3","CAMs",0.113401603759613,8.44334681098016,1.32239604677044,0.253896433251506,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"40","CSF3R","CAMs",-0.0553641842335416,8.37347812667478,0.216494408500731,0.643101982763707,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"41","MACF1","CAMs",0.0355341377683543,10.2609213491723,0.413967526997309,0.521968250498831,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"42","RLF","CAMs",-0.0964503871996827,8.75377257010426,1.2762432698271,0.262278013803225,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"43","SMAP2","CAMs",-0.0566722586502488,10.3136129457854,0.781128566277002,0.379682724286966,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"44","SCMH1","CAMs",0.0459389662305904,8.14984715673701,0.0948601575544241,0.758959623665597,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"45","HIVEP3","CAMs",-0.2080625711188,8.3238527864995,2.43283458343998,0.123120522920289,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"46","FOXJ3","CAMs",-0.0557140697620399,8.72926398674616,0.499359804044707,0.506716089637651,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"47","TESK2","CAMs",0.0920926536058819,7.98978610594429,0.370490098222479,0.544616901752042,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"48","NASP","CAMs",-0.279777799666654,7.98065891277551,4.21473607043073,0.0436398265580162,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"49","GPBP1L1","CAMs",0.0228537537254345,8.66980103704417,0.0784187201197651,0.780239749423101,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"50","MKNK1","CAMs",0.0609240475806243,9.35824554492994,0.639992314060048,0.426295826460461,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"51","SPATA6","CAMs",-0.145265844859983,8.44919537766584,1.72034828041523,0.193737120234741,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"52","FAF1","CAMs",-0.0186769566938095,9.70004085777256,0.0801717509735376,0.777862035605135,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"53","EPS15","CAMs",-0.038777070095768,10.6829957639814,0.653256999792635,0.421563141804384,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"54","OSBPL9","CAMs",-0.094014902636427,8.76586232324844,1.22509000290616,0.271979238683573,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"55","NRDC","CAMs",0.152719367358835,8.82499227411315,2.74381583705529,0.10190158741549,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"56","TUT4","CAMs",0.00954729524808904,8.9774524631796,0.0177651509129818,0.894332063197505,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"57","USP24","CAMs",0.084448363253415,8.78197335432143,1.1733735894502,0.282255618524646,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"58","JUN","CAMs",-0.152270866264855,9.444848654986,1.90066230419741,0.172192624122827,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"59","FGGY","CAMs",0.0696841800230517,7.99806200018048,0.173457137171119,0.678273140983627,0.989669861708194,0.989669861708194,"cogn_wo_lv"
"60","NFIA","CAMs",0.0546828768638161,10.2221994808546,0.892806246609888,0.347818824689151,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"61","DOCK7","CAMs",0.0583337950149936,8.85643087729302,0.570375168582997,0.452527141016308,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"62","ATG4C","CAMs",0.0256137282164683,8.41334412639368,0.0585652678108417,0.809453173561243,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"63","JAK1","CAMs",-0.0715781261522389,8.61351067920077,0.552635812862605,0.459616239301258,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"64","PDE4B","CAMs",-0.117060003179775,10.983685774676,1.7927084352515,0.184729550631418,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"65","IL12RB2","CAMs",0.0745707301968194,8.69813155286319,0.598323940527375,0.441702983129281,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"66","WLS","CAMs",-0.0121596094970479,8.93895331434405,0.0212309390282075,0.884551097743552,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"67","SRSF11","CAMs",-0.120174780373181,8.95272877582504,3.13924609948365,0.080580547852677,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"68","ZRANB2","CAMs",-0.0467660562033274,8.60136459454517,0.260476559434977,0.611324791304088,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"69","ST6GALNAC3","CAMs",0.248793339522012,8.912943490222,3.42332911217939,0.0683069014181016,0.964576670123733,0.964576670123733,"cogn_wo_lv"
"70","AC118549.1","CAMs",-0.102452804723664,8.75906176239093,1.33894042572147,0.250973717308917,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"71","USP33","CAMs",0.0869014381392131,8.59143800692117,0.955791013536899,0.372983266260611,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"72","IFI44L","CAMs",0.0356176627954249,8.9881503598897,0.0425446945085374,0.837156181124017,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"73","IFI44","CAMs",0.138807441184466,8.1526612353093,0.837420750613019,0.363132830611901,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"74","PRKACB","CAMs",0.0890669901339609,8.31859450565404,0.680967480353101,0.411928393637725,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"75","PKN2","CAMs",0.0124470620242394,9.3763409081412,0.0323579065799976,0.857740207068758,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"76","ZNF644","CAMs",0.0450739460537157,9.02771869696427,0.278344166019639,0.599380195152358,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"77","EVI5","CAMs",-0.0600176483692581,9.25777236649476,0.878316740554654,0.351737420826578,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"78","FNBP1L","CAMs",0.133764597863186,8.41231068561456,1.50593728078478,0.223682565187793,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"79","BCAR3","CAMs",-0.112455034315075,8.80172005277668,1.72231127039364,0.193485979975993,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"80","PTBP2","CAMs",-0.0443248478177629,8.60562531273256,0.261808275561683,0.610416914711197,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"81","DPYD","CAMs",-0.0676977418185213,11.7122736783329,1.90940638424117,0.171221590233537,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"82","VAV3","CAMs",-0.128129920266433,10.0543290307054,2.90109551815646,0.0927514497130449,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"83","FAM102B","CAMs",0.127830787592354,8.46296663495305,1.42417606923859,0.236561296761118,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"84","PRPF38B","CAMs",-0.17915927236542,8.5063210455785,3.85463819837412,0.0533983383894719,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"85","SORT1","CAMs",-0.128888675230923,8.55214227023577,1.5769993000386,0.213177237993508,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"86","CD53","CAMs",-0.0581872270169043,8.63530881398229,0.448516495515432,0.505142214424966,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"87","CEPT1","CAMs",0.0130796920577849,8.40979058816349,0.015736199604382,0.900515090368498,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"88","RAP1A","CAMs",0.0586322541967226,9.63068761571689,0.753318490037992,0.38825721304028,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"89","CTTNBP2NL","CAMs",-0.0561964900803248,8.28442921271661,0.260703971168103,0.611169549623714,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"90","CAPZA1","CAMs",-0.0522111636712103,8.51597973439893,0.310126299164049,0.579297252109641,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"91","MAGI3","CAMs",0.063959656131877,8.11365050443475,0.263816885699461,0.609053083364569,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"92","PTPN22","CAMs",0.12490976686645,7.63561951922087,0.206913862930514,0.650540013240911,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"93","BCAS2","CAMs",0.0482794704862517,8.54501505456617,0.0695640559879018,0.792711832057359,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"94","CSDE1","CAMs",-0.0851775602330192,8.00020568496957,0.497086833253007,0.483014870566412,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"95","MAN1A2","CAMs",0.211237910820053,8.44960349756089,4.71744298695457,0.0330898284944855,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"96","NOTCH2","CAMs",-0.0979070873260764,8.78461595614107,1.2318071439608,0.27067970854767,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"97","SRGAP2C","CAMs",-0.0397505903898712,8.89228321754493,0.239260635813517,0.626199514640499,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"98","AC244021.1","CAMs",-0.144528457832493,9.06136386436741,2.59410850229152,0.111555300898246,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"99","SRGAP2B","CAMs",-0.0650832385905214,9.34431353473123,1.09750706316323,0.303490581786095,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"100","RNF115","CAMs",0.248672723800277,8.41040582511541,5.59318968896143,0.0206759553447909,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"101","TXNIP","CAMs",-0.151692139261088,9.96134355012199,4.28133298162262,0.0420554251247945,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"102","PDE4DIP","CAMs",0.0492627703981283,8.62846824745827,0.285081283371257,0.595003736743217,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"103","AC245297.3","CAMs",-0.059481251071353,8.29408073205936,0.236410521398943,0.628259633282606,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"104","PLEKHO1","CAMs",-0.0895934019682342,8.00688009897139,0.532201024970199,0.46800525508165,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"105","MCL1","CAMs",0.00142443733047797,8.24199016295515,0.000108002721187298,0.991736387348652,0.998770217894271,0.998770217894271,"cogn_wo_lv"
"106","CTSS","CAMs",0.0146594784331677,8.52043389023296,0.0230427848648004,0.914254059360053,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"107","POGZ","CAMs",0.0840959298518834,8.6430207487711,0.883230674727194,0.350401690568064,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"108","GATAD2B","CAMs",-0.108075102949646,8.67623413492326,1.97266328793754,0.164384185045108,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"109","IL6R","CAMs",-0.0249950586775708,8.22922932465844,0.0462927476777799,0.830241390664679,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"110","ASH1L","CAMs",-0.053676810012854,9.91593410687309,0.818564979468324,0.368560933955269,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"111","GON4L","CAMs",-0.0410534243443435,8.46270968937292,0.249114373572939,0.731709193075531,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"112","ARHGEF11","CAMs",-0.10952432266067,8.57432151959762,1.74663873012448,0.19040545583145,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"113","IFI16","CAMs",-0.0604661927426861,9.58976188638298,1.06864619242762,0.3046463415662,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"114","COPA","CAMs",0.0619199119168301,8.67584749168559,0.507960122837499,0.478283458899173,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"115","FCGR2A","CAMs",-0.0229080627495796,9.67835317870303,0.0815103289721569,0.776065324036736,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"116","HSPA6","CAMs",0.185416021369692,8.04928776930205,1.07466157102252,0.303298946265536,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"117","FCGR2B","CAMs",0.204400308929592,8.40855576857496,3.57199456692303,0.0627112035437016,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"118","ATF6","CAMs",0.00452660846950667,9.70203901743962,0.00479998946908273,0.944953638131934,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"119","POU2F1","CAMs",-0.0298293572827431,8.64941726052575,0.123438548304253,0.726341405344085,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"120","RCSD1","CAMs",0.0825484541512194,9.35436607522695,1.38124008251629,0.243689336724639,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"121","DCAF6","CAMs",0.141726067992028,8.53703258561463,2.35639035881414,0.129071206753287,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"122","ATP1B1","CAMs",0.00338866918405266,8.74218401147608,0.00131760790209576,0.971142615899877,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"123","PRRC2C","CAMs",-0.10769950933415,9.43320810591851,2.95543894657324,0.0898050193553761,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"124","RC3H1","CAMs",-0.00595572059581021,8.54945384292381,0.00435262373401334,0.947577606916621,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"125","RABGAP1L","CAMs",0.0155677336418597,9.84583049642732,0.050786889447211,0.822326076107606,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"126","CACYBP","CAMs",-0.32910742322083,7.76160242340064,3.71417637979301,0.0578235580079169,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"127","COP1","CAMs",0.0161717136638123,9.86002821145854,0.0843065805424533,0.858281393036391,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"128","RASAL2","CAMs",-0.117076424449127,8.17581570786742,0.679508942792844,0.412427258207306,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"129","ABL2","CAMs",-0.145934694073995,8.7164323273511,3.121120632397,0.0814420450697781,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"130","SOAT1","CAMs",0.057425266909612,8.58746987233264,0.352934020386564,0.554284045693765,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"131","CEP350","CAMs",-0.000285363443368566,9.12656057850292,1.02657095917514e-05,0.997452264955948,0.998794235500197,0.998794235500197,"cogn_wo_lv"
"132","ACBD6","CAMs",-0.0504311471373627,8.84867086030281,0.290106140477046,0.591782726375647,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"133","XPR1","CAMs",-0.0492959401256656,8.48579646879725,0.267283840114732,0.606714439102512,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"134","IER5","CAMs",-0.153142938136999,7.69439519288344,0.50333361495762,0.480287226665207,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"135","GLUL","CAMs",0.0803333373349705,9.36777433412691,0.626201249178979,0.431302535678725,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"136","NPL","CAMs",-0.0210022942460853,9.53462333940991,0.0942520047954273,0.759709172749723,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"137","ARPC5","CAMs",0.0775532237182603,8.20632868677876,0.277019441047466,0.600248712957407,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"138","RGL1","CAMs",-0.0294477178460774,11.3281507968083,0.234804188351508,0.629427509552394,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"139","IVNS1ABP","CAMs",-0.0160209766503511,8.37752190590759,0.0219088812248792,0.882735725639647,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"140","RGS1","CAMs",-0.0202509356483618,7.75216909854094,0.00173516794675268,0.96688658334308,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"141","RGS2","CAMs",0.0429928516357971,8.5166445662638,0.0800296966244138,0.77805365780609,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"142","NEK7","CAMs",-0.00187287088599851,8.84877331181985,0.000467506251768494,0.982808255857896,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"143","PTPRC","CAMs",0.127493567890227,9.44741578657072,3.30688201131107,0.0730708862322573,0.980235865531556,0.980235865531556,"cogn_wo_lv"
"144","CAMSAP2","CAMs",-0.1344813457337,8.37603409076482,1.32507414640391,0.253420450661985,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"145","NAV1","CAMs",-0.308508265681357,7.64959851737137,3.15520745865021,0.0798302092666649,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"146","PPP1R12B","CAMs",0.104063451634299,8.52312330366168,0.971679229718396,0.32750083295148,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"147","BTG2","CAMs",-0.0488563781065819,8.09979131744256,0.107667190961528,0.743750231679098,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"148","MDM4","CAMs",-0.0580642002602612,8.79799068052654,0.505383105789063,0.479397873046733,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"149","SRGAP2","CAMs",-0.010316729339854,10.4367712382603,0.033368509993017,0.855560301633845,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"150","CR1","CAMs",0.0755843735878296,9.51346985463518,0.422497982494757,0.517722964613563,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"151","ATF3","CAMs",0.114504167317394,8.19409608536447,0.400116764324707,0.528995096499876,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"152","RPS6KC1","CAMs",-0.0603478705560767,9.21658284551063,0.919608265362281,0.340726865761639,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"153","GPATCH2","CAMs",0.192103893262255,8.08768756062789,1.75980317374641,0.188762750184476,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"154","TGFB2","CAMs",-0.0534584529427823,7.58426155855889,0.0606967663232686,0.806085905581643,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"155","RAB3GAP2","CAMs",-0.0572063422233144,8.53215030899998,0.468545045348729,0.495813538325039,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"156","WDR26","CAMs",0.0702125428513174,8.72902215186359,0.66882400431368,0.465433348440352,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"157","ITPKB","CAMs",-0.0208831243003065,8.28481199631767,0.0430636107301935,0.836180364620553,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"158","GALNT2","CAMs",-0.104983332329367,8.95018106078711,1.6279796278744,0.206006667970472,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"159","DISC1","CAMs",0.0926057205458791,10.7158752583017,3.21460697389784,0.0771046036556275,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"160","SIPA1L2","CAMs",-0.0928999487006667,8.39218529488789,0.532650822945603,0.467817949297633,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"161","ARID4B","CAMs",0.0252074723006984,9.28803133999111,0.153602825467238,0.696251788092673,0.997639868861837,0.997639868861837,"cogn_wo_lv"
"162","LYST","CAMs",-0.156371500278932,9.19072384103394,5.74440316323863,0.0190891513983095,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"163","ERO1B","CAMs",0.0792639658338217,8.02843392007828,0.395794528078381,0.531222853854139,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"164","MTR","CAMs",-0.0161471673257915,8.25619825192085,0.024987902865219,0.891293426631201,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"165","CEP170","CAMs",-0.0854402176588031,9.614515769442,1.73872600831773,0.19140099060548,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"166","SDCCAG8","CAMs",-0.0818197330792639,9.93242054842151,2.17628144218462,0.144430650070474,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"167","AKT3","CAMs",-0.256638061099593,8.83450157697508,8.95806989497115,0.00376205791725948,0.736109332477105,0.736109332477105,"cogn_wo_lv"
"168","HNRNPU","CAMs",-0.047087158604122,9.08445423898894,0.367999546948022,0.545968975112975,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"169","SMYD3","CAMs",0.0519721007359774,9.74946686987638,0.482409995882281,0.489525981131062,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"170","ID2","CAMs",-0.267070842857381,8.41184189449459,3.72732721349366,0.0573928382861293,0.953981675833282,0.953981675833282,"cogn_wo_lv"
"171","KIDINS220","CAMs",-0.0388237912698162,8.52457475145375,0.199433938688337,0.656493300942877,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"172","HPCAL1","CAMs",-0.0880447205013816,8.59624920067091,0.906226542788372,0.344242737427134,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"173","NOL10","CAMs",-0.196955916193701,7.83105625806293,2.00465360624788,0.161047683129784,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"174","ROCK2","CAMs",0.0177118670030047,8.81900674205618,0.0494795068664893,0.824589412991808,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"175","NBAS","CAMs",-0.0333679438746354,8.67042274614291,0.117464568450635,0.732780635143307,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"176","FAM49A","CAMs",-0.0150983253176281,9.2639511345658,0.044067177098527,0.834310427299937,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"177","PUM2","CAMs",0.120780581662634,9.30646224087251,2.75174059100619,0.101417224346542,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"178","RHOB","CAMs",0.121483102869491,8.1337890165922,0.77738681806242,0.380820482000561,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"179","ITSN2","CAMs",-0.0556894771475144,9.51259468564121,0.844131282796499,0.361228067991278,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"180","NCOA1","CAMs",-0.00175785234370881,10.1842127075485,0.000950670037555364,0.975486479582774,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"181","DNMT3A","CAMs",0.0577292280310715,8.69664826068838,0.483586451529099,0.48899866533817,0.988942055712469,0.988942055712469,"cogn_wo_lv"
"182","DTNB","CAMs",-0.00174251706057525,9.30195078201819,0.000516387295962296,0.981931986090705,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"183","ASXL2","CAMs",0.0220357260096851,8.47598417921052,0.0505015889738225,0.822817351676409,0.998612292326962,0.998612292326962,"cogn_wo_lv"
"184","RAB10","CAMs",-0.105911035294653,9.6445053246063,2.63445877153564,0.108856263572163,0.988942055712469,0.988942055712469,"cogn_wo_lv"
