"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"75","UBR4","Inh GPC5 RIT2",9.69578099383764e-05,6.83557990449647,1.06185204525193e-05,0.997403068157449,1,1,"cogn_wo_lv"
"76","CAPZB","Inh GPC5 RIT2",-0.00663678011299076,7.25582401301166,0.142659022781803,0.73398450669,0.971066940765814,0.971066940765814,"cogn_wo_lv"
"77","NBL1","Inh GPC5 RIT2",-0.0304489049142836,5.32949657035479,0.564803296562249,0.461187106932622,0.924897569297828,0.924897569297828,"cogn_wo_lv"
"78","TMCO4","Inh GPC5 RIT2",0.0417062549893228,5.65077787721333,0.867070698179706,0.352823820700856,0.898740242858494,0.898740242858494,"cogn_wo_lv"
"79","OTUD3","Inh GPC5 RIT2",0.0326143162385955,5.66571889738439,0.907418934922324,0.341882039339198,0.891672681673198,0.891672681673198,"cogn_wo_lv"
"80","CAMK2N1","Inh GPC5 RIT2",-0.0247943177911708,7.0053484613955,1.14732717033794,0.285323954051537,0.874753203929465,0.874753203929465,"cogn_wo_lv"
"81","PINK1","Inh GPC5 RIT2",0.0424293949125988,5.74192120378758,1.56298160921557,0.212603662941943,0.824165589452114,0.824165589452114,"cogn_wo_lv"
"82","HP1BP3","Inh GPC5 RIT2",0.00635570971476783,6.87758025113143,0.0947387178589237,0.758538503998854,0.977202952263584,0.977202952263584,"cogn_wo_lv"
"83","EIF4G3","Inh GPC5 RIT2",-0.0220375671575273,9.04737728277516,3.46935596202568,0.063895237425005,0.654760518084612,0.654760518084612,"cogn_wo_lv"
"84","NBPF3","Inh GPC5 RIT2",-0.031355680925133,5.17719027044516,0.421957658556686,0.516663092574784,0.940836894187361,0.940836894187361,"cogn_wo_lv"
"85","RAP1GAP","Inh GPC5 RIT2",-0.064642601396277,6.18495294787288,5.17315476737347,0.0239364767239368,0.499533314610798,0.499533314610798,"cogn_wo_lv"
"86","USP48","Inh GPC5 RIT2",-0.0312371172079396,7.19398721364275,3.42175060668303,0.0959680614126251,0.698834963878775,0.698834963878775,"cogn_wo_lv"
"87","CDC42","Inh GPC5 RIT2",0.000467285489284184,6.48693380377096,0.000352919474846817,0.985029322071657,1,1,"cogn_wo_lv"
"88","ZBTB40","Inh GPC5 RIT2",-0.00157653673469309,5.58302461850639,0.00129069936160865,0.971374834102118,1,1,"cogn_wo_lv"
"89","EPHB2","Inh GPC5 RIT2",-0.0397843280345367,5.81976715827264,1.40653528318624,0.236956295426922,0.842910579280405,0.842910579280405,"cogn_wo_lv"
"90","KDM1A","Inh GPC5 RIT2",-0.0094273277841345,6.55584325821131,0.154947053064833,0.742504329975924,0.972843830444104,0.972843830444104,"cogn_wo_lv"
"91","AL031428.1","Inh GPC5 RIT2",0.0401718169981355,4.99332612531252,0.517932805184699,0.472515289958249,0.928068422119354,0.928068422119354,"cogn_wo_lv"
"92","LUZP1","Inh GPC5 RIT2",0.0201625206855581,7.8321685779743,1.23492090902612,0.267707444639037,0.865311799826051,0.865311799826051,"cogn_wo_lv"
"93","HNRNPR","Inh GPC5 RIT2",0.00929911402634689,6.05538382536025,0.108335474582398,0.742371239699932,0.972843830444104,0.972843830444104,"cogn_wo_lv"
"94","TCEA3","Inh GPC5 RIT2",0.0963496687123574,5.9630933893743,6.07835232065271,0.0144769815173556,0.443172319478383,0.443172319478383,"cogn_wo_lv"
"95","ASAP3","Inh GPC5 RIT2",0.0448231288314205,4.86038237662001,0.620931822489492,0.431579006456603,0.915762672073576,0.915762672073576,"cogn_wo_lv"
"96","RPL11","Inh GPC5 RIT2",0.0512795939428454,5.55971403535367,1.71056659644027,0.192324439637318,0.813960852097238,0.813960852097238,"cogn_wo_lv"
"97","ELOA","Inh GPC5 RIT2",-0.087353495076633,5.24558681257425,4.02097883926719,0.0462057057024721,0.611826349513971,0.611826349513971,"cogn_wo_lv"
"98","ELOA-AS1","Inh GPC5 RIT2",-0.00398290359892153,5.37162954976821,0.00996220277428041,0.930779470193963,0.996069439737818,0.996069439737818,"cogn_wo_lv"
"99","PITHD1","Inh GPC5 RIT2",0.0125965713064595,5.77229671307904,0.134887460327246,0.713782778529382,0.968145669539983,0.968145669539983,"cogn_wo_lv"
"100","SRSF10","Inh GPC5 RIT2",0.0371049715801893,6.38704709044893,2.30329009323716,0.139164495683983,0.769479124044288,0.769479124044288,"cogn_wo_lv"
"101","NIPAL3","Inh GPC5 RIT2",0.00235986179519822,5.58596367517962,0.00391653913007363,0.950157960050164,0.997774092873972,0.997774092873972,"cogn_wo_lv"
"102","SRRM1","Inh GPC5 RIT2",-0.0184949040572017,6.31950182779579,0.533668252418688,0.517747434152612,0.940836894187361,0.940836894187361,"cogn_wo_lv"
"103","RSRP1","Inh GPC5 RIT2",0.00628161951817014,7.41403840715162,0.0863533602111081,0.769152036442373,0.978685867876518,0.978685867876518,"cogn_wo_lv"
"104","MACO1","Inh GPC5 RIT2",-0.0312603555777118,6.96720923785759,2.57677265065915,0.109927070316426,0.722404114692596,0.722404114692596,"cogn_wo_lv"
"105","MAN1C1","Inh GPC5 RIT2",0.0341982057399573,6.63840584434053,2.18160340454465,0.182709716465805,0.811534727197841,0.811534727197841,"cogn_wo_lv"
"106","MTFR1L","Inh GPC5 RIT2",0.031622500495928,5.6876460573645,0.779709766065452,0.378227379817953,0.902903781431179,0.902903781431179,"cogn_wo_lv"
"107","STMN1","Inh GPC5 RIT2",-0.014080171294379,6.53865875692751,0.356360397533562,0.551169812477627,0.94230352233008,0.94230352233008,"cogn_wo_lv"
"108","DHDDS","Inh GPC5 RIT2",0.041928254082971,5.65993251336945,1.25417472839537,0.26402031539588,0.865207517945679,0.865207517945679,"cogn_wo_lv"
"109","HMGN2","Inh GPC5 RIT2",0.0921236954012992,5.1477227270473,3.95025842864003,0.0481476979587377,0.617100465102758,0.617100465102758,"cogn_wo_lv"
"110","ARID1A","Inh GPC5 RIT2",0.0519096875866285,6.67019125523254,4.70662414279252,0.0311557439758068,0.546531764271285,0.546531764271285,"cogn_wo_lv"
"111","ZDHHC18","Inh GPC5 RIT2",0.0128237515465005,5.7188988255867,0.119885740158915,0.729500899566694,0.970908798004147,0.970908798004147,"cogn_wo_lv"
"112","NUDC","Inh GPC5 RIT2",0.012658486644061,5.4654278158619,0.114059942777563,0.735901723012581,0.971727564517348,0.971727564517348,"cogn_wo_lv"
"113","TRNP1","Inh GPC5 RIT2",0.0760978089040136,5.44830188649154,3.45388684587599,0.0644855641583648,0.654760518084612,0.654760518084612,"cogn_wo_lv"
"114","SLC9A1","Inh GPC5 RIT2",-0.020331426449626,5.76762741227666,0.347594205869642,0.556104239983155,0.94230352233008,0.94230352233008,"cogn_wo_lv"
"115","WDTC1","Inh GPC5 RIT2",0.0187814139631589,5.74801790490727,0.314213091848596,0.610235137599976,0.952558970693307,0.952558970693307,"cogn_wo_lv"
"116","TMEM222","Inh GPC5 RIT2",-0.0255514570478868,5.52975160543633,0.48837462792146,0.530558044209028,0.940836894187361,0.940836894187361,"cogn_wo_lv"
"117","AHDC1","Inh GPC5 RIT2",-0.0207679525494866,6.04205650369354,0.588877482476556,0.490303239300204,0.932634560052293,0.932634560052293,"cogn_wo_lv"
"118","IFI6","Inh GPC5 RIT2",-0.0118446414928693,5.94509798777539,0.0864898791595558,0.768974850023606,0.978685867876518,0.978685867876518,"cogn_wo_lv"
"119","FAM76A","Inh GPC5 RIT2",0.0387196812531034,5.22278052531933,0.734268956946089,0.39246788918571,0.906203246195393,0.906203246195393,"cogn_wo_lv"
"120","STX12","Inh GPC5 RIT2",0.00788456766140666,7.20008777299335,0.153253103791693,0.708575200446242,0.968145669539983,0.968145669539983,"cogn_wo_lv"
"121","EYA3","Inh GPC5 RIT2",-0.0190721605945021,6.58533195654445,0.577039239249173,0.448901355579437,0.922569465437119,0.922569465437119,"cogn_wo_lv"
"122","DNAJC8","Inh GPC5 RIT2",0.0465237179576795,5.2123583300362,1.10725350534403,0.293874388006936,0.878861365492261,0.878861365492261,"cogn_wo_lv"
"123","ATP5IF1","Inh GPC5 RIT2",0.0184201206604913,6.06894215976213,0.388135986998042,0.576685278347497,0.942386734943302,0.942386734943302,"cogn_wo_lv"
"124","PHACTR4","Inh GPC5 RIT2",0.015326970911471,7.09434932097403,0.386034527953582,0.535056896796629,0.940836894187361,0.940836894187361,"cogn_wo_lv"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.00700196919272594,6.28380370562596,0.0620745523685691,0.803487129897332,0.98085125050961,0.98085125050961,"cogn_wo_lv"
"126","YTHDF2","Inh GPC5 RIT2",0.00820750233727432,5.53918019298313,0.0503176536291095,0.822726901979762,0.981990479065071,0.981990479065071,"cogn_wo_lv"
"127","OPRD1","Inh GPC5 RIT2",-0.00279206212115264,5.53750227641167,0.00387455441533712,0.950425481137657,0.997774092873972,0.997774092873972,"cogn_wo_lv"
"128","EPB41","Inh GPC5 RIT2",-0.0540193348553908,7.07331497924994,5.10247045284154,0.0249065120809073,0.503466149683449,0.503466149683449,"cogn_wo_lv"
"129","SRSF4","Inh GPC5 RIT2",0.00233493832262517,6.99732062149596,0.0111356548344099,0.916058253768021,0.993764640635777,0.993764640635777,"cogn_wo_lv"
"130","MECR","Inh GPC5 RIT2",0.0913980074457481,5.39283908329332,5.350419107351,0.0216735004329326,0.490035023730733,0.490035023730733,"cogn_wo_lv"
"131","PUM1","Inh GPC5 RIT2",-0.0210028792483473,7.301876123037,1.2881149279429,0.301187076976431,0.884143024644082,0.884143024644082,"cogn_wo_lv"
"132","SNRNP40","Inh GPC5 RIT2",0.0870635468788252,5.49528141186895,4.72055207606219,0.030909996388619,0.546531764271285,0.546531764271285,"cogn_wo_lv"
"133","ZCCHC17","Inh GPC5 RIT2",0.0387981209476021,5.97829658185441,1.83089646231934,0.192529253056353,0.813960852097238,0.813960852097238,"cogn_wo_lv"
"134","AL451070.1","Inh GPC5 RIT2",0.0482870770798799,5.07800009579707,0.761748912623279,0.383766528620628,0.903012235787384,0.903012235787384,"cogn_wo_lv"
"135","FABP3","Inh GPC5 RIT2",-0.0438536509628475,4.95498251947729,0.649029645070523,0.421360045664056,0.912030729798235,0.912030729798235,"cogn_wo_lv"
"136","KHDRBS1","Inh GPC5 RIT2",0.0316468604434561,6.71116226544245,1.71917789556947,0.199364203257921,0.815365237674048,0.815365237674048,"cogn_wo_lv"
"137","TMEM39B","Inh GPC5 RIT2",-0.0633916237545525,5.09157546098376,1.93304399748196,0.165879732406562,0.788449579429237,0.788449579429237,"cogn_wo_lv"
"138","KPNA6","Inh GPC5 RIT2",-0.0123461120842498,6.74931008492585,0.306753319958276,0.580261451608612,0.942386734943302,0.942386734943302,"cogn_wo_lv"
"139","HDAC1","Inh GPC5 RIT2",0.0170240182116133,5.0656155689301,0.102984509875998,0.748592345035543,0.972843830444104,0.972843830444104,"cogn_wo_lv"
"140","BSDC1","Inh GPC5 RIT2",0.0416347891294595,6.66018385148376,3.38224521493765,0.0740996454417507,0.669213287881071,0.669213287881071,"cogn_wo_lv"
"141","ZBTB8OS","Inh GPC5 RIT2",0.00578057695953908,6.94027396419048,0.0711892361910592,0.810225088847253,0.981564340947379,0.981564340947379,"cogn_wo_lv"
"142","RBBP4","Inh GPC5 RIT2",0.0258498396625117,6.30771705497383,0.982351225155172,0.322745821731358,0.887638661398008,0.887638661398008,"cogn_wo_lv"
"143","SYNC","Inh GPC5 RIT2",-0.119077328163367,4.73495251921957,4.46170447784243,0.0358301095544253,0.573650071574961,0.573650071574961,"cogn_wo_lv"
"144","YARS","Inh GPC5 RIT2",-0.0150688342895372,6.16564782287929,0.265876586687199,0.606647140464664,0.952211598202453,0.952211598202453,"cogn_wo_lv"
"145","S100PBP","Inh GPC5 RIT2",0.00879616335296422,5.82510136511695,0.0689646763665303,0.793104541946577,0.98085125050961,0.98085125050961,"cogn_wo_lv"
"146","FNDC5","Inh GPC5 RIT2",0.0179859666744253,5.93709862208214,0.237419157597282,0.626578451199151,0.956602914921098,0.956602914921098,"cogn_wo_lv"
"147","AK2","Inh GPC5 RIT2",-0.00824054748581279,5.35415943769814,0.033359186681679,0.855250658100787,0.986645057246555,0.986645057246555,"cogn_wo_lv"
"148","AZIN2","Inh GPC5 RIT2",0.0216250312284767,5.28401268765167,0.269389259544794,0.604281669270792,0.952042388525665,0.952042388525665,"cogn_wo_lv"
"149","ZNF362","Inh GPC5 RIT2",0.0151850557704902,5.61115320967272,0.180876223288212,0.686998901838687,0.966054763783323,0.966054763783323,"cogn_wo_lv"
"150","PHC2","Inh GPC5 RIT2",0.0189299180316595,6.92552601065893,0.829289761447184,0.363509409401936,0.898740242858494,0.898740242858494,"cogn_wo_lv"
"151","CSMD2","Inh GPC5 RIT2",-0.0237381012606573,8.83747562924386,2.01789988122553,0.156919065421127,0.784762069095627,0.784762069095627,"cogn_wo_lv"
"152","SMIM12","Inh GPC5 RIT2",0.0149929026529252,5.68728177098876,0.169758685731462,0.680741518168257,0.965224566809945,0.965224566809945,"cogn_wo_lv"
"153","DLGAP3","Inh GPC5 RIT2",0.0754861633314873,6.15298462021781,6.90933607740911,0.00920607619872987,0.398048433829017,0.398048433829017,"cogn_wo_lv"
"154","ZMYM1","Inh GPC5 RIT2",0.0764250319485344,5.11829694759097,2.61557188320973,0.107302260307174,0.721288838691735,0.721288838691735,"cogn_wo_lv"
"155","SFPQ","Inh GPC5 RIT2",-0.00579199973505495,7.20704539464834,0.0837005370610843,0.772625772450195,0.979694537297086,0.979694537297086,"cogn_wo_lv"
"156","ZMYM4","Inh GPC5 RIT2",0.00669874656560979,7.56316729530322,0.171399622742713,0.679288304231742,0.963727855623219,0.963727855623219,"cogn_wo_lv"
"157","KIAA0319L","Inh GPC5 RIT2",0.00956645827100099,7.2476920323352,0.264760968988616,0.607402550666968,0.952211598202453,0.952211598202453,"cogn_wo_lv"
"158","NCDN","Inh GPC5 RIT2",0.0186033834962598,6.6964226393806,0.543600361625423,0.531094266882108,0.940836894187361,0.940836894187361,"cogn_wo_lv"
"159","TFAP2E","Inh GPC5 RIT2",-0.0135501344319514,5.15895076703458,0.0791355965282811,0.778745888805541,0.98085125050961,0.98085125050961,"cogn_wo_lv"
"160","PSMB2","Inh GPC5 RIT2",0.00766098973942062,5.44198535675224,0.0431779279432304,0.835589537035614,0.983717649592336,0.983717649592336,"cogn_wo_lv"
"161","C1orf216","Inh GPC5 RIT2",0.00561944425604872,5.43622000481106,0.020624666427875,0.885942193600528,0.992018844793531,0.992018844793531,"cogn_wo_lv"
"162","AGO4","Inh GPC5 RIT2",-0.00223051931793637,7.10589007681697,0.0139924901075155,0.971519057501054,1,1,"cogn_wo_lv"
"163","AGO1","Inh GPC5 RIT2",0.0150338757215886,6.09181811077088,0.291066507436648,0.595031353410175,0.947446844281275,0.947446844281275,"cogn_wo_lv"
"164","AGO3","Inh GPC5 RIT2",-0.0260636495775632,7.5262937120192,2.26477716224243,0.133829582274063,0.758437172809598,0.758437172809598,"cogn_wo_lv"
"165","TRAPPC3","Inh GPC5 RIT2",0.0217164200496508,5.2754770970021,0.218546781444936,0.640628294911368,0.958777112650664,0.958777112650664,"cogn_wo_lv"
"166","MAP7D1","Inh GPC5 RIT2",-0.0166967430779685,6.52358977890951,0.387324965046314,0.534375851728381,0.940836894187361,0.940836894187361,"cogn_wo_lv"
